bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/pagerank/pr_gb,28,random_402_6_0.8575241215823406.mtx,8,0,69014084,402,1206
bgo/pagerank/pr_gb,28,random_402_6_0.8575241215823406.mtx,9,0,69107188,402,1206
bgo/pagerank/pr_gb,29,random_428_11_0.9828965215262507.mtx,0,0,87240603,428,2140
bgo/pagerank/pr_gb,29,random_428_11_0.9828965215262507.mtx,1,0,84946791,428,2140
bgo/pagerank/pr_gb,29,random_428_11_0.9828965215262507.mtx,2,0,84678170,428,2140
bgo/pagerank/pr_gb,29,random_428_11_0.9828965215262507.mtx,3,0,84972009,428,2140
bgo/pagerank/pr_gb,29,random_428_11_0.9828965215262507.mtx,4,0,85130906,428,2140
bgo/pagerank/pr_gb,29,random_428_11_0.9828965215262507.mtx,5,0,84870690,428,2140
bgo/pagerank/pr_gb,29,random_428_11_0.9828965215262507.mtx,6,0,84831756,428,2140
bgo/pagerank/pr_gb,29,random_428_11_0.9828965215262507.mtx,7,0,84715910,428,2140
bgo/pagerank/pr_gb,29,random_428_11_0.9828965215262507.mtx,8,0,85147146,428,2140
bgo/pagerank/pr_gb,29,random_428_11_0.9828965215262507.mtx,9,0,85777706,428,2140
bgo/pagerank/pr_gb,30,random_437_4_0.733937201388108.mtx,0,0,69442097,437,874
bgo/pagerank/pr_gb,30,random_437_4_0.733937201388108.mtx,1,0,69080541,437,874
bgo/pagerank/pr_gb,30,random_437_4_0.733937201388108.mtx,2,0,68007663,437,874
bgo/pagerank/pr_gb,30,random_437_4_0.733937201388108.mtx,3,0,68490317,437,874
bgo/pagerank/pr_gb,30,random_437_4_0.733937201388108.mtx,4,0,67698495,437,874
bgo/pagerank/pr_gb,30,random_437_4_0.733937201388108.mtx,5,0,67861901,437,874
bgo/pagerank/pr_gb,30,random_437_4_0.733937201388108.mtx,6,0,68363188,437,874
bgo/pagerank/pr_gb,30,random_437_4_0.733937201388108.mtx,7,0,68575696,437,874
bgo/pagerank/pr_gb,30,random_437_4_0.733937201388108.mtx,8,0,68491148,437,874
bgo/pagerank/pr_gb,30,random_437_4_0.733937201388108.mtx,9,0,68464658,437,874
bgo/pagerank/pr_gb,31,random_481_15_0.6970955443902712.mtx,0,0,108464923,481,3367
bgo/pagerank/pr_gb,31,random_481_15_0.6970955443902712.mtx,1,0,105259596,481,3367
bgo/pagerank/pr_gb,31,random_481_15_0.6970955443902712.mtx,2,0,105343474,481,3367
bgo/pagerank/pr_gb,31,random_481_15_0.6970955443902712.mtx,3,0,105494256,481,3367
bgo/pagerank/pr_gb,31,random_481_15_0.6970955443902712.mtx,4,0,105356207,481,3367
bgo/pagerank/pr_gb,31,random_481_15_0.6970955443902712.mtx,5,0,105570438,481,3367
bgo/pagerank/pr_gb,31,random_481_15_0.6970955443902712.mtx,6,0,105581539,481,3367
bgo/pagerank/pr_gb,31,random_481_15_0.6970955443902712.mtx,7,0,105514313,481,3367
bgo/pagerank/pr_gb,31,random_481_15_0.6970955443902712.mtx,8,0,105826707,481,3367
bgo/pagerank/pr_gb,31,random_481_15_0.6970955443902712.mtx,9,0,105791411,481,3367
bgo/pagerank/pr_gb,32,random_505_12_0.42238242009713367.mtx,0,0,102216884,505,3030
bgo/pagerank/pr_gb,32,random_505_12_0.42238242009713367.mtx,1,0,100273037,505,3030
bgo/pagerank/pr_gb,32,random_505_12_0.42238242009713367.mtx,2,0,100088542,505,3030
bgo/pagerank/pr_gb,32,random_505_12_0.42238242009713367.mtx,3,0,99972325,505,3030
bgo/pagerank/pr_gb,32,random_505_12_0.42238242009713367.mtx,4,0,100648490,505,3030
bgo/pagerank/pr_gb,32,random_505_12_0.42238242009713367.mtx,5,0,100464555,505,3030
bgo/pagerank/pr_gb,32,random_505_12_0.42238242009713367.mtx,6,0,100811324,505,3030
bgo/pagerank/pr_gb,32,random_505_12_0.42238242009713367.mtx,7,0,100717308,505,3030
bgo/pagerank/pr_gb,32,random_505_12_0.42238242009713367.mtx,8,0,100797008,505,3030
bgo/pagerank/pr_gb,32,random_505_12_0.42238242009713367.mtx,9,0,99971474,505,3030
bgo/pagerank/pr_gb,33,random_526_15_0.5178598844903461.mtx,0,0,115222065,526,3682
bgo/pagerank/pr_gb,33,random_526_15_0.5178598844903461.mtx,1,0,112538074,526,3682
bgo/pagerank/pr_gb,33,random_526_15_0.5178598844903461.mtx,2,0,112718461,526,3682
bgo/pagerank/pr_gb,33,random_526_15_0.5178598844903461.mtx,3,0,112418110,526,3682
bgo/pagerank/pr_gb,33,random_526_15_0.5178598844903461.mtx,4,0,112575523,526,3682
bgo/pagerank/pr_gb,33,random_526_15_0.5178598844903461.mtx,5,0,114122558,526,3682
bgo/pagerank/pr_gb,33,random_526_15_0.5178598844903461.mtx,6,0,113924427,526,3682
bgo/pagerank/pr_gb,33,random_526_15_0.5178598844903461.mtx,7,0,114210893,526,3682
bgo/pagerank/pr_gb,33,random_526_15_0.5178598844903461.mtx,8,0,112698664,526,3682
bgo/pagerank/pr_gb,33,random_526_15_0.5178598844903461.mtx,9,0,113062675,526,3682
bgo/pagerank/pr_gb,34,random_531_13_0.22948362493654684.mtx,0,0,107327155,531,3186
bgo/pagerank/pr_gb,34,random_531_13_0.22948362493654684.mtx,1,0,103943875,531,3186
bgo/pagerank/pr_gb,34,random_531_13_0.22948362493654684.mtx,2,0,104331801,531,3186
bgo/pagerank/pr_gb,34,random_531_13_0.22948362493654684.mtx,3,0,103952942,531,3186
bgo/pagerank/pr_gb,34,random_531_13_0.22948362493654684.mtx,4,0,103248945,531,3186
bgo/pagerank/pr_gb,34,random_531_13_0.22948362493654684.mtx,5,0,105436357,531,3186
bgo/pagerank/pr_gb,34,random_531_13_0.22948362493654684.mtx,6,0,105756176,531,3186
bgo/pagerank/pr_gb,34,random_531_13_0.22948362493654684.mtx,7,0,105827118,531,3186
bgo/pagerank/pr_gb,34,random_531_13_0.22948362493654684.mtx,8,0,103623666,531,3186
bgo/pagerank/pr_gb,34,random_531_13_0.22948362493654684.mtx,9,0,105541564,531,3186
bgo/pagerank/pr_gb,35,random_537_5_0.6023525846175185.mtx,0,0,76599007,537,1074
bgo/pagerank/pr_gb,35,random_537_5_0.6023525846175185.mtx,1,0,74896071,537,1074
bgo/pagerank/pr_gb,35,random_537_5_0.6023525846175185.mtx,2,0,75244812,537,1074
bgo/pagerank/pr_gb,35,random_537_5_0.6023525846175185.mtx,3,0,75131351,537,1074
bgo/pagerank/pr_gb,35,random_537_5_0.6023525846175185.mtx,4,0,76360180,537,1074
bgo/pagerank/pr_gb,35,random_537_5_0.6023525846175185.mtx,5,0,76292032,537,1074
bgo/pagerank/pr_gb,35,random_537_5_0.6023525846175185.mtx,6,0,76391929,537,1074
bgo/pagerank/pr_gb,35,random_537_5_0.6023525846175185.mtx,7,0,75986360,537,1074
bgo/pagerank/pr_gb,35,random_537_5_0.6023525846175185.mtx,8,0,76057083,537,1074
bgo/pagerank/pr_gb,35,random_537_5_0.6023525846175185.mtx,9,0,75907903,537,1074
bgo/pagerank/pr_gb,36,random_546_11_0.33694649955254086.mtx,0,0,107498836,546,2730
bgo/pagerank/pr_gb,36,random_546_11_0.33694649955254086.mtx,1,0,103848286,546,2730
bgo/pagerank/pr_gb,36,random_546_11_0.33694649955254086.mtx,2,0,103915091,546,2730
bgo/pagerank/pr_gb,36,random_546_11_0.33694649955254086.mtx,3,0,104116668,546,2730
bgo/pagerank/pr_gb,36,random_546_11_0.33694649955254086.mtx,4,0,103717281,546,2730
bgo/pagerank/pr_gb,36,random_546_11_0.33694649955254086.mtx,5,0,103916043,546,2730
bgo/pagerank/pr_gb,36,random_546_11_0.33694649955254086.mtx,6,0,102751455,546,2730
bgo/pagerank/pr_gb,36,random_546_11_0.33694649955254086.mtx,7,0,102364059,546,2730
bgo/pagerank/pr_gb,36,random_546_11_0.33694649955254086.mtx,8,0,103149359,546,2730
bgo/pagerank/pr_gb,36,random_546_11_0.33694649955254086.mtx,9,0,103014537,546,2730
bgo/pagerank/pr_gb,37,random_547_7_0.2530277303317887.mtx,0,0,82043893,547,1641
bgo/pagerank/pr_gb,37,random_547_7_0.2530277303317887.mtx,1,0,80687666,547,1641
bgo/pagerank/pr_gb,37,random_547_7_0.2530277303317887.mtx,2,0,80296514,547,1641
bgo/pagerank/pr_gb,37,random_547_7_0.2530277303317887.mtx,3,0,80532285,547,1641
bgo/pagerank/pr_gb,37,random_547_7_0.2530277303317887.mtx,4,0,79696872,547,1641
bgo/pagerank/pr_gb,37,random_547_7_0.2530277303317887.mtx,5,0,80078065,547,1641
bgo/pagerank/pr_gb,37,random_547_7_0.2530277303317887.mtx,6,0,80823179,547,1641
bgo/pagerank/pr_gb,37,random_547_7_0.2530277303317887.mtx,7,0,80403965,547,1641
bgo/pagerank/pr_gb,37,random_547_7_0.2530277303317887.mtx,8,0,79136333,547,1641
bgo/pagerank/pr_gb,37,random_547_7_0.2530277303317887.mtx,9,0,79168093,547,1641
bgo/pagerank/pr_gb,38,random_590_4_0.035246110115540685.mtx,0,0,78543604,590,1180
bgo/pagerank/pr_gb,38,random_590_4_0.035246110115540685.mtx,1,0,77242550,590,1180
bgo/pagerank/pr_gb,38,random_590_4_0.035246110115540685.mtx,2,0,76142382,590,1180
bgo/pagerank/pr_gb,38,random_590_4_0.035246110115540685.mtx,3,0,76754487,590,1180
bgo/pagerank/pr_gb,38,random_590_4_0.035246110115540685.mtx,4,0,77155227,590,1180
bgo/pagerank/pr_gb,38,random_590_4_0.035246110115540685.mtx,5,0,77516182,590,1180
bgo/pagerank/pr_gb,38,random_590_4_0.035246110115540685.mtx,6,0,76479092,590,1180
bgo/pagerank/pr_gb,38,random_590_4_0.035246110115540685.mtx,7,0,76718701,590,1180
bgo/pagerank/pr_gb,38,random_590_4_0.035246110115540685.mtx,8,0,76149054,590,1180
bgo/pagerank/pr_gb,38,random_590_4_0.035246110115540685.mtx,9,0,77224296,590,1180
bgo/pagerank/pr_gb,39,random_611_5_0.6201146021874484.mtx,0,0,80747267,611,1222
bgo/pagerank/pr_gb,39,random_611_5_0.6201146021874484.mtx,1,0,80047428,611,1222
bgo/pagerank/pr_gb,39,random_611_5_0.6201146021874484.mtx,2,0,79401710,611,1222
bgo/pagerank/pr_gb,39,random_611_5_0.6201146021874484.mtx,3,0,79462664,611,1222
bgo/pagerank/pr_gb,39,random_611_5_0.6201146021874484.mtx,4,0,79803712,611,1222
bgo/pagerank/pr_gb,39,random_611_5_0.6201146021874484.mtx,5,0,79792522,611,1222
bgo/pagerank/pr_gb,39,random_611_5_0.6201146021874484.mtx,6,0,79784776,611,1222
bgo/pagerank/pr_gb,39,random_611_5_0.6201146021874484.mtx,7,0,79668078,611,1222
bgo/pagerank/pr_gb,39,random_611_5_0.6201146021874484.mtx,8,0,79906515,611,1222
bgo/pagerank/pr_gb,39,random_611_5_0.6201146021874484.mtx,9,0,79786029,611,1222
bgo/pagerank/pr_gb,40,random_618_14_0.9695494713994817.mtx,0,0,128669534,618,4326
bgo/pagerank/pr_gb,40,random_618_14_0.9695494713994817.mtx,1,0,126561700,618,4326
bgo/pagerank/pr_gb,40,random_618_14_0.9695494713994817.mtx,2,0,126204572,618,4326
bgo/pagerank/pr_gb,40,random_618_14_0.9695494713994817.mtx,3,0,126517317,618,4326
bgo/pagerank/pr_gb,40,random_618_14_0.9695494713994817.mtx,4,0,125750974,618,4326
bgo/pagerank/pr_gb,40,random_618_14_0.9695494713994817.mtx,5,0,126638744,618,4326
bgo/pagerank/pr_gb,40,random_618_14_0.9695494713994817.mtx,6,0,126643352,618,4326
bgo/pagerank/pr_gb,40,random_618_14_0.9695494713994817.mtx,7,0,126972659,618,4326
bgo/pagerank/pr_gb,40,random_618_14_0.9695494713994817.mtx,8,0,126912085,618,4326
bgo/pagerank/pr_gb,40,random_618_14_0.9695494713994817.mtx,9,0,126652980,618,4326
bgo/pagerank/pr_gb,41,random_625_13_0.2578910879234986.mtx,0,0,121132041,625,3750
bgo/pagerank/pr_gb,41,random_625_13_0.2578910879234986.mtx,1,0,119096293,625,3750
bgo/pagerank/pr_gb,41,random_625_13_0.2578910879234986.mtx,2,0,118470893,625,3750
bgo/pagerank/pr_gb,41,random_625_13_0.2578910879234986.mtx,3,0,118073770,625,3750
bgo/pagerank/pr_gb,41,random_625_13_0.2578910879234986.mtx,4,0,118642103,625,3750
bgo/pagerank/pr_gb,41,random_625_13_0.2578910879234986.mtx,5,0,118340930,625,3750
bgo/pagerank/pr_gb,41,random_625_13_0.2578910879234986.mtx,6,0,118481814,625,3750
bgo/pagerank/pr_gb,41,random_625_13_0.2578910879234986.mtx,7,0,118459713,625,3750
bgo/pagerank/pr_gb,41,random_625_13_0.2578910879234986.mtx,8,0,117973002,625,3750
bgo/pagerank/pr_gb,41,random_625_13_0.2578910879234986.mtx,9,0,118168097,625,3750
bgo/pagerank/pr_gb,42,random_627_11_0.7226811341091022.mtx,0,0,107895187,627,3135
bgo/pagerank/pr_gb,42,random_627_11_0.7226811341091022.mtx,1,0,105914292,627,3135
bgo/pagerank/pr_gb,42,random_627_11_0.7226811341091022.mtx,2,0,105666928,627,3135
bgo/pagerank/pr_gb,42,random_627_11_0.7226811341091022.mtx,3,0,105461905,627,3135
bgo/pagerank/pr_gb,42,random_627_11_0.7226811341091022.mtx,4,0,105604602,627,3135
bgo/pagerank/pr_gb,42,random_627_11_0.7226811341091022.mtx,5,0,105226205,627,3135
bgo/pagerank/pr_gb,42,random_627_11_0.7226811341091022.mtx,6,0,105500878,627,3135
bgo/pagerank/pr_gb,42,random_627_11_0.7226811341091022.mtx,7,0,105314490,627,3135
bgo/pagerank/pr_gb,42,random_627_11_0.7226811341091022.mtx,8,0,105217548,627,3135
bgo/pagerank/pr_gb,42,random_627_11_0.7226811341091022.mtx,9,0,105713055,627,3135
bgo/pagerank/pr_gb,43,random_647_9_0.9966217306487071.mtx,0,0,95999802,647,2588
bgo/pagerank/pr_gb,43,random_647_9_0.9966217306487071.mtx,1,0,93788756,647,2588
bgo/pagerank/pr_gb,43,random_647_9_0.9966217306487071.mtx,2,0,93744013,647,2588
bgo/pagerank/pr_gb,43,random_647_9_0.9966217306487071.mtx,3,0,93099967,647,2588
bgo/pagerank/pr_gb,43,random_647_9_0.9966217306487071.mtx,4,0,93144912,647,2588
bgo/pagerank/pr_gb,43,random_647_9_0.9966217306487071.mtx,5,0,93248656,647,2588
bgo/pagerank/pr_gb,43,random_647_9_0.9966217306487071.mtx,6,0,93186619,647,2588
bgo/pagerank/pr_gb,43,random_647_9_0.9966217306487071.mtx,7,0,93148879,647,2588
bgo/pagerank/pr_gb,43,random_647_9_0.9966217306487071.mtx,8,0,93020830,647,2588
bgo/pagerank/pr_gb,43,random_647_9_0.9966217306487071.mtx,9,0,93233317,647,2588
bgo/pagerank/pr_gb,44,random_654_6_0.3148175303210946.mtx,0,0,88260944,654,1962
bgo/pagerank/pr_gb,44,random_654_6_0.3148175303210946.mtx,1,0,86326656,654,1962
bgo/pagerank/pr_gb,44,random_654_6_0.3148175303210946.mtx,2,0,86225958,654,1962
bgo/pagerank/pr_gb,44,random_654_6_0.3148175303210946.mtx,3,0,86465776,654,1962
bgo/pagerank/pr_gb,44,random_654_6_0.3148175303210946.mtx,4,0,86275159,654,1962
bgo/pagerank/pr_gb,44,random_654_6_0.3148175303210946.mtx,5,0,86125068,654,1962
bgo/pagerank/pr_gb,44,random_654_6_0.3148175303210946.mtx,6,0,86167829,654,1962
bgo/pagerank/pr_gb,44,random_654_6_0.3148175303210946.mtx,7,0,86196853,654,1962
bgo/pagerank/pr_gb,44,random_654_6_0.3148175303210946.mtx,8,0,86189149,654,1962
bgo/pagerank/pr_gb,44,random_654_6_0.3148175303210946.mtx,9,0,86346272,654,1962
bgo/pagerank/pr_gb,45,random_665_15_0.5118355423314984.mtx,0,0,137322682,665,4655
bgo/pagerank/pr_gb,45,random_665_15_0.5118355423314984.mtx,1,0,136568291,665,4655
bgo/pagerank/pr_gb,45,random_665_15_0.5118355423314984.mtx,2,0,136434310,665,4655
bgo/pagerank/pr_gb,45,random_665_15_0.5118355423314984.mtx,3,0,136153706,665,4655
bgo/pagerank/pr_gb,45,random_665_15_0.5118355423314984.mtx,4,0,136055802,665,4655
bgo/pagerank/pr_gb,45,random_665_15_0.5118355423314984.mtx,5,0,135744099,665,4655
bgo/pagerank/pr_gb,45,random_665_15_0.5118355423314984.mtx,6,0,136527184,665,4655
bgo/pagerank/pr_gb,45,random_665_15_0.5118355423314984.mtx,7,0,136243664,665,4655
bgo/pagerank/pr_gb,45,random_665_15_0.5118355423314984.mtx,8,0,136317913,665,4655
bgo/pagerank/pr_gb,45,random_665_15_0.5118355423314984.mtx,9,0,136190795,665,4655
bgo/pagerank/pr_gb,46,random_677_5_0.9204200621065409.mtx,0,0,86324983,677,1354
bgo/pagerank/pr_gb,46,random_677_5_0.9204200621065409.mtx,1,0,85433925,677,1354
bgo/pagerank/pr_gb,46,random_677_5_0.9204200621065409.mtx,2,0,85438855,677,1354
bgo/pagerank/pr_gb,46,random_677_5_0.9204200621065409.mtx,3,0,85442040,677,1354
bgo/pagerank/pr_gb,46,random_677_5_0.9204200621065409.mtx,4,0,85062801,677,1354
bgo/pagerank/pr_gb,46,random_677_5_0.9204200621065409.mtx,5,0,85336553,677,1354
bgo/pagerank/pr_gb,46,random_677_5_0.9204200621065409.mtx,6,0,85664637,677,1354
bgo/pagerank/pr_gb,46,random_677_5_0.9204200621065409.mtx,7,0,85286650,677,1354
bgo/pagerank/pr_gb,46,random_677_5_0.9204200621065409.mtx,8,0,85740519,677,1354
bgo/pagerank/pr_gb,46,random_677_5_0.9204200621065409.mtx,9,0,85202061,677,1354
bgo/pagerank/pr_gb,47,random_702_14_0.7169608919067717.mtx,0,0,140561581,702,4914
bgo/pagerank/pr_gb,47,random_702_14_0.7169608919067717.mtx,1,0,138721960,702,4914
bgo/pagerank/pr_gb,47,random_702_14_0.7169608919067717.mtx,2,0,138608938,702,4914
bgo/pagerank/pr_gb,47,random_702_14_0.7169608919067717.mtx,3,0,138939437,702,4914
bgo/pagerank/pr_gb,47,random_702_14_0.7169608919067717.mtx,4,0,138443369,702,4914
bgo/pagerank/pr_gb,47,random_702_14_0.7169608919067717.mtx,5,0,138468505,702,4914
bgo/pagerank/pr_gb,47,random_702_14_0.7169608919067717.mtx,6,0,138348311,702,4914
bgo/pagerank/pr_gb,47,random_702_14_0.7169608919067717.mtx,7,0,137739062,702,4914
bgo/pagerank/pr_gb,47,random_702_14_0.7169608919067717.mtx,8,0,138239617,702,4914
bgo/pagerank/pr_gb,47,random_702_14_0.7169608919067717.mtx,9,0,138554897,702,4914
bgo/pagerank/pr_gb,48,random_715_7_0.9168235643849146.mtx,0,0,93061205,715,2145
bgo/pagerank/pr_gb,48,random_715_7_0.9168235643849146.mtx,1,0,92221625,715,2145
bgo/pagerank/pr_gb,48,random_715_7_0.9168235643849146.mtx,2,0,90628323,715,2145
bgo/pagerank/pr_gb,48,random_715_7_0.9168235643849146.mtx,3,0,90925149,715,2145
bgo/pagerank/pr_gb,48,random_715_7_0.9168235643849146.mtx,4,0,90691351,715,2145
bgo/pagerank/pr_gb,48,random_715_7_0.9168235643849146.mtx,5,0,90909158,715,2145
bgo/pagerank/pr_gb,48,random_715_7_0.9168235643849146.mtx,6,0,90427368,715,2145
bgo/pagerank/pr_gb,48,random_715_7_0.9168235643849146.mtx,7,0,90807669,715,2145
bgo/pagerank/pr_gb,48,random_715_7_0.9168235643849146.mtx,8,0,90562480,715,2145
bgo/pagerank/pr_gb,48,random_715_7_0.9168235643849146.mtx,9,0,90747677,715,2145
bgo/pagerank/pr_gb,49,random_717_5_0.73239327992741.mtx,0,0,85400092,717,1434
bgo/pagerank/pr_gb,49,random_717_5_0.73239327992741.mtx,1,0,85275008,717,1434
bgo/pagerank/pr_gb,49,random_717_5_0.73239327992741.mtx,2,0,87154895,717,1434
bgo/pagerank/pr_gb,49,random_717_5_0.73239327992741.mtx,3,0,87202233,717,1434
bgo/pagerank/pr_gb,49,random_717_5_0.73239327992741.mtx,4,0,85226557,717,1434
bgo/pagerank/pr_gb,49,random_717_5_0.73239327992741.mtx,5,0,87060658,717,1434
bgo/pagerank/pr_gb,49,random_717_5_0.73239327992741.mtx,6,0,87296319,717,1434
bgo/pagerank/pr_gb,49,random_717_5_0.73239327992741.mtx,7,0,84202732,717,1434
bgo/pagerank/pr_gb,49,random_717_5_0.73239327992741.mtx,8,0,85930173,717,1434
bgo/pagerank/pr_gb,49,random_717_5_0.73239327992741.mtx,9,0,86459194,717,1434
bgo/pagerank/pr_gb,50,random_735_3_0.7341979259154162.mtx,0,0,77001590,735,735
bgo/pagerank/pr_gb,50,random_735_3_0.7341979259154162.mtx,1,0,76500793,735,735
bgo/pagerank/pr_gb,50,random_735_3_0.7341979259154162.mtx,2,0,76342586,735,735
bgo/pagerank/pr_gb,50,random_735_3_0.7341979259154162.mtx,3,0,76359970,735,735
bgo/pagerank/pr_gb,50,random_735_3_0.7341979259154162.mtx,4,0,76348047,735,735
bgo/pagerank/pr_gb,50,random_735_3_0.7341979259154162.mtx,5,0,76461008,735,735
bgo/pagerank/pr_gb,50,random_735_3_0.7341979259154162.mtx,6,0,76044369,735,735
bgo/pagerank/pr_gb,50,random_735_3_0.7341979259154162.mtx,7,0,76488389,735,735
bgo/pagerank/pr_gb,50,random_735_3_0.7341979259154162.mtx,8,0,76688374,735,735
bgo/pagerank/pr_gb,50,random_735_3_0.7341979259154162.mtx,9,0,76458313,735,735
bgo/pagerank/pr_gb,51,random_736_11_0.29845421173124487.mtx,0,0,135211933,736,3680
bgo/pagerank/pr_gb,51,random_736_11_0.29845421173124487.mtx,1,0,131270720,736,3680
bgo/pagerank/pr_gb,51,random_736_11_0.29845421173124487.mtx,2,0,131272002,736,3680
bgo/pagerank/pr_gb,51,random_736_11_0.29845421173124487.mtx,3,0,130891530,736,3680
bgo/pagerank/pr_gb,51,random_736_11_0.29845421173124487.mtx,4,0,131129325,736,3680
bgo/pagerank/pr_gb,51,random_736_11_0.29845421173124487.mtx,5,0,131016714,736,3680
bgo/pagerank/pr_gb,51,random_736_11_0.29845421173124487.mtx,6,0,130955299,736,3680
bgo/pagerank/pr_gb,51,random_736_11_0.29845421173124487.mtx,7,0,130924732,736,3680
bgo/pagerank/pr_gb,51,random_736_11_0.29845421173124487.mtx,8,0,132176635,736,3680
bgo/pagerank/pr_gb,51,random_736_11_0.29845421173124487.mtx,9,0,133103799,736,3680
bgo/pagerank/pr_gb,52,random_746_3_0.7242450206779572.mtx,0,0,77785807,746,746
bgo/pagerank/pr_gb,52,random_746_3_0.7242450206779572.mtx,1,0,76354749,746,746
bgo/pagerank/pr_gb,52,random_746_3_0.7242450206779572.mtx,2,0,76030473,746,746
bgo/pagerank/pr_gb,52,random_746_3_0.7242450206779572.mtx,3,0,75700947,746,746
bgo/pagerank/pr_gb,52,random_746_3_0.7242450206779572.mtx,4,0,75665389,746,746
bgo/pagerank/pr_gb,52,random_746_3_0.7242450206779572.mtx,5,0,75650913,746,746
bgo/pagerank/pr_gb,52,random_746_3_0.7242450206779572.mtx,6,0,75770617,746,746
bgo/pagerank/pr_gb,52,random_746_3_0.7242450206779572.mtx,7,0,75702559,746,746
bgo/pagerank/pr_gb,52,random_746_3_0.7242450206779572.mtx,8,0,75833745,746,746
bgo/pagerank/pr_gb,52,random_746_3_0.7242450206779572.mtx,9,0,75464103,746,746
bgo/pagerank/pr_gb,53,random_756_5_0.838476854464141.mtx,0,0,89114692,756,1512
bgo/pagerank/pr_gb,53,random_756_5_0.838476854464141.mtx,1,0,88155517,756,1512
bgo/pagerank/pr_gb,53,random_756_5_0.838476854464141.mtx,2,0,88195602,756,1512
bgo/pagerank/pr_gb,53,random_756_5_0.838476854464141.mtx,3,0,88317921,756,1512
bgo/pagerank/pr_gb,53,random_756_5_0.838476854464141.mtx,4,0,88118708,756,1512
bgo/pagerank/pr_gb,53,random_756_5_0.838476854464141.mtx,5,0,88241468,756,1512
bgo/pagerank/pr_gb,53,random_756_5_0.838476854464141.mtx,6,0,88035763,756,1512
bgo/pagerank/pr_gb,53,random_756_5_0.838476854464141.mtx,7,0,88049689,756,1512
bgo/pagerank/pr_gb,53,random_756_5_0.838476854464141.mtx,8,0,88162200,756,1512
bgo/pagerank/pr_gb,53,random_756_5_0.838476854464141.mtx,9,0,88152491,756,1512
bgo/pagerank/pr_gb,54,random_763_2_0.04374688002079774.mtx,0,0,73966963,763,763
bgo/pagerank/pr_gb,54,random_763_2_0.04374688002079774.mtx,1,0,72414578,763,763
bgo/pagerank/pr_gb,54,random_763_2_0.04374688002079774.mtx,2,0,72065094,763,763
bgo/pagerank/pr_gb,54,random_763_2_0.04374688002079774.mtx,3,0,72408657,763,763
bgo/pagerank/pr_gb,54,random_763_2_0.04374688002079774.mtx,4,0,71765113,763,763
bgo/pagerank/pr_gb,54,random_763_2_0.04374688002079774.mtx,5,0,71791042,763,763
bgo/pagerank/pr_gb,54,random_763_2_0.04374688002079774.mtx,6,0,72010181,763,763
bgo/pagerank/pr_gb,54,random_763_2_0.04374688002079774.mtx,7,0,74762450,763,763
bgo/pagerank/pr_gb,54,random_763_2_0.04374688002079774.mtx,8,0,72010702,763,763
bgo/pagerank/pr_gb,54,random_763_2_0.04374688002079774.mtx,9,0,71928027,763,763
bgo/pagerank/pr_gb,55,random_768_15_0.618216224050008.mtx,0,0,151335428,768,5376
bgo/pagerank/pr_gb,55,random_768_15_0.618216224050008.mtx,1,0,148495655,768,5376
bgo/pagerank/pr_gb,55,random_768_15_0.618216224050008.mtx,2,0,148367115,768,5376
bgo/pagerank/pr_gb,55,random_768_15_0.618216224050008.mtx,3,0,149524641,768,5376
bgo/pagerank/pr_gb,55,random_768_15_0.618216224050008.mtx,4,0,148772012,768,5376
bgo/pagerank/pr_gb,55,random_768_15_0.618216224050008.mtx,5,0,149483263,768,5376
bgo/pagerank/pr_gb,55,random_768_15_0.618216224050008.mtx,6,0,149163525,768,5376
bgo/pagerank/pr_gb,55,random_768_15_0.618216224050008.mtx,7,0,148648992,768,5376
bgo/pagerank/pr_gb,55,random_768_15_0.618216224050008.mtx,8,0,148954313,768,5376
bgo/pagerank/pr_gb,55,random_768_15_0.618216224050008.mtx,9,0,149021169,768,5376
bgo/pagerank/pr_gb,56,random_777_2_0.6876268190718134.mtx,0,0,79154648,777,777
bgo/pagerank/pr_gb,56,random_777_2_0.6876268190718134.mtx,1,0,77266645,777,777
bgo/pagerank/pr_gb,56,random_777_2_0.6876268190718134.mtx,2,0,78214639,777,777
