bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/sssp/sssp_gap,33,random_12789_413.mtx,2,0,39434,12789,413
bgo/sssp/sssp_gap,33,random_12789_413.mtx,3,0,37390,12789,413
bgo/sssp/sssp_gap,33,random_12789_413.mtx,4,0,37049,12789,413
bgo/sssp/sssp_gap,33,random_12789_413.mtx,5,0,38783,12789,413
bgo/sssp/sssp_gap,33,random_12789_413.mtx,6,0,38913,12789,413
bgo/sssp/sssp_gap,33,random_12789_413.mtx,7,0,39464,12789,413
bgo/sssp/sssp_gap,33,random_12789_413.mtx,8,0,39023,12789,413
bgo/sssp/sssp_gap,33,random_12789_413.mtx,9,0,38553,12789,413
bgo/sssp/sssp_gap,34,random_11779_3939.mtx,0,0,87705,11779,3939
bgo/sssp/sssp_gap,34,random_11779_3939.mtx,1,0,282880,11779,3939
bgo/sssp/sssp_gap,34,random_11779_3939.mtx,2,0,35487,11779,3939
bgo/sssp/sssp_gap,34,random_11779_3939.mtx,3,0,36077,11779,3939
bgo/sssp/sssp_gap,34,random_11779_3939.mtx,4,0,36919,11779,3939
bgo/sssp/sssp_gap,34,random_11779_3939.mtx,5,0,32962,11779,3939
bgo/sssp/sssp_gap,34,random_11779_3939.mtx,6,0,34995,11779,3939
bgo/sssp/sssp_gap,34,random_11779_3939.mtx,7,0,33804,11779,3939
bgo/sssp/sssp_gap,34,random_11779_3939.mtx,8,0,30797,11779,3939
bgo/sssp/sssp_gap,34,random_11779_3939.mtx,9,0,37200,11779,3939
bgo/sssp/sssp_gap,35,random_11152_3917.mtx,0,0,135404,11152,3917
bgo/sssp/sssp_gap,35,random_11152_3917.mtx,1,0,126868,11152,3917
bgo/sssp/sssp_gap,35,random_11152_3917.mtx,2,0,76403,11152,3917
bgo/sssp/sssp_gap,35,random_11152_3917.mtx,3,0,82374,11152,3917
bgo/sssp/sssp_gap,35,random_11152_3917.mtx,4,0,84949,11152,3917
bgo/sssp/sssp_gap,35,random_11152_3917.mtx,5,0,75441,11152,3917
bgo/sssp/sssp_gap,35,random_11152_3917.mtx,6,0,61776,11152,3917
bgo/sssp/sssp_gap,35,random_11152_3917.mtx,7,0,79399,11152,3917
bgo/sssp/sssp_gap,35,random_11152_3917.mtx,8,0,56907,11152,3917
bgo/sssp/sssp_gap,35,random_11152_3917.mtx,9,0,58600,11152,3917
bgo/sssp/sssp_gap,36,random_1000_6331.mtx,0,0,399438,1000,6331
bgo/sssp/sssp_gap,36,random_1000_6331.mtx,1,0,179316,1000,6331
bgo/sssp/sssp_gap,36,random_1000_6331.mtx,2,0,158156,1000,6331
bgo/sssp/sssp_gap,36,random_1000_6331.mtx,3,0,166602,1000,6331
bgo/sssp/sssp_gap,36,random_1000_6331.mtx,4,0,154129,1000,6331
bgo/sssp/sssp_gap,36,random_1000_6331.mtx,5,0,148298,1000,6331
bgo/sssp/sssp_gap,36,random_1000_6331.mtx,6,0,150732,1000,6331
bgo/sssp/sssp_gap,36,random_1000_6331.mtx,7,0,143819,1000,6331
bgo/sssp/sssp_gap,36,random_1000_6331.mtx,8,0,146815,1000,6331
bgo/sssp/sssp_gap,36,random_1000_6331.mtx,9,0,152776,1000,6331
bgo/sssp/sssp_gap,37,random_4541_9011.mtx,0,0,656130,4541,9011
bgo/sssp/sssp_gap,37,random_4541_9011.mtx,1,0,389991,4541,9011
bgo/sssp/sssp_gap,37,random_4541_9011.mtx,2,0,364624,4541,9011
bgo/sssp/sssp_gap,37,random_4541_9011.mtx,3,0,348884,4541,9011
bgo/sssp/sssp_gap,37,random_4541_9011.mtx,4,0,351338,4541,9011
bgo/sssp/sssp_gap,37,random_4541_9011.mtx,5,0,339306,4541,9011
bgo/sssp/sssp_gap,37,random_4541_9011.mtx,6,0,346380,4541,9011
bgo/sssp/sssp_gap,37,random_4541_9011.mtx,7,0,337984,4541,9011
bgo/sssp/sssp_gap,37,random_4541_9011.mtx,8,0,339316,4541,9011
bgo/sssp/sssp_gap,37,random_4541_9011.mtx,9,0,331221,4541,9011
bgo/sssp/sssp_gap,38,random_10570_12813.mtx,0,0,963947,10570,12813
bgo/sssp/sssp_gap,38,random_10570_12813.mtx,1,0,690705,10570,12813
bgo/sssp/sssp_gap,38,random_10570_12813.mtx,2,0,627215,10570,12813
bgo/sssp/sssp_gap,38,random_10570_12813.mtx,3,0,632385,10570,12813
bgo/sssp/sssp_gap,38,random_10570_12813.mtx,4,0,630091,10570,12813
bgo/sssp/sssp_gap,38,random_10570_12813.mtx,5,0,618449,10570,12813
bgo/sssp/sssp_gap,38,random_10570_12813.mtx,6,0,608661,10570,12813
bgo/sssp/sssp_gap,38,random_10570_12813.mtx,7,0,605946,10570,12813
bgo/sssp/sssp_gap,38,random_10570_12813.mtx,8,0,593182,10570,12813
bgo/sssp/sssp_gap,38,random_10570_12813.mtx,9,0,607458,10570,12813
bgo/sssp/sssp_gap,39,random_8254_14815.mtx,0,0,849602,8254,14815
bgo/sssp/sssp_gap,39,random_8254_14815.mtx,1,0,513483,8254,14815
bgo/sssp/sssp_gap,39,random_8254_14815.mtx,2,0,493345,8254,14815
bgo/sssp/sssp_gap,39,random_8254_14815.mtx,3,0,476984,8254,14815
bgo/sssp/sssp_gap,39,random_8254_14815.mtx,4,0,488836,8254,14815
bgo/sssp/sssp_gap,39,random_8254_14815.mtx,5,0,485100,8254,14815
bgo/sssp/sssp_gap,39,random_8254_14815.mtx,6,0,489277,8254,14815
bgo/sssp/sssp_gap,39,random_8254_14815.mtx,7,0,471634,8254,14815
bgo/sssp/sssp_gap,39,random_8254_14815.mtx,8,0,481362,8254,14815
bgo/sssp/sssp_gap,39,random_8254_14815.mtx,9,0,466655,8254,14815
bgo/sssp/sssp_gap,40,random_7581_4340.mtx,0,0,59833,7581,4340
bgo/sssp/sssp_gap,40,random_7581_4340.mtx,1,0,54813,7581,4340
bgo/sssp/sssp_gap,40,random_7581_4340.mtx,2,0,28303,7581,4340
bgo/sssp/sssp_gap,40,random_7581_4340.mtx,3,0,30016,7581,4340
bgo/sssp/sssp_gap,40,random_7581_4340.mtx,4,0,29596,7581,4340
bgo/sssp/sssp_gap,40,random_7581_4340.mtx,5,0,28964,7581,4340
bgo/sssp/sssp_gap,40,random_7581_4340.mtx,6,0,27992,7581,4340
bgo/sssp/sssp_gap,40,random_7581_4340.mtx,7,0,29044,7581,4340
bgo/sssp/sssp_gap,40,random_7581_4340.mtx,8,0,37750,7581,4340
bgo/sssp/sssp_gap,40,random_7581_4340.mtx,9,0,31069,7581,4340
bgo/sssp/sssp_gap,41,random_6864_4847.mtx,0,0,106630,6864,4847
bgo/sssp/sssp_gap,41,random_6864_4847.mtx,1,0,100408,6864,4847
bgo/sssp/sssp_gap,41,random_6864_4847.mtx,2,0,69240,6864,4847
bgo/sssp/sssp_gap,41,random_6864_4847.mtx,3,0,74119,6864,4847
bgo/sssp/sssp_gap,41,random_6864_4847.mtx,4,0,52008,6864,4847
bgo/sssp/sssp_gap,41,random_6864_4847.mtx,5,0,64791,6864,4847
bgo/sssp/sssp_gap,41,random_6864_4847.mtx,6,0,46787,6864,4847
bgo/sssp/sssp_gap,41,random_6864_4847.mtx,7,0,74420,6864,4847
bgo/sssp/sssp_gap,41,random_6864_4847.mtx,8,0,48842,6864,4847
bgo/sssp/sssp_gap,41,random_6864_4847.mtx,9,0,47008,6864,4847
bgo/sssp/sssp_gap,42,random_3803_11351.mtx,0,0,568055,3803,11351
bgo/sssp/sssp_gap,42,random_3803_11351.mtx,1,0,325190,3803,11351
bgo/sssp/sssp_gap,42,random_3803_11351.mtx,2,0,331852,3803,11351
bgo/sssp/sssp_gap,42,random_3803_11351.mtx,3,0,302397,3803,11351
bgo/sssp/sssp_gap,42,random_3803_11351.mtx,4,0,308518,3803,11351
bgo/sssp/sssp_gap,42,random_3803_11351.mtx,5,0,305813,3803,11351
bgo/sssp/sssp_gap,42,random_3803_11351.mtx,6,0,295474,3803,11351
bgo/sssp/sssp_gap,42,random_3803_11351.mtx,7,0,287539,3803,11351
bgo/sssp/sssp_gap,42,random_3803_11351.mtx,8,0,293741,3803,11351
bgo/sssp/sssp_gap,42,random_3803_11351.mtx,9,0,297488,3803,11351
bgo/sssp/sssp_gap,43,random_9875_16327.mtx,0,0,910487,9875,16327
bgo/sssp/sssp_gap,43,random_9875_16327.mtx,1,0,600135,9875,16327
bgo/sssp/sssp_gap,43,random_9875_16327.mtx,2,0,538269,9875,16327
bgo/sssp/sssp_gap,43,random_9875_16327.mtx,3,0,538720,9875,16327
bgo/sssp/sssp_gap,43,random_9875_16327.mtx,4,0,520586,9875,16327
bgo/sssp/sssp_gap,43,random_9875_16327.mtx,5,0,526937,9875,16327
bgo/sssp/sssp_gap,43,random_9875_16327.mtx,6,0,517520,9875,16327
bgo/sssp/sssp_gap,43,random_9875_16327.mtx,7,0,521378,9875,16327
bgo/sssp/sssp_gap,43,random_9875_16327.mtx,8,0,521487,9875,16327
bgo/sssp/sssp_gap,43,random_9875_16327.mtx,9,0,511960,9875,16327
bgo/sssp/sssp_gap,44,random_8775_44.mtx,0,0,64541,8775,44
bgo/sssp/sssp_gap,44,random_8775_44.mtx,1,0,285646,8775,44
bgo/sssp/sssp_gap,44,random_8775_44.mtx,2,0,30858,8775,44
bgo/sssp/sssp_gap,44,random_8775_44.mtx,3,0,30206,8775,44
bgo/sssp/sssp_gap,44,random_8775_44.mtx,4,0,31509,8775,44
bgo/sssp/sssp_gap,44,random_8775_44.mtx,5,0,31129,8775,44
bgo/sssp/sssp_gap,44,random_8775_44.mtx,6,0,32461,8775,44
bgo/sssp/sssp_gap,44,random_8775_44.mtx,7,0,30597,8775,44
bgo/sssp/sssp_gap,44,random_8775_44.mtx,8,0,30978,8775,44
bgo/sssp/sssp_gap,44,random_8775_44.mtx,9,0,31158,8775,44
bgo/sssp/sssp_gap,45,random_14140_9709.mtx,0,0,89898,14140,9709
bgo/sssp/sssp_gap,45,random_14140_9709.mtx,1,0,79720,14140,9709
bgo/sssp/sssp_gap,45,random_14140_9709.mtx,2,0,42089,14140,9709
bgo/sssp/sssp_gap,45,random_14140_9709.mtx,3,0,39615,14140,9709
bgo/sssp/sssp_gap,45,random_14140_9709.mtx,4,0,38032,14140,9709
bgo/sssp/sssp_gap,45,random_14140_9709.mtx,5,0,39193,14140,9709
bgo/sssp/sssp_gap,45,random_14140_9709.mtx,6,0,39484,14140,9709
bgo/sssp/sssp_gap,45,random_14140_9709.mtx,7,0,47479,14140,9709
bgo/sssp/sssp_gap,45,random_14140_9709.mtx,8,0,44544,14140,9709
bgo/sssp/sssp_gap,45,random_14140_9709.mtx,9,0,39784,14140,9709
bgo/sssp/sssp_gap,46,random_3318_15540.mtx,0,0,462377,3318,15540
bgo/sssp/sssp_gap,46,random_3318_15540.mtx,1,0,281819,3318,15540
bgo/sssp/sssp_gap,46,random_3318_15540.mtx,2,0,271779,3318,15540
bgo/sssp/sssp_gap,46,random_3318_15540.mtx,3,0,262523,3318,15540
bgo/sssp/sssp_gap,46,random_3318_15540.mtx,4,0,264576,3318,15540
bgo/sssp/sssp_gap,46,random_3318_15540.mtx,5,0,250449,3318,15540
bgo/sssp/sssp_gap,46,random_3318_15540.mtx,6,0,255128,3318,15540
bgo/sssp/sssp_gap,46,random_3318_15540.mtx,7,0,250610,3318,15540
bgo/sssp/sssp_gap,46,random_3318_15540.mtx,8,0,257062,3318,15540
bgo/sssp/sssp_gap,46,random_3318_15540.mtx,9,0,248556,3318,15540
bgo/sssp/sssp_gap,47,random_2868_13854.mtx,0,0,426630,2868,13854
bgo/sssp/sssp_gap,47,random_2868_13854.mtx,1,0,281768,2868,13854
bgo/sssp/sssp_gap,47,random_2868_13854.mtx,2,0,263904,2868,13854
bgo/sssp/sssp_gap,47,random_2868_13854.mtx,3,0,240681,2868,13854
bgo/sssp/sssp_gap,47,random_2868_13854.mtx,4,0,230422,2868,13854
bgo/sssp/sssp_gap,47,random_2868_13854.mtx,5,0,241282,2868,13854
bgo/sssp/sssp_gap,47,random_2868_13854.mtx,6,0,248456,2868,13854
bgo/sssp/sssp_gap,47,random_2868_13854.mtx,7,0,232786,2868,13854
bgo/sssp/sssp_gap,47,random_2868_13854.mtx,8,0,234790,2868,13854
bgo/sssp/sssp_gap,47,random_2868_13854.mtx,9,0,232746,2868,13854
bgo/sssp/sssp_gap,48,random_5981_4505.mtx,0,0,939231,5981,4505
bgo/sssp/sssp_gap,48,random_5981_4505.mtx,1,0,662241,5981,4505
bgo/sssp/sssp_gap,48,random_5981_4505.mtx,2,0,616486,5981,4505
bgo/sssp/sssp_gap,48,random_5981_4505.mtx,3,0,610996,5981,4505
bgo/sssp/sssp_gap,48,random_5981_4505.mtx,4,0,592701,5981,4505
bgo/sssp/sssp_gap,48,random_5981_4505.mtx,5,0,603161,5981,4505
bgo/sssp/sssp_gap,48,random_5981_4505.mtx,6,0,597931,5981,4505
bgo/sssp/sssp_gap,48,random_5981_4505.mtx,7,0,572173,5981,4505
bgo/sssp/sssp_gap,48,random_5981_4505.mtx,8,0,586159,5981,4505
bgo/sssp/sssp_gap,48,random_5981_4505.mtx,9,0,585978,5981,4505
bgo/sssp/sssp_gap,49,random_7215_789.mtx,0,0,110988,7215,789
bgo/sssp/sssp_gap,49,random_7215_789.mtx,1,0,192852,7215,789
bgo/sssp/sssp_gap,49,random_7215_789.mtx,2,0,53119,7215,789
bgo/sssp/sssp_gap,49,random_7215_789.mtx,3,0,75682,7215,789
bgo/sssp/sssp_gap,49,random_7215_789.mtx,4,0,48231,7215,789
bgo/sssp/sssp_gap,49,random_7215_789.mtx,5,0,78768,7215,789
bgo/sssp/sssp_gap,49,random_7215_789.mtx,6,0,50796,7215,789
bgo/sssp/sssp_gap,49,random_7215_789.mtx,7,0,72676,7215,789
bgo/sssp/sssp_gap,49,random_7215_789.mtx,8,0,50174,7215,789
bgo/sssp/sssp_gap,49,random_7215_789.mtx,9,0,48892,7215,789
bgo/sssp/sssp_gap,50,random_15351_12759.mtx,0,0,107461,15351,12759
bgo/sssp/sssp_gap,50,random_15351_12759.mtx,1,0,116508,15351,12759
bgo/sssp/sssp_gap,50,random_15351_12759.mtx,2,0,79799,15351,12759
bgo/sssp/sssp_gap,50,random_15351_12759.mtx,3,0,56135,15351,12759
bgo/sssp/sssp_gap,50,random_15351_12759.mtx,4,0,51797,15351,12759
bgo/sssp/sssp_gap,50,random_15351_12759.mtx,5,0,51246,15351,12759
bgo/sssp/sssp_gap,50,random_15351_12759.mtx,6,0,49653,15351,12759
bgo/sssp/sssp_gap,50,random_15351_12759.mtx,7,0,49643,15351,12759
bgo/sssp/sssp_gap,50,random_15351_12759.mtx,8,0,51066,15351,12759
bgo/sssp/sssp_gap,50,random_15351_12759.mtx,9,0,61675,15351,12759
bgo/sssp/sssp_gap,51,random_1118_8038.mtx,0,0,338525,1118,8038
bgo/sssp/sssp_gap,51,random_1118_8038.mtx,1,0,182292,1118,8038
bgo/sssp/sssp_gap,51,random_1118_8038.mtx,2,0,173465,1118,8038
bgo/sssp/sssp_gap,51,random_1118_8038.mtx,3,0,157535,1118,8038
bgo/sssp/sssp_gap,51,random_1118_8038.mtx,4,0,163566,1118,8038
bgo/sssp/sssp_gap,51,random_1118_8038.mtx,5,0,159118,1118,8038
bgo/sssp/sssp_gap,51,random_1118_8038.mtx,6,0,158538,1118,8038
bgo/sssp/sssp_gap,51,random_1118_8038.mtx,7,0,158066,1118,8038
bgo/sssp/sssp_gap,51,random_1118_8038.mtx,8,0,157686,1118,8038
bgo/sssp/sssp_gap,51,random_1118_8038.mtx,9,0,156103,1118,8038
bgo/sssp/sssp_gap,52,random_9913_8539.mtx,0,0,131256,9913,8539
bgo/sssp/sssp_gap,52,random_9913_8539.mtx,1,0,146655,9913,8539
bgo/sssp/sssp_gap,52,random_9913_8539.mtx,2,0,66906,9913,8539
bgo/sssp/sssp_gap,52,random_9913_8539.mtx,3,0,67697,9913,8539
bgo/sssp/sssp_gap,52,random_9913_8539.mtx,4,0,105077,9913,8539
bgo/sssp/sssp_gap,52,random_9913_8539.mtx,5,0,73197,9913,8539
bgo/sssp/sssp_gap,52,random_9913_8539.mtx,6,0,87034,9913,8539
bgo/sssp/sssp_gap,52,random_9913_8539.mtx,7,0,63169,9913,8539
bgo/sssp/sssp_gap,52,random_9913_8539.mtx,8,0,83788,9913,8539
bgo/sssp/sssp_gap,52,random_9913_8539.mtx,9,0,63830,9913,8539
bgo/sssp/sssp_gap,53,random_717_11414.mtx,0,0,374291,717,11414
bgo/sssp/sssp_gap,53,random_717_11414.mtx,1,0,138920,717,11414
bgo/sssp/sssp_gap,53,random_717_11414.mtx,2,0,116248,717,11414
bgo/sssp/sssp_gap,53,random_717_11414.mtx,3,0,114414,717,11414
bgo/sssp/sssp_gap,53,random_717_11414.mtx,4,0,112441,717,11414
bgo/sssp/sssp_gap,53,random_717_11414.mtx,5,0,120476,717,11414
bgo/sssp/sssp_gap,53,random_717_11414.mtx,6,0,99396,717,11414
bgo/sssp/sssp_gap,53,random_717_11414.mtx,7,0,103854,717,11414
bgo/sssp/sssp_gap,53,random_717_11414.mtx,8,0,94497,717,11414
bgo/sssp/sssp_gap,53,random_717_11414.mtx,9,0,102312,717,11414
bgo/sssp/sssp_gap,54,random_12136_2790.mtx,0,0,63289,12136,2790
bgo/sssp/sssp_gap,54,random_12136_2790.mtx,1,0,280426,12136,2790
bgo/sssp/sssp_gap,54,random_12136_2790.mtx,2,0,34605,12136,2790
bgo/sssp/sssp_gap,54,random_12136_2790.mtx,3,0,36809,12136,2790
bgo/sssp/sssp_gap,54,random_12136_2790.mtx,4,0,36208,12136,2790
bgo/sssp/sssp_gap,54,random_12136_2790.mtx,5,0,33994,12136,2790
bgo/sssp/sssp_gap,54,random_12136_2790.mtx,6,0,35396,12136,2790
bgo/sssp/sssp_gap,54,random_12136_2790.mtx,7,0,34695,12136,2790
bgo/sssp/sssp_gap,54,random_12136_2790.mtx,8,0,34965,12136,2790
bgo/sssp/sssp_gap,54,random_12136_2790.mtx,9,0,33993,12136,2790
bgo/sssp/sssp_gap,55,random_3977_7569.mtx,0,0,567934,3977,7569
bgo/sssp/sssp_gap,55,random_3977_7569.mtx,1,0,330720,3977,7569
bgo/sssp/sssp_gap,55,random_3977_7569.mtx,2,0,316263,3977,7569
bgo/sssp/sssp_gap,55,random_3977_7569.mtx,3,0,322324,3977,7569
bgo/sssp/sssp_gap,55,random_3977_7569.mtx,4,0,316864,3977,7569
bgo/sssp/sssp_gap,55,random_3977_7569.mtx,5,0,319328,3977,7569
bgo/sssp/sssp_gap,55,random_3977_7569.mtx,6,0,306585,3977,7569
bgo/sssp/sssp_gap,55,random_3977_7569.mtx,7,0,303699,3977,7569
bgo/sssp/sssp_gap,55,random_3977_7569.mtx,8,0,326803,3977,7569
bgo/sssp/sssp_gap,55,random_3977_7569.mtx,9,0,297838,3977,7569
bgo/sssp/sssp_gap,56,random_12319_6777.mtx,0,0,78697,12319,6777
bgo/sssp/sssp_gap,56,random_12319_6777.mtx,1,0,53210,12319,6777
bgo/sssp/sssp_gap,56,random_12319_6777.mtx,2,0,36959,12319,6777
bgo/sssp/sssp_gap,56,random_12319_6777.mtx,3,0,36689,12319,6777
bgo/sssp/sssp_gap,56,random_12319_6777.mtx,4,0,35817,12319,6777
bgo/sssp/sssp_gap,56,random_12319_6777.mtx,5,0,29986,12319,6777
bgo/sssp/sssp_gap,56,random_12319_6777.mtx,6,0,30858,12319,6777
bgo/sssp/sssp_gap,56,random_12319_6777.mtx,7,0,34946,12319,6777
bgo/sssp/sssp_gap,56,random_12319_6777.mtx,8,0,31348,12319,6777
bgo/sssp/sssp_gap,56,random_12319_6777.mtx,9,0,34665,12319,6777
bgo/sssp/sssp_gap,57,random_4614_5966.mtx,0,0,661831,4614,5966
bgo/sssp/sssp_gap,57,random_4614_5966.mtx,1,0,407624,4614,5966
bgo/sssp/sssp_gap,57,random_4614_5966.mtx,2,0,372919,4614,5966
bgo/sssp/sssp_gap,57,random_4614_5966.mtx,3,0,364864,4614,5966
bgo/sssp/sssp_gap,57,random_4614_5966.mtx,4,0,371466,4614,5966
bgo/sssp/sssp_gap,57,random_4614_5966.mtx,5,0,363641,4614,5966
bgo/sssp/sssp_gap,57,random_4614_5966.mtx,6,0,369062,4614,5966
bgo/sssp/sssp_gap,57,random_4614_5966.mtx,7,0,374082,4614,5966
bgo/sssp/sssp_gap,57,random_4614_5966.mtx,8,0,363582,4614,5966
bgo/sssp/sssp_gap,57,random_4614_5966.mtx,9,0,357010,4614,5966
bgo/sssp/sssp_gap,58,random_6068_3386.mtx,0,0,1149836,6068,3386
bgo/sssp/sssp_gap,58,random_6068_3386.mtx,1,0,921187,6068,3386
bgo/sssp/sssp_gap,58,random_6068_3386.mtx,2,0,832390,6068,3386
bgo/sssp/sssp_gap,58,random_6068_3386.mtx,3,0,793107,6068,3386
bgo/sssp/sssp_gap,58,random_6068_3386.mtx,4,0,791805,6068,3386
bgo/sssp/sssp_gap,58,random_6068_3386.mtx,5,0,780984,6068,3386
bgo/sssp/sssp_gap,58,random_6068_3386.mtx,6,0,799900,6068,3386
bgo/sssp/sssp_gap,58,random_6068_3386.mtx,7,0,765806,6068,3386
bgo/sssp/sssp_gap,58,random_6068_3386.mtx,8,0,747090,6068,3386
bgo/sssp/sssp_gap,58,random_6068_3386.mtx,9,0,763832,6068,3386
bgo/sssp/sssp_gap,59,random_12993_1429.mtx,0,0,95720,12993,1429
bgo/sssp/sssp_gap,59,random_12993_1429.mtx,1,0,274194,12993,1429
bgo/sssp/sssp_gap,59,random_12993_1429.mtx,2,0,38682,12993,1429
bgo/sssp/sssp_gap,59,random_12993_1429.mtx,3,0,35086,12993,1429
bgo/sssp/sssp_gap,59,random_12993_1429.mtx,4,0,35557,12993,1429
bgo/sssp/sssp_gap,59,random_12993_1429.mtx,5,0,35918,12993,1429
bgo/sssp/sssp_gap,59,random_12993_1429.mtx,6,0,35287,12993,1429
bgo/sssp/sssp_gap,59,random_12993_1429.mtx,7,0,34455,12993,1429
bgo/sssp/sssp_gap,59,random_12993_1429.mtx,8,0,34525,12993,1429
bgo/sssp/sssp_gap,59,random_12993_1429.mtx,9,0,42200,12993,1429
bgo/sssp/sssp_gap,60,random_9323_5830.mtx,0,0,69400,9323,5830
bgo/sssp/sssp_gap,60,random_9323_5830.mtx,1,0,75962,9323,5830
bgo/sssp/sssp_gap,60,random_9323_5830.mtx,2,0,33533,9323,5830
bgo/sssp/sssp_gap,60,random_9323_5830.mtx,3,0,31098,9323,5830
bgo/sssp/sssp_gap,60,random_9323_5830.mtx,4,0,43652,9323,5830
bgo/sssp/sssp_gap,60,random_9323_5830.mtx,5,0,31970,9323,5830
bgo/sssp/sssp_gap,60,random_9323_5830.mtx,6,0,33122,9323,5830
bgo/sssp/sssp_gap,60,random_9323_5830.mtx,7,0,31399,9323,5830
bgo/sssp/sssp_gap,60,random_9323_5830.mtx,8,0,32281,9323,5830
bgo/sssp/sssp_gap,60,random_9323_5830.mtx,9,0,31519,9323,5830
bgo/sssp/sssp_gap,61,random_9161_3300.mtx,0,0,47869,9161,3300
bgo/sssp/sssp_gap,61,random_9161_3300.mtx,1,0,57327,9161,3300
bgo/sssp/sssp_gap,61,random_9161_3300.mtx,2,0,31038,9161,3300
bgo/sssp/sssp_gap,61,random_9161_3300.mtx,3,0,32050,9161,3300
bgo/sssp/sssp_gap,61,random_9161_3300.mtx,4,0,33602,9161,3300
bgo/sssp/sssp_gap,61,random_9161_3300.mtx,5,0,31138,9161,3300
bgo/sssp/sssp_gap,61,random_9161_3300.mtx,6,0,29555,9161,3300
bgo/sssp/sssp_gap,61,random_9161_3300.mtx,7,0,30056,9161,3300
bgo/sssp/sssp_gap,61,random_9161_3300.mtx,8,0,29034,9161,3300
bgo/sssp/sssp_gap,61,random_9161_3300.mtx,9,0,31759,9161,3300
bgo/sssp/sssp_gap,62,random_428_4218.mtx,0,0,255629,428,4218
bgo/sssp/sssp_gap,62,random_428_4218.mtx,1,0,139632,428,4218
bgo/sssp/sssp_gap,62,random_428_4218.mtx,2,0,114113,428,4218
bgo/sssp/sssp_gap,62,random_428_4218.mtx,3,0,101230,428,4218
bgo/sssp/sssp_gap,62,random_428_4218.mtx,4,0,100037,428,4218
bgo/sssp/sssp_gap,62,random_428_4218.mtx,5,0,86713,428,4218
bgo/sssp/sssp_gap,62,random_428_4218.mtx,6,0,93756,428,4218
bgo/sssp/sssp_gap,62,random_428_4218.mtx,7,0,87253,428,4218
bgo/sssp/sssp_gap,62,random_428_4218.mtx,8,0,86022,428,4218
bgo/sssp/sssp_gap,62,random_428_4218.mtx,9,0,88065,428,4218
bgo/sssp/sssp_gap,63,random_2588_5505.mtx,0,0,446968,2588,5505
bgo/sssp/sssp_gap,63,random_2588_5505.mtx,1,0,282550,2588,5505
bgo/sssp/sssp_gap,63,random_2588_5505.mtx,2,0,264195,2588,5505
bgo/sssp/sssp_gap,63,random_2588_5505.mtx,3,0,254397,2588,5505
bgo/sssp/sssp_gap,63,random_2588_5505.mtx,4,0,264316,2588,5505
bgo/sssp/sssp_gap,63,random_2588_5505.mtx,5,0,256120,2588,5505
bgo/sssp/sssp_gap,63,random_2588_5505.mtx,6,0,258775,2588,5505
bgo/sssp/sssp_gap,63,random_2588_5505.mtx,7,0,254337,2588,5505
bgo/sssp/sssp_gap,63,random_2588_5505.mtx,8,0,257132,2588,5505
bgo/sssp/sssp_gap,63,random_2588_5505.mtx,9,0,246041,2588,5505
bgo/sssp/sssp_gap,64,random_7297_16254.mtx,0,0,761017,7297,16254
bgo/sssp/sssp_gap,64,random_7297_16254.mtx,1,0,482886,7297,16254
bgo/sssp/sssp_gap,64,random_7297_16254.mtx,2,0,433523,7297,16254
bgo/sssp/sssp_gap,64,random_7297_16254.mtx,3,0,428844,7297,16254
bgo/sssp/sssp_gap,64,random_7297_16254.mtx,4,0,428143,7297,16254
bgo/sssp/sssp_gap,64,random_7297_16254.mtx,5,0,427822,7297,16254
bgo/sssp/sssp_gap,64,random_7297_16254.mtx,6,0,425327,7297,16254
bgo/sssp/sssp_gap,64,random_7297_16254.mtx,7,0,419737,7297,16254
bgo/sssp/sssp_gap,64,random_7297_16254.mtx,8,0,421210,7297,16254
bgo/sssp/sssp_gap,64,random_7297_16254.mtx,9,0,413074,7297,16254
bgo/sssp/sssp_gap,65,random_14474_12746.mtx,0,0,107632,14474,12746
bgo/sssp/sssp_gap,65,random_14474_12746.mtx,1,0,76323,14474,12746
bgo/sssp/sssp_gap,65,random_14474_12746.mtx,2,0,52579,14474,12746
bgo/sssp/sssp_gap,65,random_14474_12746.mtx,3,0,51427,14474,12746
bgo/sssp/sssp_gap,65,random_14474_12746.mtx,4,0,47269,14474,12746
bgo/sssp/sssp_gap,65,random_14474_12746.mtx,5,0,51968,14474,12746
bgo/sssp/sssp_gap,65,random_14474_12746.mtx,6,0,52669,14474,12746
bgo/sssp/sssp_gap,65,random_14474_12746.mtx,7,0,51617,14474,12746
bgo/sssp/sssp_gap,65,random_14474_12746.mtx,8,0,50925,14474,12746
bgo/sssp/sssp_gap,65,random_14474_12746.mtx,9,0,53150,14474,12746
bgo/sssp/sssp_gap,66,random_3715_2863.mtx,0,0,763441,3715,2863
bgo/sssp/sssp_gap,66,random_3715_2863.mtx,1,0,505939,3715,2863
bgo/sssp/sssp_gap,66,random_3715_2863.mtx,2,0,488917,3715,2863
bgo/sssp/sssp_gap,66,random_3715_2863.mtx,3,0,472556,3715,2863
bgo/sssp/sssp_gap,66,random_3715_2863.mtx,4,0,466595,3715,2863
bgo/sssp/sssp_gap,66,random_3715_2863.mtx,5,0,469661,3715,2863
