bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/sssp/sssp_gap,33,random_12789_413.mtx,2,0,28584,12789,413
bgo/sssp/sssp_gap,33,random_12789_413.mtx,3,0,28383,12789,413
bgo/sssp/sssp_gap,33,random_12789_413.mtx,4,0,27943,12789,413
bgo/sssp/sssp_gap,33,random_12789_413.mtx,5,0,27862,12789,413
bgo/sssp/sssp_gap,33,random_12789_413.mtx,6,0,29446,12789,413
bgo/sssp/sssp_gap,33,random_12789_413.mtx,7,0,27983,12789,413
bgo/sssp/sssp_gap,33,random_12789_413.mtx,8,0,26931,12789,413
bgo/sssp/sssp_gap,33,random_12789_413.mtx,9,0,29785,12789,413
bgo/sssp/sssp_gap,34,random_11779_3939.mtx,0,0,69781,11779,3939
bgo/sssp/sssp_gap,34,random_11779_3939.mtx,1,0,58059,11779,3939
bgo/sssp/sssp_gap,34,random_11779_3939.mtx,2,0,27461,11779,3939
bgo/sssp/sssp_gap,34,random_11779_3939.mtx,3,0,24676,11779,3939
bgo/sssp/sssp_gap,34,random_11779_3939.mtx,4,0,25358,11779,3939
bgo/sssp/sssp_gap,34,random_11779_3939.mtx,5,0,24696,11779,3939
bgo/sssp/sssp_gap,34,random_11779_3939.mtx,6,0,25948,11779,3939
bgo/sssp/sssp_gap,34,random_11779_3939.mtx,7,0,26510,11779,3939
bgo/sssp/sssp_gap,34,random_11779_3939.mtx,8,0,24766,11779,3939
bgo/sssp/sssp_gap,34,random_11779_3939.mtx,9,0,24216,11779,3939
bgo/sssp/sssp_gap,35,random_11152_3917.mtx,0,0,146695,11152,3917
bgo/sssp/sssp_gap,35,random_11152_3917.mtx,1,0,108593,11152,3917
bgo/sssp/sssp_gap,35,random_11152_3917.mtx,2,0,64050,11152,3917
bgo/sssp/sssp_gap,35,random_11152_3917.mtx,3,0,67877,11152,3917
bgo/sssp/sssp_gap,35,random_11152_3917.mtx,4,0,62507,11152,3917
bgo/sssp/sssp_gap,35,random_11152_3917.mtx,5,0,61936,11152,3917
bgo/sssp/sssp_gap,35,random_11152_3917.mtx,6,0,71585,11152,3917
bgo/sssp/sssp_gap,35,random_11152_3917.mtx,7,0,62367,11152,3917
bgo/sssp/sssp_gap,35,random_11152_3917.mtx,8,0,62968,11152,3917
bgo/sssp/sssp_gap,35,random_11152_3917.mtx,9,0,62948,11152,3917
bgo/sssp/sssp_gap,36,random_1000_6331.mtx,0,0,161764,1000,6331
bgo/sssp/sssp_gap,36,random_1000_6331.mtx,1,0,141565,1000,6331
bgo/sssp/sssp_gap,36,random_1000_6331.mtx,2,0,128941,1000,6331
bgo/sssp/sssp_gap,36,random_1000_6331.mtx,3,0,125966,1000,6331
bgo/sssp/sssp_gap,36,random_1000_6331.mtx,4,0,126347,1000,6331
bgo/sssp/sssp_gap,36,random_1000_6331.mtx,5,0,121789,1000,6331
bgo/sssp/sssp_gap,36,random_1000_6331.mtx,6,0,126768,1000,6331
bgo/sssp/sssp_gap,36,random_1000_6331.mtx,7,0,123422,1000,6331
bgo/sssp/sssp_gap,36,random_1000_6331.mtx,8,0,120546,1000,6331
bgo/sssp/sssp_gap,36,random_1000_6331.mtx,9,0,134733,1000,6331
bgo/sssp/sssp_gap,37,random_4541_9011.mtx,0,0,590907,4541,9011
bgo/sssp/sssp_gap,37,random_4541_9011.mtx,1,0,471814,4541,9011
bgo/sssp/sssp_gap,37,random_4541_9011.mtx,2,0,452318,4541,9011
bgo/sssp/sssp_gap,37,random_4541_9011.mtx,3,0,451346,4541,9011
bgo/sssp/sssp_gap,37,random_4541_9011.mtx,4,0,455063,4541,9011
bgo/sssp/sssp_gap,37,random_4541_9011.mtx,5,0,443592,4541,9011
bgo/sssp/sssp_gap,37,random_4541_9011.mtx,6,0,452118,4541,9011
bgo/sssp/sssp_gap,37,random_4541_9011.mtx,7,0,449843,4541,9011
bgo/sssp/sssp_gap,37,random_4541_9011.mtx,8,0,455865,4541,9011
bgo/sssp/sssp_gap,37,random_4541_9011.mtx,9,0,448251,4541,9011
bgo/sssp/sssp_gap,38,random_10570_12813.mtx,0,0,989414,10570,12813
bgo/sssp/sssp_gap,38,random_10570_12813.mtx,1,0,859010,10570,12813
bgo/sssp/sssp_gap,38,random_10570_12813.mtx,2,0,817362,10570,12813
bgo/sssp/sssp_gap,38,random_10570_12813.mtx,3,0,822702,10570,12813
bgo/sssp/sssp_gap,38,random_10570_12813.mtx,4,0,812834,10570,12813
bgo/sssp/sssp_gap,38,random_10570_12813.mtx,5,0,815750,10570,12813
bgo/sssp/sssp_gap,38,random_10570_12813.mtx,6,0,811822,10570,12813
bgo/sssp/sssp_gap,38,random_10570_12813.mtx,7,0,821961,10570,12813
bgo/sssp/sssp_gap,38,random_10570_12813.mtx,8,0,804968,10570,12813
bgo/sssp/sssp_gap,38,random_10570_12813.mtx,9,0,817302,10570,12813
bgo/sssp/sssp_gap,39,random_8254_14815.mtx,0,0,916819,8254,14815
bgo/sssp/sssp_gap,39,random_8254_14815.mtx,1,0,768851,8254,14815
bgo/sssp/sssp_gap,39,random_8254_14815.mtx,2,0,756558,8254,14815
bgo/sssp/sssp_gap,39,random_8254_14815.mtx,3,0,757150,8254,14815
bgo/sssp/sssp_gap,39,random_8254_14815.mtx,4,0,760325,8254,14815
bgo/sssp/sssp_gap,39,random_8254_14815.mtx,5,0,758752,8254,14815
bgo/sssp/sssp_gap,39,random_8254_14815.mtx,6,0,756338,8254,14815
bgo/sssp/sssp_gap,39,random_8254_14815.mtx,7,0,754384,8254,14815
bgo/sssp/sssp_gap,39,random_8254_14815.mtx,8,0,751058,8254,14815
bgo/sssp/sssp_gap,39,random_8254_14815.mtx,9,0,759103,8254,14815
bgo/sssp/sssp_gap,40,random_7581_4340.mtx,0,0,136706,7581,4340
bgo/sssp/sssp_gap,40,random_7581_4340.mtx,1,0,106189,7581,4340
bgo/sssp/sssp_gap,40,random_7581_4340.mtx,2,0,95069,7581,4340
bgo/sssp/sssp_gap,40,random_7581_4340.mtx,3,0,84258,7581,4340
bgo/sssp/sssp_gap,40,random_7581_4340.mtx,4,0,83376,7581,4340
bgo/sssp/sssp_gap,40,random_7581_4340.mtx,5,0,81222,7581,4340
bgo/sssp/sssp_gap,40,random_7581_4340.mtx,6,0,84048,7581,4340
bgo/sssp/sssp_gap,40,random_7581_4340.mtx,7,0,83657,7581,4340
bgo/sssp/sssp_gap,40,random_7581_4340.mtx,8,0,84829,7581,4340
bgo/sssp/sssp_gap,40,random_7581_4340.mtx,9,0,83577,7581,4340
bgo/sssp/sssp_gap,41,random_6864_4847.mtx,0,0,23334,6864,4847
bgo/sssp/sssp_gap,41,random_6864_4847.mtx,1,0,30757,6864,4847
bgo/sssp/sssp_gap,41,random_6864_4847.mtx,2,0,17032,6864,4847
bgo/sssp/sssp_gap,41,random_6864_4847.mtx,3,0,15980,6864,4847
bgo/sssp/sssp_gap,41,random_6864_4847.mtx,4,0,17954,6864,4847
bgo/sssp/sssp_gap,41,random_6864_4847.mtx,5,0,15579,6864,4847
bgo/sssp/sssp_gap,41,random_6864_4847.mtx,6,0,17743,6864,4847
bgo/sssp/sssp_gap,41,random_6864_4847.mtx,7,0,17182,6864,4847
bgo/sssp/sssp_gap,41,random_6864_4847.mtx,8,0,16180,6864,4847
bgo/sssp/sssp_gap,41,random_6864_4847.mtx,9,0,16771,6864,4847
bgo/sssp/sssp_gap,42,random_3803_11351.mtx,0,0,534532,3803,11351
bgo/sssp/sssp_gap,42,random_3803_11351.mtx,1,0,430988,3803,11351
bgo/sssp/sssp_gap,42,random_3803_11351.mtx,2,0,432471,3803,11351
bgo/sssp/sssp_gap,42,random_3803_11351.mtx,3,0,424305,3803,11351
bgo/sssp/sssp_gap,42,random_3803_11351.mtx,4,0,419016,3803,11351
bgo/sssp/sssp_gap,42,random_3803_11351.mtx,5,0,425327,3803,11351
bgo/sssp/sssp_gap,42,random_3803_11351.mtx,6,0,412995,3803,11351
bgo/sssp/sssp_gap,42,random_3803_11351.mtx,7,0,420899,3803,11351
bgo/sssp/sssp_gap,42,random_3803_11351.mtx,8,0,429715,3803,11351
bgo/sssp/sssp_gap,42,random_3803_11351.mtx,9,0,420418,3803,11351
bgo/sssp/sssp_gap,43,random_9875_16327.mtx,0,0,1061851,9875,16327
bgo/sssp/sssp_gap,43,random_9875_16327.mtx,1,0,897593,9875,16327
bgo/sssp/sssp_gap,43,random_9875_16327.mtx,2,0,884097,9875,16327
bgo/sssp/sssp_gap,43,random_9875_16327.mtx,3,0,877195,9875,16327
bgo/sssp/sssp_gap,43,random_9875_16327.mtx,4,0,873898,9875,16327
bgo/sssp/sssp_gap,43,random_9875_16327.mtx,5,0,870101,9875,16327
bgo/sssp/sssp_gap,43,random_9875_16327.mtx,6,0,874089,9875,16327
bgo/sssp/sssp_gap,43,random_9875_16327.mtx,7,0,875261,9875,16327
bgo/sssp/sssp_gap,43,random_9875_16327.mtx,8,0,878697,9875,16327
bgo/sssp/sssp_gap,43,random_9875_16327.mtx,9,0,871613,9875,16327
bgo/sssp/sssp_gap,44,random_8775_44.mtx,0,0,30677,8775,44
bgo/sssp/sssp_gap,44,random_8775_44.mtx,1,0,31859,8775,44
bgo/sssp/sssp_gap,44,random_8775_44.mtx,2,0,22973,8775,44
bgo/sssp/sssp_gap,44,random_8775_44.mtx,3,0,22953,8775,44
bgo/sssp/sssp_gap,44,random_8775_44.mtx,4,0,22843,8775,44
bgo/sssp/sssp_gap,44,random_8775_44.mtx,5,0,22342,8775,44
bgo/sssp/sssp_gap,44,random_8775_44.mtx,6,0,22312,8775,44
bgo/sssp/sssp_gap,44,random_8775_44.mtx,7,0,21450,8775,44
bgo/sssp/sssp_gap,44,random_8775_44.mtx,8,0,22242,8775,44
bgo/sssp/sssp_gap,44,random_8775_44.mtx,9,0,20348,8775,44
bgo/sssp/sssp_gap,45,random_14140_9709.mtx,0,0,941154,14140,9709
bgo/sssp/sssp_gap,45,random_14140_9709.mtx,1,0,796463,14140,9709
bgo/sssp/sssp_gap,45,random_14140_9709.mtx,2,0,757059,14140,9709
bgo/sssp/sssp_gap,45,random_14140_9709.mtx,3,0,756719,14140,9709
bgo/sssp/sssp_gap,45,random_14140_9709.mtx,4,0,739055,14140,9709
bgo/sssp/sssp_gap,45,random_14140_9709.mtx,5,0,756218,14140,9709
bgo/sssp/sssp_gap,45,random_14140_9709.mtx,6,0,752932,14140,9709
bgo/sssp/sssp_gap,45,random_14140_9709.mtx,7,0,756208,14140,9709
bgo/sssp/sssp_gap,45,random_14140_9709.mtx,8,0,737733,14140,9709
bgo/sssp/sssp_gap,45,random_14140_9709.mtx,9,0,743874,14140,9709
bgo/sssp/sssp_gap,46,random_3318_15540.mtx,0,0,449022,3318,15540
bgo/sssp/sssp_gap,46,random_3318_15540.mtx,1,0,330329,3318,15540
bgo/sssp/sssp_gap,46,random_3318_15540.mtx,2,0,315582,3318,15540
bgo/sssp/sssp_gap,46,random_3318_15540.mtx,3,0,312746,3318,15540
bgo/sssp/sssp_gap,46,random_3318_15540.mtx,4,0,329137,3318,15540
bgo/sssp/sssp_gap,46,random_3318_15540.mtx,5,0,316734,3318,15540
bgo/sssp/sssp_gap,46,random_3318_15540.mtx,6,0,313107,3318,15540
bgo/sssp/sssp_gap,46,random_3318_15540.mtx,7,0,332974,3318,15540
bgo/sssp/sssp_gap,46,random_3318_15540.mtx,8,0,314219,3318,15540
bgo/sssp/sssp_gap,46,random_3318_15540.mtx,9,0,314009,3318,15540
bgo/sssp/sssp_gap,47,random_2868_13854.mtx,0,0,440636,2868,13854
bgo/sssp/sssp_gap,47,random_2868_13854.mtx,1,0,345839,2868,13854
bgo/sssp/sssp_gap,47,random_2868_13854.mtx,2,0,320761,2868,13854
bgo/sssp/sssp_gap,47,random_2868_13854.mtx,3,0,328836,2868,13854
bgo/sssp/sssp_gap,47,random_2868_13854.mtx,4,0,317665,2868,13854
bgo/sssp/sssp_gap,47,random_2868_13854.mtx,5,0,318818,2868,13854
bgo/sssp/sssp_gap,47,random_2868_13854.mtx,6,0,321172,2868,13854
bgo/sssp/sssp_gap,47,random_2868_13854.mtx,7,0,316313,2868,13854
bgo/sssp/sssp_gap,47,random_2868_13854.mtx,8,0,316223,2868,13854
bgo/sssp/sssp_gap,47,random_2868_13854.mtx,9,0,327003,2868,13854
bgo/sssp/sssp_gap,48,random_5981_4505.mtx,0,0,21300,5981,4505
bgo/sssp/sssp_gap,48,random_5981_4505.mtx,1,0,34214,5981,4505
bgo/sssp/sssp_gap,48,random_5981_4505.mtx,2,0,18806,5981,4505
bgo/sssp/sssp_gap,48,random_5981_4505.mtx,3,0,16240,5981,4505
bgo/sssp/sssp_gap,48,random_5981_4505.mtx,4,0,16150,5981,4505
bgo/sssp/sssp_gap,48,random_5981_4505.mtx,5,0,15749,5981,4505
bgo/sssp/sssp_gap,48,random_5981_4505.mtx,6,0,16391,5981,4505
bgo/sssp/sssp_gap,48,random_5981_4505.mtx,7,0,15790,5981,4505
bgo/sssp/sssp_gap,48,random_5981_4505.mtx,8,0,16551,5981,4505
bgo/sssp/sssp_gap,48,random_5981_4505.mtx,9,0,15579,5981,4505
bgo/sssp/sssp_gap,49,random_7215_789.mtx,0,0,53310,7215,789
bgo/sssp/sssp_gap,49,random_7215_789.mtx,1,0,43292,7215,789
bgo/sssp/sssp_gap,49,random_7215_789.mtx,2,0,28073,7215,789
bgo/sssp/sssp_gap,49,random_7215_789.mtx,3,0,55294,7215,789
bgo/sssp/sssp_gap,49,random_7215_789.mtx,4,0,28133,7215,789
bgo/sssp/sssp_gap,49,random_7215_789.mtx,5,0,27752,7215,789
bgo/sssp/sssp_gap,49,random_7215_789.mtx,6,0,27491,7215,789
bgo/sssp/sssp_gap,49,random_7215_789.mtx,7,0,33563,7215,789
bgo/sssp/sssp_gap,49,random_7215_789.mtx,8,0,29024,7215,789
bgo/sssp/sssp_gap,49,random_7215_789.mtx,9,0,27332,7215,789
bgo/sssp/sssp_gap,50,random_15351_12759.mtx,0,0,1261114,15351,12759
bgo/sssp/sssp_gap,50,random_15351_12759.mtx,1,0,1083711,15351,12759
bgo/sssp/sssp_gap,50,random_15351_12759.mtx,2,0,1051862,15351,12759
bgo/sssp/sssp_gap,50,random_15351_12759.mtx,3,0,1032135,15351,12759
bgo/sssp/sssp_gap,50,random_15351_12759.mtx,4,0,1017438,15351,12759
bgo/sssp/sssp_gap,50,random_15351_12759.mtx,5,0,1018319,15351,12759
bgo/sssp/sssp_gap,50,random_15351_12759.mtx,6,0,1026545,15351,12759
bgo/sssp/sssp_gap,50,random_15351_12759.mtx,7,0,1038357,15351,12759
bgo/sssp/sssp_gap,50,random_15351_12759.mtx,8,0,1025873,15351,12759
bgo/sssp/sssp_gap,50,random_15351_12759.mtx,9,0,1039178,15351,12759
bgo/sssp/sssp_gap,51,random_1118_8038.mtx,0,0,227577,1118,8038
bgo/sssp/sssp_gap,51,random_1118_8038.mtx,1,0,150011,1118,8038
bgo/sssp/sssp_gap,51,random_1118_8038.mtx,2,0,135704,1118,8038
bgo/sssp/sssp_gap,51,random_1118_8038.mtx,3,0,134112,1118,8038
bgo/sssp/sssp_gap,51,random_1118_8038.mtx,4,0,133610,1118,8038
bgo/sssp/sssp_gap,51,random_1118_8038.mtx,5,0,141986,1118,8038
bgo/sssp/sssp_gap,51,random_1118_8038.mtx,6,0,133771,1118,8038
bgo/sssp/sssp_gap,51,random_1118_8038.mtx,7,0,128681,1118,8038
bgo/sssp/sssp_gap,51,random_1118_8038.mtx,8,0,128160,1118,8038
bgo/sssp/sssp_gap,51,random_1118_8038.mtx,9,0,129473,1118,8038
bgo/sssp/sssp_gap,52,random_9913_8539.mtx,0,0,860593,9913,8539
bgo/sssp/sssp_gap,52,random_9913_8539.mtx,1,0,746830,9913,8539
bgo/sssp/sssp_gap,52,random_9913_8539.mtx,2,0,705633,9913,8539
bgo/sssp/sssp_gap,52,random_9913_8539.mtx,3,0,723616,9913,8539
bgo/sssp/sssp_gap,52,random_9913_8539.mtx,4,0,716984,9913,8539
bgo/sssp/sssp_gap,52,random_9913_8539.mtx,5,0,713137,9913,8539
bgo/sssp/sssp_gap,52,random_9913_8539.mtx,6,0,717445,9913,8539
bgo/sssp/sssp_gap,52,random_9913_8539.mtx,7,0,713568,9913,8539
bgo/sssp/sssp_gap,52,random_9913_8539.mtx,8,0,709210,9913,8539
bgo/sssp/sssp_gap,52,random_9913_8539.mtx,9,0,705913,9913,8539
bgo/sssp/sssp_gap,53,random_717_11414.mtx,0,0,157155,717,11414
bgo/sssp/sssp_gap,53,random_717_11414.mtx,1,0,91091,717,11414
bgo/sssp/sssp_gap,53,random_717_11414.mtx,2,0,85390,717,11414
bgo/sssp/sssp_gap,53,random_717_11414.mtx,3,0,81303,717,11414
bgo/sssp/sssp_gap,53,random_717_11414.mtx,4,0,79188,717,11414
bgo/sssp/sssp_gap,53,random_717_11414.mtx,5,0,73437,717,11414
bgo/sssp/sssp_gap,53,random_717_11414.mtx,6,0,75261,717,11414
bgo/sssp/sssp_gap,53,random_717_11414.mtx,7,0,75712,717,11414
bgo/sssp/sssp_gap,53,random_717_11414.mtx,8,0,78567,717,11414
bgo/sssp/sssp_gap,53,random_717_11414.mtx,9,0,77685,717,11414
bgo/sssp/sssp_gap,54,random_12136_2790.mtx,0,0,90609,12136,2790
bgo/sssp/sssp_gap,54,random_12136_2790.mtx,1,0,73618,12136,2790
bgo/sssp/sssp_gap,54,random_12136_2790.mtx,2,0,50946,12136,2790
bgo/sssp/sssp_gap,54,random_12136_2790.mtx,3,0,41487,12136,2790
bgo/sssp/sssp_gap,54,random_12136_2790.mtx,4,0,38402,12136,2790
bgo/sssp/sssp_gap,54,random_12136_2790.mtx,5,0,41157,12136,2790
bgo/sssp/sssp_gap,54,random_12136_2790.mtx,6,0,36358,12136,2790
bgo/sssp/sssp_gap,54,random_12136_2790.mtx,7,0,38502,12136,2790
bgo/sssp/sssp_gap,54,random_12136_2790.mtx,8,0,37139,12136,2790
bgo/sssp/sssp_gap,54,random_12136_2790.mtx,9,0,40837,12136,2790
bgo/sssp/sssp_gap,55,random_3977_7569.mtx,0,0,518442,3977,7569
bgo/sssp/sssp_gap,55,random_3977_7569.mtx,1,0,419066,3977,7569
bgo/sssp/sssp_gap,55,random_3977_7569.mtx,2,0,404438,3977,7569
bgo/sssp/sssp_gap,55,random_3977_7569.mtx,3,0,403296,3977,7569
bgo/sssp/sssp_gap,55,random_3977_7569.mtx,4,0,402174,3977,7569
bgo/sssp/sssp_gap,55,random_3977_7569.mtx,5,0,402905,3977,7569
bgo/sssp/sssp_gap,55,random_3977_7569.mtx,6,0,401403,3977,7569
bgo/sssp/sssp_gap,55,random_3977_7569.mtx,7,0,399479,3977,7569
bgo/sssp/sssp_gap,55,random_3977_7569.mtx,8,0,396163,3977,7569
bgo/sssp/sssp_gap,55,random_3977_7569.mtx,9,0,398446,3977,7569
bgo/sssp/sssp_gap,56,random_12319_6777.mtx,0,0,29035,12319,6777
bgo/sssp/sssp_gap,56,random_12319_6777.mtx,1,0,72946,12319,6777
bgo/sssp/sssp_gap,56,random_12319_6777.mtx,2,0,25177,12319,6777
bgo/sssp/sssp_gap,56,random_12319_6777.mtx,3,0,25828,12319,6777
bgo/sssp/sssp_gap,56,random_12319_6777.mtx,4,0,25217,12319,6777
bgo/sssp/sssp_gap,56,random_12319_6777.mtx,5,0,25438,12319,6777
bgo/sssp/sssp_gap,56,random_12319_6777.mtx,6,0,23925,12319,6777
bgo/sssp/sssp_gap,56,random_12319_6777.mtx,7,0,23244,12319,6777
bgo/sssp/sssp_gap,56,random_12319_6777.mtx,8,0,24807,12319,6777
bgo/sssp/sssp_gap,56,random_12319_6777.mtx,9,0,23524,12319,6777
bgo/sssp/sssp_gap,57,random_4614_5966.mtx,0,0,606377,4614,5966
bgo/sssp/sssp_gap,57,random_4614_5966.mtx,1,0,476854,4614,5966
bgo/sssp/sssp_gap,57,random_4614_5966.mtx,2,0,467206,4614,5966
bgo/sssp/sssp_gap,57,random_4614_5966.mtx,3,0,459611,4614,5966
bgo/sssp/sssp_gap,57,random_4614_5966.mtx,4,0,463338,4614,5966
bgo/sssp/sssp_gap,57,random_4614_5966.mtx,5,0,460033,4614,5966
bgo/sssp/sssp_gap,57,random_4614_5966.mtx,6,0,461495,4614,5966
bgo/sssp/sssp_gap,57,random_4614_5966.mtx,7,0,457698,4614,5966
bgo/sssp/sssp_gap,57,random_4614_5966.mtx,8,0,462567,4614,5966
bgo/sssp/sssp_gap,57,random_4614_5966.mtx,9,0,448331,4614,5966
bgo/sssp/sssp_gap,58,random_6068_3386.mtx,0,0,492062,6068,3386
bgo/sssp/sssp_gap,58,random_6068_3386.mtx,1,0,442249,6068,3386
bgo/sssp/sssp_gap,58,random_6068_3386.mtx,2,0,403316,6068,3386
bgo/sssp/sssp_gap,58,random_6068_3386.mtx,3,0,376386,6068,3386
bgo/sssp/sssp_gap,58,random_6068_3386.mtx,4,0,359123,6068,3386
bgo/sssp/sssp_gap,58,random_6068_3386.mtx,5,0,325760,6068,3386
bgo/sssp/sssp_gap,58,random_6068_3386.mtx,6,0,385553,6068,3386
bgo/sssp/sssp_gap,58,random_6068_3386.mtx,7,0,390632,6068,3386
bgo/sssp/sssp_gap,58,random_6068_3386.mtx,8,0,367258,6068,3386
bgo/sssp/sssp_gap,58,random_6068_3386.mtx,9,0,393548,6068,3386
bgo/sssp/sssp_gap,59,random_12993_1429.mtx,0,0,67656,12993,1429
bgo/sssp/sssp_gap,59,random_12993_1429.mtx,1,0,40055,12993,1429
bgo/sssp/sssp_gap,59,random_12993_1429.mtx,2,0,31239,12993,1429
bgo/sssp/sssp_gap,59,random_12993_1429.mtx,3,0,29976,12993,1429
bgo/sssp/sssp_gap,59,random_12993_1429.mtx,4,0,30518,12993,1429
bgo/sssp/sssp_gap,59,random_12993_1429.mtx,5,0,31920,12993,1429
bgo/sssp/sssp_gap,59,random_12993_1429.mtx,6,0,29124,12993,1429
bgo/sssp/sssp_gap,59,random_12993_1429.mtx,7,0,29806,12993,1429
bgo/sssp/sssp_gap,59,random_12993_1429.mtx,8,0,31850,12993,1429
bgo/sssp/sssp_gap,59,random_12993_1429.mtx,9,0,30147,12993,1429
bgo/sssp/sssp_gap,60,random_9323_5830.mtx,0,0,25498,9323,5830
bgo/sssp/sssp_gap,60,random_9323_5830.mtx,1,0,34033,9323,5830
bgo/sssp/sssp_gap,60,random_9323_5830.mtx,2,0,21811,9323,5830
bgo/sssp/sssp_gap,60,random_9323_5830.mtx,3,0,20879,9323,5830
bgo/sssp/sssp_gap,60,random_9323_5830.mtx,4,0,27391,9323,5830
bgo/sssp/sssp_gap,60,random_9323_5830.mtx,5,0,22001,9323,5830
bgo/sssp/sssp_gap,60,random_9323_5830.mtx,6,0,21861,9323,5830
bgo/sssp/sssp_gap,60,random_9323_5830.mtx,7,0,19787,9323,5830
bgo/sssp/sssp_gap,60,random_9323_5830.mtx,8,0,20729,9323,5830
bgo/sssp/sssp_gap,60,random_9323_5830.mtx,9,0,21912,9323,5830
bgo/sssp/sssp_gap,61,random_9161_3300.mtx,0,0,39664,9161,3300
bgo/sssp/sssp_gap,61,random_9161_3300.mtx,1,0,43722,9161,3300
bgo/sssp/sssp_gap,61,random_9161_3300.mtx,2,0,31038,9161,3300
bgo/sssp/sssp_gap,61,random_9161_3300.mtx,3,0,27261,9161,3300
bgo/sssp/sssp_gap,61,random_9161_3300.mtx,4,0,57458,9161,3300
bgo/sssp/sssp_gap,61,random_9161_3300.mtx,5,0,28965,9161,3300
bgo/sssp/sssp_gap,61,random_9161_3300.mtx,6,0,28073,9161,3300
bgo/sssp/sssp_gap,61,random_9161_3300.mtx,7,0,28263,9161,3300
bgo/sssp/sssp_gap,61,random_9161_3300.mtx,8,0,26490,9161,3300
bgo/sssp/sssp_gap,61,random_9161_3300.mtx,9,0,27622,9161,3300
bgo/sssp/sssp_gap,62,random_428_4218.mtx,0,0,110016,428,4218
bgo/sssp/sssp_gap,62,random_428_4218.mtx,1,0,66725,428,4218
bgo/sssp/sssp_gap,62,random_428_4218.mtx,2,0,56055,428,4218
bgo/sssp/sssp_gap,62,random_428_4218.mtx,3,0,54712,428,4218
bgo/sssp/sssp_gap,62,random_428_4218.mtx,4,0,52769,428,4218
bgo/sssp/sssp_gap,62,random_428_4218.mtx,5,0,64140,428,4218
bgo/sssp/sssp_gap,62,random_428_4218.mtx,6,0,56767,428,4218
bgo/sssp/sssp_gap,62,random_428_4218.mtx,7,0,58640,428,4218
bgo/sssp/sssp_gap,62,random_428_4218.mtx,8,0,54091,428,4218
bgo/sssp/sssp_gap,62,random_428_4218.mtx,9,0,55193,428,4218
bgo/sssp/sssp_gap,63,random_2588_5505.mtx,0,0,358742,2588,5505
bgo/sssp/sssp_gap,63,random_2588_5505.mtx,1,0,273453,2588,5505
bgo/sssp/sssp_gap,63,random_2588_5505.mtx,2,0,272721,2588,5505
bgo/sssp/sssp_gap,63,random_2588_5505.mtx,3,0,266680,2588,5505
bgo/sssp/sssp_gap,63,random_2588_5505.mtx,4,0,261981,2588,5505
bgo/sssp/sssp_gap,63,random_2588_5505.mtx,5,0,266078,2588,5505
bgo/sssp/sssp_gap,63,random_2588_5505.mtx,6,0,264396,2588,5505
bgo/sssp/sssp_gap,63,random_2588_5505.mtx,7,0,266299,2588,5505
bgo/sssp/sssp_gap,63,random_2588_5505.mtx,8,0,259907,2588,5505
bgo/sssp/sssp_gap,63,random_2588_5505.mtx,9,0,268914,2588,5505
bgo/sssp/sssp_gap,64,random_7297_16254.mtx,0,0,791513,7297,16254
bgo/sssp/sssp_gap,64,random_7297_16254.mtx,1,0,668774,7297,16254
bgo/sssp/sssp_gap,64,random_7297_16254.mtx,2,0,644869,7297,16254
bgo/sssp/sssp_gap,64,random_7297_16254.mtx,3,0,635071,7297,16254
bgo/sssp/sssp_gap,64,random_7297_16254.mtx,4,0,640039,7297,16254
bgo/sssp/sssp_gap,64,random_7297_16254.mtx,5,0,631293,7297,16254
bgo/sssp/sssp_gap,64,random_7297_16254.mtx,6,0,628267,7297,16254
bgo/sssp/sssp_gap,64,random_7297_16254.mtx,7,0,638928,7297,16254
bgo/sssp/sssp_gap,64,random_7297_16254.mtx,8,0,627918,7297,16254
bgo/sssp/sssp_gap,64,random_7297_16254.mtx,9,0,640872,7297,16254
bgo/sssp/sssp_gap,65,random_14474_12746.mtx,0,0,1308102,14474,12746
bgo/sssp/sssp_gap,65,random_14474_12746.mtx,1,0,1111082,14474,12746
bgo/sssp/sssp_gap,65,random_14474_12746.mtx,2,0,1087539,14474,12746
bgo/sssp/sssp_gap,65,random_14474_12746.mtx,3,0,1085084,14474,12746
bgo/sssp/sssp_gap,65,random_14474_12746.mtx,4,0,1088731,14474,12746
bgo/sssp/sssp_gap,65,random_14474_12746.mtx,5,0,1085685,14474,12746
bgo/sssp/sssp_gap,65,random_14474_12746.mtx,6,0,1087108,14474,12746
bgo/sssp/sssp_gap,65,random_14474_12746.mtx,7,0,1098349,14474,12746
bgo/sssp/sssp_gap,65,random_14474_12746.mtx,8,0,1076278,14474,12746
bgo/sssp/sssp_gap,65,random_14474_12746.mtx,9,0,1089132,14474,12746
bgo/sssp/sssp_gap,66,random_3715_2863.mtx,0,0,31339,3715,2863
bgo/sssp/sssp_gap,66,random_3715_2863.mtx,1,0,25749,3715,2863
bgo/sssp/sssp_gap,66,random_3715_2863.mtx,2,0,12644,3715,2863
bgo/sssp/sssp_gap,66,random_3715_2863.mtx,3,0,15058,3715,2863
bgo/sssp/sssp_gap,66,random_3715_2863.mtx,4,0,13426,3715,2863
bgo/sssp/sssp_gap,66,random_3715_2863.mtx,5,0,12132,3715,2863
