bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/sssp/sssp_gap,33,random_12789_413.mtx,2,0,35857,12789,413
bgo/sssp/sssp_gap,33,random_12789_413.mtx,3,0,31890,12789,413
bgo/sssp/sssp_gap,33,random_12789_413.mtx,4,0,32160,12789,413
bgo/sssp/sssp_gap,33,random_12789_413.mtx,5,0,32160,12789,413
bgo/sssp/sssp_gap,33,random_12789_413.mtx,6,0,31038,12789,413
bgo/sssp/sssp_gap,33,random_12789_413.mtx,7,0,31979,12789,413
bgo/sssp/sssp_gap,33,random_12789_413.mtx,8,0,31339,12789,413
bgo/sssp/sssp_gap,33,random_12789_413.mtx,9,0,31259,12789,413
bgo/sssp/sssp_gap,34,random_11779_3939.mtx,0,0,87253,11779,3939
bgo/sssp/sssp_gap,34,random_11779_3939.mtx,1,0,68820,11779,3939
bgo/sssp/sssp_gap,34,random_11779_3939.mtx,2,0,33312,11779,3939
bgo/sssp/sssp_gap,34,random_11779_3939.mtx,3,0,34504,11779,3939
bgo/sssp/sssp_gap,34,random_11779_3939.mtx,4,0,33933,11779,3939
bgo/sssp/sssp_gap,34,random_11779_3939.mtx,5,0,31639,11779,3939
bgo/sssp/sssp_gap,34,random_11779_3939.mtx,6,0,31309,11779,3939
bgo/sssp/sssp_gap,34,random_11779_3939.mtx,7,0,31088,11779,3939
bgo/sssp/sssp_gap,34,random_11779_3939.mtx,8,0,30868,11779,3939
bgo/sssp/sssp_gap,34,random_11779_3939.mtx,9,0,31780,11779,3939
bgo/sssp/sssp_gap,35,random_11152_3917.mtx,0,0,116157,11152,3917
bgo/sssp/sssp_gap,35,random_11152_3917.mtx,1,0,103714,11152,3917
bgo/sssp/sssp_gap,35,random_11152_3917.mtx,2,0,40095,11152,3917
bgo/sssp/sssp_gap,35,random_11152_3917.mtx,3,0,61225,11152,3917
bgo/sssp/sssp_gap,35,random_11152_3917.mtx,4,0,39995,11152,3917
bgo/sssp/sssp_gap,35,random_11152_3917.mtx,5,0,37620,11152,3917
bgo/sssp/sssp_gap,35,random_11152_3917.mtx,6,0,38392,11152,3917
bgo/sssp/sssp_gap,35,random_11152_3917.mtx,7,0,40256,11152,3917
bgo/sssp/sssp_gap,35,random_11152_3917.mtx,8,0,38102,11152,3917
bgo/sssp/sssp_gap,35,random_11152_3917.mtx,9,0,39073,11152,3917
bgo/sssp/sssp_gap,36,random_1000_6331.mtx,0,0,240952,1000,6331
bgo/sssp/sssp_gap,36,random_1000_6331.mtx,1,0,150893,1000,6331
bgo/sssp/sssp_gap,36,random_1000_6331.mtx,2,0,137699,1000,6331
bgo/sssp/sssp_gap,36,random_1000_6331.mtx,3,0,140033,1000,6331
bgo/sssp/sssp_gap,36,random_1000_6331.mtx,4,0,140534,1000,6331
bgo/sssp/sssp_gap,36,random_1000_6331.mtx,5,0,136707,1000,6331
bgo/sssp/sssp_gap,36,random_1000_6331.mtx,6,0,138910,1000,6331
bgo/sssp/sssp_gap,36,random_1000_6331.mtx,7,0,139181,1000,6331
bgo/sssp/sssp_gap,36,random_1000_6331.mtx,8,0,133581,1000,6331
bgo/sssp/sssp_gap,36,random_1000_6331.mtx,9,0,133971,1000,6331
bgo/sssp/sssp_gap,37,random_4541_9011.mtx,0,0,585578,4541,9011
bgo/sssp/sssp_gap,37,random_4541_9011.mtx,1,0,384261,4541,9011
bgo/sssp/sssp_gap,37,random_4541_9011.mtx,2,0,375674,4541,9011
bgo/sssp/sssp_gap,37,random_4541_9011.mtx,3,0,378410,4541,9011
bgo/sssp/sssp_gap,37,random_4541_9011.mtx,4,0,375824,4541,9011
bgo/sssp/sssp_gap,37,random_4541_9011.mtx,5,0,366597,4541,9011
bgo/sssp/sssp_gap,37,random_4541_9011.mtx,6,0,361398,4541,9011
bgo/sssp/sssp_gap,37,random_4541_9011.mtx,7,0,365174,4541,9011
bgo/sssp/sssp_gap,37,random_4541_9011.mtx,8,0,371837,4541,9011
bgo/sssp/sssp_gap,37,random_4541_9011.mtx,9,0,373259,4541,9011
bgo/sssp/sssp_gap,38,random_10570_12813.mtx,0,0,975128,10570,12813
bgo/sssp/sssp_gap,38,random_10570_12813.mtx,1,0,737954,10570,12813
bgo/sssp/sssp_gap,38,random_10570_12813.mtx,2,0,659997,10570,12813
bgo/sssp/sssp_gap,38,random_10570_12813.mtx,3,0,674845,10570,12813
bgo/sssp/sssp_gap,38,random_10570_12813.mtx,4,0,677190,10570,12813
bgo/sssp/sssp_gap,38,random_10570_12813.mtx,5,0,651972,10570,12813
bgo/sssp/sssp_gap,38,random_10570_12813.mtx,6,0,678452,10570,12813
bgo/sssp/sssp_gap,38,random_10570_12813.mtx,7,0,672711,10570,12813
bgo/sssp/sssp_gap,38,random_10570_12813.mtx,8,0,647484,10570,12813
bgo/sssp/sssp_gap,38,random_10570_12813.mtx,9,0,670116,10570,12813
bgo/sssp/sssp_gap,39,random_8254_14815.mtx,0,0,805590,8254,14815
bgo/sssp/sssp_gap,39,random_8254_14815.mtx,1,0,578525,8254,14815
bgo/sssp/sssp_gap,39,random_8254_14815.mtx,2,0,559950,8254,14815
bgo/sssp/sssp_gap,39,random_8254_14815.mtx,3,0,541485,8254,14815
bgo/sssp/sssp_gap,39,random_8254_14815.mtx,4,0,553427,8254,14815
bgo/sssp/sssp_gap,39,random_8254_14815.mtx,5,0,554800,8254,14815
bgo/sssp/sssp_gap,39,random_8254_14815.mtx,6,0,548528,8254,14815
bgo/sssp/sssp_gap,39,random_8254_14815.mtx,7,0,543108,8254,14815
bgo/sssp/sssp_gap,39,random_8254_14815.mtx,8,0,541315,8254,14815
bgo/sssp/sssp_gap,39,random_8254_14815.mtx,9,0,537387,8254,14815
bgo/sssp/sssp_gap,40,random_7581_4340.mtx,0,0,45816,7581,4340
bgo/sssp/sssp_gap,40,random_7581_4340.mtx,1,0,38803,7581,4340
bgo/sssp/sssp_gap,40,random_7581_4340.mtx,2,0,23514,7581,4340
bgo/sssp/sssp_gap,40,random_7581_4340.mtx,3,0,21461,7581,4340
bgo/sssp/sssp_gap,40,random_7581_4340.mtx,4,0,23544,7581,4340
bgo/sssp/sssp_gap,40,random_7581_4340.mtx,5,0,24426,7581,4340
bgo/sssp/sssp_gap,40,random_7581_4340.mtx,6,0,21701,7581,4340
bgo/sssp/sssp_gap,40,random_7581_4340.mtx,7,0,24987,7581,4340
bgo/sssp/sssp_gap,40,random_7581_4340.mtx,8,0,24456,7581,4340
bgo/sssp/sssp_gap,40,random_7581_4340.mtx,9,0,22913,7581,4340
bgo/sssp/sssp_gap,41,random_6864_4847.mtx,0,0,79349,6864,4847
bgo/sssp/sssp_gap,41,random_6864_4847.mtx,1,0,76012,6864,4847
bgo/sssp/sssp_gap,41,random_6864_4847.mtx,2,0,35496,6864,4847
bgo/sssp/sssp_gap,41,random_6864_4847.mtx,3,0,32821,6864,4847
bgo/sssp/sssp_gap,41,random_6864_4847.mtx,4,0,31438,6864,4847
bgo/sssp/sssp_gap,41,random_6864_4847.mtx,5,0,40446,6864,4847
bgo/sssp/sssp_gap,41,random_6864_4847.mtx,6,0,31779,6864,4847
bgo/sssp/sssp_gap,41,random_6864_4847.mtx,7,0,30577,6864,4847
bgo/sssp/sssp_gap,41,random_6864_4847.mtx,8,0,30507,6864,4847
bgo/sssp/sssp_gap,41,random_6864_4847.mtx,9,0,31529,6864,4847
bgo/sssp/sssp_gap,42,random_3803_11351.mtx,0,0,493655,3803,11351
bgo/sssp/sssp_gap,42,random_3803_11351.mtx,1,0,345017,3803,11351
bgo/sssp/sssp_gap,42,random_3803_11351.mtx,2,0,317836,3803,11351
bgo/sssp/sssp_gap,42,random_3803_11351.mtx,3,0,317986,3803,11351
bgo/sssp/sssp_gap,42,random_3803_11351.mtx,4,0,318658,3803,11351
bgo/sssp/sssp_gap,42,random_3803_11351.mtx,5,0,300063,3803,11351
bgo/sssp/sssp_gap,42,random_3803_11351.mtx,6,0,319138,3803,11351
bgo/sssp/sssp_gap,42,random_3803_11351.mtx,7,0,316914,3803,11351
bgo/sssp/sssp_gap,42,random_3803_11351.mtx,8,0,314199,3803,11351
bgo/sssp/sssp_gap,42,random_3803_11351.mtx,9,0,316924,3803,11351
bgo/sssp/sssp_gap,43,random_9875_16327.mtx,0,0,1007128,9875,16327
bgo/sssp/sssp_gap,43,random_9875_16327.mtx,1,0,723336,9875,16327
bgo/sssp/sssp_gap,43,random_9875_16327.mtx,2,0,675106,9875,16327
bgo/sssp/sssp_gap,43,random_9875_16327.mtx,3,0,681909,9875,16327
bgo/sssp/sssp_gap,43,random_9875_16327.mtx,4,0,668894,9875,16327
bgo/sssp/sssp_gap,43,random_9875_16327.mtx,5,0,676108,9875,16327
bgo/sssp/sssp_gap,43,random_9875_16327.mtx,6,0,668343,9875,16327
bgo/sssp/sssp_gap,43,random_9875_16327.mtx,7,0,658896,9875,16327
bgo/sssp/sssp_gap,43,random_9875_16327.mtx,8,0,671479,9875,16327
bgo/sssp/sssp_gap,43,random_9875_16327.mtx,9,0,669495,9875,16327
bgo/sssp/sssp_gap,44,random_8775_44.mtx,0,0,51176,8775,44
bgo/sssp/sssp_gap,44,random_8775_44.mtx,1,0,29665,8775,44
bgo/sssp/sssp_gap,44,random_8775_44.mtx,2,0,27512,8775,44
bgo/sssp/sssp_gap,44,random_8775_44.mtx,3,0,24707,8775,44
bgo/sssp/sssp_gap,44,random_8775_44.mtx,4,0,25948,8775,44
bgo/sssp/sssp_gap,44,random_8775_44.mtx,5,0,24626,8775,44
bgo/sssp/sssp_gap,44,random_8775_44.mtx,6,0,25578,8775,44
bgo/sssp/sssp_gap,44,random_8775_44.mtx,7,0,25057,8775,44
bgo/sssp/sssp_gap,44,random_8775_44.mtx,8,0,23785,8775,44
bgo/sssp/sssp_gap,44,random_8775_44.mtx,9,0,26259,8775,44
bgo/sssp/sssp_gap,45,random_14140_9709.mtx,0,0,114935,14140,9709
bgo/sssp/sssp_gap,45,random_14140_9709.mtx,1,0,133090,14140,9709
bgo/sssp/sssp_gap,45,random_14140_9709.mtx,2,0,47910,14140,9709
bgo/sssp/sssp_gap,45,random_14140_9709.mtx,3,0,44093,14140,9709
bgo/sssp/sssp_gap,45,random_14140_9709.mtx,4,0,44613,14140,9709
bgo/sssp/sssp_gap,45,random_14140_9709.mtx,5,0,60123,14140,9709
bgo/sssp/sssp_gap,45,random_14140_9709.mtx,6,0,43812,14140,9709
bgo/sssp/sssp_gap,45,random_14140_9709.mtx,7,0,43993,14140,9709
bgo/sssp/sssp_gap,45,random_14140_9709.mtx,8,0,45626,14140,9709
bgo/sssp/sssp_gap,45,random_14140_9709.mtx,9,0,44173,14140,9709
bgo/sssp/sssp_gap,46,random_3318_15540.mtx,0,0,459482,3318,15540
bgo/sssp/sssp_gap,46,random_3318_15540.mtx,1,0,305302,3318,15540
bgo/sssp/sssp_gap,46,random_3318_15540.mtx,2,0,278361,3318,15540
bgo/sssp/sssp_gap,46,random_3318_15540.mtx,3,0,270978,3318,15540
bgo/sssp/sssp_gap,46,random_3318_15540.mtx,4,0,278032,3318,15540
bgo/sssp/sssp_gap,46,random_3318_15540.mtx,5,0,268252,3318,15540
bgo/sssp/sssp_gap,46,random_3318_15540.mtx,6,0,266249,3318,15540
bgo/sssp/sssp_gap,46,random_3318_15540.mtx,7,0,262543,3318,15540
bgo/sssp/sssp_gap,46,random_3318_15540.mtx,8,0,269475,3318,15540
bgo/sssp/sssp_gap,46,random_3318_15540.mtx,9,0,267952,3318,15540
bgo/sssp/sssp_gap,47,random_2868_13854.mtx,0,0,396984,2868,13854
bgo/sssp/sssp_gap,47,random_2868_13854.mtx,1,0,283071,2868,13854
bgo/sssp/sssp_gap,47,random_2868_13854.mtx,2,0,273943,2868,13854
bgo/sssp/sssp_gap,47,random_2868_13854.mtx,3,0,266149,2868,13854
bgo/sssp/sssp_gap,47,random_2868_13854.mtx,4,0,255249,2868,13854
bgo/sssp/sssp_gap,47,random_2868_13854.mtx,5,0,261019,2868,13854
bgo/sssp/sssp_gap,47,random_2868_13854.mtx,6,0,264717,2868,13854
bgo/sssp/sssp_gap,47,random_2868_13854.mtx,7,0,259957,2868,13854
bgo/sssp/sssp_gap,47,random_2868_13854.mtx,8,0,258214,2868,13854
bgo/sssp/sssp_gap,47,random_2868_13854.mtx,9,0,271419,2868,13854
bgo/sssp/sssp_gap,48,random_5981_4505.mtx,0,0,739006,5981,4505
bgo/sssp/sssp_gap,48,random_5981_4505.mtx,1,0,561883,5981,4505
bgo/sssp/sssp_gap,48,random_5981_4505.mtx,2,0,541575,5981,4505
bgo/sssp/sssp_gap,48,random_5981_4505.mtx,3,0,521708,5981,4505
bgo/sssp/sssp_gap,48,random_5981_4505.mtx,4,0,519384,5981,4505
bgo/sssp/sssp_gap,48,random_5981_4505.mtx,5,0,513532,5981,4505
bgo/sssp/sssp_gap,48,random_5981_4505.mtx,6,0,524984,5981,4505
bgo/sssp/sssp_gap,48,random_5981_4505.mtx,7,0,511388,5981,4505
bgo/sssp/sssp_gap,48,random_5981_4505.mtx,8,0,515466,5981,4505
bgo/sssp/sssp_gap,48,random_5981_4505.mtx,9,0,519824,5981,4505
bgo/sssp/sssp_gap,49,random_7215_789.mtx,0,0,95479,7215,789
bgo/sssp/sssp_gap,49,random_7215_789.mtx,1,0,69931,7215,789
bgo/sssp/sssp_gap,49,random_7215_789.mtx,2,0,71674,7215,789
bgo/sssp/sssp_gap,49,random_7215_789.mtx,3,0,36097,7215,789
bgo/sssp/sssp_gap,49,random_7215_789.mtx,4,0,29846,7215,789
bgo/sssp/sssp_gap,49,random_7215_789.mtx,5,0,31319,7215,789
bgo/sssp/sssp_gap,49,random_7215_789.mtx,6,0,34104,7215,789
bgo/sssp/sssp_gap,49,random_7215_789.mtx,7,0,34855,7215,789
bgo/sssp/sssp_gap,49,random_7215_789.mtx,8,0,33824,7215,789
bgo/sssp/sssp_gap,49,random_7215_789.mtx,9,0,33443,7215,789
bgo/sssp/sssp_gap,50,random_15351_12759.mtx,0,0,74269,15351,12759
bgo/sssp/sssp_gap,50,random_15351_12759.mtx,1,0,54272,15351,12759
bgo/sssp/sssp_gap,50,random_15351_12759.mtx,2,0,37540,15351,12759
bgo/sssp/sssp_gap,50,random_15351_12759.mtx,3,0,36538,15351,12759
bgo/sssp/sssp_gap,50,random_15351_12759.mtx,4,0,37811,15351,12759
bgo/sssp/sssp_gap,50,random_15351_12759.mtx,5,0,37069,15351,12759
bgo/sssp/sssp_gap,50,random_15351_12759.mtx,6,0,35426,15351,12759
bgo/sssp/sssp_gap,50,random_15351_12759.mtx,7,0,35867,15351,12759
bgo/sssp/sssp_gap,50,random_15351_12759.mtx,8,0,36539,15351,12759
bgo/sssp/sssp_gap,50,random_15351_12759.mtx,9,0,36378,15351,12759
bgo/sssp/sssp_gap,51,random_1118_8038.mtx,0,0,252042,1118,8038
bgo/sssp/sssp_gap,51,random_1118_8038.mtx,1,0,150211,1118,8038
bgo/sssp/sssp_gap,51,random_1118_8038.mtx,2,0,136927,1118,8038
bgo/sssp/sssp_gap,51,random_1118_8038.mtx,3,0,127028,1118,8038
bgo/sssp/sssp_gap,51,random_1118_8038.mtx,4,0,123662,1118,8038
bgo/sssp/sssp_gap,51,random_1118_8038.mtx,5,0,131937,1118,8038
bgo/sssp/sssp_gap,51,random_1118_8038.mtx,6,0,127389,1118,8038
bgo/sssp/sssp_gap,51,random_1118_8038.mtx,7,0,123913,1118,8038
bgo/sssp/sssp_gap,51,random_1118_8038.mtx,8,0,126968,1118,8038
bgo/sssp/sssp_gap,51,random_1118_8038.mtx,9,0,128701,1118,8038
bgo/sssp/sssp_gap,52,random_9913_8539.mtx,0,0,900818,9913,8539
bgo/sssp/sssp_gap,52,random_9913_8539.mtx,1,0,691586,9913,8539
bgo/sssp/sssp_gap,52,random_9913_8539.mtx,2,0,633348,9913,8539
bgo/sssp/sssp_gap,52,random_9913_8539.mtx,3,0,632035,9913,8539
bgo/sssp/sssp_gap,52,random_9913_8539.mtx,4,0,643186,9913,8539
bgo/sssp/sssp_gap,52,random_9913_8539.mtx,5,0,626865,9913,8539
bgo/sssp/sssp_gap,52,random_9913_8539.mtx,6,0,629931,9913,8539
bgo/sssp/sssp_gap,52,random_9913_8539.mtx,7,0,630241,9913,8539
bgo/sssp/sssp_gap,52,random_9913_8539.mtx,8,0,621965,9913,8539
bgo/sssp/sssp_gap,52,random_9913_8539.mtx,9,0,626625,9913,8539
bgo/sssp/sssp_gap,53,random_717_11414.mtx,0,0,213891,717,11414
bgo/sssp/sssp_gap,53,random_717_11414.mtx,1,0,113503,717,11414
bgo/sssp/sssp_gap,53,random_717_11414.mtx,2,0,97092,717,11414
bgo/sssp/sssp_gap,53,random_717_11414.mtx,3,0,109816,717,11414
bgo/sssp/sssp_gap,53,random_717_11414.mtx,4,0,100148,717,11414
bgo/sssp/sssp_gap,53,random_717_11414.mtx,5,0,83997,717,11414
bgo/sssp/sssp_gap,53,random_717_11414.mtx,6,0,88556,717,11414
bgo/sssp/sssp_gap,53,random_717_11414.mtx,7,0,86993,717,11414
bgo/sssp/sssp_gap,53,random_717_11414.mtx,8,0,82405,717,11414
bgo/sssp/sssp_gap,53,random_717_11414.mtx,9,0,85229,717,11414
bgo/sssp/sssp_gap,54,random_12136_2790.mtx,0,0,50815,12136,2790
bgo/sssp/sssp_gap,54,random_12136_2790.mtx,1,0,63539,12136,2790
bgo/sssp/sssp_gap,54,random_12136_2790.mtx,2,0,31208,12136,2790
bgo/sssp/sssp_gap,54,random_12136_2790.mtx,3,0,28604,12136,2790
bgo/sssp/sssp_gap,54,random_12136_2790.mtx,4,0,30357,12136,2790
bgo/sssp/sssp_gap,54,random_12136_2790.mtx,5,0,28413,12136,2790
bgo/sssp/sssp_gap,54,random_12136_2790.mtx,6,0,29155,12136,2790
bgo/sssp/sssp_gap,54,random_12136_2790.mtx,7,0,28303,12136,2790
bgo/sssp/sssp_gap,54,random_12136_2790.mtx,8,0,31499,12136,2790
bgo/sssp/sssp_gap,54,random_12136_2790.mtx,9,0,28384,12136,2790
bgo/sssp/sssp_gap,55,random_3977_7569.mtx,0,0,536996,3977,7569
bgo/sssp/sssp_gap,55,random_3977_7569.mtx,1,0,371156,3977,7569
bgo/sssp/sssp_gap,55,random_3977_7569.mtx,2,0,345047,3977,7569
bgo/sssp/sssp_gap,55,random_3977_7569.mtx,3,0,353042,3977,7569
bgo/sssp/sssp_gap,55,random_3977_7569.mtx,4,0,335629,3977,7569
bgo/sssp/sssp_gap,55,random_3977_7569.mtx,5,0,340057,3977,7569
bgo/sssp/sssp_gap,55,random_3977_7569.mtx,6,0,341260,3977,7569
bgo/sssp/sssp_gap,55,random_3977_7569.mtx,7,0,334056,3977,7569
bgo/sssp/sssp_gap,55,random_3977_7569.mtx,8,0,332774,3977,7569
bgo/sssp/sssp_gap,55,random_3977_7569.mtx,9,0,348353,3977,7569
bgo/sssp/sssp_gap,56,random_12319_6777.mtx,0,0,63800,12319,6777
bgo/sssp/sssp_gap,56,random_12319_6777.mtx,1,0,76303,12319,6777
bgo/sssp/sssp_gap,56,random_12319_6777.mtx,2,0,28443,12319,6777
bgo/sssp/sssp_gap,56,random_12319_6777.mtx,3,0,26920,12319,6777
bgo/sssp/sssp_gap,56,random_12319_6777.mtx,4,0,26890,12319,6777
bgo/sssp/sssp_gap,56,random_12319_6777.mtx,5,0,27762,12319,6777
bgo/sssp/sssp_gap,56,random_12319_6777.mtx,6,0,32581,12319,6777
bgo/sssp/sssp_gap,56,random_12319_6777.mtx,7,0,26851,12319,6777
bgo/sssp/sssp_gap,56,random_12319_6777.mtx,8,0,25468,12319,6777
bgo/sssp/sssp_gap,56,random_12319_6777.mtx,9,0,27732,12319,6777
bgo/sssp/sssp_gap,57,random_4614_5966.mtx,0,0,575118,4614,5966
bgo/sssp/sssp_gap,57,random_4614_5966.mtx,1,0,396713,4614,5966
bgo/sssp/sssp_gap,57,random_4614_5966.mtx,2,0,391314,4614,5966
bgo/sssp/sssp_gap,57,random_4614_5966.mtx,3,0,378670,4614,5966
bgo/sssp/sssp_gap,57,random_4614_5966.mtx,4,0,382747,4614,5966
bgo/sssp/sssp_gap,57,random_4614_5966.mtx,5,0,378620,4614,5966
bgo/sssp/sssp_gap,57,random_4614_5966.mtx,6,0,381305,4614,5966
bgo/sssp/sssp_gap,57,random_4614_5966.mtx,7,0,383078,4614,5966
bgo/sssp/sssp_gap,57,random_4614_5966.mtx,8,0,378269,4614,5966
bgo/sssp/sssp_gap,57,random_4614_5966.mtx,9,0,383959,4614,5966
bgo/sssp/sssp_gap,58,random_6068_3386.mtx,0,0,47148,6068,3386
bgo/sssp/sssp_gap,58,random_6068_3386.mtx,1,0,39344,6068,3386
bgo/sssp/sssp_gap,58,random_6068_3386.mtx,2,0,24146,6068,3386
bgo/sssp/sssp_gap,58,random_6068_3386.mtx,3,0,22893,6068,3386
bgo/sssp/sssp_gap,58,random_6068_3386.mtx,4,0,22953,6068,3386
bgo/sssp/sssp_gap,58,random_6068_3386.mtx,5,0,21640,6068,3386
bgo/sssp/sssp_gap,58,random_6068_3386.mtx,6,0,22332,6068,3386
bgo/sssp/sssp_gap,58,random_6068_3386.mtx,7,0,21540,6068,3386
bgo/sssp/sssp_gap,58,random_6068_3386.mtx,8,0,22342,6068,3386
bgo/sssp/sssp_gap,58,random_6068_3386.mtx,9,0,23104,6068,3386
bgo/sssp/sssp_gap,59,random_12993_1429.mtx,0,0,78918,12993,1429
bgo/sssp/sssp_gap,59,random_12993_1429.mtx,1,0,64301,12993,1429
bgo/sssp/sssp_gap,59,random_12993_1429.mtx,2,0,30847,12993,1429
bgo/sssp/sssp_gap,59,random_12993_1429.mtx,3,0,29155,12993,1429
bgo/sssp/sssp_gap,59,random_12993_1429.mtx,4,0,29305,12993,1429
bgo/sssp/sssp_gap,59,random_12993_1429.mtx,5,0,27160,12993,1429
bgo/sssp/sssp_gap,59,random_12993_1429.mtx,6,0,26569,12993,1429
bgo/sssp/sssp_gap,59,random_12993_1429.mtx,7,0,28925,12993,1429
bgo/sssp/sssp_gap,59,random_12993_1429.mtx,8,0,27942,12993,1429
bgo/sssp/sssp_gap,59,random_12993_1429.mtx,9,0,28403,12993,1429
bgo/sssp/sssp_gap,60,random_9323_5830.mtx,0,0,891721,9323,5830
bgo/sssp/sssp_gap,60,random_9323_5830.mtx,1,0,679433,9323,5830
bgo/sssp/sssp_gap,60,random_9323_5830.mtx,2,0,641493,9323,5830
bgo/sssp/sssp_gap,60,random_9323_5830.mtx,3,0,627847,9323,5830
bgo/sssp/sssp_gap,60,random_9323_5830.mtx,4,0,627416,9323,5830
bgo/sssp/sssp_gap,60,random_9323_5830.mtx,5,0,639258,9323,5830
bgo/sssp/sssp_gap,60,random_9323_5830.mtx,6,0,597781,9323,5830
bgo/sssp/sssp_gap,60,random_9323_5830.mtx,7,0,621856,9323,5830
bgo/sssp/sssp_gap,60,random_9323_5830.mtx,8,0,636914,9323,5830
bgo/sssp/sssp_gap,60,random_9323_5830.mtx,9,0,600846,9323,5830
bgo/sssp/sssp_gap,61,random_9161_3300.mtx,0,0,48481,9161,3300
bgo/sssp/sssp_gap,61,random_9161_3300.mtx,1,0,71924,9161,3300
bgo/sssp/sssp_gap,61,random_9161_3300.mtx,2,0,35797,9161,3300
bgo/sssp/sssp_gap,61,random_9161_3300.mtx,3,0,32811,9161,3300
bgo/sssp/sssp_gap,61,random_9161_3300.mtx,4,0,33242,9161,3300
bgo/sssp/sssp_gap,61,random_9161_3300.mtx,5,0,34585,9161,3300
bgo/sssp/sssp_gap,61,random_9161_3300.mtx,6,0,33493,9161,3300
bgo/sssp/sssp_gap,61,random_9161_3300.mtx,7,0,32921,9161,3300
bgo/sssp/sssp_gap,61,random_9161_3300.mtx,8,0,32621,9161,3300
bgo/sssp/sssp_gap,61,random_9161_3300.mtx,9,0,33523,9161,3300
bgo/sssp/sssp_gap,62,random_428_4218.mtx,0,0,154549,428,4218
bgo/sssp/sssp_gap,62,random_428_4218.mtx,1,0,85581,428,4218
bgo/sssp/sssp_gap,62,random_428_4218.mtx,2,0,75491,428,4218
bgo/sssp/sssp_gap,62,random_428_4218.mtx,3,0,70502,428,4218
bgo/sssp/sssp_gap,62,random_428_4218.mtx,4,0,74640,428,4218
bgo/sssp/sssp_gap,62,random_428_4218.mtx,5,0,67957,428,4218
bgo/sssp/sssp_gap,62,random_428_4218.mtx,6,0,69810,428,4218
bgo/sssp/sssp_gap,62,random_428_4218.mtx,7,0,69350,428,4218
bgo/sssp/sssp_gap,62,random_428_4218.mtx,8,0,65923,428,4218
bgo/sssp/sssp_gap,62,random_428_4218.mtx,9,0,64511,428,4218
bgo/sssp/sssp_gap,63,random_2588_5505.mtx,0,0,383849,2588,5505
bgo/sssp/sssp_gap,63,random_2588_5505.mtx,1,0,261560,2588,5505
bgo/sssp/sssp_gap,63,random_2588_5505.mtx,2,0,251632,2588,5505
bgo/sssp/sssp_gap,63,random_2588_5505.mtx,3,0,252133,2588,5505
bgo/sssp/sssp_gap,63,random_2588_5505.mtx,4,0,260398,2588,5505
bgo/sssp/sssp_gap,63,random_2588_5505.mtx,5,0,250300,2588,5505
bgo/sssp/sssp_gap,63,random_2588_5505.mtx,6,0,250289,2588,5505
bgo/sssp/sssp_gap,63,random_2588_5505.mtx,7,0,247053,2588,5505
bgo/sssp/sssp_gap,63,random_2588_5505.mtx,8,0,253726,2588,5505
bgo/sssp/sssp_gap,63,random_2588_5505.mtx,9,0,246582,2588,5505
bgo/sssp/sssp_gap,64,random_7297_16254.mtx,0,0,795230,7297,16254
bgo/sssp/sssp_gap,64,random_7297_16254.mtx,1,0,553117,7297,16254
bgo/sssp/sssp_gap,64,random_7297_16254.mtx,2,0,510016,7297,16254
bgo/sssp/sssp_gap,64,random_7297_16254.mtx,3,0,515216,7297,16254
bgo/sssp/sssp_gap,64,random_7297_16254.mtx,4,0,506890,7297,16254
bgo/sssp/sssp_gap,64,random_7297_16254.mtx,5,0,515747,7297,16254
bgo/sssp/sssp_gap,64,random_7297_16254.mtx,6,0,509685,7297,16254
bgo/sssp/sssp_gap,64,random_7297_16254.mtx,7,0,510907,7297,16254
bgo/sssp/sssp_gap,64,random_7297_16254.mtx,8,0,510237,7297,16254
bgo/sssp/sssp_gap,64,random_7297_16254.mtx,9,0,509926,7297,16254
bgo/sssp/sssp_gap,65,random_14474_12746.mtx,0,0,1130549,14474,12746
bgo/sssp/sssp_gap,65,random_14474_12746.mtx,1,0,875351,14474,12746
bgo/sssp/sssp_gap,65,random_14474_12746.mtx,2,0,823013,14474,12746
bgo/sssp/sssp_gap,65,random_14474_12746.mtx,3,0,832430,14474,12746
bgo/sssp/sssp_gap,65,random_14474_12746.mtx,4,0,820569,14474,12746
bgo/sssp/sssp_gap,65,random_14474_12746.mtx,5,0,828743,14474,12746
bgo/sssp/sssp_gap,65,random_14474_12746.mtx,6,0,828594,14474,12746
bgo/sssp/sssp_gap,65,random_14474_12746.mtx,7,0,824746,14474,12746
bgo/sssp/sssp_gap,65,random_14474_12746.mtx,8,0,819396,14474,12746
bgo/sssp/sssp_gap,65,random_14474_12746.mtx,9,0,820829,14474,12746
bgo/sssp/sssp_gap,66,random_3715_2863.mtx,0,0,517610,3715,2863
bgo/sssp/sssp_gap,66,random_3715_2863.mtx,1,0,348303,3715,2863
bgo/sssp/sssp_gap,66,random_3715_2863.mtx,2,0,350587,3715,2863
bgo/sssp/sssp_gap,66,random_3715_2863.mtx,3,0,339747,3715,2863
bgo/sssp/sssp_gap,66,random_3715_2863.mtx,4,0,338304,3715,2863
bgo/sssp/sssp_gap,66,random_3715_2863.mtx,5,0,347752,3715,2863
