bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/bfs/bfs_gap,27,random_8111_2_0.6146933359468714.mtx,8,0,1163270,3380,3380
bgo/bfs/bfs_gap,27,random_8111_2_0.6146933359468714.mtx,9,0,1137231,3380,3380
bgo/bfs/bfs_gap,28,random_9889_9_0.5234825233036001.mtx,0,0,601747,9889,39556
bgo/bfs/bfs_gap,28,random_9889_9_0.5234825233036001.mtx,1,0,345638,9889,39556
bgo/bfs/bfs_gap,28,random_9889_9_0.5234825233036001.mtx,2,0,291716,9889,39556
bgo/bfs/bfs_gap,28,random_9889_9_0.5234825233036001.mtx,3,0,280115,9889,39556
bgo/bfs/bfs_gap,28,random_9889_9_0.5234825233036001.mtx,4,0,308909,9889,39556
bgo/bfs/bfs_gap,28,random_9889_9_0.5234825233036001.mtx,5,0,300273,9889,39556
bgo/bfs/bfs_gap,28,random_9889_9_0.5234825233036001.mtx,6,0,281587,9889,39556
bgo/bfs/bfs_gap,28,random_9889_9_0.5234825233036001.mtx,7,0,308478,9889,39556
bgo/bfs/bfs_gap,28,random_9889_9_0.5234825233036001.mtx,8,0,292729,9889,39556
bgo/bfs/bfs_gap,28,random_9889_9_0.5234825233036001.mtx,9,0,277059,9889,39556
bgo/bfs/bfs_gap,29,random_1099_9_0.5381362214326161.mtx,0,0,401824,1099,4396
bgo/bfs/bfs_gap,29,random_1099_9_0.5381362214326161.mtx,1,0,133120,1099,4396
bgo/bfs/bfs_gap,29,random_1099_9_0.5381362214326161.mtx,2,0,125615,1099,4396
bgo/bfs/bfs_gap,29,random_1099_9_0.5381362214326161.mtx,3,0,109175,1099,4396
bgo/bfs/bfs_gap,29,random_1099_9_0.5381362214326161.mtx,4,0,107021,1099,4396
bgo/bfs/bfs_gap,29,random_1099_9_0.5381362214326161.mtx,5,0,115997,1099,4396
bgo/bfs/bfs_gap,29,random_1099_9_0.5381362214326161.mtx,6,0,114264,1099,4396
bgo/bfs/bfs_gap,29,random_1099_9_0.5381362214326161.mtx,7,0,122429,1099,4396
bgo/bfs/bfs_gap,29,random_1099_9_0.5381362214326161.mtx,8,0,126176,1099,4396
bgo/bfs/bfs_gap,29,random_1099_9_0.5381362214326161.mtx,9,0,100218,1099,4396
bgo/bfs/bfs_gap,30,random_1998_8_0.48004193596009825.mtx,0,0,501640,1998,7992
bgo/bfs/bfs_gap,30,random_1998_8_0.48004193596009825.mtx,1,0,150823,1998,7992
bgo/bfs/bfs_gap,30,random_1998_8_0.48004193596009825.mtx,2,0,152796,1998,7992
bgo/bfs/bfs_gap,30,random_1998_8_0.48004193596009825.mtx,3,0,136506,1998,7992
bgo/bfs/bfs_gap,30,random_1998_8_0.48004193596009825.mtx,4,0,133750,1998,7992
bgo/bfs/bfs_gap,30,random_1998_8_0.48004193596009825.mtx,5,0,122159,1998,7992
bgo/bfs/bfs_gap,30,random_1998_8_0.48004193596009825.mtx,6,0,117570,1998,7992
bgo/bfs/bfs_gap,30,random_1998_8_0.48004193596009825.mtx,7,0,114755,1998,7992
bgo/bfs/bfs_gap,30,random_1998_8_0.48004193596009825.mtx,8,0,138670,1998,7992
bgo/bfs/bfs_gap,30,random_1998_8_0.48004193596009825.mtx,9,0,126738,1998,7992
bgo/bfs/bfs_gap,31,random_8819_9_0.14963151568931932.mtx,0,0,560971,8819,35276
bgo/bfs/bfs_gap,31,random_8819_9_0.14963151568931932.mtx,1,0,288672,8819,35276
bgo/bfs/bfs_gap,31,random_8819_9_0.14963151568931932.mtx,2,0,264586,8819,35276
bgo/bfs/bfs_gap,31,random_8819_9_0.14963151568931932.mtx,3,0,258544,8819,35276
bgo/bfs/bfs_gap,31,random_8819_9_0.14963151568931932.mtx,4,0,247694,8819,35276
bgo/bfs/bfs_gap,31,random_8819_9_0.14963151568931932.mtx,5,0,248095,8819,35276
bgo/bfs/bfs_gap,31,random_8819_9_0.14963151568931932.mtx,6,0,240471,8819,35276
bgo/bfs/bfs_gap,31,random_8819_9_0.14963151568931932.mtx,7,0,249708,8819,35276
bgo/bfs/bfs_gap,31,random_8819_9_0.14963151568931932.mtx,8,0,230603,8819,35276
bgo/bfs/bfs_gap,31,random_8819_9_0.14963151568931932.mtx,9,0,229590,8819,35276
bgo/bfs/bfs_gap,32,random_12896_6_0.04870324240901647.mtx,0,0,755747,12896,38688
bgo/bfs/bfs_gap,32,random_12896_6_0.04870324240901647.mtx,1,0,455404,12896,38688
bgo/bfs/bfs_gap,32,random_12896_6_0.04870324240901647.mtx,2,0,394489,12896,38688
bgo/bfs/bfs_gap,32,random_12896_6_0.04870324240901647.mtx,3,0,382828,12896,38688
bgo/bfs/bfs_gap,32,random_12896_6_0.04870324240901647.mtx,4,0,393247,12896,38688
bgo/bfs/bfs_gap,32,random_12896_6_0.04870324240901647.mtx,5,0,376135,12896,38688
bgo/bfs/bfs_gap,32,random_12896_6_0.04870324240901647.mtx,6,0,376094,12896,38688
bgo/bfs/bfs_gap,32,random_12896_6_0.04870324240901647.mtx,7,0,374702,12896,38688
bgo/bfs/bfs_gap,32,random_12896_6_0.04870324240901647.mtx,8,0,375824,12896,38688
bgo/bfs/bfs_gap,32,random_12896_6_0.04870324240901647.mtx,9,0,385352,12896,38688
bgo/bfs/bfs_gap,33,random_6346_14_0.3538222336415111.mtx,0,0,488946,6346,44422
bgo/bfs/bfs_gap,33,random_6346_14_0.3538222336415111.mtx,1,0,218830,6346,44422
bgo/bfs/bfs_gap,33,random_6346_14_0.3538222336415111.mtx,2,0,218480,6346,44422
bgo/bfs/bfs_gap,33,random_6346_14_0.3538222336415111.mtx,3,0,215774,6346,44422
bgo/bfs/bfs_gap,33,random_6346_14_0.3538222336415111.mtx,4,0,207168,6346,44422
bgo/bfs/bfs_gap,33,random_6346_14_0.3538222336415111.mtx,5,0,199133,6346,44422
bgo/bfs/bfs_gap,33,random_6346_14_0.3538222336415111.mtx,6,0,198371,6346,44422
bgo/bfs/bfs_gap,33,random_6346_14_0.3538222336415111.mtx,7,0,213580,6346,44422
bgo/bfs/bfs_gap,33,random_6346_14_0.3538222336415111.mtx,8,0,201167,6346,44422
bgo/bfs/bfs_gap,33,random_6346_14_0.3538222336415111.mtx,9,0,206036,6346,44422
bgo/bfs/bfs_gap,34,random_12606_5_0.8418573059586868.mtx,0,0,691827,12606,25212
bgo/bfs/bfs_gap,34,random_12606_5_0.8418573059586868.mtx,1,0,446968,12606,25212
bgo/bfs/bfs_gap,34,random_12606_5_0.8418573059586868.mtx,2,0,381335,12606,25212
bgo/bfs/bfs_gap,34,random_12606_5_0.8418573059586868.mtx,3,0,383389,12606,25212
bgo/bfs/bfs_gap,34,random_12606_5_0.8418573059586868.mtx,4,0,369142,12606,25212
bgo/bfs/bfs_gap,34,random_12606_5_0.8418573059586868.mtx,5,0,369272,12606,25212
bgo/bfs/bfs_gap,34,random_12606_5_0.8418573059586868.mtx,6,0,384300,12606,25212
bgo/bfs/bfs_gap,34,random_12606_5_0.8418573059586868.mtx,7,0,374261,12606,25212
bgo/bfs/bfs_gap,34,random_12606_5_0.8418573059586868.mtx,8,0,365135,12606,25212
bgo/bfs/bfs_gap,34,random_12606_5_0.8418573059586868.mtx,9,0,366917,12606,25212
bgo/bfs/bfs_gap,35,random_11154_15_0.22962207440279692.mtx,0,0,669034,11154,78078
bgo/bfs/bfs_gap,35,random_11154_15_0.22962207440279692.mtx,1,0,395201,11154,78078
bgo/bfs/bfs_gap,35,random_11154_15_0.22962207440279692.mtx,2,0,396153,11154,78078
bgo/bfs/bfs_gap,35,random_11154_15_0.22962207440279692.mtx,3,0,389771,11154,78078
bgo/bfs/bfs_gap,35,random_11154_15_0.22962207440279692.mtx,4,0,398026,11154,78078
bgo/bfs/bfs_gap,35,random_11154_15_0.22962207440279692.mtx,5,0,361728,11154,78078
bgo/bfs/bfs_gap,35,random_11154_15_0.22962207440279692.mtx,6,0,360646,11154,78078
bgo/bfs/bfs_gap,35,random_11154_15_0.22962207440279692.mtx,7,0,378609,11154,78078
bgo/bfs/bfs_gap,35,random_11154_15_0.22962207440279692.mtx,8,0,353162,11154,78078
bgo/bfs/bfs_gap,35,random_11154_15_0.22962207440279692.mtx,9,0,364292,11154,78078
bgo/bfs/bfs_gap,36,random_14551_9_0.1327552030417224.mtx,0,0,639188,14551,58204
bgo/bfs/bfs_gap,36,random_14551_9_0.1327552030417224.mtx,1,0,381575,14551,58204
bgo/bfs/bfs_gap,36,random_14551_9_0.1327552030417224.mtx,2,0,321673,14551,58204
bgo/bfs/bfs_gap,36,random_14551_9_0.1327552030417224.mtx,3,0,326061,14551,58204
bgo/bfs/bfs_gap,36,random_14551_9_0.1327552030417224.mtx,4,0,318447,14551,58204
bgo/bfs/bfs_gap,36,random_14551_9_0.1327552030417224.mtx,5,0,313267,14551,58204
bgo/bfs/bfs_gap,36,random_14551_9_0.1327552030417224.mtx,6,0,315982,14551,58204
bgo/bfs/bfs_gap,36,random_14551_9_0.1327552030417224.mtx,7,0,311504,14551,58204
bgo/bfs/bfs_gap,36,random_14551_9_0.1327552030417224.mtx,8,0,312656,14551,58204
bgo/bfs/bfs_gap,36,random_14551_9_0.1327552030417224.mtx,9,0,306464,14551,58204
bgo/bfs/bfs_gap,37,random_13838_6_0.27746019016106827.mtx,0,0,616215,13838,41514
bgo/bfs/bfs_gap,37,random_13838_6_0.27746019016106827.mtx,1,0,382176,13838,41514
bgo/bfs/bfs_gap,37,random_13838_6_0.27746019016106827.mtx,2,0,326261,13838,41514
bgo/bfs/bfs_gap,37,random_13838_6_0.27746019016106827.mtx,3,0,319058,13838,41514
bgo/bfs/bfs_gap,37,random_13838_6_0.27746019016106827.mtx,4,0,308648,13838,41514
bgo/bfs/bfs_gap,37,random_13838_6_0.27746019016106827.mtx,5,0,311304,13838,41514
bgo/bfs/bfs_gap,37,random_13838_6_0.27746019016106827.mtx,6,0,307326,13838,41514
bgo/bfs/bfs_gap,37,random_13838_6_0.27746019016106827.mtx,7,0,306354,13838,41514
bgo/bfs/bfs_gap,37,random_13838_6_0.27746019016106827.mtx,8,0,310231,13838,41514
bgo/bfs/bfs_gap,37,random_13838_6_0.27746019016106827.mtx,9,0,302578,13838,41514
bgo/bfs/bfs_gap,38,random_10324_11_0.04914176053910213.mtx,0,0,570439,10324,51620
bgo/bfs/bfs_gap,38,random_10324_11_0.04914176053910213.mtx,1,0,350597,10324,51620
bgo/bfs/bfs_gap,38,random_10324_11_0.04914176053910213.mtx,2,0,318166,10324,51620
bgo/bfs/bfs_gap,38,random_10324_11_0.04914176053910213.mtx,3,0,304130,10324,51620
bgo/bfs/bfs_gap,38,random_10324_11_0.04914176053910213.mtx,4,0,294532,10324,51620
bgo/bfs/bfs_gap,38,random_10324_11_0.04914176053910213.mtx,5,0,305853,10324,51620
bgo/bfs/bfs_gap,38,random_10324_11_0.04914176053910213.mtx,6,0,305803,10324,51620
bgo/bfs/bfs_gap,38,random_10324_11_0.04914176053910213.mtx,7,0,303619,10324,51620
bgo/bfs/bfs_gap,38,random_10324_11_0.04914176053910213.mtx,8,0,280927,10324,51620
bgo/bfs/bfs_gap,38,random_10324_11_0.04914176053910213.mtx,9,0,303228,10324,51620
bgo/bfs/bfs_gap,39,random_14485_2_0.9784193260844857.mtx,0,0,3443484,12863,12863
bgo/bfs/bfs_gap,39,random_14485_2_0.9784193260844857.mtx,1,0,3050127,12863,12863
bgo/bfs/bfs_gap,39,random_14485_2_0.9784193260844857.mtx,2,0,2998420,12863,12863
bgo/bfs/bfs_gap,39,random_14485_2_0.9784193260844857.mtx,3,0,2979674,12863,12863
bgo/bfs/bfs_gap,39,random_14485_2_0.9784193260844857.mtx,4,0,2950099,12863,12863
bgo/bfs/bfs_gap,39,random_14485_2_0.9784193260844857.mtx,5,0,2927236,12863,12863
bgo/bfs/bfs_gap,39,random_14485_2_0.9784193260844857.mtx,6,0,2936484,12863,12863
bgo/bfs/bfs_gap,39,random_14485_2_0.9784193260844857.mtx,7,0,2913120,12863,12863
bgo/bfs/bfs_gap,39,random_14485_2_0.9784193260844857.mtx,8,0,2933498,12863,12863
bgo/bfs/bfs_gap,39,random_14485_2_0.9784193260844857.mtx,9,0,2935802,12863,12863
bgo/bfs/bfs_gap,40,random_8170_14_0.842654636816965.mtx,0,0,600987,8170,57190
bgo/bfs/bfs_gap,40,random_8170_14_0.842654636816965.mtx,1,0,364583,8170,57190
bgo/bfs/bfs_gap,40,random_8170_14_0.842654636816965.mtx,2,0,336280,8170,57190
bgo/bfs/bfs_gap,40,random_8170_14_0.842654636816965.mtx,3,0,326402,8170,57190
bgo/bfs/bfs_gap,40,random_8170_14_0.842654636816965.mtx,4,0,335819,8170,57190
bgo/bfs/bfs_gap,40,random_8170_14_0.842654636816965.mtx,5,0,316153,8170,57190
bgo/bfs/bfs_gap,40,random_8170_14_0.842654636816965.mtx,6,0,321042,8170,57190
bgo/bfs/bfs_gap,40,random_8170_14_0.842654636816965.mtx,7,0,312255,8170,57190
bgo/bfs/bfs_gap,40,random_8170_14_0.842654636816965.mtx,8,0,303759,8170,57190
bgo/bfs/bfs_gap,40,random_8170_14_0.842654636816965.mtx,9,0,309199,8170,57190
bgo/bfs/bfs_gap,41,random_15697_16_0.046464884178866406.mtx,0,0,663343,15697,125576
bgo/bfs/bfs_gap,41,random_15697_16_0.046464884178866406.mtx,1,0,367319,15697,125576
bgo/bfs/bfs_gap,41,random_15697_16_0.046464884178866406.mtx,2,0,339166,15697,125576
bgo/bfs/bfs_gap,41,random_15697_16_0.046464884178866406.mtx,3,0,351699,15697,125576
bgo/bfs/bfs_gap,41,random_15697_16_0.046464884178866406.mtx,4,0,325450,15697,125576
bgo/bfs/bfs_gap,41,random_15697_16_0.046464884178866406.mtx,5,0,310172,15697,125576
bgo/bfs/bfs_gap,41,random_15697_16_0.046464884178866406.mtx,6,0,320450,15697,125576
bgo/bfs/bfs_gap,41,random_15697_16_0.046464884178866406.mtx,7,0,301385,15697,125576
bgo/bfs/bfs_gap,41,random_15697_16_0.046464884178866406.mtx,8,0,290325,15697,125576
bgo/bfs/bfs_gap,41,random_15697_16_0.046464884178866406.mtx,9,0,304370,15697,125576
bgo/bfs/bfs_gap,42,random_2796_4_0.11410405468143292.mtx,0,0,592901,2796,5592
bgo/bfs/bfs_gap,42,random_2796_4_0.11410405468143292.mtx,1,0,279273,2796,5592
bgo/bfs/bfs_gap,42,random_2796_4_0.11410405468143292.mtx,2,0,287769,2796,5592
bgo/bfs/bfs_gap,42,random_2796_4_0.11410405468143292.mtx,3,0,271329,2796,5592
bgo/bfs/bfs_gap,42,random_2796_4_0.11410405468143292.mtx,4,0,276357,2796,5592
bgo/bfs/bfs_gap,42,random_2796_4_0.11410405468143292.mtx,5,0,257262,2796,5592
bgo/bfs/bfs_gap,42,random_2796_4_0.11410405468143292.mtx,6,0,273302,2796,5592
bgo/bfs/bfs_gap,42,random_2796_4_0.11410405468143292.mtx,7,0,272540,2796,5592
bgo/bfs/bfs_gap,42,random_2796_4_0.11410405468143292.mtx,8,0,268182,2796,5592
bgo/bfs/bfs_gap,42,random_2796_4_0.11410405468143292.mtx,9,0,266820,2796,5592
bgo/bfs/bfs_gap,43,random_13682_8_0.32776309277097226.mtx,0,0,581280,13682,54728
bgo/bfs/bfs_gap,43,random_13682_8_0.32776309277097226.mtx,1,0,310883,13682,54728
bgo/bfs/bfs_gap,43,random_13682_8_0.32776309277097226.mtx,2,0,289653,13682,54728
bgo/bfs/bfs_gap,43,random_13682_8_0.32776309277097226.mtx,3,0,274514,13682,54728
bgo/bfs/bfs_gap,43,random_13682_8_0.32776309277097226.mtx,4,0,281197,13682,54728
bgo/bfs/bfs_gap,43,random_13682_8_0.32776309277097226.mtx,5,0,276929,13682,54728
bgo/bfs/bfs_gap,43,random_13682_8_0.32776309277097226.mtx,6,0,274635,13682,54728
bgo/bfs/bfs_gap,43,random_13682_8_0.32776309277097226.mtx,7,0,270347,13682,54728
bgo/bfs/bfs_gap,43,random_13682_8_0.32776309277097226.mtx,8,0,275186,13682,54728
bgo/bfs/bfs_gap,43,random_13682_8_0.32776309277097226.mtx,9,0,272761,13682,54728
bgo/bfs/bfs_gap,44,random_9984_6_0.5449075402654048.mtx,0,0,625433,9984,29952
bgo/bfs/bfs_gap,44,random_9984_6_0.5449075402654048.mtx,1,0,399709,9984,29952
bgo/bfs/bfs_gap,44,random_9984_6_0.5449075402654048.mtx,2,0,370885,9984,29952
bgo/bfs/bfs_gap,44,random_9984_6_0.5449075402654048.mtx,3,0,372378,9984,29952
bgo/bfs/bfs_gap,44,random_9984_6_0.5449075402654048.mtx,4,0,356177,9984,29952
bgo/bfs/bfs_gap,44,random_9984_6_0.5449075402654048.mtx,5,0,349976,9984,29952
bgo/bfs/bfs_gap,44,random_9984_6_0.5449075402654048.mtx,6,0,358682,9984,29952
bgo/bfs/bfs_gap,44,random_9984_6_0.5449075402654048.mtx,7,0,347882,9984,29952
bgo/bfs/bfs_gap,44,random_9984_6_0.5449075402654048.mtx,8,0,348814,9984,29952
bgo/bfs/bfs_gap,44,random_9984_6_0.5449075402654048.mtx,9,0,361568,9984,29952
bgo/bfs/bfs_gap,45,random_3402_8_0.9508978636305183.mtx,0,0,478046,3402,13608
bgo/bfs/bfs_gap,45,random_3402_8_0.9508978636305183.mtx,1,0,174467,3402,13608
bgo/bfs/bfs_gap,45,random_3402_8_0.9508978636305183.mtx,2,0,165330,3402,13608
bgo/bfs/bfs_gap,45,random_3402_8_0.9508978636305183.mtx,3,0,164689,3402,13608
bgo/bfs/bfs_gap,45,random_3402_8_0.9508978636305183.mtx,4,0,148538,3402,13608
bgo/bfs/bfs_gap,45,random_3402_8_0.9508978636305183.mtx,5,0,164799,3402,13608
bgo/bfs/bfs_gap,45,random_3402_8_0.9508978636305183.mtx,6,0,163457,3402,13608
bgo/bfs/bfs_gap,45,random_3402_8_0.9508978636305183.mtx,7,0,165030,3402,13608
bgo/bfs/bfs_gap,45,random_3402_8_0.9508978636305183.mtx,8,0,151324,3402,13608
bgo/bfs/bfs_gap,45,random_3402_8_0.9508978636305183.mtx,9,0,163175,3402,13608
bgo/bfs/bfs_gap,46,random_5577_3_0.6233351349334665.mtx,0,0,2004998,3517,3517
bgo/bfs/bfs_gap,46,random_5577_3_0.6233351349334665.mtx,1,0,1641927,3517,3517
bgo/bfs/bfs_gap,46,random_5577_3_0.6233351349334665.mtx,2,0,1650023,3517,3517
bgo/bfs/bfs_gap,46,random_5577_3_0.6233351349334665.mtx,3,0,1625466,3517,3517
bgo/bfs/bfs_gap,46,random_5577_3_0.6233351349334665.mtx,4,0,1623443,3517,3517
bgo/bfs/bfs_gap,46,random_5577_3_0.6233351349334665.mtx,5,0,1612813,3517,3517
bgo/bfs/bfs_gap,46,random_5577_3_0.6233351349334665.mtx,6,0,1613564,3517,3517
bgo/bfs/bfs_gap,46,random_5577_3_0.6233351349334665.mtx,7,0,1600068,3517,3517
bgo/bfs/bfs_gap,46,random_5577_3_0.6233351349334665.mtx,8,0,1597294,3517,3517
bgo/bfs/bfs_gap,46,random_5577_3_0.6233351349334665.mtx,9,0,1583167,3517,3517
bgo/bfs/bfs_gap,47,random_9500_15_0.7029363442257287.mtx,0,0,621434,9500,66500
bgo/bfs/bfs_gap,47,random_9500_15_0.7029363442257287.mtx,1,0,366177,9500,66500
bgo/bfs/bfs_gap,47,random_9500_15_0.7029363442257287.mtx,2,0,322444,9500,66500
bgo/bfs/bfs_gap,47,random_9500_15_0.7029363442257287.mtx,3,0,299080,9500,66500
bgo/bfs/bfs_gap,47,random_9500_15_0.7029363442257287.mtx,4,0,299331,9500,66500
bgo/bfs/bfs_gap,47,random_9500_15_0.7029363442257287.mtx,5,0,307316,9500,66500
bgo/bfs/bfs_gap,47,random_9500_15_0.7029363442257287.mtx,6,0,296125,9500,66500
bgo/bfs/bfs_gap,47,random_9500_15_0.7029363442257287.mtx,7,0,287869,9500,66500
bgo/bfs/bfs_gap,47,random_9500_15_0.7029363442257287.mtx,8,0,312315,9500,66500
bgo/bfs/bfs_gap,47,random_9500_15_0.7029363442257287.mtx,9,0,292468,9500,66500
bgo/bfs/bfs_gap,48,random_6565_8_0.11504549023482813.mtx,0,0,455864,6565,26260
bgo/bfs/bfs_gap,48,random_6565_8_0.11504549023482813.mtx,1,0,261370,6565,26260
bgo/bfs/bfs_gap,48,random_6565_8_0.11504549023482813.mtx,2,0,234650,6565,26260
bgo/bfs/bfs_gap,48,random_6565_8_0.11504549023482813.mtx,3,0,235501,6565,26260
bgo/bfs/bfs_gap,48,random_6565_8_0.11504549023482813.mtx,4,0,217107,6565,26260
bgo/bfs/bfs_gap,48,random_6565_8_0.11504549023482813.mtx,5,0,214802,6565,26260
bgo/bfs/bfs_gap,48,random_6565_8_0.11504549023482813.mtx,6,0,219010,6565,26260
bgo/bfs/bfs_gap,48,random_6565_8_0.11504549023482813.mtx,7,0,230763,6565,26260
bgo/bfs/bfs_gap,48,random_6565_8_0.11504549023482813.mtx,8,0,222797,6565,26260
bgo/bfs/bfs_gap,48,random_6565_8_0.11504549023482813.mtx,9,0,220243,6565,26260
bgo/bfs/bfs_gap,49,random_11907_15_0.6649466875026215.mtx,0,0,564187,11907,83349
bgo/bfs/bfs_gap,49,random_11907_15_0.6649466875026215.mtx,1,0,336210,11907,83349
bgo/bfs/bfs_gap,49,random_11907_15_0.6649466875026215.mtx,2,0,281086,11907,83349
bgo/bfs/bfs_gap,49,random_11907_15_0.6649466875026215.mtx,3,0,277209,11907,83349
bgo/bfs/bfs_gap,49,random_11907_15_0.6649466875026215.mtx,4,0,280986,11907,83349
bgo/bfs/bfs_gap,49,random_11907_15_0.6649466875026215.mtx,5,0,264696,11907,83349
bgo/bfs/bfs_gap,49,random_11907_15_0.6649466875026215.mtx,6,0,280055,11907,83349
bgo/bfs/bfs_gap,49,random_11907_15_0.6649466875026215.mtx,7,0,285845,11907,83349
bgo/bfs/bfs_gap,49,random_11907_15_0.6649466875026215.mtx,8,0,258064,11907,83349
bgo/bfs/bfs_gap,49,random_11907_15_0.6649466875026215.mtx,9,0,265548,11907,83349
bgo/bfs/bfs_gap,50,random_13568_2_0.9434009540592608.mtx,0,0,3810521,11535,11535
bgo/bfs/bfs_gap,50,random_13568_2_0.9434009540592608.mtx,1,0,3363584,11535,11535
bgo/bfs/bfs_gap,50,random_13568_2_0.9434009540592608.mtx,2,0,3300877,11535,11535
bgo/bfs/bfs_gap,50,random_13568_2_0.9434009540592608.mtx,3,0,3276481,11535,11535
bgo/bfs/bfs_gap,50,random_13568_2_0.9434009540592608.mtx,4,0,3250653,11535,11535
bgo/bfs/bfs_gap,50,random_13568_2_0.9434009540592608.mtx,5,0,3221588,11535,11535
bgo/bfs/bfs_gap,50,random_13568_2_0.9434009540592608.mtx,6,0,3202622,11535,11535
bgo/bfs/bfs_gap,50,random_13568_2_0.9434009540592608.mtx,7,0,3198835,11535,11535
bgo/bfs/bfs_gap,50,random_13568_2_0.9434009540592608.mtx,8,0,3206680,11535,11535
bgo/bfs/bfs_gap,50,random_13568_2_0.9434009540592608.mtx,9,0,3194547,11535,11535
bgo/bfs/bfs_gap,51,random_10392_3_0.630314934610874.mtx,0,0,2207487,8126,8126
bgo/bfs/bfs_gap,51,random_10392_3_0.630314934610874.mtx,1,0,1904880,8126,8126
bgo/bfs/bfs_gap,51,random_10392_3_0.630314934610874.mtx,2,0,1865135,8126,8126
bgo/bfs/bfs_gap,51,random_10392_3_0.630314934610874.mtx,3,0,1841772,8126,8126
bgo/bfs/bfs_gap,51,random_10392_3_0.630314934610874.mtx,4,0,1815383,8126,8126
bgo/bfs/bfs_gap,51,random_10392_3_0.630314934610874.mtx,5,0,1810704,8126,8126
bgo/bfs/bfs_gap,51,random_10392_3_0.630314934610874.mtx,6,0,1789414,8126,8126
bgo/bfs/bfs_gap,51,random_10392_3_0.630314934610874.mtx,7,0,1788993,8126,8126
bgo/bfs/bfs_gap,51,random_10392_3_0.630314934610874.mtx,8,0,1815503,8126,8126
bgo/bfs/bfs_gap,51,random_10392_3_0.630314934610874.mtx,9,0,1792790,8126,8126
bgo/bfs/bfs_gap,52,random_11216_9_0.7778201730274017.mtx,0,0,680305,11216,44864
bgo/bfs/bfs_gap,52,random_11216_9_0.7778201730274017.mtx,1,0,466284,11216,44864
bgo/bfs/bfs_gap,52,random_11216_9_0.7778201730274017.mtx,2,0,409838,11216,44864
bgo/bfs/bfs_gap,52,random_11216_9_0.7778201730274017.mtx,3,0,416500,11216,44864
bgo/bfs/bfs_gap,52,random_11216_9_0.7778201730274017.mtx,4,0,428563,11216,44864
bgo/bfs/bfs_gap,52,random_11216_9_0.7778201730274017.mtx,5,0,402675,11216,44864
bgo/bfs/bfs_gap,52,random_11216_9_0.7778201730274017.mtx,6,0,400040,11216,44864
bgo/bfs/bfs_gap,52,random_11216_9_0.7778201730274017.mtx,7,0,404628,11216,44864
bgo/bfs/bfs_gap,52,random_11216_9_0.7778201730274017.mtx,8,0,418204,11216,44864
bgo/bfs/bfs_gap,52,random_11216_9_0.7778201730274017.mtx,9,0,406822,11216,44864
bgo/bfs/bfs_gap,53,random_12507_10_0.9867693439658367.mtx,0,0,596889,12507,62535
bgo/bfs/bfs_gap,53,random_12507_10_0.9867693439658367.mtx,1,0,349134,12507,62535
bgo/bfs/bfs_gap,53,random_12507_10_0.9867693439658367.mtx,2,0,290966,12507,62535
bgo/bfs/bfs_gap,53,random_12507_10_0.9867693439658367.mtx,3,0,321934,12507,62535
bgo/bfs/bfs_gap,53,random_12507_10_0.9867693439658367.mtx,4,0,302678,12507,62535
bgo/bfs/bfs_gap,53,random_12507_10_0.9867693439658367.mtx,5,0,288260,12507,62535
bgo/bfs/bfs_gap,53,random_12507_10_0.9867693439658367.mtx,6,0,293379,12507,62535
bgo/bfs/bfs_gap,53,random_12507_10_0.9867693439658367.mtx,7,0,281487,12507,62535
bgo/bfs/bfs_gap,53,random_12507_10_0.9867693439658367.mtx,8,0,285986,12507,62535
bgo/bfs/bfs_gap,53,random_12507_10_0.9867693439658367.mtx,9,0,292518,12507,62535
bgo/bfs/bfs_gap,54,random_4744_5_0.793562377105225.mtx,0,0,501160,4744,9488
bgo/bfs/bfs_gap,54,random_4744_5_0.793562377105225.mtx,1,0,246132,4744,9488
bgo/bfs/bfs_gap,54,random_4744_5_0.793562377105225.mtx,2,0,242745,4744,9488
bgo/bfs/bfs_gap,54,random_4744_5_0.793562377105225.mtx,3,0,241573,4744,9488
bgo/bfs/bfs_gap,54,random_4744_5_0.793562377105225.mtx,4,0,246522,4744,9488
bgo/bfs/bfs_gap,54,random_4744_5_0.793562377105225.mtx,5,0,231604,4744,9488
bgo/bfs/bfs_gap,54,random_4744_5_0.793562377105225.mtx,6,0,231103,4744,9488
bgo/bfs/bfs_gap,54,random_4744_5_0.793562377105225.mtx,7,0,228519,4744,9488
bgo/bfs/bfs_gap,54,random_4744_5_0.793562377105225.mtx,8,0,236744,4744,9488
bgo/bfs/bfs_gap,54,random_4744_5_0.793562377105225.mtx,9,0,231334,4744,9488
bgo/bfs/bfs_gap,55,random_983_10_0.9239376379942389.mtx,0,0,394589,983,4915
bgo/bfs/bfs_gap,55,random_983_10_0.9239376379942389.mtx,1,0,124183,983,4915
bgo/bfs/bfs_gap,55,random_983_10_0.9239376379942389.mtx,2,0,104125,983,4915
bgo/bfs/bfs_gap,55,random_983_10_0.9239376379942389.mtx,3,0,104325,983,4915
bgo/bfs/bfs_gap,55,random_983_10_0.9239376379942389.mtx,4,0,94727,983,4915
bgo/bfs/bfs_gap,55,random_983_10_0.9239376379942389.mtx,5,0,91571,983,4915
bgo/bfs/bfs_gap,55,random_983_10_0.9239376379942389.mtx,6,0,108163,983,4915
