bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/bfs/bfs_gap,27,random_8111_2_0.6146933359468714.mtx,8,0,188193,3380,3380
bgo/bfs/bfs_gap,27,random_8111_2_0.6146933359468714.mtx,9,0,188023,3380,3380
bgo/bfs/bfs_gap,28,random_9889_9_0.5234825233036001.mtx,0,0,323116,9889,39556
bgo/bfs/bfs_gap,28,random_9889_9_0.5234825233036001.mtx,1,0,311423,9889,39556
bgo/bfs/bfs_gap,28,random_9889_9_0.5234825233036001.mtx,2,0,305453,9889,39556
bgo/bfs/bfs_gap,28,random_9889_9_0.5234825233036001.mtx,3,0,307036,9889,39556
bgo/bfs/bfs_gap,28,random_9889_9_0.5234825233036001.mtx,4,0,301345,9889,39556
bgo/bfs/bfs_gap,28,random_9889_9_0.5234825233036001.mtx,5,0,298880,9889,39556
bgo/bfs/bfs_gap,28,random_9889_9_0.5234825233036001.mtx,6,0,301244,9889,39556
bgo/bfs/bfs_gap,28,random_9889_9_0.5234825233036001.mtx,7,0,303269,9889,39556
bgo/bfs/bfs_gap,28,random_9889_9_0.5234825233036001.mtx,8,0,300945,9889,39556
bgo/bfs/bfs_gap,28,random_9889_9_0.5234825233036001.mtx,9,0,300604,9889,39556
bgo/bfs/bfs_gap,29,random_1099_9_0.5381362214326161.mtx,0,0,43070,1099,4396
bgo/bfs/bfs_gap,29,random_1099_9_0.5381362214326161.mtx,1,0,39484,1099,4396
bgo/bfs/bfs_gap,29,random_1099_9_0.5381362214326161.mtx,2,0,24687,1099,4396
bgo/bfs/bfs_gap,29,random_1099_9_0.5381362214326161.mtx,3,0,19646,1099,4396
bgo/bfs/bfs_gap,29,random_1099_9_0.5381362214326161.mtx,4,0,18024,1099,4396
bgo/bfs/bfs_gap,29,random_1099_9_0.5381362214326161.mtx,5,0,17773,1099,4396
bgo/bfs/bfs_gap,29,random_1099_9_0.5381362214326161.mtx,6,0,17703,1099,4396
bgo/bfs/bfs_gap,29,random_1099_9_0.5381362214326161.mtx,7,0,17673,1099,4396
bgo/bfs/bfs_gap,29,random_1099_9_0.5381362214326161.mtx,8,0,17703,1099,4396
bgo/bfs/bfs_gap,29,random_1099_9_0.5381362214326161.mtx,9,0,17713,1099,4396
bgo/bfs/bfs_gap,30,random_1998_8_0.48004193596009825.mtx,0,0,76703,1998,7992
bgo/bfs/bfs_gap,30,random_1998_8_0.48004193596009825.mtx,1,0,69120,1998,7992
bgo/bfs/bfs_gap,30,random_1998_8_0.48004193596009825.mtx,2,0,57077,1998,7992
bgo/bfs/bfs_gap,30,random_1998_8_0.48004193596009825.mtx,3,0,50084,1998,7992
bgo/bfs/bfs_gap,30,random_1998_8_0.48004193596009825.mtx,4,0,45565,1998,7992
bgo/bfs/bfs_gap,30,random_1998_8_0.48004193596009825.mtx,5,0,42860,1998,7992
bgo/bfs/bfs_gap,30,random_1998_8_0.48004193596009825.mtx,6,0,45766,1998,7992
bgo/bfs/bfs_gap,30,random_1998_8_0.48004193596009825.mtx,7,0,40236,1998,7992
bgo/bfs/bfs_gap,30,random_1998_8_0.48004193596009825.mtx,8,0,39003,1998,7992
bgo/bfs/bfs_gap,30,random_1998_8_0.48004193596009825.mtx,9,0,38312,1998,7992
bgo/bfs/bfs_gap,31,random_8819_9_0.14963151568931932.mtx,0,0,307657,8819,35276
bgo/bfs/bfs_gap,31,random_8819_9_0.14963151568931932.mtx,1,0,296896,8819,35276
bgo/bfs/bfs_gap,31,random_8819_9_0.14963151568931932.mtx,2,0,282599,8819,35276
bgo/bfs/bfs_gap,31,random_8819_9_0.14963151568931932.mtx,3,0,278993,8819,35276
bgo/bfs/bfs_gap,31,random_8819_9_0.14963151568931932.mtx,4,0,282018,8819,35276
bgo/bfs/bfs_gap,31,random_8819_9_0.14963151568931932.mtx,5,0,277831,8819,35276
bgo/bfs/bfs_gap,31,random_8819_9_0.14963151568931932.mtx,6,0,276959,8819,35276
bgo/bfs/bfs_gap,31,random_8819_9_0.14963151568931932.mtx,7,0,279494,8819,35276
bgo/bfs/bfs_gap,31,random_8819_9_0.14963151568931932.mtx,8,0,276238,8819,35276
bgo/bfs/bfs_gap,31,random_8819_9_0.14963151568931932.mtx,9,0,275577,8819,35276
bgo/bfs/bfs_gap,32,random_12896_6_0.04870324240901647.mtx,0,0,523100,12896,38688
bgo/bfs/bfs_gap,32,random_12896_6_0.04870324240901647.mtx,1,0,510286,12896,38688
bgo/bfs/bfs_gap,32,random_12896_6_0.04870324240901647.mtx,2,0,503434,12896,38688
bgo/bfs/bfs_gap,32,random_12896_6_0.04870324240901647.mtx,3,0,494526,12896,38688
bgo/bfs/bfs_gap,32,random_12896_6_0.04870324240901647.mtx,4,0,499566,12896,38688
bgo/bfs/bfs_gap,32,random_12896_6_0.04870324240901647.mtx,5,0,493174,12896,38688
bgo/bfs/bfs_gap,32,random_12896_6_0.04870324240901647.mtx,6,0,499005,12896,38688
bgo/bfs/bfs_gap,32,random_12896_6_0.04870324240901647.mtx,7,0,494938,12896,38688
bgo/bfs/bfs_gap,32,random_12896_6_0.04870324240901647.mtx,8,0,496801,12896,38688
bgo/bfs/bfs_gap,32,random_12896_6_0.04870324240901647.mtx,9,0,493675,12896,38688
bgo/bfs/bfs_gap,33,random_6346_14_0.3538222336415111.mtx,0,0,196188,6346,44422
bgo/bfs/bfs_gap,33,random_6346_14_0.3538222336415111.mtx,1,0,193202,6346,44422
bgo/bfs/bfs_gap,33,random_6346_14_0.3538222336415111.mtx,2,0,186479,6346,44422
bgo/bfs/bfs_gap,33,random_6346_14_0.3538222336415111.mtx,3,0,176611,6346,44422
bgo/bfs/bfs_gap,33,random_6346_14_0.3538222336415111.mtx,4,0,175739,6346,44422
bgo/bfs/bfs_gap,33,random_6346_14_0.3538222336415111.mtx,5,0,174126,6346,44422
bgo/bfs/bfs_gap,33,random_6346_14_0.3538222336415111.mtx,6,0,173315,6346,44422
bgo/bfs/bfs_gap,33,random_6346_14_0.3538222336415111.mtx,7,0,176611,6346,44422
bgo/bfs/bfs_gap,33,random_6346_14_0.3538222336415111.mtx,8,0,172944,6346,44422
bgo/bfs/bfs_gap,33,random_6346_14_0.3538222336415111.mtx,9,0,172964,6346,44422
bgo/bfs/bfs_gap,34,random_12606_5_0.8418573059586868.mtx,0,0,630361,12606,25212
bgo/bfs/bfs_gap,34,random_12606_5_0.8418573059586868.mtx,1,0,662271,12606,25212
bgo/bfs/bfs_gap,34,random_12606_5_0.8418573059586868.mtx,2,0,626224,12606,25212
bgo/bfs/bfs_gap,34,random_12606_5_0.8418573059586868.mtx,3,0,623578,12606,25212
bgo/bfs/bfs_gap,34,random_12606_5_0.8418573059586868.mtx,4,0,620152,12606,25212
bgo/bfs/bfs_gap,34,random_12606_5_0.8418573059586868.mtx,5,0,622817,12606,25212
bgo/bfs/bfs_gap,34,random_12606_5_0.8418573059586868.mtx,6,0,623479,12606,25212
bgo/bfs/bfs_gap,34,random_12606_5_0.8418573059586868.mtx,7,0,617848,12606,25212
bgo/bfs/bfs_gap,34,random_12606_5_0.8418573059586868.mtx,8,0,621004,12606,25212
bgo/bfs/bfs_gap,34,random_12606_5_0.8418573059586868.mtx,9,0,626193,12606,25212
bgo/bfs/bfs_gap,35,random_11154_15_0.22962207440279692.mtx,0,0,331211,11154,78078
bgo/bfs/bfs_gap,35,random_11154_15_0.22962207440279692.mtx,1,0,319218,11154,78078
bgo/bfs/bfs_gap,35,random_11154_15_0.22962207440279692.mtx,2,0,307767,11154,78078
bgo/bfs/bfs_gap,35,random_11154_15_0.22962207440279692.mtx,3,0,309079,11154,78078
bgo/bfs/bfs_gap,35,random_11154_15_0.22962207440279692.mtx,4,0,304380,11154,78078
bgo/bfs/bfs_gap,35,random_11154_15_0.22962207440279692.mtx,5,0,301835,11154,78078
bgo/bfs/bfs_gap,35,random_11154_15_0.22962207440279692.mtx,6,0,302487,11154,78078
bgo/bfs/bfs_gap,35,random_11154_15_0.22962207440279692.mtx,7,0,306565,11154,78078
bgo/bfs/bfs_gap,35,random_11154_15_0.22962207440279692.mtx,8,0,300473,11154,78078
bgo/bfs/bfs_gap,35,random_11154_15_0.22962207440279692.mtx,9,0,300373,11154,78078
bgo/bfs/bfs_gap,36,random_14551_9_0.1327552030417224.mtx,0,0,636002,14551,58204
bgo/bfs/bfs_gap,36,random_14551_9_0.1327552030417224.mtx,1,0,619722,14551,58204
bgo/bfs/bfs_gap,36,random_14551_9_0.1327552030417224.mtx,2,0,622397,14551,58204
bgo/bfs/bfs_gap,36,random_14551_9_0.1327552030417224.mtx,3,0,615804,14551,58204
bgo/bfs/bfs_gap,36,random_14551_9_0.1327552030417224.mtx,4,0,611526,14551,58204
bgo/bfs/bfs_gap,36,random_14551_9_0.1327552030417224.mtx,5,0,611957,14551,58204
bgo/bfs/bfs_gap,36,random_14551_9_0.1327552030417224.mtx,6,0,613069,14551,58204
bgo/bfs/bfs_gap,36,random_14551_9_0.1327552030417224.mtx,7,0,609773,14551,58204
bgo/bfs/bfs_gap,36,random_14551_9_0.1327552030417224.mtx,8,0,611697,14551,58204
bgo/bfs/bfs_gap,36,random_14551_9_0.1327552030417224.mtx,9,0,608290,14551,58204
bgo/bfs/bfs_gap,37,random_13838_6_0.27746019016106827.mtx,0,0,558407,13838,41514
bgo/bfs/bfs_gap,37,random_13838_6_0.27746019016106827.mtx,1,0,544310,13838,41514
bgo/bfs/bfs_gap,37,random_13838_6_0.27746019016106827.mtx,2,0,543218,13838,41514
bgo/bfs/bfs_gap,37,random_13838_6_0.27746019016106827.mtx,3,0,532828,13838,41514
bgo/bfs/bfs_gap,37,random_13838_6_0.27746019016106827.mtx,4,0,539361,13838,41514
bgo/bfs/bfs_gap,37,random_13838_6_0.27746019016106827.mtx,5,0,532187,13838,41514
bgo/bfs/bfs_gap,37,random_13838_6_0.27746019016106827.mtx,6,0,534882,13838,41514
bgo/bfs/bfs_gap,37,random_13838_6_0.27746019016106827.mtx,7,0,529944,13838,41514
bgo/bfs/bfs_gap,37,random_13838_6_0.27746019016106827.mtx,8,0,533390,13838,41514
bgo/bfs/bfs_gap,37,random_13838_6_0.27746019016106827.mtx,9,0,529493,13838,41514
bgo/bfs/bfs_gap,38,random_10324_11_0.04914176053910213.mtx,0,0,423123,10324,51620
bgo/bfs/bfs_gap,38,random_10324_11_0.04914176053910213.mtx,1,0,409478,10324,51620
bgo/bfs/bfs_gap,38,random_10324_11_0.04914176053910213.mtx,2,0,401793,10324,51620
bgo/bfs/bfs_gap,38,random_10324_11_0.04914176053910213.mtx,3,0,402064,10324,51620
bgo/bfs/bfs_gap,38,random_10324_11_0.04914176053910213.mtx,4,0,398657,10324,51620
bgo/bfs/bfs_gap,38,random_10324_11_0.04914176053910213.mtx,5,0,400380,10324,51620
bgo/bfs/bfs_gap,38,random_10324_11_0.04914176053910213.mtx,6,0,396754,10324,51620
bgo/bfs/bfs_gap,38,random_10324_11_0.04914176053910213.mtx,7,0,397315,10324,51620
bgo/bfs/bfs_gap,38,random_10324_11_0.04914176053910213.mtx,8,0,399859,10324,51620
bgo/bfs/bfs_gap,38,random_10324_11_0.04914176053910213.mtx,9,0,395832,10324,51620
bgo/bfs/bfs_gap,39,random_14485_2_0.9784193260844857.mtx,0,0,543659,12863,12863
bgo/bfs/bfs_gap,39,random_14485_2_0.9784193260844857.mtx,1,0,542307,12863,12863
bgo/bfs/bfs_gap,39,random_14485_2_0.9784193260844857.mtx,2,0,542146,12863,12863
bgo/bfs/bfs_gap,39,random_14485_2_0.9784193260844857.mtx,3,0,532237,12863,12863
bgo/bfs/bfs_gap,39,random_14485_2_0.9784193260844857.mtx,4,0,534312,12863,12863
bgo/bfs/bfs_gap,39,random_14485_2_0.9784193260844857.mtx,5,0,530966,12863,12863
bgo/bfs/bfs_gap,39,random_14485_2_0.9784193260844857.mtx,6,0,535744,12863,12863
bgo/bfs/bfs_gap,39,random_14485_2_0.9784193260844857.mtx,7,0,529533,12863,12863
bgo/bfs/bfs_gap,39,random_14485_2_0.9784193260844857.mtx,8,0,535604,12863,12863
bgo/bfs/bfs_gap,39,random_14485_2_0.9784193260844857.mtx,9,0,529933,12863,12863
bgo/bfs/bfs_gap,40,random_8170_14_0.842654636816965.mtx,0,0,244669,8170,57190
bgo/bfs/bfs_gap,40,random_8170_14_0.842654636816965.mtx,1,0,230271,8170,57190
bgo/bfs/bfs_gap,40,random_8170_14_0.842654636816965.mtx,2,0,216917,8170,57190
bgo/bfs/bfs_gap,40,random_8170_14_0.842654636816965.mtx,3,0,215584,8170,57190
bgo/bfs/bfs_gap,40,random_8170_14_0.842654636816965.mtx,4,0,210324,8170,57190
bgo/bfs/bfs_gap,40,random_8170_14_0.842654636816965.mtx,5,0,209502,8170,57190
bgo/bfs/bfs_gap,40,random_8170_14_0.842654636816965.mtx,6,0,208891,8170,57190
bgo/bfs/bfs_gap,40,random_8170_14_0.842654636816965.mtx,7,0,208952,8170,57190
bgo/bfs/bfs_gap,40,random_8170_14_0.842654636816965.mtx,8,0,212178,8170,57190
bgo/bfs/bfs_gap,40,random_8170_14_0.842654636816965.mtx,9,0,208440,8170,57190
bgo/bfs/bfs_gap,41,random_15697_16_0.046464884178866406.mtx,0,0,584516,15697,125576
bgo/bfs/bfs_gap,41,random_15697_16_0.046464884178866406.mtx,1,0,568235,15697,125576
bgo/bfs/bfs_gap,41,random_15697_16_0.046464884178866406.mtx,2,0,557245,15697,125576
bgo/bfs/bfs_gap,41,random_15697_16_0.046464884178866406.mtx,3,0,550261,15697,125576
bgo/bfs/bfs_gap,41,random_15697_16_0.046464884178866406.mtx,4,0,555872,15697,125576
bgo/bfs/bfs_gap,41,random_15697_16_0.046464884178866406.mtx,5,0,548578,15697,125576
bgo/bfs/bfs_gap,41,random_15697_16_0.046464884178866406.mtx,6,0,551935,15697,125576
bgo/bfs/bfs_gap,41,random_15697_16_0.046464884178866406.mtx,7,0,547997,15697,125576
bgo/bfs/bfs_gap,41,random_15697_16_0.046464884178866406.mtx,8,0,551043,15697,125576
bgo/bfs/bfs_gap,41,random_15697_16_0.046464884178866406.mtx,9,0,548689,15697,125576
bgo/bfs/bfs_gap,42,random_2796_4_0.11410405468143292.mtx,0,0,136165,2796,5592
bgo/bfs/bfs_gap,42,random_2796_4_0.11410405468143292.mtx,1,0,128020,2796,5592
bgo/bfs/bfs_gap,42,random_2796_4_0.11410405468143292.mtx,2,0,123491,2796,5592
bgo/bfs/bfs_gap,42,random_2796_4_0.11410405468143292.mtx,3,0,112601,2796,5592
bgo/bfs/bfs_gap,42,random_2796_4_0.11410405468143292.mtx,4,0,110477,2796,5592
bgo/bfs/bfs_gap,42,random_2796_4_0.11410405468143292.mtx,5,0,108874,2796,5592
bgo/bfs/bfs_gap,42,random_2796_4_0.11410405468143292.mtx,6,0,107281,2796,5592
bgo/bfs/bfs_gap,42,random_2796_4_0.11410405468143292.mtx,7,0,106439,2796,5592
bgo/bfs/bfs_gap,42,random_2796_4_0.11410405468143292.mtx,8,0,106350,2796,5592
bgo/bfs/bfs_gap,42,random_2796_4_0.11410405468143292.mtx,9,0,106159,2796,5592
bgo/bfs/bfs_gap,43,random_13682_8_0.32776309277097226.mtx,0,0,427401,13682,54728
bgo/bfs/bfs_gap,43,random_13682_8_0.32776309277097226.mtx,1,0,410489,13682,54728
bgo/bfs/bfs_gap,43,random_13682_8_0.32776309277097226.mtx,2,0,406642,13682,54728
bgo/bfs/bfs_gap,43,random_13682_8_0.32776309277097226.mtx,3,0,398176,13682,54728
bgo/bfs/bfs_gap,43,random_13682_8_0.32776309277097226.mtx,4,0,397235,13682,54728
bgo/bfs/bfs_gap,43,random_13682_8_0.32776309277097226.mtx,5,0,403286,13682,54728
bgo/bfs/bfs_gap,43,random_13682_8_0.32776309277097226.mtx,6,0,396874,13682,54728
bgo/bfs/bfs_gap,43,random_13682_8_0.32776309277097226.mtx,7,0,401383,13682,54728
bgo/bfs/bfs_gap,43,random_13682_8_0.32776309277097226.mtx,8,0,394880,13682,54728
bgo/bfs/bfs_gap,43,random_13682_8_0.32776309277097226.mtx,9,0,393968,13682,54728
bgo/bfs/bfs_gap,44,random_9984_6_0.5449075402654048.mtx,0,0,329458,9984,29952
bgo/bfs/bfs_gap,44,random_9984_6_0.5449075402654048.mtx,1,0,317836,9984,29952
bgo/bfs/bfs_gap,44,random_9984_6_0.5449075402654048.mtx,2,0,321442,9984,29952
bgo/bfs/bfs_gap,44,random_9984_6_0.5449075402654048.mtx,3,0,306244,9984,29952
bgo/bfs/bfs_gap,44,random_9984_6_0.5449075402654048.mtx,4,0,305012,9984,29952
bgo/bfs/bfs_gap,44,random_9984_6_0.5449075402654048.mtx,5,0,304712,9984,29952
bgo/bfs/bfs_gap,44,random_9984_6_0.5449075402654048.mtx,6,0,307356,9984,29952
bgo/bfs/bfs_gap,44,random_9984_6_0.5449075402654048.mtx,7,0,304381,9984,29952
bgo/bfs/bfs_gap,44,random_9984_6_0.5449075402654048.mtx,8,0,303709,9984,29952
bgo/bfs/bfs_gap,44,random_9984_6_0.5449075402654048.mtx,9,0,309219,9984,29952
bgo/bfs/bfs_gap,45,random_3402_8_0.9508978636305183.mtx,0,0,122710,3402,13608
bgo/bfs/bfs_gap,45,random_3402_8_0.9508978636305183.mtx,1,0,113442,3402,13608
bgo/bfs/bfs_gap,45,random_3402_8_0.9508978636305183.mtx,2,0,107792,3402,13608
bgo/bfs/bfs_gap,45,random_3402_8_0.9508978636305183.mtx,3,0,102903,3402,13608
bgo/bfs/bfs_gap,45,random_3402_8_0.9508978636305183.mtx,4,0,99327,3402,13608
bgo/bfs/bfs_gap,45,random_3402_8_0.9508978636305183.mtx,5,0,98896,3402,13608
bgo/bfs/bfs_gap,45,random_3402_8_0.9508978636305183.mtx,6,0,101040,3402,13608
bgo/bfs/bfs_gap,45,random_3402_8_0.9508978636305183.mtx,7,0,97453,3402,13608
bgo/bfs/bfs_gap,45,random_3402_8_0.9508978636305183.mtx,8,0,94617,3402,13608
bgo/bfs/bfs_gap,45,random_3402_8_0.9508978636305183.mtx,9,0,95980,3402,13608
bgo/bfs/bfs_gap,46,random_5577_3_0.6233351349334665.mtx,0,0,211176,3517,3517
bgo/bfs/bfs_gap,46,random_5577_3_0.6233351349334665.mtx,1,0,208551,3517,3517
bgo/bfs/bfs_gap,46,random_5577_3_0.6233351349334665.mtx,2,0,194434,3517,3517
bgo/bfs/bfs_gap,46,random_5577_3_0.6233351349334665.mtx,3,0,189595,3517,3517
bgo/bfs/bfs_gap,46,random_5577_3_0.6233351349334665.mtx,4,0,186810,3517,3517
bgo/bfs/bfs_gap,46,random_5577_3_0.6233351349334665.mtx,5,0,185648,3517,3517
bgo/bfs/bfs_gap,46,random_5577_3_0.6233351349334665.mtx,6,0,191990,3517,3517
bgo/bfs/bfs_gap,46,random_5577_3_0.6233351349334665.mtx,7,0,184757,3517,3517
bgo/bfs/bfs_gap,46,random_5577_3_0.6233351349334665.mtx,8,0,183194,3517,3517
bgo/bfs/bfs_gap,46,random_5577_3_0.6233351349334665.mtx,9,0,182472,3517,3517
bgo/bfs/bfs_gap,47,random_9500_15_0.7029363442257287.mtx,0,0,282059,9500,66500
bgo/bfs/bfs_gap,47,random_9500_15_0.7029363442257287.mtx,1,0,272551,9500,66500
bgo/bfs/bfs_gap,47,random_9500_15_0.7029363442257287.mtx,2,0,269395,9500,66500
bgo/bfs/bfs_gap,47,random_9500_15_0.7029363442257287.mtx,3,0,261069,9500,66500
bgo/bfs/bfs_gap,47,random_9500_15_0.7029363442257287.mtx,4,0,259767,9500,66500
bgo/bfs/bfs_gap,47,random_9500_15_0.7029363442257287.mtx,5,0,264906,9500,66500
bgo/bfs/bfs_gap,47,random_9500_15_0.7029363442257287.mtx,6,0,259807,9500,66500
bgo/bfs/bfs_gap,47,random_9500_15_0.7029363442257287.mtx,7,0,258785,9500,66500
bgo/bfs/bfs_gap,47,random_9500_15_0.7029363442257287.mtx,8,0,258845,9500,66500
bgo/bfs/bfs_gap,47,random_9500_15_0.7029363442257287.mtx,9,0,262352,9500,66500
bgo/bfs/bfs_gap,48,random_6565_8_0.11504549023482813.mtx,0,0,264506,6565,26260
bgo/bfs/bfs_gap,48,random_6565_8_0.11504549023482813.mtx,1,0,253595,6565,26260
bgo/bfs/bfs_gap,48,random_6565_8_0.11504549023482813.mtx,2,0,244959,6565,26260
bgo/bfs/bfs_gap,48,random_6565_8_0.11504549023482813.mtx,3,0,248005,6565,26260
bgo/bfs/bfs_gap,48,random_6565_8_0.11504549023482813.mtx,4,0,240661,6565,26260
bgo/bfs/bfs_gap,48,random_6565_8_0.11504549023482813.mtx,5,0,238998,6565,26260
bgo/bfs/bfs_gap,48,random_6565_8_0.11504549023482813.mtx,6,0,240150,6565,26260
bgo/bfs/bfs_gap,48,random_6565_8_0.11504549023482813.mtx,7,0,242445,6565,26260
bgo/bfs/bfs_gap,48,random_6565_8_0.11504549023482813.mtx,8,0,240361,6565,26260
bgo/bfs/bfs_gap,48,random_6565_8_0.11504549023482813.mtx,9,0,239739,6565,26260
bgo/bfs/bfs_gap,49,random_11907_15_0.6649466875026215.mtx,0,0,349245,11907,83349
bgo/bfs/bfs_gap,49,random_11907_15_0.6649466875026215.mtx,1,0,337743,11907,83349
bgo/bfs/bfs_gap,49,random_11907_15_0.6649466875026215.mtx,2,0,319800,11907,83349
bgo/bfs/bfs_gap,49,random_11907_15_0.6649466875026215.mtx,3,0,316793,11907,83349
bgo/bfs/bfs_gap,49,random_11907_15_0.6649466875026215.mtx,4,0,319870,11907,83349
bgo/bfs/bfs_gap,49,random_11907_15_0.6649466875026215.mtx,5,0,315361,11907,83349
bgo/bfs/bfs_gap,49,random_11907_15_0.6649466875026215.mtx,6,0,315230,11907,83349
bgo/bfs/bfs_gap,49,random_11907_15_0.6649466875026215.mtx,7,0,318858,11907,83349
bgo/bfs/bfs_gap,49,random_11907_15_0.6649466875026215.mtx,8,0,314369,11907,83349
bgo/bfs/bfs_gap,49,random_11907_15_0.6649466875026215.mtx,9,0,315291,11907,83349
bgo/bfs/bfs_gap,50,random_13568_2_0.9434009540592608.mtx,0,0,564538,11535,11535
bgo/bfs/bfs_gap,50,random_13568_2_0.9434009540592608.mtx,1,0,546925,11535,11535
bgo/bfs/bfs_gap,50,random_13568_2_0.9434009540592608.mtx,2,0,538950,11535,11535
bgo/bfs/bfs_gap,50,random_13568_2_0.9434009540592608.mtx,3,0,531396,11535,11535
bgo/bfs/bfs_gap,50,random_13568_2_0.9434009540592608.mtx,4,0,536055,11535,11535
bgo/bfs/bfs_gap,50,random_13568_2_0.9434009540592608.mtx,5,0,529462,11535,11535
bgo/bfs/bfs_gap,50,random_13568_2_0.9434009540592608.mtx,6,0,532618,11535,11535
bgo/bfs/bfs_gap,50,random_13568_2_0.9434009540592608.mtx,7,0,528059,11535,11535
bgo/bfs/bfs_gap,50,random_13568_2_0.9434009540592608.mtx,8,0,533330,11535,11535
bgo/bfs/bfs_gap,50,random_13568_2_0.9434009540592608.mtx,9,0,524873,11535,11535
bgo/bfs/bfs_gap,51,random_10392_3_0.630314934610874.mtx,0,0,404848,8126,8126
bgo/bfs/bfs_gap,51,random_10392_3_0.630314934610874.mtx,1,0,400220,8126,8126
bgo/bfs/bfs_gap,51,random_10392_3_0.630314934610874.mtx,2,0,382407,8126,8126
bgo/bfs/bfs_gap,51,random_10392_3_0.630314934610874.mtx,3,0,375324,8126,8126
bgo/bfs/bfs_gap,51,random_10392_3_0.630314934610874.mtx,4,0,376766,8126,8126
bgo/bfs/bfs_gap,51,random_10392_3_0.630314934610874.mtx,5,0,372668,8126,8126
bgo/bfs/bfs_gap,51,random_10392_3_0.630314934610874.mtx,6,0,378580,8126,8126
bgo/bfs/bfs_gap,51,random_10392_3_0.630314934610874.mtx,7,0,373750,8126,8126
bgo/bfs/bfs_gap,51,random_10392_3_0.630314934610874.mtx,8,0,377678,8126,8126
bgo/bfs/bfs_gap,51,random_10392_3_0.630314934610874.mtx,9,0,383418,8126,8126
bgo/bfs/bfs_gap,52,random_11216_9_0.7778201730274017.mtx,0,0,336761,11216,44864
bgo/bfs/bfs_gap,52,random_11216_9_0.7778201730274017.mtx,1,0,323677,11216,44864
bgo/bfs/bfs_gap,52,random_11216_9_0.7778201730274017.mtx,2,0,320080,11216,44864
bgo/bfs/bfs_gap,52,random_11216_9_0.7778201730274017.mtx,3,0,312505,11216,44864
bgo/bfs/bfs_gap,52,random_11216_9_0.7778201730274017.mtx,4,0,311153,11216,44864
bgo/bfs/bfs_gap,52,random_11216_9_0.7778201730274017.mtx,5,0,311434,11216,44864
bgo/bfs/bfs_gap,52,random_11216_9_0.7778201730274017.mtx,6,0,312065,11216,44864
bgo/bfs/bfs_gap,52,random_11216_9_0.7778201730274017.mtx,7,0,309851,11216,44864
bgo/bfs/bfs_gap,52,random_11216_9_0.7778201730274017.mtx,8,0,307957,11216,44864
bgo/bfs/bfs_gap,52,random_11216_9_0.7778201730274017.mtx,9,0,314088,11216,44864
bgo/bfs/bfs_gap,53,random_12507_10_0.9867693439658367.mtx,0,0,460022,12507,62535
bgo/bfs/bfs_gap,53,random_12507_10_0.9867693439658367.mtx,1,0,647172,12507,62535
bgo/bfs/bfs_gap,53,random_12507_10_0.9867693439658367.mtx,2,0,669204,12507,62535
bgo/bfs/bfs_gap,53,random_12507_10_0.9867693439658367.mtx,3,0,649136,12507,62535
bgo/bfs/bfs_gap,53,random_12507_10_0.9867693439658367.mtx,4,0,637164,12507,62535
bgo/bfs/bfs_gap,53,random_12507_10_0.9867693439658367.mtx,5,0,641693,12507,62535
bgo/bfs/bfs_gap,53,random_12507_10_0.9867693439658367.mtx,6,0,637354,12507,62535
bgo/bfs/bfs_gap,53,random_12507_10_0.9867693439658367.mtx,7,0,640791,12507,62535
bgo/bfs/bfs_gap,53,random_12507_10_0.9867693439658367.mtx,8,0,641974,12507,62535
bgo/bfs/bfs_gap,53,random_12507_10_0.9867693439658367.mtx,9,0,637565,12507,62535
bgo/bfs/bfs_gap,54,random_4744_5_0.793562377105225.mtx,0,0,232836,4744,9488
bgo/bfs/bfs_gap,54,random_4744_5_0.793562377105225.mtx,1,0,207559,4744,9488
bgo/bfs/bfs_gap,54,random_4744_5_0.793562377105225.mtx,2,0,205845,4744,9488
bgo/bfs/bfs_gap,54,random_4744_5_0.793562377105225.mtx,3,0,196318,4744,9488
bgo/bfs/bfs_gap,54,random_4744_5_0.793562377105225.mtx,4,0,195186,4744,9488
bgo/bfs/bfs_gap,54,random_4744_5_0.793562377105225.mtx,5,0,194325,4744,9488
bgo/bfs/bfs_gap,54,random_4744_5_0.793562377105225.mtx,6,0,194134,4744,9488
bgo/bfs/bfs_gap,54,random_4744_5_0.793562377105225.mtx,7,0,198813,4744,9488
bgo/bfs/bfs_gap,54,random_4744_5_0.793562377105225.mtx,8,0,193363,4744,9488
bgo/bfs/bfs_gap,54,random_4744_5_0.793562377105225.mtx,9,0,193072,4744,9488
bgo/bfs/bfs_gap,55,random_983_10_0.9239376379942389.mtx,0,0,48441,983,4915
bgo/bfs/bfs_gap,55,random_983_10_0.9239376379942389.mtx,1,0,41478,983,4915
bgo/bfs/bfs_gap,55,random_983_10_0.9239376379942389.mtx,2,0,27992,983,4915
bgo/bfs/bfs_gap,55,random_983_10_0.9239376379942389.mtx,3,0,22653,983,4915
bgo/bfs/bfs_gap,55,random_983_10_0.9239376379942389.mtx,4,0,26320,983,4915
bgo/bfs/bfs_gap,55,random_983_10_0.9239376379942389.mtx,5,0,19948,983,4915
bgo/bfs/bfs_gap,55,random_983_10_0.9239376379942389.mtx,6,0,19707,983,4915
bgo/bfs/bfs_gap,55,random_983_10_0.9239376379942389.mtx,7,0,19637,983,4915
