bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/bfs/bfs_gap,27,random_8111_2_0.6146933359468714.mtx,8,0,1087619,3380,3380
bgo/bfs/bfs_gap,27,random_8111_2_0.6146933359468714.mtx,9,0,1086446,3380,3380
bgo/bfs/bfs_gap,28,random_9889_9_0.5234825233036001.mtx,0,0,464852,9889,39556
bgo/bfs/bfs_gap,28,random_9889_9_0.5234825233036001.mtx,1,0,377407,9889,39556
bgo/bfs/bfs_gap,28,random_9889_9_0.5234825233036001.mtx,2,0,311594,9889,39556
bgo/bfs/bfs_gap,28,random_9889_9_0.5234825233036001.mtx,3,0,320020,9889,39556
bgo/bfs/bfs_gap,28,random_9889_9_0.5234825233036001.mtx,4,0,314620,9889,39556
bgo/bfs/bfs_gap,28,random_9889_9_0.5234825233036001.mtx,5,0,302417,9889,39556
bgo/bfs/bfs_gap,28,random_9889_9_0.5234825233036001.mtx,6,0,301335,9889,39556
bgo/bfs/bfs_gap,28,random_9889_9_0.5234825233036001.mtx,7,0,306945,9889,39556
bgo/bfs/bfs_gap,28,random_9889_9_0.5234825233036001.mtx,8,0,309239,9889,39556
bgo/bfs/bfs_gap,28,random_9889_9_0.5234825233036001.mtx,9,0,294121,9889,39556
bgo/bfs/bfs_gap,29,random_1099_9_0.5381362214326161.mtx,0,0,222567,1099,4396
bgo/bfs/bfs_gap,29,random_1099_9_0.5381362214326161.mtx,1,0,112050,1099,4396
bgo/bfs/bfs_gap,29,random_1099_9_0.5381362214326161.mtx,2,0,104295,1099,4396
bgo/bfs/bfs_gap,29,random_1099_9_0.5381362214326161.mtx,3,0,110136,1099,4396
bgo/bfs/bfs_gap,29,random_1099_9_0.5381362214326161.mtx,4,0,92123,1099,4396
bgo/bfs/bfs_gap,29,random_1099_9_0.5381362214326161.mtx,5,0,97022,1099,4396
bgo/bfs/bfs_gap,29,random_1099_9_0.5381362214326161.mtx,6,0,110717,1099,4396
bgo/bfs/bfs_gap,29,random_1099_9_0.5381362214326161.mtx,7,0,84438,1099,4396
bgo/bfs/bfs_gap,29,random_1099_9_0.5381362214326161.mtx,8,0,86222,1099,4396
bgo/bfs/bfs_gap,29,random_1099_9_0.5381362214326161.mtx,9,0,86923,1099,4396
bgo/bfs/bfs_gap,30,random_1998_8_0.48004193596009825.mtx,0,0,259296,1998,7992
bgo/bfs/bfs_gap,30,random_1998_8_0.48004193596009825.mtx,1,0,132078,1998,7992
bgo/bfs/bfs_gap,30,random_1998_8_0.48004193596009825.mtx,2,0,129934,1998,7992
bgo/bfs/bfs_gap,30,random_1998_8_0.48004193596009825.mtx,3,0,114284,1998,7992
bgo/bfs/bfs_gap,30,random_1998_8_0.48004193596009825.mtx,4,0,128211,1998,7992
bgo/bfs/bfs_gap,30,random_1998_8_0.48004193596009825.mtx,5,0,114855,1998,7992
bgo/bfs/bfs_gap,30,random_1998_8_0.48004193596009825.mtx,6,0,133210,1998,7992
bgo/bfs/bfs_gap,30,random_1998_8_0.48004193596009825.mtx,7,0,125335,1998,7992
bgo/bfs/bfs_gap,30,random_1998_8_0.48004193596009825.mtx,8,0,109536,1998,7992
bgo/bfs/bfs_gap,30,random_1998_8_0.48004193596009825.mtx,9,0,114154,1998,7992
bgo/bfs/bfs_gap,31,random_8819_9_0.14963151568931932.mtx,0,0,408466,8819,35276
bgo/bfs/bfs_gap,31,random_8819_9_0.14963151568931932.mtx,1,0,293761,8819,35276
bgo/bfs/bfs_gap,31,random_8819_9_0.14963151568931932.mtx,2,0,252393,8819,35276
bgo/bfs/bfs_gap,31,random_8819_9_0.14963151568931932.mtx,3,0,250670,8819,35276
bgo/bfs/bfs_gap,31,random_8819_9_0.14963151568931932.mtx,4,0,240661,8819,35276
bgo/bfs/bfs_gap,31,random_8819_9_0.14963151568931932.mtx,5,0,244688,8819,35276
bgo/bfs/bfs_gap,31,random_8819_9_0.14963151568931932.mtx,6,0,242294,8819,35276
bgo/bfs/bfs_gap,31,random_8819_9_0.14963151568931932.mtx,7,0,243827,8819,35276
bgo/bfs/bfs_gap,31,random_8819_9_0.14963151568931932.mtx,8,0,248456,8819,35276
bgo/bfs/bfs_gap,31,random_8819_9_0.14963151568931932.mtx,9,0,244207,8819,35276
bgo/bfs/bfs_gap,32,random_12896_6_0.04870324240901647.mtx,0,0,591960,12896,38688
bgo/bfs/bfs_gap,32,random_12896_6_0.04870324240901647.mtx,1,0,452609,12896,38688
bgo/bfs/bfs_gap,32,random_12896_6_0.04870324240901647.mtx,2,0,395261,12896,38688
bgo/bfs/bfs_gap,32,random_12896_6_0.04870324240901647.mtx,3,0,404407,12896,38688
bgo/bfs/bfs_gap,32,random_12896_6_0.04870324240901647.mtx,4,0,386324,12896,38688
bgo/bfs/bfs_gap,32,random_12896_6_0.04870324240901647.mtx,5,0,386454,12896,38688
bgo/bfs/bfs_gap,32,random_12896_6_0.04870324240901647.mtx,6,0,379531,12896,38688
bgo/bfs/bfs_gap,32,random_12896_6_0.04870324240901647.mtx,7,0,386004,12896,38688
bgo/bfs/bfs_gap,32,random_12896_6_0.04870324240901647.mtx,8,0,382717,12896,38688
bgo/bfs/bfs_gap,32,random_12896_6_0.04870324240901647.mtx,9,0,381765,12896,38688
bgo/bfs/bfs_gap,33,random_6346_14_0.3538222336415111.mtx,0,0,372969,6346,44422
bgo/bfs/bfs_gap,33,random_6346_14_0.3538222336415111.mtx,1,0,255809,6346,44422
bgo/bfs/bfs_gap,33,random_6346_14_0.3538222336415111.mtx,2,0,227527,6346,44422
bgo/bfs/bfs_gap,33,random_6346_14_0.3538222336415111.mtx,3,0,232796,6346,44422
bgo/bfs/bfs_gap,33,random_6346_14_0.3538222336415111.mtx,4,0,208811,6346,44422
bgo/bfs/bfs_gap,33,random_6346_14_0.3538222336415111.mtx,5,0,219071,6346,44422
bgo/bfs/bfs_gap,33,random_6346_14_0.3538222336415111.mtx,6,0,217738,6346,44422
bgo/bfs/bfs_gap,33,random_6346_14_0.3538222336415111.mtx,7,0,215584,6346,44422
bgo/bfs/bfs_gap,33,random_6346_14_0.3538222336415111.mtx,8,0,211366,6346,44422
bgo/bfs/bfs_gap,33,random_6346_14_0.3538222336415111.mtx,9,0,198722,6346,44422
bgo/bfs/bfs_gap,34,random_12606_5_0.8418573059586868.mtx,0,0,583904,12606,25212
bgo/bfs/bfs_gap,34,random_12606_5_0.8418573059586868.mtx,1,0,481482,12606,25212
bgo/bfs/bfs_gap,34,random_12606_5_0.8418573059586868.mtx,2,0,431809,12606,25212
bgo/bfs/bfs_gap,34,random_12606_5_0.8418573059586868.mtx,3,0,409387,12606,25212
bgo/bfs/bfs_gap,34,random_12606_5_0.8418573059586868.mtx,4,0,418344,12606,25212
bgo/bfs/bfs_gap,34,random_12606_5_0.8418573059586868.mtx,5,0,416360,12606,25212
bgo/bfs/bfs_gap,34,random_12606_5_0.8418573059586868.mtx,6,0,411512,12606,25212
bgo/bfs/bfs_gap,34,random_12606_5_0.8418573059586868.mtx,7,0,413795,12606,25212
bgo/bfs/bfs_gap,34,random_12606_5_0.8418573059586868.mtx,8,0,411441,12606,25212
bgo/bfs/bfs_gap,34,random_12606_5_0.8418573059586868.mtx,9,0,411141,12606,25212
bgo/bfs/bfs_gap,35,random_11154_15_0.22962207440279692.mtx,0,0,575890,11154,78078
bgo/bfs/bfs_gap,35,random_11154_15_0.22962207440279692.mtx,1,0,423413,11154,78078
bgo/bfs/bfs_gap,35,random_11154_15_0.22962207440279692.mtx,2,0,398607,11154,78078
bgo/bfs/bfs_gap,35,random_11154_15_0.22962207440279692.mtx,3,0,417182,11154,78078
bgo/bfs/bfs_gap,35,random_11154_15_0.22962207440279692.mtx,4,0,397174,11154,78078
bgo/bfs/bfs_gap,35,random_11154_15_0.22962207440279692.mtx,5,0,393538,11154,78078
bgo/bfs/bfs_gap,35,random_11154_15_0.22962207440279692.mtx,6,0,369352,11154,78078
bgo/bfs/bfs_gap,35,random_11154_15_0.22962207440279692.mtx,7,0,383108,11154,78078
bgo/bfs/bfs_gap,35,random_11154_15_0.22962207440279692.mtx,8,0,363190,11154,78078
bgo/bfs/bfs_gap,35,random_11154_15_0.22962207440279692.mtx,9,0,382147,11154,78078
bgo/bfs/bfs_gap,36,random_14551_9_0.1327552030417224.mtx,0,0,580107,14551,58204
bgo/bfs/bfs_gap,36,random_14551_9_0.1327552030417224.mtx,1,0,448320,14551,58204
bgo/bfs/bfs_gap,36,random_14551_9_0.1327552030417224.mtx,2,0,416741,14551,58204
bgo/bfs/bfs_gap,36,random_14551_9_0.1327552030417224.mtx,3,0,400571,14551,58204
bgo/bfs/bfs_gap,36,random_14551_9_0.1327552030417224.mtx,4,0,409367,14551,58204
bgo/bfs/bfs_gap,36,random_14551_9_0.1327552030417224.mtx,5,0,398668,14551,58204
bgo/bfs/bfs_gap,36,random_14551_9_0.1327552030417224.mtx,6,0,401122,14551,58204
bgo/bfs/bfs_gap,36,random_14551_9_0.1327552030417224.mtx,7,0,389540,14551,58204
bgo/bfs/bfs_gap,36,random_14551_9_0.1327552030417224.mtx,8,0,391835,14551,58204
bgo/bfs/bfs_gap,36,random_14551_9_0.1327552030417224.mtx,9,0,393037,14551,58204
bgo/bfs/bfs_gap,37,random_13838_6_0.27746019016106827.mtx,0,0,566712,13838,41514
bgo/bfs/bfs_gap,37,random_13838_6_0.27746019016106827.mtx,1,0,420408,13838,41514
bgo/bfs/bfs_gap,37,random_13838_6_0.27746019016106827.mtx,2,0,407183,13838,41514
bgo/bfs/bfs_gap,37,random_13838_6_0.27746019016106827.mtx,3,0,392366,13838,41514
bgo/bfs/bfs_gap,37,random_13838_6_0.27746019016106827.mtx,4,0,400821,13838,41514
bgo/bfs/bfs_gap,37,random_13838_6_0.27746019016106827.mtx,5,0,389971,13838,41514
bgo/bfs/bfs_gap,37,random_13838_6_0.27746019016106827.mtx,6,0,390261,13838,41514
bgo/bfs/bfs_gap,37,random_13838_6_0.27746019016106827.mtx,7,0,401101,13838,41514
bgo/bfs/bfs_gap,37,random_13838_6_0.27746019016106827.mtx,8,0,381235,13838,41514
bgo/bfs/bfs_gap,37,random_13838_6_0.27746019016106827.mtx,9,0,400180,13838,41514
bgo/bfs/bfs_gap,38,random_10324_11_0.04914176053910213.mtx,0,0,512080,10324,51620
bgo/bfs/bfs_gap,38,random_10324_11_0.04914176053910213.mtx,1,0,386925,10324,51620
bgo/bfs/bfs_gap,38,random_10324_11_0.04914176053910213.mtx,2,0,346169,10324,51620
bgo/bfs/bfs_gap,38,random_10324_11_0.04914176053910213.mtx,3,0,337582,10324,51620
bgo/bfs/bfs_gap,38,random_10324_11_0.04914176053910213.mtx,4,0,351379,10324,51620
bgo/bfs/bfs_gap,38,random_10324_11_0.04914176053910213.mtx,5,0,337503,10324,51620
bgo/bfs/bfs_gap,38,random_10324_11_0.04914176053910213.mtx,6,0,338314,10324,51620
bgo/bfs/bfs_gap,38,random_10324_11_0.04914176053910213.mtx,7,0,337793,10324,51620
bgo/bfs/bfs_gap,38,random_10324_11_0.04914176053910213.mtx,8,0,325581,10324,51620
bgo/bfs/bfs_gap,38,random_10324_11_0.04914176053910213.mtx,9,0,322264,10324,51620
bgo/bfs/bfs_gap,39,random_14485_2_0.9784193260844857.mtx,0,0,2238856,12863,12863
bgo/bfs/bfs_gap,39,random_14485_2_0.9784193260844857.mtx,1,0,2019946,12863,12863
bgo/bfs/bfs_gap,39,random_14485_2_0.9784193260844857.mtx,2,0,1978378,12863,12863
bgo/bfs/bfs_gap,39,random_14485_2_0.9784193260844857.mtx,3,0,1957007,12863,12863
bgo/bfs/bfs_gap,39,random_14485_2_0.9784193260844857.mtx,4,0,1960003,12863,12863
bgo/bfs/bfs_gap,39,random_14485_2_0.9784193260844857.mtx,5,0,1956297,12863,12863
bgo/bfs/bfs_gap,39,random_14485_2_0.9784193260844857.mtx,6,0,1954974,12863,12863
bgo/bfs/bfs_gap,39,random_14485_2_0.9784193260844857.mtx,7,0,1951918,12863,12863
bgo/bfs/bfs_gap,39,random_14485_2_0.9784193260844857.mtx,8,0,1934807,12863,12863
bgo/bfs/bfs_gap,39,random_14485_2_0.9784193260844857.mtx,9,0,1926912,12863,12863
bgo/bfs/bfs_gap,40,random_8170_14_0.842654636816965.mtx,0,0,476883,8170,57190
bgo/bfs/bfs_gap,40,random_8170_14_0.842654636816965.mtx,1,0,362940,8170,57190
bgo/bfs/bfs_gap,40,random_8170_14_0.842654636816965.mtx,2,0,333895,8170,57190
bgo/bfs/bfs_gap,40,random_8170_14_0.842654636816965.mtx,3,0,355136,8170,57190
bgo/bfs/bfs_gap,40,random_8170_14_0.842654636816965.mtx,4,0,346399,8170,57190
bgo/bfs/bfs_gap,40,random_8170_14_0.842654636816965.mtx,5,0,324969,8170,57190
bgo/bfs/bfs_gap,40,random_8170_14_0.842654636816965.mtx,6,0,336090,8170,57190
bgo/bfs/bfs_gap,40,random_8170_14_0.842654636816965.mtx,7,0,323467,8170,57190
bgo/bfs/bfs_gap,40,random_8170_14_0.842654636816965.mtx,8,0,318858,8170,57190
bgo/bfs/bfs_gap,40,random_8170_14_0.842654636816965.mtx,9,0,317586,8170,57190
bgo/bfs/bfs_gap,41,random_15697_16_0.046464884178866406.mtx,0,0,639068,15697,125576
bgo/bfs/bfs_gap,41,random_15697_16_0.046464884178866406.mtx,1,0,457517,15697,125576
bgo/bfs/bfs_gap,41,random_15697_16_0.046464884178866406.mtx,2,0,424345,15697,125576
bgo/bfs/bfs_gap,41,random_15697_16_0.046464884178866406.mtx,3,0,402234,15697,125576
bgo/bfs/bfs_gap,41,random_15697_16_0.046464884178866406.mtx,4,0,386334,15697,125576
bgo/bfs/bfs_gap,41,random_15697_16_0.046464884178866406.mtx,5,0,390321,15697,125576
bgo/bfs/bfs_gap,41,random_15697_16_0.046464884178866406.mtx,6,0,390953,15697,125576
bgo/bfs/bfs_gap,41,random_15697_16_0.046464884178866406.mtx,7,0,389951,15697,125576
bgo/bfs/bfs_gap,41,random_15697_16_0.046464884178866406.mtx,8,0,392997,15697,125576
bgo/bfs/bfs_gap,41,random_15697_16_0.046464884178866406.mtx,9,0,379220,15697,125576
bgo/bfs/bfs_gap,42,random_2796_4_0.11410405468143292.mtx,0,0,345858,2796,5592
bgo/bfs/bfs_gap,42,random_2796_4_0.11410405468143292.mtx,1,0,227557,2796,5592
bgo/bfs/bfs_gap,42,random_2796_4_0.11410405468143292.mtx,2,0,226755,2796,5592
bgo/bfs/bfs_gap,42,random_2796_4_0.11410405468143292.mtx,3,0,227006,2796,5592
bgo/bfs/bfs_gap,42,random_2796_4_0.11410405468143292.mtx,4,0,206167,2796,5592
bgo/bfs/bfs_gap,42,random_2796_4_0.11410405468143292.mtx,5,0,201127,2796,5592
bgo/bfs/bfs_gap,42,random_2796_4_0.11410405468143292.mtx,6,0,205375,2796,5592
bgo/bfs/bfs_gap,42,random_2796_4_0.11410405468143292.mtx,7,0,204804,2796,5592
bgo/bfs/bfs_gap,42,random_2796_4_0.11410405468143292.mtx,8,0,197600,2796,5592
bgo/bfs/bfs_gap,42,random_2796_4_0.11410405468143292.mtx,9,0,213119,2796,5592
bgo/bfs/bfs_gap,43,random_13682_8_0.32776309277097226.mtx,0,0,610474,13682,54728
bgo/bfs/bfs_gap,43,random_13682_8_0.32776309277097226.mtx,1,0,483817,13682,54728
bgo/bfs/bfs_gap,43,random_13682_8_0.32776309277097226.mtx,2,0,428684,13682,54728
bgo/bfs/bfs_gap,43,random_13682_8_0.32776309277097226.mtx,3,0,429606,13682,54728
bgo/bfs/bfs_gap,43,random_13682_8_0.32776309277097226.mtx,4,0,424075,13682,54728
bgo/bfs/bfs_gap,43,random_13682_8_0.32776309277097226.mtx,5,0,421280,13682,54728
bgo/bfs/bfs_gap,43,random_13682_8_0.32776309277097226.mtx,6,0,402254,13682,54728
bgo/bfs/bfs_gap,43,random_13682_8_0.32776309277097226.mtx,7,0,410088,13682,54728
bgo/bfs/bfs_gap,43,random_13682_8_0.32776309277097226.mtx,8,0,406231,13682,54728
bgo/bfs/bfs_gap,43,random_13682_8_0.32776309277097226.mtx,9,0,404888,13682,54728
bgo/bfs/bfs_gap,44,random_9984_6_0.5449075402654048.mtx,0,0,556563,9984,29952
bgo/bfs/bfs_gap,44,random_9984_6_0.5449075402654048.mtx,1,0,441568,9984,29952
bgo/bfs/bfs_gap,44,random_9984_6_0.5449075402654048.mtx,2,0,395181,9984,29952
bgo/bfs/bfs_gap,44,random_9984_6_0.5449075402654048.mtx,3,0,380554,9984,29952
bgo/bfs/bfs_gap,44,random_9984_6_0.5449075402654048.mtx,4,0,401562,9984,29952
bgo/bfs/bfs_gap,44,random_9984_6_0.5449075402654048.mtx,5,0,372388,9984,29952
bgo/bfs/bfs_gap,44,random_9984_6_0.5449075402654048.mtx,6,0,375494,9984,29952
bgo/bfs/bfs_gap,44,random_9984_6_0.5449075402654048.mtx,7,0,379221,9984,29952
bgo/bfs/bfs_gap,44,random_9984_6_0.5449075402654048.mtx,8,0,368892,9984,29952
bgo/bfs/bfs_gap,44,random_9984_6_0.5449075402654048.mtx,9,0,383979,9984,29952
bgo/bfs/bfs_gap,45,random_3402_8_0.9508978636305183.mtx,0,0,262461,3402,13608
bgo/bfs/bfs_gap,45,random_3402_8_0.9508978636305183.mtx,1,0,156814,3402,13608
bgo/bfs/bfs_gap,45,random_3402_8_0.9508978636305183.mtx,2,0,145502,3402,13608
bgo/bfs/bfs_gap,45,random_3402_8_0.9508978636305183.mtx,3,0,145943,3402,13608
bgo/bfs/bfs_gap,45,random_3402_8_0.9508978636305183.mtx,4,0,133310,3402,13608
bgo/bfs/bfs_gap,45,random_3402_8_0.9508978636305183.mtx,5,0,125806,3402,13608
bgo/bfs/bfs_gap,45,random_3402_8_0.9508978636305183.mtx,6,0,121448,3402,13608
bgo/bfs/bfs_gap,45,random_3402_8_0.9508978636305183.mtx,7,0,132118,3402,13608
bgo/bfs/bfs_gap,45,random_3402_8_0.9508978636305183.mtx,8,0,139622,3402,13608
bgo/bfs/bfs_gap,45,random_3402_8_0.9508978636305183.mtx,9,0,137878,3402,13608
bgo/bfs/bfs_gap,46,random_5577_3_0.6233351349334665.mtx,0,0,1291000,3517,3517
bgo/bfs/bfs_gap,46,random_5577_3_0.6233351349334665.mtx,1,0,1122113,3517,3517
bgo/bfs/bfs_gap,46,random_5577_3_0.6233351349334665.mtx,2,0,1110030,3517,3517
bgo/bfs/bfs_gap,46,random_5577_3_0.6233351349334665.mtx,3,0,1121362,3517,3517
bgo/bfs/bfs_gap,46,random_5577_3_0.6233351349334665.mtx,4,0,1120310,3517,3517
bgo/bfs/bfs_gap,46,random_5577_3_0.6233351349334665.mtx,5,0,1094872,3517,3517
bgo/bfs/bfs_gap,46,random_5577_3_0.6233351349334665.mtx,6,0,1110432,3517,3517
bgo/bfs/bfs_gap,46,random_5577_3_0.6233351349334665.mtx,7,0,1108948,3517,3517
bgo/bfs/bfs_gap,46,random_5577_3_0.6233351349334665.mtx,8,0,1125920,3517,3517
bgo/bfs/bfs_gap,46,random_5577_3_0.6233351349334665.mtx,9,0,1118366,3517,3517
bgo/bfs/bfs_gap,47,random_9500_15_0.7029363442257287.mtx,0,0,484969,9500,66500
bgo/bfs/bfs_gap,47,random_9500_15_0.7029363442257287.mtx,1,0,389550,9500,66500
bgo/bfs/bfs_gap,47,random_9500_15_0.7029363442257287.mtx,2,0,361107,9500,66500
bgo/bfs/bfs_gap,47,random_9500_15_0.7029363442257287.mtx,3,0,337242,9500,66500
bgo/bfs/bfs_gap,47,random_9500_15_0.7029363442257287.mtx,4,0,341761,9500,66500
bgo/bfs/bfs_gap,47,random_9500_15_0.7029363442257287.mtx,5,0,323697,9500,66500
bgo/bfs/bfs_gap,47,random_9500_15_0.7029363442257287.mtx,6,0,329638,9500,66500
bgo/bfs/bfs_gap,47,random_9500_15_0.7029363442257287.mtx,7,0,338845,9500,66500
bgo/bfs/bfs_gap,47,random_9500_15_0.7029363442257287.mtx,8,0,327644,9500,66500
bgo/bfs/bfs_gap,47,random_9500_15_0.7029363442257287.mtx,9,0,320251,9500,66500
bgo/bfs/bfs_gap,48,random_6565_8_0.11504549023482813.mtx,0,0,366156,6565,26260
bgo/bfs/bfs_gap,48,random_6565_8_0.11504549023482813.mtx,1,0,259156,6565,26260
bgo/bfs/bfs_gap,48,random_6565_8_0.11504549023482813.mtx,2,0,246272,6565,26260
bgo/bfs/bfs_gap,48,random_6565_8_0.11504549023482813.mtx,3,0,220513,6565,26260
bgo/bfs/bfs_gap,48,random_6565_8_0.11504549023482813.mtx,4,0,211125,6565,26260
bgo/bfs/bfs_gap,48,random_6565_8_0.11504549023482813.mtx,5,0,213851,6565,26260
bgo/bfs/bfs_gap,48,random_6565_8_0.11504549023482813.mtx,6,0,217929,6565,26260
bgo/bfs/bfs_gap,48,random_6565_8_0.11504549023482813.mtx,7,0,207739,6565,26260
bgo/bfs/bfs_gap,48,random_6565_8_0.11504549023482813.mtx,8,0,208992,6565,26260
bgo/bfs/bfs_gap,48,random_6565_8_0.11504549023482813.mtx,9,0,218710,6565,26260
bgo/bfs/bfs_gap,49,random_11907_15_0.6649466875026215.mtx,0,0,463598,11907,83349
bgo/bfs/bfs_gap,49,random_11907_15_0.6649466875026215.mtx,1,0,365755,11907,83349
bgo/bfs/bfs_gap,49,random_11907_15_0.6649466875026215.mtx,2,0,312295,11907,83349
bgo/bfs/bfs_gap,49,random_11907_15_0.6649466875026215.mtx,3,0,325239,11907,83349
bgo/bfs/bfs_gap,49,random_11907_15_0.6649466875026215.mtx,4,0,306374,11907,83349
bgo/bfs/bfs_gap,49,random_11907_15_0.6649466875026215.mtx,5,0,310291,11907,83349
bgo/bfs/bfs_gap,49,random_11907_15_0.6649466875026215.mtx,6,0,325890,11907,83349
bgo/bfs/bfs_gap,49,random_11907_15_0.6649466875026215.mtx,7,0,303229,11907,83349
bgo/bfs/bfs_gap,49,random_11907_15_0.6649466875026215.mtx,8,0,295634,11907,83349
bgo/bfs/bfs_gap,49,random_11907_15_0.6649466875026215.mtx,9,0,316914,11907,83349
bgo/bfs/bfs_gap,50,random_13568_2_0.9434009540592608.mtx,0,0,2576488,11535,11535
bgo/bfs/bfs_gap,50,random_13568_2_0.9434009540592608.mtx,1,0,2323654,11535,11535
bgo/bfs/bfs_gap,50,random_13568_2_0.9434009540592608.mtx,2,0,2301152,11535,11535
bgo/bfs/bfs_gap,50,random_13568_2_0.9434009540592608.mtx,3,0,2295422,11535,11535
bgo/bfs/bfs_gap,50,random_13568_2_0.9434009540592608.mtx,4,0,2291375,11535,11535
bgo/bfs/bfs_gap,50,random_13568_2_0.9434009540592608.mtx,5,0,2290372,11535,11535
bgo/bfs/bfs_gap,50,random_13568_2_0.9434009540592608.mtx,6,0,2266968,11535,11535
bgo/bfs/bfs_gap,50,random_13568_2_0.9434009540592608.mtx,7,0,2269353,11535,11535
bgo/bfs/bfs_gap,50,random_13568_2_0.9434009540592608.mtx,8,0,2255948,11535,11535
bgo/bfs/bfs_gap,50,random_13568_2_0.9434009540592608.mtx,9,0,2218288,11535,11535
bgo/bfs/bfs_gap,51,random_10392_3_0.630314934610874.mtx,0,0,1639002,8126,8126
bgo/bfs/bfs_gap,51,random_10392_3_0.630314934610874.mtx,1,0,1442213,8126,8126
bgo/bfs/bfs_gap,51,random_10392_3_0.630314934610874.mtx,2,0,1402629,8126,8126
bgo/bfs/bfs_gap,51,random_10392_3_0.630314934610874.mtx,3,0,1409221,8126,8126
bgo/bfs/bfs_gap,51,random_10392_3_0.630314934610874.mtx,4,0,1403120,8126,8126
bgo/bfs/bfs_gap,51,random_10392_3_0.630314934610874.mtx,5,0,1399172,8126,8126
bgo/bfs/bfs_gap,51,random_10392_3_0.630314934610874.mtx,6,0,1380227,8126,8126
bgo/bfs/bfs_gap,51,random_10392_3_0.630314934610874.mtx,7,0,1366101,8126,8126
bgo/bfs/bfs_gap,51,random_10392_3_0.630314934610874.mtx,8,0,1364007,8126,8126
bgo/bfs/bfs_gap,51,random_10392_3_0.630314934610874.mtx,9,0,1352274,8126,8126
bgo/bfs/bfs_gap,52,random_11216_9_0.7778201730274017.mtx,0,0,616375,11216,44864
bgo/bfs/bfs_gap,52,random_11216_9_0.7778201730274017.mtx,1,0,511028,11216,44864
bgo/bfs/bfs_gap,52,random_11216_9_0.7778201730274017.mtx,2,0,457067,11216,44864
bgo/bfs/bfs_gap,52,random_11216_9_0.7778201730274017.mtx,3,0,453830,11216,44864
bgo/bfs/bfs_gap,52,random_11216_9_0.7778201730274017.mtx,4,0,441428,11216,44864
bgo/bfs/bfs_gap,52,random_11216_9_0.7778201730274017.mtx,5,0,441236,11216,44864
bgo/bfs/bfs_gap,52,random_11216_9_0.7778201730274017.mtx,6,0,448280,11216,44864
bgo/bfs/bfs_gap,52,random_11216_9_0.7778201730274017.mtx,7,0,452398,11216,44864
bgo/bfs/bfs_gap,52,random_11216_9_0.7778201730274017.mtx,8,0,439033,11216,44864
bgo/bfs/bfs_gap,52,random_11216_9_0.7778201730274017.mtx,9,0,443391,11216,44864
bgo/bfs/bfs_gap,53,random_12507_10_0.9867693439658367.mtx,0,0,504366,12507,62535
bgo/bfs/bfs_gap,53,random_12507_10_0.9867693439658367.mtx,1,0,386845,12507,62535
bgo/bfs/bfs_gap,53,random_12507_10_0.9867693439658367.mtx,2,0,341280,12507,62535
bgo/bfs/bfs_gap,53,random_12507_10_0.9867693439658367.mtx,3,0,321652,12507,62535
bgo/bfs/bfs_gap,53,random_12507_10_0.9867693439658367.mtx,4,0,322214,12507,62535
bgo/bfs/bfs_gap,53,random_12507_10_0.9867693439658367.mtx,5,0,333375,12507,62535
bgo/bfs/bfs_gap,53,random_12507_10_0.9867693439658367.mtx,6,0,314339,12507,62535
bgo/bfs/bfs_gap,53,random_12507_10_0.9867693439658367.mtx,7,0,318918,12507,62535
bgo/bfs/bfs_gap,53,random_12507_10_0.9867693439658367.mtx,8,0,334647,12507,62535
bgo/bfs/bfs_gap,53,random_12507_10_0.9867693439658367.mtx,9,0,316924,12507,62535
bgo/bfs/bfs_gap,54,random_4744_5_0.793562377105225.mtx,0,0,338765,4744,9488
bgo/bfs/bfs_gap,54,random_4744_5_0.793562377105225.mtx,1,0,243847,4744,9488
bgo/bfs/bfs_gap,54,random_4744_5_0.793562377105225.mtx,2,0,214162,4744,9488
bgo/bfs/bfs_gap,54,random_4744_5_0.793562377105225.mtx,3,0,218279,4744,9488
bgo/bfs/bfs_gap,54,random_4744_5_0.793562377105225.mtx,4,0,211867,4744,9488
bgo/bfs/bfs_gap,54,random_4744_5_0.793562377105225.mtx,5,0,204132,4744,9488
bgo/bfs/bfs_gap,54,random_4744_5_0.793562377105225.mtx,6,0,210494,4744,9488
bgo/bfs/bfs_gap,54,random_4744_5_0.793562377105225.mtx,7,0,202980,4744,9488
bgo/bfs/bfs_gap,54,random_4744_5_0.793562377105225.mtx,8,0,207258,4744,9488
bgo/bfs/bfs_gap,54,random_4744_5_0.793562377105225.mtx,9,0,198472,4744,9488
bgo/bfs/bfs_gap,55,random_983_10_0.9239376379942389.mtx,0,0,224301,983,4915
bgo/bfs/bfs_gap,55,random_983_10_0.9239376379942389.mtx,1,0,91361,983,4915
bgo/bfs/bfs_gap,55,random_983_10_0.9239376379942389.mtx,2,0,80320,983,4915
bgo/bfs/bfs_gap,55,random_983_10_0.9239376379942389.mtx,3,0,73097,983,4915
bgo/bfs/bfs_gap,55,random_983_10_0.9239376379942389.mtx,4,0,66264,983,4915
bgo/bfs/bfs_gap,55,random_983_10_0.9239376379942389.mtx,5,0,69149,983,4915
bgo/bfs/bfs_gap,55,random_983_10_0.9239376379942389.mtx,6,0,64852,983,4915
