bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/bfs/bfs_gap,27,random_8111_2_0.6146933359468714.mtx,8,0,694682,3380,3380
bgo/bfs/bfs_gap,27,random_8111_2_0.6146933359468714.mtx,9,0,699240,3380,3380
bgo/bfs/bfs_gap,28,random_9889_9_0.5234825233036001.mtx,0,0,399349,9889,39556
bgo/bfs/bfs_gap,28,random_9889_9_0.5234825233036001.mtx,1,0,389630,9889,39556
bgo/bfs/bfs_gap,28,random_9889_9_0.5234825233036001.mtx,2,0,348293,9889,39556
bgo/bfs/bfs_gap,28,random_9889_9_0.5234825233036001.mtx,3,0,342862,9889,39556
bgo/bfs/bfs_gap,28,random_9889_9_0.5234825233036001.mtx,4,0,346519,9889,39556
bgo/bfs/bfs_gap,28,random_9889_9_0.5234825233036001.mtx,5,0,335038,9889,39556
bgo/bfs/bfs_gap,28,random_9889_9_0.5234825233036001.mtx,6,0,341630,9889,39556
bgo/bfs/bfs_gap,28,random_9889_9_0.5234825233036001.mtx,7,0,337433,9889,39556
bgo/bfs/bfs_gap,28,random_9889_9_0.5234825233036001.mtx,8,0,333405,9889,39556
bgo/bfs/bfs_gap,28,random_9889_9_0.5234825233036001.mtx,9,0,335809,9889,39556
bgo/bfs/bfs_gap,29,random_1099_9_0.5381362214326161.mtx,0,0,136335,1099,4396
bgo/bfs/bfs_gap,29,random_1099_9_0.5381362214326161.mtx,1,0,96571,1099,4396
bgo/bfs/bfs_gap,29,random_1099_9_0.5381362214326161.mtx,2,0,76583,1099,4396
bgo/bfs/bfs_gap,29,random_1099_9_0.5381362214326161.mtx,3,0,69130,1099,4396
bgo/bfs/bfs_gap,29,random_1099_9_0.5381362214326161.mtx,4,0,69090,1099,4396
bgo/bfs/bfs_gap,29,random_1099_9_0.5381362214326161.mtx,5,0,70772,1099,4396
bgo/bfs/bfs_gap,29,random_1099_9_0.5381362214326161.mtx,6,0,68328,1099,4396
bgo/bfs/bfs_gap,29,random_1099_9_0.5381362214326161.mtx,7,0,72266,1099,4396
bgo/bfs/bfs_gap,29,random_1099_9_0.5381362214326161.mtx,8,0,67527,1099,4396
bgo/bfs/bfs_gap,29,random_1099_9_0.5381362214326161.mtx,9,0,85580,1099,4396
bgo/bfs/bfs_gap,30,random_1998_8_0.48004193596009825.mtx,0,0,139552,1998,7992
bgo/bfs/bfs_gap,30,random_1998_8_0.48004193596009825.mtx,1,0,102702,1998,7992
bgo/bfs/bfs_gap,30,random_1998_8_0.48004193596009825.mtx,2,0,88105,1998,7992
bgo/bfs/bfs_gap,30,random_1998_8_0.48004193596009825.mtx,3,0,79249,1998,7992
bgo/bfs/bfs_gap,30,random_1998_8_0.48004193596009825.mtx,4,0,75862,1998,7992
bgo/bfs/bfs_gap,30,random_1998_8_0.48004193596009825.mtx,5,0,89959,1998,7992
bgo/bfs/bfs_gap,30,random_1998_8_0.48004193596009825.mtx,6,0,78357,1998,7992
bgo/bfs/bfs_gap,30,random_1998_8_0.48004193596009825.mtx,7,0,81513,1998,7992
bgo/bfs/bfs_gap,30,random_1998_8_0.48004193596009825.mtx,8,0,76343,1998,7992
bgo/bfs/bfs_gap,30,random_1998_8_0.48004193596009825.mtx,9,0,72416,1998,7992
bgo/bfs/bfs_gap,31,random_8819_9_0.14963151568931932.mtx,0,0,440636,8819,35276
bgo/bfs/bfs_gap,31,random_8819_9_0.14963151568931932.mtx,1,0,386123,8819,35276
bgo/bfs/bfs_gap,31,random_8819_9_0.14963151568931932.mtx,2,0,373510,8819,35276
bgo/bfs/bfs_gap,31,random_8819_9_0.14963151568931932.mtx,3,0,368490,8819,35276
bgo/bfs/bfs_gap,31,random_8819_9_0.14963151568931932.mtx,4,0,365465,8819,35276
bgo/bfs/bfs_gap,31,random_8819_9_0.14963151568931932.mtx,5,0,359133,8819,35276
bgo/bfs/bfs_gap,31,random_8819_9_0.14963151568931932.mtx,6,0,360105,8819,35276
bgo/bfs/bfs_gap,31,random_8819_9_0.14963151568931932.mtx,7,0,354023,8819,35276
bgo/bfs/bfs_gap,31,random_8819_9_0.14963151568931932.mtx,8,0,357279,8819,35276
bgo/bfs/bfs_gap,31,random_8819_9_0.14963151568931932.mtx,9,0,362199,8819,35276
bgo/bfs/bfs_gap,32,random_12896_6_0.04870324240901647.mtx,0,0,603521,12896,38688
bgo/bfs/bfs_gap,32,random_12896_6_0.04870324240901647.mtx,1,0,563035,12896,38688
bgo/bfs/bfs_gap,32,random_12896_6_0.04870324240901647.mtx,2,0,501109,12896,38688
bgo/bfs/bfs_gap,32,random_12896_6_0.04870324240901647.mtx,3,0,507351,12896,38688
bgo/bfs/bfs_gap,32,random_12896_6_0.04870324240901647.mtx,4,0,492483,12896,38688
bgo/bfs/bfs_gap,32,random_12896_6_0.04870324240901647.mtx,5,0,494667,12896,38688
bgo/bfs/bfs_gap,32,random_12896_6_0.04870324240901647.mtx,6,0,503042,12896,38688
bgo/bfs/bfs_gap,32,random_12896_6_0.04870324240901647.mtx,7,0,501620,12896,38688
bgo/bfs/bfs_gap,32,random_12896_6_0.04870324240901647.mtx,8,0,493325,12896,38688
bgo/bfs/bfs_gap,32,random_12896_6_0.04870324240901647.mtx,9,0,500608,12896,38688
bgo/bfs/bfs_gap,33,random_6346_14_0.3538222336415111.mtx,0,0,292548,6346,44422
bgo/bfs/bfs_gap,33,random_6346_14_0.3538222336415111.mtx,1,0,278272,6346,44422
bgo/bfs/bfs_gap,33,random_6346_14_0.3538222336415111.mtx,2,0,248926,6346,44422
bgo/bfs/bfs_gap,33,random_6346_14_0.3538222336415111.mtx,3,0,236783,6346,44422
bgo/bfs/bfs_gap,33,random_6346_14_0.3538222336415111.mtx,4,0,231664,6346,44422
bgo/bfs/bfs_gap,33,random_6346_14_0.3538222336415111.mtx,5,0,223429,6346,44422
bgo/bfs/bfs_gap,33,random_6346_14_0.3538222336415111.mtx,6,0,221966,6346,44422
bgo/bfs/bfs_gap,33,random_6346_14_0.3538222336415111.mtx,7,0,229440,6346,44422
bgo/bfs/bfs_gap,33,random_6346_14_0.3538222336415111.mtx,8,0,219511,6346,44422
bgo/bfs/bfs_gap,33,random_6346_14_0.3538222336415111.mtx,9,0,223469,6346,44422
bgo/bfs/bfs_gap,34,random_12606_5_0.8418573059586868.mtx,0,0,648005,12606,25212
bgo/bfs/bfs_gap,34,random_12606_5_0.8418573059586868.mtx,1,0,628939,12606,25212
bgo/bfs/bfs_gap,34,random_12606_5_0.8418573059586868.mtx,2,0,588373,12606,25212
bgo/bfs/bfs_gap,34,random_12606_5_0.8418573059586868.mtx,3,0,592550,12606,25212
bgo/bfs/bfs_gap,34,random_12606_5_0.8418573059586868.mtx,4,0,570880,12606,25212
bgo/bfs/bfs_gap,34,random_12606_5_0.8418573059586868.mtx,5,0,578865,12606,25212
bgo/bfs/bfs_gap,34,random_12606_5_0.8418573059586868.mtx,6,0,572483,12606,25212
bgo/bfs/bfs_gap,34,random_12606_5_0.8418573059586868.mtx,7,0,572463,12606,25212
bgo/bfs/bfs_gap,34,random_12606_5_0.8418573059586868.mtx,8,0,577683,12606,25212
bgo/bfs/bfs_gap,34,random_12606_5_0.8418573059586868.mtx,9,0,571441,12606,25212
bgo/bfs/bfs_gap,35,random_11154_15_0.22962207440279692.mtx,0,0,511259,11154,78078
bgo/bfs/bfs_gap,35,random_11154_15_0.22962207440279692.mtx,1,0,480190,11154,78078
bgo/bfs/bfs_gap,35,random_11154_15_0.22962207440279692.mtx,2,0,456275,11154,78078
bgo/bfs/bfs_gap,35,random_11154_15_0.22962207440279692.mtx,3,0,440606,11154,78078
bgo/bfs/bfs_gap,35,random_11154_15_0.22962207440279692.mtx,4,0,439844,11154,78078
bgo/bfs/bfs_gap,35,random_11154_15_0.22962207440279692.mtx,5,0,421970,11154,78078
bgo/bfs/bfs_gap,35,random_11154_15_0.22962207440279692.mtx,6,0,432150,11154,78078
bgo/bfs/bfs_gap,35,random_11154_15_0.22962207440279692.mtx,7,0,427010,11154,78078
bgo/bfs/bfs_gap,35,random_11154_15_0.22962207440279692.mtx,8,0,428463,11154,78078
bgo/bfs/bfs_gap,35,random_11154_15_0.22962207440279692.mtx,9,0,427491,11154,78078
bgo/bfs/bfs_gap,36,random_14551_9_0.1327552030417224.mtx,0,0,571682,14551,58204
bgo/bfs/bfs_gap,36,random_14551_9_0.1327552030417224.mtx,1,0,505828,14551,58204
bgo/bfs/bfs_gap,36,random_14551_9_0.1327552030417224.mtx,2,0,504746,14551,58204
bgo/bfs/bfs_gap,36,random_14551_9_0.1327552030417224.mtx,3,0,485069,14551,58204
bgo/bfs/bfs_gap,36,random_14551_9_0.1327552030417224.mtx,4,0,494206,14551,58204
bgo/bfs/bfs_gap,36,random_14551_9_0.1327552030417224.mtx,5,0,488766,14551,58204
bgo/bfs/bfs_gap,36,random_14551_9_0.1327552030417224.mtx,6,0,500899,14551,58204
bgo/bfs/bfs_gap,36,random_14551_9_0.1327552030417224.mtx,7,0,484578,14551,58204
bgo/bfs/bfs_gap,36,random_14551_9_0.1327552030417224.mtx,8,0,488285,14551,58204
bgo/bfs/bfs_gap,36,random_14551_9_0.1327552030417224.mtx,9,0,482243,14551,58204
bgo/bfs/bfs_gap,37,random_13838_6_0.27746019016106827.mtx,0,0,536055,13838,41514
bgo/bfs/bfs_gap,37,random_13838_6_0.27746019016106827.mtx,1,0,546314,13838,41514
bgo/bfs/bfs_gap,37,random_13838_6_0.27746019016106827.mtx,2,0,483205,13838,41514
bgo/bfs/bfs_gap,37,random_13838_6_0.27746019016106827.mtx,3,0,484538,13838,41514
bgo/bfs/bfs_gap,37,random_13838_6_0.27746019016106827.mtx,4,0,487544,13838,41514
bgo/bfs/bfs_gap,37,random_13838_6_0.27746019016106827.mtx,5,0,477385,13838,41514
bgo/bfs/bfs_gap,37,random_13838_6_0.27746019016106827.mtx,6,0,484157,13838,41514
bgo/bfs/bfs_gap,37,random_13838_6_0.27746019016106827.mtx,7,0,479819,13838,41514
bgo/bfs/bfs_gap,37,random_13838_6_0.27746019016106827.mtx,8,0,480961,13838,41514
bgo/bfs/bfs_gap,37,random_13838_6_0.27746019016106827.mtx,9,0,475441,13838,41514
bgo/bfs/bfs_gap,38,random_10324_11_0.04914176053910213.mtx,0,0,520766,10324,51620
bgo/bfs/bfs_gap,38,random_10324_11_0.04914176053910213.mtx,1,0,462016,10324,51620
bgo/bfs/bfs_gap,38,random_10324_11_0.04914176053910213.mtx,2,0,454141,10324,51620
bgo/bfs/bfs_gap,38,random_10324_11_0.04914176053910213.mtx,3,0,456536,10324,51620
bgo/bfs/bfs_gap,38,random_10324_11_0.04914176053910213.mtx,4,0,438722,10324,51620
bgo/bfs/bfs_gap,38,random_10324_11_0.04914176053910213.mtx,5,0,456165,10324,51620
bgo/bfs/bfs_gap,38,random_10324_11_0.04914176053910213.mtx,6,0,437550,10324,51620
bgo/bfs/bfs_gap,38,random_10324_11_0.04914176053910213.mtx,7,0,446918,10324,51620
bgo/bfs/bfs_gap,38,random_10324_11_0.04914176053910213.mtx,8,0,443140,10324,51620
bgo/bfs/bfs_gap,38,random_10324_11_0.04914176053910213.mtx,9,0,440015,10324,51620
bgo/bfs/bfs_gap,39,random_14485_2_0.9784193260844857.mtx,0,0,1623382,12863,12863
bgo/bfs/bfs_gap,39,random_14485_2_0.9784193260844857.mtx,1,0,1495142,12863,12863
bgo/bfs/bfs_gap,39,random_14485_2_0.9784193260844857.mtx,2,0,1480505,12863,12863
bgo/bfs/bfs_gap,39,random_14485_2_0.9784193260844857.mtx,3,0,1473251,12863,12863
bgo/bfs/bfs_gap,39,random_14485_2_0.9784193260844857.mtx,4,0,1456059,12863,12863
bgo/bfs/bfs_gap,39,random_14485_2_0.9784193260844857.mtx,5,0,1457111,12863,12863
bgo/bfs/bfs_gap,39,random_14485_2_0.9784193260844857.mtx,6,0,1455718,12863,12863
bgo/bfs/bfs_gap,39,random_14485_2_0.9784193260844857.mtx,7,0,1446872,12863,12863
bgo/bfs/bfs_gap,39,random_14485_2_0.9784193260844857.mtx,8,0,1444677,12863,12863
bgo/bfs/bfs_gap,39,random_14485_2_0.9784193260844857.mtx,9,0,1447272,12863,12863
bgo/bfs/bfs_gap,40,random_8170_14_0.842654636816965.mtx,0,0,388077,8170,57190
bgo/bfs/bfs_gap,40,random_8170_14_0.842654636816965.mtx,1,0,345858,8170,57190
bgo/bfs/bfs_gap,40,random_8170_14_0.842654636816965.mtx,2,0,314850,8170,57190
bgo/bfs/bfs_gap,40,random_8170_14_0.842654636816965.mtx,3,0,306264,8170,57190
bgo/bfs/bfs_gap,40,random_8170_14_0.842654636816965.mtx,4,0,310892,8170,57190
bgo/bfs/bfs_gap,40,random_8170_14_0.842654636816965.mtx,5,0,314218,8170,57190
bgo/bfs/bfs_gap,40,random_8170_14_0.842654636816965.mtx,6,0,289051,8170,57190
bgo/bfs/bfs_gap,40,random_8170_14_0.842654636816965.mtx,7,0,301314,8170,57190
bgo/bfs/bfs_gap,40,random_8170_14_0.842654636816965.mtx,8,0,295464,8170,57190
bgo/bfs/bfs_gap,40,random_8170_14_0.842654636816965.mtx,9,0,312265,8170,57190
bgo/bfs/bfs_gap,41,random_15697_16_0.046464884178866406.mtx,0,0,609783,15697,125576
bgo/bfs/bfs_gap,41,random_15697_16_0.046464884178866406.mtx,1,0,551193,15697,125576
bgo/bfs/bfs_gap,41,random_15697_16_0.046464884178866406.mtx,2,0,542497,15697,125576
bgo/bfs/bfs_gap,41,random_15697_16_0.046464884178866406.mtx,3,0,513833,15697,125576
bgo/bfs/bfs_gap,41,random_15697_16_0.046464884178866406.mtx,4,0,509364,15697,125576
bgo/bfs/bfs_gap,41,random_15697_16_0.046464884178866406.mtx,5,0,509084,15697,125576
bgo/bfs/bfs_gap,41,random_15697_16_0.046464884178866406.mtx,6,0,502972,15697,125576
bgo/bfs/bfs_gap,41,random_15697_16_0.046464884178866406.mtx,7,0,508533,15697,125576
bgo/bfs/bfs_gap,41,random_15697_16_0.046464884178866406.mtx,8,0,501309,15697,125576
bgo/bfs/bfs_gap,41,random_15697_16_0.046464884178866406.mtx,9,0,510366,15697,125576
bgo/bfs/bfs_gap,42,random_2796_4_0.11410405468143292.mtx,0,0,252153,2796,5592
bgo/bfs/bfs_gap,42,random_2796_4_0.11410405468143292.mtx,1,0,194264,2796,5592
bgo/bfs/bfs_gap,42,random_2796_4_0.11410405468143292.mtx,2,0,188974,2796,5592
bgo/bfs/bfs_gap,42,random_2796_4_0.11410405468143292.mtx,3,0,172794,2796,5592
bgo/bfs/bfs_gap,42,random_2796_4_0.11410405468143292.mtx,4,0,175790,2796,5592
bgo/bfs/bfs_gap,42,random_2796_4_0.11410405468143292.mtx,5,0,164488,2796,5592
bgo/bfs/bfs_gap,42,random_2796_4_0.11410405468143292.mtx,6,0,160421,2796,5592
bgo/bfs/bfs_gap,42,random_2796_4_0.11410405468143292.mtx,7,0,162905,2796,5592
bgo/bfs/bfs_gap,42,random_2796_4_0.11410405468143292.mtx,8,0,169338,2796,5592
bgo/bfs/bfs_gap,42,random_2796_4_0.11410405468143292.mtx,9,0,156052,2796,5592
bgo/bfs/bfs_gap,43,random_13682_8_0.32776309277097226.mtx,0,0,587992,13682,54728
bgo/bfs/bfs_gap,43,random_13682_8_0.32776309277097226.mtx,1,0,532538,13682,54728
bgo/bfs/bfs_gap,43,random_13682_8_0.32776309277097226.mtx,2,0,504295,13682,54728
bgo/bfs/bfs_gap,43,random_13682_8_0.32776309277097226.mtx,3,0,489528,13682,54728
bgo/bfs/bfs_gap,43,random_13682_8_0.32776309277097226.mtx,4,0,490599,13682,54728
bgo/bfs/bfs_gap,43,random_13682_8_0.32776309277097226.mtx,5,0,483386,13682,54728
bgo/bfs/bfs_gap,43,random_13682_8_0.32776309277097226.mtx,6,0,474539,13682,54728
bgo/bfs/bfs_gap,43,random_13682_8_0.32776309277097226.mtx,7,0,501049,13682,54728
bgo/bfs/bfs_gap,43,random_13682_8_0.32776309277097226.mtx,8,0,479378,13682,54728
bgo/bfs/bfs_gap,43,random_13682_8_0.32776309277097226.mtx,9,0,479248,13682,54728
bgo/bfs/bfs_gap,44,random_9984_6_0.5449075402654048.mtx,0,0,511820,9984,29952
bgo/bfs/bfs_gap,44,random_9984_6_0.5449075402654048.mtx,1,0,448491,9984,29952
bgo/bfs/bfs_gap,44,random_9984_6_0.5449075402654048.mtx,2,0,441467,9984,29952
bgo/bfs/bfs_gap,44,random_9984_6_0.5449075402654048.mtx,3,0,446137,9984,29952
bgo/bfs/bfs_gap,44,random_9984_6_0.5449075402654048.mtx,4,0,430176,9984,29952
bgo/bfs/bfs_gap,44,random_9984_6_0.5449075402654048.mtx,5,0,429354,9984,29952
bgo/bfs/bfs_gap,44,random_9984_6_0.5449075402654048.mtx,6,0,417533,9984,29952
bgo/bfs/bfs_gap,44,random_9984_6_0.5449075402654048.mtx,7,0,432641,9984,29952
bgo/bfs/bfs_gap,44,random_9984_6_0.5449075402654048.mtx,8,0,420418,9984,29952
bgo/bfs/bfs_gap,44,random_9984_6_0.5449075402654048.mtx,9,0,425588,9984,29952
bgo/bfs/bfs_gap,45,random_3402_8_0.9508978636305183.mtx,0,0,192281,3402,13608
bgo/bfs/bfs_gap,45,random_3402_8_0.9508978636305183.mtx,1,0,148589,3402,13608
bgo/bfs/bfs_gap,45,random_3402_8_0.9508978636305183.mtx,2,0,126848,3402,13608
bgo/bfs/bfs_gap,45,random_3402_8_0.9508978636305183.mtx,3,0,138810,3402,13608
bgo/bfs/bfs_gap,45,random_3402_8_0.9508978636305183.mtx,4,0,120286,3402,13608
bgo/bfs/bfs_gap,45,random_3402_8_0.9508978636305183.mtx,5,0,116619,3402,13608
bgo/bfs/bfs_gap,45,random_3402_8_0.9508978636305183.mtx,6,0,120936,3402,13608
bgo/bfs/bfs_gap,45,random_3402_8_0.9508978636305183.mtx,7,0,114705,3402,13608
bgo/bfs/bfs_gap,45,random_3402_8_0.9508978636305183.mtx,8,0,112821,3402,13608
bgo/bfs/bfs_gap,45,random_3402_8_0.9508978636305183.mtx,9,0,119093,3402,13608
bgo/bfs/bfs_gap,46,random_5577_3_0.6233351349334665.mtx,0,0,773510,3517,3517
bgo/bfs/bfs_gap,46,random_5577_3_0.6233351349334665.mtx,1,0,710672,3517,3517
bgo/bfs/bfs_gap,46,random_5577_3_0.6233351349334665.mtx,2,0,700863,3517,3517
bgo/bfs/bfs_gap,46,random_5577_3_0.6233351349334665.mtx,3,0,698819,3517,3517
bgo/bfs/bfs_gap,46,random_5577_3_0.6233351349334665.mtx,4,0,704991,3517,3517
bgo/bfs/bfs_gap,46,random_5577_3_0.6233351349334665.mtx,5,0,700603,3517,3517
bgo/bfs/bfs_gap,46,random_5577_3_0.6233351349334665.mtx,6,0,697767,3517,3517
bgo/bfs/bfs_gap,46,random_5577_3_0.6233351349334665.mtx,7,0,693109,3517,3517
bgo/bfs/bfs_gap,46,random_5577_3_0.6233351349334665.mtx,8,0,699631,3517,3517
bgo/bfs/bfs_gap,46,random_5577_3_0.6233351349334665.mtx,9,0,713296,3517,3517
bgo/bfs/bfs_gap,47,random_9500_15_0.7029363442257287.mtx,0,0,435205,9500,66500
bgo/bfs/bfs_gap,47,random_9500_15_0.7029363442257287.mtx,1,0,391654,9500,66500
bgo/bfs/bfs_gap,47,random_9500_15_0.7029363442257287.mtx,2,0,380914,9500,66500
bgo/bfs/bfs_gap,47,random_9500_15_0.7029363442257287.mtx,3,0,368170,9500,66500
bgo/bfs/bfs_gap,47,random_9500_15_0.7029363442257287.mtx,4,0,359754,9500,66500
bgo/bfs/bfs_gap,47,random_9500_15_0.7029363442257287.mtx,5,0,371296,9500,66500
bgo/bfs/bfs_gap,47,random_9500_15_0.7029363442257287.mtx,6,0,351359,9500,66500
bgo/bfs/bfs_gap,47,random_9500_15_0.7029363442257287.mtx,7,0,354675,9500,66500
bgo/bfs/bfs_gap,47,random_9500_15_0.7029363442257287.mtx,8,0,365736,9500,66500
bgo/bfs/bfs_gap,47,random_9500_15_0.7029363442257287.mtx,9,0,347862,9500,66500
bgo/bfs/bfs_gap,48,random_6565_8_0.11504549023482813.mtx,0,0,346329,6565,26260
bgo/bfs/bfs_gap,48,random_6565_8_0.11504549023482813.mtx,1,0,308909,6565,26260
bgo/bfs/bfs_gap,48,random_6565_8_0.11504549023482813.mtx,2,0,264997,6565,26260
bgo/bfs/bfs_gap,48,random_6565_8_0.11504549023482813.mtx,3,0,261370,6565,26260
bgo/bfs/bfs_gap,48,random_6565_8_0.11504549023482813.mtx,4,0,256852,6565,26260
bgo/bfs/bfs_gap,48,random_6565_8_0.11504549023482813.mtx,5,0,264175,6565,26260
bgo/bfs/bfs_gap,48,random_6565_8_0.11504549023482813.mtx,6,0,255007,6565,26260
bgo/bfs/bfs_gap,48,random_6565_8_0.11504549023482813.mtx,7,0,252884,6565,26260
bgo/bfs/bfs_gap,48,random_6565_8_0.11504549023482813.mtx,8,0,254146,6565,26260
bgo/bfs/bfs_gap,48,random_6565_8_0.11504549023482813.mtx,9,0,256591,6565,26260
bgo/bfs/bfs_gap,49,random_11907_15_0.6649466875026215.mtx,0,0,414677,11907,83349
bgo/bfs/bfs_gap,49,random_11907_15_0.6649466875026215.mtx,1,0,377418,11907,83349
bgo/bfs/bfs_gap,49,random_11907_15_0.6649466875026215.mtx,2,0,352821,11907,83349
bgo/bfs/bfs_gap,49,random_11907_15_0.6649466875026215.mtx,3,0,355677,11907,83349
bgo/bfs/bfs_gap,49,random_11907_15_0.6649466875026215.mtx,4,0,358522,11907,83349
bgo/bfs/bfs_gap,49,random_11907_15_0.6649466875026215.mtx,5,0,365916,11907,83349
bgo/bfs/bfs_gap,49,random_11907_15_0.6649466875026215.mtx,6,0,367489,11907,83349
bgo/bfs/bfs_gap,49,random_11907_15_0.6649466875026215.mtx,7,0,342121,11907,83349
bgo/bfs/bfs_gap,49,random_11907_15_0.6649466875026215.mtx,8,0,355426,11907,83349
bgo/bfs/bfs_gap,49,random_11907_15_0.6649466875026215.mtx,9,0,352681,11907,83349
bgo/bfs/bfs_gap,50,random_13568_2_0.9434009540592608.mtx,0,0,2053598,11535,11535
bgo/bfs/bfs_gap,50,random_13568_2_0.9434009540592608.mtx,1,0,1955104,11535,11535
bgo/bfs/bfs_gap,50,random_13568_2_0.9434009540592608.mtx,2,0,1955806,11535,11535
bgo/bfs/bfs_gap,50,random_13568_2_0.9434009540592608.mtx,3,0,1925087,11535,11535
bgo/bfs/bfs_gap,50,random_13568_2_0.9434009540592608.mtx,4,0,1876256,11535,11535
bgo/bfs/bfs_gap,50,random_13568_2_0.9434009540592608.mtx,5,0,1895732,11535,11535
bgo/bfs/bfs_gap,50,random_13568_2_0.9434009540592608.mtx,6,0,1880203,11535,11535
bgo/bfs/bfs_gap,50,random_13568_2_0.9434009540592608.mtx,7,0,1909398,11535,11535
bgo/bfs/bfs_gap,50,random_13568_2_0.9434009540592608.mtx,8,0,1915149,11535,11535
bgo/bfs/bfs_gap,50,random_13568_2_0.9434009540592608.mtx,9,0,1895662,11535,11535
bgo/bfs/bfs_gap,51,random_10392_3_0.630314934610874.mtx,0,0,1309183,8126,8126
bgo/bfs/bfs_gap,51,random_10392_3_0.630314934610874.mtx,1,0,1195962,8126,8126
bgo/bfs/bfs_gap,51,random_10392_3_0.630314934610874.mtx,2,0,1177948,8126,8126
bgo/bfs/bfs_gap,51,random_10392_3_0.630314934610874.mtx,3,0,1157299,8126,8126
bgo/bfs/bfs_gap,51,random_10392_3_0.630314934610874.mtx,4,0,1153692,8126,8126
bgo/bfs/bfs_gap,51,random_10392_3_0.630314934610874.mtx,5,0,1155806,8126,8126
bgo/bfs/bfs_gap,51,random_10392_3_0.630314934610874.mtx,6,0,1169983,8126,8126
bgo/bfs/bfs_gap,51,random_10392_3_0.630314934610874.mtx,7,0,1169843,8126,8126
bgo/bfs/bfs_gap,51,random_10392_3_0.630314934610874.mtx,8,0,1170885,8126,8126
bgo/bfs/bfs_gap,51,random_10392_3_0.630314934610874.mtx,9,0,1170414,8126,8126
bgo/bfs/bfs_gap,52,random_11216_9_0.7778201730274017.mtx,0,0,589725,11216,44864
bgo/bfs/bfs_gap,52,random_11216_9_0.7778201730274017.mtx,1,0,548247,11216,44864
bgo/bfs/bfs_gap,52,random_11216_9_0.7778201730274017.mtx,2,0,509424,11216,44864
bgo/bfs/bfs_gap,52,random_11216_9_0.7778201730274017.mtx,3,0,527449,11216,44864
bgo/bfs/bfs_gap,52,random_11216_9_0.7778201730274017.mtx,4,0,489738,11216,44864
bgo/bfs/bfs_gap,52,random_11216_9_0.7778201730274017.mtx,5,0,496060,11216,44864
bgo/bfs/bfs_gap,52,random_11216_9_0.7778201730274017.mtx,6,0,495709,11216,44864
bgo/bfs/bfs_gap,52,random_11216_9_0.7778201730274017.mtx,7,0,501490,11216,44864
bgo/bfs/bfs_gap,52,random_11216_9_0.7778201730274017.mtx,8,0,505798,11216,44864
bgo/bfs/bfs_gap,52,random_11216_9_0.7778201730274017.mtx,9,0,497042,11216,44864
bgo/bfs/bfs_gap,53,random_12507_10_0.9867693439658367.mtx,0,0,543168,12507,62535
bgo/bfs/bfs_gap,53,random_12507_10_0.9867693439658367.mtx,1,0,520616,12507,62535
bgo/bfs/bfs_gap,53,random_12507_10_0.9867693439658367.mtx,2,0,488065,12507,62535
bgo/bfs/bfs_gap,53,random_12507_10_0.9867693439658367.mtx,3,0,491572,12507,62535
bgo/bfs/bfs_gap,53,random_12507_10_0.9867693439658367.mtx,4,0,479298,12507,62535
bgo/bfs/bfs_gap,53,random_12507_10_0.9867693439658367.mtx,5,0,490089,12507,62535
bgo/bfs/bfs_gap,53,random_12507_10_0.9867693439658367.mtx,6,0,475702,12507,62535
bgo/bfs/bfs_gap,53,random_12507_10_0.9867693439658367.mtx,7,0,477836,12507,62535
bgo/bfs/bfs_gap,53,random_12507_10_0.9867693439658367.mtx,8,0,467486,12507,62535
bgo/bfs/bfs_gap,53,random_12507_10_0.9867693439658367.mtx,9,0,479479,12507,62535
bgo/bfs/bfs_gap,54,random_4744_5_0.793562377105225.mtx,0,0,315181,4744,9488
bgo/bfs/bfs_gap,54,random_4744_5_0.793562377105225.mtx,1,0,283661,4744,9488
bgo/bfs/bfs_gap,54,random_4744_5_0.793562377105225.mtx,2,0,260718,4744,9488
bgo/bfs/bfs_gap,54,random_4744_5_0.793562377105225.mtx,3,0,251852,4744,9488
bgo/bfs/bfs_gap,54,random_4744_5_0.793562377105225.mtx,4,0,246763,4744,9488
bgo/bfs/bfs_gap,54,random_4744_5_0.793562377105225.mtx,5,0,245951,4744,9488
bgo/bfs/bfs_gap,54,random_4744_5_0.793562377105225.mtx,6,0,236924,4744,9488
bgo/bfs/bfs_gap,54,random_4744_5_0.793562377105225.mtx,7,0,246852,4744,9488
bgo/bfs/bfs_gap,54,random_4744_5_0.793562377105225.mtx,8,0,236934,4744,9488
bgo/bfs/bfs_gap,54,random_4744_5_0.793562377105225.mtx,9,0,242594,4744,9488
bgo/bfs/bfs_gap,55,random_983_10_0.9239376379942389.mtx,0,0,116468,983,4915
bgo/bfs/bfs_gap,55,random_983_10_0.9239376379942389.mtx,1,0,75852,983,4915
bgo/bfs/bfs_gap,55,random_983_10_0.9239376379942389.mtx,2,0,70893,983,4915
bgo/bfs/bfs_gap,55,random_983_10_0.9239376379942389.mtx,3,0,62397,983,4915
bgo/bfs/bfs_gap,55,random_983_10_0.9239376379942389.mtx,4,0,51606,983,4915
bgo/bfs/bfs_gap,55,random_983_10_0.9239376379942389.mtx,5,0,63238,983,4915
bgo/bfs/bfs_gap,55,random_983_10_0.9239376379942389.mtx,6,0,49152,983,4915
