bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/sssp/sssp_gap,27,random_9356_8_0.5763759636296913.mtx,8,0,519794,9356,37424
bgo/sssp/sssp_gap,27,random_9356_8_0.5763759636296913.mtx,9,0,515145,9356,37424
bgo/sssp/sssp_gap,28,random_913_4_0.07783307935630979.mtx,0,0,54923,913,1826
bgo/sssp/sssp_gap,28,random_913_4_0.07783307935630979.mtx,1,0,40226,913,1826
bgo/sssp/sssp_gap,28,random_913_4_0.07783307935630979.mtx,2,0,29916,913,1826
bgo/sssp/sssp_gap,28,random_913_4_0.07783307935630979.mtx,3,0,27241,913,1826
bgo/sssp/sssp_gap,28,random_913_4_0.07783307935630979.mtx,4,0,26870,913,1826
bgo/sssp/sssp_gap,28,random_913_4_0.07783307935630979.mtx,5,0,26830,913,1826
bgo/sssp/sssp_gap,28,random_913_4_0.07783307935630979.mtx,6,0,26680,913,1826
bgo/sssp/sssp_gap,28,random_913_4_0.07783307935630979.mtx,7,0,26460,913,1826
bgo/sssp/sssp_gap,28,random_913_4_0.07783307935630979.mtx,8,0,26600,913,1826
bgo/sssp/sssp_gap,28,random_913_4_0.07783307935630979.mtx,9,0,26700,913,1826
bgo/sssp/sssp_gap,29,random_12787_10_0.31221433430943424.mtx,0,0,760315,12787,63935
bgo/sssp/sssp_gap,29,random_12787_10_0.31221433430943424.mtx,1,0,750216,12787,63935
bgo/sssp/sssp_gap,29,random_12787_10_0.31221433430943424.mtx,2,0,751698,12787,63935
bgo/sssp/sssp_gap,29,random_12787_10_0.31221433430943424.mtx,3,0,738474,12787,63935
bgo/sssp/sssp_gap,29,random_12787_10_0.31221433430943424.mtx,4,0,741229,12787,63935
bgo/sssp/sssp_gap,29,random_12787_10_0.31221433430943424.mtx,5,0,741350,12787,63935
bgo/sssp/sssp_gap,29,random_12787_10_0.31221433430943424.mtx,6,0,740707,12787,63935
bgo/sssp/sssp_gap,29,random_12787_10_0.31221433430943424.mtx,7,0,737682,12787,63935
bgo/sssp/sssp_gap,29,random_12787_10_0.31221433430943424.mtx,8,0,739595,12787,63935
bgo/sssp/sssp_gap,29,random_12787_10_0.31221433430943424.mtx,9,0,740658,12787,63935
bgo/sssp/sssp_gap,30,random_6805_16_0.6798462972614596.mtx,0,0,506069,6805,54440
bgo/sssp/sssp_gap,30,random_6805_16_0.6798462972614596.mtx,1,0,476302,6805,54440
bgo/sssp/sssp_gap,30,random_6805_16_0.6798462972614596.mtx,2,0,463729,6805,54440
bgo/sssp/sssp_gap,30,random_6805_16_0.6798462972614596.mtx,3,0,460543,6805,54440
bgo/sssp/sssp_gap,30,random_6805_16_0.6798462972614596.mtx,4,0,454291,6805,54440
bgo/sssp/sssp_gap,30,random_6805_16_0.6798462972614596.mtx,5,0,464771,6805,54440
bgo/sssp/sssp_gap,30,random_6805_16_0.6798462972614596.mtx,6,0,456796,6805,54440
bgo/sssp/sssp_gap,30,random_6805_16_0.6798462972614596.mtx,7,0,457747,6805,54440
bgo/sssp/sssp_gap,30,random_6805_16_0.6798462972614596.mtx,8,0,462537,6805,54440
bgo/sssp/sssp_gap,30,random_6805_16_0.6798462972614596.mtx,9,0,459141,6805,54440
bgo/sssp/sssp_gap,31,random_9413_7_0.2610492978348631.mtx,0,0,479519,9413,28239
bgo/sssp/sssp_gap,31,random_9413_7_0.2610492978348631.mtx,1,0,469830,9413,28239
bgo/sssp/sssp_gap,31,random_9413_7_0.2610492978348631.mtx,2,0,448060,9413,28239
bgo/sssp/sssp_gap,31,random_9413_7_0.2610492978348631.mtx,3,0,454772,9413,28239
bgo/sssp/sssp_gap,31,random_9413_7_0.2610492978348631.mtx,4,0,446677,9413,28239
bgo/sssp/sssp_gap,31,random_9413_7_0.2610492978348631.mtx,5,0,449783,9413,28239
bgo/sssp/sssp_gap,31,random_9413_7_0.2610492978348631.mtx,6,0,447628,9413,28239
bgo/sssp/sssp_gap,31,random_9413_7_0.2610492978348631.mtx,7,0,445355,9413,28239
bgo/sssp/sssp_gap,31,random_9413_7_0.2610492978348631.mtx,8,0,451616,9413,28239
bgo/sssp/sssp_gap,31,random_9413_7_0.2610492978348631.mtx,9,0,445134,9413,28239
bgo/sssp/sssp_gap,32,random_12789_6_0.8479836274833733.mtx,0,0,711383,12789,38367
bgo/sssp/sssp_gap,32,random_12789_6_0.8479836274833733.mtx,1,0,702437,12789,38367
bgo/sssp/sssp_gap,32,random_12789_6_0.8479836274833733.mtx,2,0,698178,12789,38367
bgo/sssp/sssp_gap,32,random_12789_6_0.8479836274833733.mtx,3,0,694531,12789,38367
bgo/sssp/sssp_gap,32,random_12789_6_0.8479836274833733.mtx,4,0,686797,12789,38367
bgo/sssp/sssp_gap,32,random_12789_6_0.8479836274833733.mtx,5,0,693870,12789,38367
bgo/sssp/sssp_gap,32,random_12789_6_0.8479836274833733.mtx,6,0,691646,12789,38367
bgo/sssp/sssp_gap,32,random_12789_6_0.8479836274833733.mtx,7,0,688740,12789,38367
bgo/sssp/sssp_gap,32,random_12789_6_0.8479836274833733.mtx,8,0,691376,12789,38367
bgo/sssp/sssp_gap,32,random_12789_6_0.8479836274833733.mtx,9,0,687097,12789,38367
bgo/sssp/sssp_gap,33,random_11779_6_0.5237291533349443.mtx,0,0,629119,11779,35337
bgo/sssp/sssp_gap,33,random_11779_6_0.5237291533349443.mtx,1,0,619571,11779,35337
bgo/sssp/sssp_gap,33,random_11779_6_0.5237291533349443.mtx,2,0,603671,11779,35337
bgo/sssp/sssp_gap,33,random_11779_6_0.5237291533349443.mtx,3,0,605615,11779,35337
bgo/sssp/sssp_gap,33,random_11779_6_0.5237291533349443.mtx,4,0,600736,11779,35337
bgo/sssp/sssp_gap,33,random_11779_6_0.5237291533349443.mtx,5,0,604773,11779,35337
bgo/sssp/sssp_gap,33,random_11779_6_0.5237291533349443.mtx,6,0,605024,11779,35337
bgo/sssp/sssp_gap,33,random_11779_6_0.5237291533349443.mtx,7,0,599313,11779,35337
bgo/sssp/sssp_gap,33,random_11779_6_0.5237291533349443.mtx,8,0,603070,11779,35337
bgo/sssp/sssp_gap,33,random_11779_6_0.5237291533349443.mtx,9,0,600335,11779,35337
bgo/sssp/sssp_gap,34,random_11152_4_0.42935467559245966.mtx,0,0,542136,11152,22304
bgo/sssp/sssp_gap,34,random_11152_4_0.42935467559245966.mtx,1,0,532297,11152,22304
bgo/sssp/sssp_gap,34,random_11152_4_0.42935467559245966.mtx,2,0,525014,11152,22304
bgo/sssp/sssp_gap,34,random_11152_4_0.42935467559245966.mtx,3,0,519313,11152,22304
bgo/sssp/sssp_gap,34,random_11152_4_0.42935467559245966.mtx,4,0,520836,11152,22304
bgo/sssp/sssp_gap,34,random_11152_4_0.42935467559245966.mtx,5,0,517941,11152,22304
bgo/sssp/sssp_gap,34,random_11152_4_0.42935467559245966.mtx,6,0,523541,11152,22304
bgo/sssp/sssp_gap,34,random_11152_4_0.42935467559245966.mtx,7,0,517790,11152,22304
bgo/sssp/sssp_gap,34,random_11152_4_0.42935467559245966.mtx,8,0,528430,11152,22304
bgo/sssp/sssp_gap,34,random_11152_4_0.42935467559245966.mtx,9,0,520135,11152,22304
bgo/sssp/sssp_gap,35,random_1000_3_0.7682580070670713.mtx,0,0,57748,1000,1000
bgo/sssp/sssp_gap,35,random_1000_3_0.7682580070670713.mtx,1,0,49212,1000,1000
bgo/sssp/sssp_gap,35,random_1000_3_0.7682580070670713.mtx,2,0,40806,1000,1000
bgo/sssp/sssp_gap,35,random_1000_3_0.7682580070670713.mtx,3,0,37871,1000,1000
bgo/sssp/sssp_gap,35,random_1000_3_0.7682580070670713.mtx,4,0,37330,1000,1000
bgo/sssp/sssp_gap,35,random_1000_3_0.7682580070670713.mtx,5,0,37180,1000,1000
bgo/sssp/sssp_gap,35,random_1000_3_0.7682580070670713.mtx,6,0,36588,1000,1000
bgo/sssp/sssp_gap,35,random_1000_3_0.7682580070670713.mtx,7,0,36528,1000,1000
bgo/sssp/sssp_gap,35,random_1000_3_0.7682580070670713.mtx,8,0,36077,1000,1000
bgo/sssp/sssp_gap,35,random_1000_3_0.7682580070670713.mtx,9,0,36028,1000,1000
bgo/sssp/sssp_gap,36,random_4541_8_0.16295966074822632.mtx,0,0,235271,4541,18164
bgo/sssp/sssp_gap,36,random_4541_8_0.16295966074822632.mtx,1,0,222788,4541,18164
bgo/sssp/sssp_gap,36,random_4541_8_0.16295966074822632.mtx,2,0,213951,4541,18164
bgo/sssp/sssp_gap,36,random_4541_8_0.16295966074822632.mtx,3,0,221565,4541,18164
bgo/sssp/sssp_gap,36,random_4541_8_0.16295966074822632.mtx,4,0,209993,4541,18164
bgo/sssp/sssp_gap,36,random_4541_8_0.16295966074822632.mtx,5,0,208451,4541,18164
bgo/sssp/sssp_gap,36,random_4541_8_0.16295966074822632.mtx,6,0,207248,4541,18164
bgo/sssp/sssp_gap,36,random_4541_8_0.16295966074822632.mtx,7,0,207739,4541,18164
bgo/sssp/sssp_gap,36,random_4541_8_0.16295966074822632.mtx,8,0,213139,4541,18164
bgo/sssp/sssp_gap,36,random_4541_8_0.16295966074822632.mtx,9,0,206286,4541,18164
bgo/sssp/sssp_gap,37,random_10570_7_0.9775639439553477.mtx,0,0,636222,10570,31710
bgo/sssp/sssp_gap,37,random_10570_7_0.9775639439553477.mtx,1,0,576831,10570,31710
bgo/sssp/sssp_gap,37,random_10570_7_0.9775639439553477.mtx,2,0,570539,10570,31710
bgo/sssp/sssp_gap,37,random_10570_7_0.9775639439553477.mtx,3,0,567043,10570,31710
bgo/sssp/sssp_gap,37,random_10570_7_0.9775639439553477.mtx,4,0,561533,10570,31710
bgo/sssp/sssp_gap,37,random_10570_7_0.9775639439553477.mtx,5,0,569698,10570,31710
bgo/sssp/sssp_gap,37,random_10570_7_0.9775639439553477.mtx,6,0,559799,10570,31710
bgo/sssp/sssp_gap,37,random_10570_7_0.9775639439553477.mtx,7,0,564228,10570,31710
bgo/sssp/sssp_gap,37,random_10570_7_0.9775639439553477.mtx,8,0,559178,10570,31710
bgo/sssp/sssp_gap,37,random_10570_7_0.9775639439553477.mtx,9,0,578885,10570,31710
bgo/sssp/sssp_gap,38,random_8254_2_0.8230582219200394.mtx,0,0,401853,8254,8254
bgo/sssp/sssp_gap,38,random_8254_2_0.8230582219200394.mtx,1,0,389009,8254,8254
bgo/sssp/sssp_gap,38,random_8254_2_0.8230582219200394.mtx,2,0,384520,8254,8254
bgo/sssp/sssp_gap,38,random_8254_2_0.8230582219200394.mtx,3,0,375394,8254,8254
bgo/sssp/sssp_gap,38,random_8254_2_0.8230582219200394.mtx,4,0,379060,8254,8254
bgo/sssp/sssp_gap,38,random_8254_2_0.8230582219200394.mtx,5,0,375333,8254,8254
bgo/sssp/sssp_gap,38,random_8254_2_0.8230582219200394.mtx,6,0,374061,8254,8254
bgo/sssp/sssp_gap,38,random_8254_2_0.8230582219200394.mtx,7,0,382737,8254,8254
bgo/sssp/sssp_gap,38,random_8254_2_0.8230582219200394.mtx,8,0,374452,8254,8254
bgo/sssp/sssp_gap,38,random_8254_2_0.8230582219200394.mtx,9,0,374822,8254,8254
bgo/sssp/sssp_gap,39,random_7581_11_0.18856052528837364.mtx,0,0,409387,7581,37905
bgo/sssp/sssp_gap,39,random_7581_11_0.18856052528837364.mtx,1,0,397475,7581,37905
bgo/sssp/sssp_gap,39,random_7581_11_0.18856052528837364.mtx,2,0,396814,7581,37905
bgo/sssp/sssp_gap,39,random_7581_11_0.18856052528837364.mtx,3,0,388317,7581,37905
bgo/sssp/sssp_gap,39,random_7581_11_0.18856052528837364.mtx,4,0,387035,7581,37905
bgo/sssp/sssp_gap,39,random_7581_11_0.18856052528837364.mtx,5,0,391694,7581,37905
bgo/sssp/sssp_gap,39,random_7581_11_0.18856052528837364.mtx,6,0,387316,7581,37905
bgo/sssp/sssp_gap,39,random_7581_11_0.18856052528837364.mtx,7,0,393087,7581,37905
bgo/sssp/sssp_gap,39,random_7581_11_0.18856052528837364.mtx,8,0,386274,7581,37905
bgo/sssp/sssp_gap,39,random_7581_11_0.18856052528837364.mtx,9,0,385081,7581,37905
bgo/sssp/sssp_gap,40,random_6864_7_0.07930933166396381.mtx,0,0,303098,6864,20592
bgo/sssp/sssp_gap,40,random_6864_7_0.07930933166396381.mtx,1,0,293139,6864,20592
bgo/sssp/sssp_gap,40,random_6864_7_0.07930933166396381.mtx,2,0,289653,6864,20592
bgo/sssp/sssp_gap,40,random_6864_7_0.07930933166396381.mtx,3,0,282850,6864,20592
bgo/sssp/sssp_gap,40,random_6864_7_0.07930933166396381.mtx,4,0,282991,6864,20592
bgo/sssp/sssp_gap,40,random_6864_7_0.07930933166396381.mtx,5,0,285515,6864,20592
bgo/sssp/sssp_gap,40,random_6864_7_0.07930933166396381.mtx,6,0,282550,6864,20592
bgo/sssp/sssp_gap,40,random_6864_7_0.07930933166396381.mtx,7,0,281067,6864,20592
bgo/sssp/sssp_gap,40,random_6864_7_0.07930933166396381.mtx,8,0,279984,6864,20592
bgo/sssp/sssp_gap,40,random_6864_7_0.07930933166396381.mtx,9,0,291797,6864,20592
bgo/sssp/sssp_gap,41,random_3803_3_0.03161637044639354.mtx,0,0,311363,3803,3803
bgo/sssp/sssp_gap,41,random_3803_3_0.03161637044639354.mtx,1,0,306214,3803,3803
bgo/sssp/sssp_gap,41,random_3803_3_0.03161637044639354.mtx,2,0,297608,3803,3803
bgo/sssp/sssp_gap,41,random_3803_3_0.03161637044639354.mtx,3,0,314519,3803,3803
bgo/sssp/sssp_gap,41,random_3803_3_0.03161637044639354.mtx,4,0,296376,3803,3803
bgo/sssp/sssp_gap,41,random_3803_3_0.03161637044639354.mtx,5,0,295283,3803,3803
bgo/sssp/sssp_gap,41,random_3803_3_0.03161637044639354.mtx,6,0,293480,3803,3803
bgo/sssp/sssp_gap,41,random_3803_3_0.03161637044639354.mtx,7,0,305052,3803,3803
bgo/sssp/sssp_gap,41,random_3803_3_0.03161637044639354.mtx,8,0,301115,3803,3803
bgo/sssp/sssp_gap,41,random_3803_3_0.03161637044639354.mtx,9,0,300433,3803,3803
bgo/sssp/sssp_gap,42,random_9875_9_0.36401988625660364.mtx,0,0,554108,9875,39500
bgo/sssp/sssp_gap,42,random_9875_9_0.36401988625660364.mtx,1,0,538048,9875,39500
bgo/sssp/sssp_gap,42,random_9875_9_0.36401988625660364.mtx,2,0,537207,9875,39500
bgo/sssp/sssp_gap,42,random_9875_9_0.36401988625660364.mtx,3,0,530323,9875,39500
bgo/sssp/sssp_gap,42,random_9875_9_0.36401988625660364.mtx,4,0,537217,9875,39500
bgo/sssp/sssp_gap,42,random_9875_9_0.36401988625660364.mtx,5,0,531175,9875,39500
bgo/sssp/sssp_gap,42,random_9875_9_0.36401988625660364.mtx,6,0,533329,9875,39500
bgo/sssp/sssp_gap,42,random_9875_9_0.36401988625660364.mtx,7,0,528801,9875,39500
bgo/sssp/sssp_gap,42,random_9875_9_0.36401988625660364.mtx,8,0,531186,9875,39500
bgo/sssp/sssp_gap,42,random_9875_9_0.36401988625660364.mtx,9,0,527889,9875,39500
bgo/sssp/sssp_gap,43,random_8775_13_0.1506382781875093.mtx,0,0,507260,8775,52650
bgo/sssp/sssp_gap,43,random_8775_13_0.1506382781875093.mtx,1,0,480150,8775,52650
bgo/sssp/sssp_gap,43,random_8775_13_0.1506382781875093.mtx,2,0,482555,8775,52650
bgo/sssp/sssp_gap,43,random_8775_13_0.1506382781875093.mtx,3,0,474149,8775,52650
bgo/sssp/sssp_gap,43,random_8775_13_0.1506382781875093.mtx,4,0,474820,8775,52650
bgo/sssp/sssp_gap,43,random_8775_13_0.1506382781875093.mtx,5,0,475311,8775,52650
bgo/sssp/sssp_gap,43,random_8775_13_0.1506382781875093.mtx,6,0,478446,8775,52650
bgo/sssp/sssp_gap,43,random_8775_13_0.1506382781875093.mtx,7,0,470131,8775,52650
bgo/sssp/sssp_gap,43,random_8775_13_0.1506382781875093.mtx,8,0,472756,8775,52650
bgo/sssp/sssp_gap,43,random_8775_13_0.1506382781875093.mtx,9,0,475962,8775,52650
bgo/sssp/sssp_gap,44,random_14140_3_0.4474097210933792.mtx,0,0,679553,14140,14140
bgo/sssp/sssp_gap,44,random_14140_3_0.4474097210933792.mtx,1,0,661890,14140,14140
bgo/sssp/sssp_gap,44,random_14140_3_0.4474097210933792.mtx,2,0,656279,14140,14140
bgo/sssp/sssp_gap,44,random_14140_3_0.4474097210933792.mtx,3,0,682829,14140,14140
bgo/sssp/sssp_gap,44,random_14140_3_0.4474097210933792.mtx,4,0,651591,14140,14140
bgo/sssp/sssp_gap,44,random_14140_3_0.4474097210933792.mtx,5,0,655488,14140,14140
bgo/sssp/sssp_gap,44,random_14140_3_0.4474097210933792.mtx,6,0,654386,14140,14140
bgo/sssp/sssp_gap,44,random_14140_3_0.4474097210933792.mtx,7,0,649417,14140,14140
bgo/sssp/sssp_gap,44,random_14140_3_0.4474097210933792.mtx,8,0,652022,14140,14140
bgo/sssp/sssp_gap,44,random_14140_3_0.4474097210933792.mtx,9,0,653735,14140,14140
bgo/sssp/sssp_gap,45,random_3318_3_0.31194360248704245.mtx,0,0,197359,3318,3318
bgo/sssp/sssp_gap,45,random_3318_3_0.31194360248704245.mtx,1,0,186840,3318,3318
bgo/sssp/sssp_gap,45,random_3318_3_0.31194360248704245.mtx,2,0,174958,3318,3318
bgo/sssp/sssp_gap,45,random_3318_3_0.31194360248704245.mtx,3,0,176370,3318,3318
bgo/sssp/sssp_gap,45,random_3318_3_0.31194360248704245.mtx,4,0,167203,3318,3318
bgo/sssp/sssp_gap,45,random_3318_3_0.31194360248704245.mtx,5,0,164598,3318,3318
bgo/sssp/sssp_gap,45,random_3318_3_0.31194360248704245.mtx,6,0,162915,3318,3318
bgo/sssp/sssp_gap,45,random_3318_3_0.31194360248704245.mtx,7,0,162184,3318,3318
bgo/sssp/sssp_gap,45,random_3318_3_0.31194360248704245.mtx,8,0,160941,3318,3318
bgo/sssp/sssp_gap,45,random_3318_3_0.31194360248704245.mtx,9,0,164328,3318,3318
bgo/sssp/sssp_gap,46,random_2868_6_0.48404751795152245.mtx,0,0,148048,2868,8604
bgo/sssp/sssp_gap,46,random_2868_6_0.48404751795152245.mtx,1,0,141074,2868,8604
bgo/sssp/sssp_gap,46,random_2868_6_0.48404751795152245.mtx,2,0,130023,2868,8604
bgo/sssp/sssp_gap,46,random_2868_6_0.48404751795152245.mtx,3,0,125526,2868,8604
bgo/sssp/sssp_gap,46,random_2868_6_0.48404751795152245.mtx,4,0,123973,2868,8604
bgo/sssp/sssp_gap,46,random_2868_6_0.48404751795152245.mtx,5,0,126607,2868,8604
bgo/sssp/sssp_gap,46,random_2868_6_0.48404751795152245.mtx,6,0,120676,2868,8604
bgo/sssp/sssp_gap,46,random_2868_6_0.48404751795152245.mtx,7,0,120136,2868,8604
bgo/sssp/sssp_gap,46,random_2868_6_0.48404751795152245.mtx,8,0,119714,2868,8604
bgo/sssp/sssp_gap,46,random_2868_6_0.48404751795152245.mtx,9,0,119464,2868,8604
bgo/sssp/sssp_gap,47,random_5981_8_0.6035335095087248.mtx,0,0,342952,5981,23924
bgo/sssp/sssp_gap,47,random_5981_8_0.6035335095087248.mtx,1,0,330409,5981,23924
bgo/sssp/sssp_gap,47,random_5981_8_0.6035335095087248.mtx,2,0,314529,5981,23924
bgo/sssp/sssp_gap,47,random_5981_8_0.6035335095087248.mtx,3,0,310832,5981,23924
bgo/sssp/sssp_gap,47,random_5981_8_0.6035335095087248.mtx,4,0,313447,5981,23924
bgo/sssp/sssp_gap,47,random_5981_8_0.6035335095087248.mtx,5,0,310101,5981,23924
bgo/sssp/sssp_gap,47,random_5981_8_0.6035335095087248.mtx,6,0,311274,5981,23924
bgo/sssp/sssp_gap,47,random_5981_8_0.6035335095087248.mtx,7,0,309239,5981,23924
bgo/sssp/sssp_gap,47,random_5981_8_0.6035335095087248.mtx,8,0,313117,5981,23924
bgo/sssp/sssp_gap,47,random_5981_8_0.6035335095087248.mtx,9,0,307346,5981,23924
bgo/sssp/sssp_gap,48,random_7215_12_0.818806732424006.mtx,0,0,465792,7215,43290
bgo/sssp/sssp_gap,48,random_7215_12_0.818806732424006.mtx,1,0,450234,7215,43290
bgo/sssp/sssp_gap,48,random_7215_12_0.818806732424006.mtx,2,0,449032,7215,43290
bgo/sssp/sssp_gap,48,random_7215_12_0.818806732424006.mtx,3,0,441116,7215,43290
bgo/sssp/sssp_gap,48,random_7215_12_0.818806732424006.mtx,4,0,447037,7215,43290
bgo/sssp/sssp_gap,48,random_7215_12_0.818806732424006.mtx,5,0,438321,7215,43290
bgo/sssp/sssp_gap,48,random_7215_12_0.818806732424006.mtx,6,0,448120,7215,43290
bgo/sssp/sssp_gap,48,random_7215_12_0.818806732424006.mtx,7,0,437921,7215,43290
bgo/sssp/sssp_gap,48,random_7215_12_0.818806732424006.mtx,8,0,446146,7215,43290
bgo/sssp/sssp_gap,48,random_7215_12_0.818806732424006.mtx,9,0,439704,7215,43290
bgo/sssp/sssp_gap,49,random_15351_3_0.8401638182779733.mtx,0,0,348173,15351,15351
bgo/sssp/sssp_gap,49,random_15351_3_0.8401638182779733.mtx,1,0,324779,15351,15351
bgo/sssp/sssp_gap,49,random_15351_3_0.8401638182779733.mtx,2,0,315000,15351,15351
bgo/sssp/sssp_gap,49,random_15351_3_0.8401638182779733.mtx,3,0,318076,15351,15351
bgo/sssp/sssp_gap,49,random_15351_3_0.8401638182779733.mtx,4,0,309951,15351,15351
bgo/sssp/sssp_gap,49,random_15351_3_0.8401638182779733.mtx,5,0,308628,15351,15351
bgo/sssp/sssp_gap,49,random_15351_3_0.8401638182779733.mtx,6,0,311874,15351,15351
bgo/sssp/sssp_gap,49,random_15351_3_0.8401638182779733.mtx,7,0,308087,15351,15351
bgo/sssp/sssp_gap,49,random_15351_3_0.8401638182779733.mtx,8,0,305603,15351,15351
bgo/sssp/sssp_gap,49,random_15351_3_0.8401638182779733.mtx,9,0,308868,15351,15351
bgo/sssp/sssp_gap,50,random_1118_10_0.8500717569926545.mtx,0,0,68709,1118,5590
bgo/sssp/sssp_gap,50,random_1118_10_0.8500717569926545.mtx,1,0,61245,1118,5590
bgo/sssp/sssp_gap,50,random_1118_10_0.8500717569926545.mtx,2,0,49774,1118,5590
bgo/sssp/sssp_gap,50,random_1118_10_0.8500717569926545.mtx,3,0,45866,1118,5590
bgo/sssp/sssp_gap,50,random_1118_10_0.8500717569926545.mtx,4,0,43872,1118,5590
bgo/sssp/sssp_gap,50,random_1118_10_0.8500717569926545.mtx,5,0,42850,1118,5590
bgo/sssp/sssp_gap,50,random_1118_10_0.8500717569926545.mtx,6,0,42289,1118,5590
bgo/sssp/sssp_gap,50,random_1118_10_0.8500717569926545.mtx,7,0,41838,1118,5590
bgo/sssp/sssp_gap,50,random_1118_10_0.8500717569926545.mtx,8,0,41508,1118,5590
bgo/sssp/sssp_gap,50,random_1118_10_0.8500717569926545.mtx,9,0,41197,1118,5590
bgo/sssp/sssp_gap,51,random_9913_3_0.8952972354542812.mtx,0,0,471875,9913,9913
bgo/sssp/sssp_gap,51,random_9913_3_0.8952972354542812.mtx,1,0,455634,9913,9913
bgo/sssp/sssp_gap,51,random_9913_3_0.8952972354542812.mtx,2,0,447699,9913,9913
bgo/sssp/sssp_gap,51,random_9913_3_0.8952972354542812.mtx,3,0,438391,9913,9913
bgo/sssp/sssp_gap,51,random_9913_3_0.8952972354542812.mtx,4,0,447518,9913,9913
bgo/sssp/sssp_gap,51,random_9913_3_0.8952972354542812.mtx,5,0,443531,9913,9913
bgo/sssp/sssp_gap,51,random_9913_3_0.8952972354542812.mtx,6,0,440135,9913,9913
bgo/sssp/sssp_gap,51,random_9913_3_0.8952972354542812.mtx,7,0,443030,9913,9913
bgo/sssp/sssp_gap,51,random_9913_3_0.8952972354542812.mtx,8,0,438441,9913,9913
bgo/sssp/sssp_gap,51,random_9913_3_0.8952972354542812.mtx,9,0,441748,9913,9913
bgo/sssp/sssp_gap,52,random_717_5_0.73239327992741.mtx,0,0,44894,717,1434
bgo/sssp/sssp_gap,52,random_717_5_0.73239327992741.mtx,1,0,35086,717,1434
bgo/sssp/sssp_gap,52,random_717_5_0.73239327992741.mtx,2,0,23855,717,1434
bgo/sssp/sssp_gap,52,random_717_5_0.73239327992741.mtx,3,0,21039,717,1434
bgo/sssp/sssp_gap,52,random_717_5_0.73239327992741.mtx,4,0,20088,717,1434
bgo/sssp/sssp_gap,52,random_717_5_0.73239327992741.mtx,5,0,19717,717,1434
bgo/sssp/sssp_gap,52,random_717_5_0.73239327992741.mtx,6,0,19577,717,1434
bgo/sssp/sssp_gap,52,random_717_5_0.73239327992741.mtx,7,0,19757,717,1434
bgo/sssp/sssp_gap,52,random_717_5_0.73239327992741.mtx,8,0,19727,717,1434
bgo/sssp/sssp_gap,52,random_717_5_0.73239327992741.mtx,9,0,19526,717,1434
bgo/sssp/sssp_gap,53,random_3977_15_0.0376741365765042.mtx,0,0,214302,3977,27839
bgo/sssp/sssp_gap,53,random_3977_15_0.0376741365765042.mtx,1,0,198182,3977,27839
bgo/sssp/sssp_gap,53,random_3977_15_0.0376741365765042.mtx,2,0,185988,3977,27839
bgo/sssp/sssp_gap,53,random_3977_15_0.0376741365765042.mtx,3,0,183494,3977,27839
bgo/sssp/sssp_gap,53,random_3977_15_0.0376741365765042.mtx,4,0,183694,3977,27839
bgo/sssp/sssp_gap,53,random_3977_15_0.0376741365765042.mtx,5,0,180688,3977,27839
bgo/sssp/sssp_gap,53,random_3977_15_0.0376741365765042.mtx,6,0,183975,3977,27839
bgo/sssp/sssp_gap,53,random_3977_15_0.0376741365765042.mtx,7,0,178435,3977,27839
bgo/sssp/sssp_gap,53,random_3977_15_0.0376741365765042.mtx,8,0,176551,3977,27839
bgo/sssp/sssp_gap,53,random_3977_15_0.0376741365765042.mtx,9,0,176150,3977,27839
bgo/sssp/sssp_gap,54,random_12136_9_0.9450291060344764.mtx,0,0,724427,12136,48544
bgo/sssp/sssp_gap,54,random_12136_9_0.9450291060344764.mtx,1,0,724778,12136,48544
bgo/sssp/sssp_gap,54,random_12136_9_0.9450291060344764.mtx,2,0,715961,12136,48544
bgo/sssp/sssp_gap,54,random_12136_9_0.9450291060344764.mtx,3,0,714228,12136,48544
bgo/sssp/sssp_gap,54,random_12136_9_0.9450291060344764.mtx,4,0,712405,12136,48544
bgo/sssp/sssp_gap,54,random_12136_9_0.9450291060344764.mtx,5,0,713437,12136,48544
bgo/sssp/sssp_gap,54,random_12136_9_0.9450291060344764.mtx,6,0,718016,12136,48544
bgo/sssp/sssp_gap,54,random_12136_9_0.9450291060344764.mtx,7,0,707456,12136,48544
bgo/sssp/sssp_gap,54,random_12136_9_0.9450291060344764.mtx,8,0,707035,12136,48544
bgo/sssp/sssp_gap,54,random_12136_9_0.9450291060344764.mtx,9,0,712145,12136,48544
bgo/sssp/sssp_gap,55,random_12319_6_0.15525673659561867.mtx,0,0,594274,12319,36957
bgo/sssp/sssp_gap,55,random_12319_6_0.15525673659561867.mtx,1,0,569668,12319,36957
bgo/sssp/sssp_gap,55,random_12319_6_0.15525673659561867.mtx,2,0,568285,12319,36957
bgo/sssp/sssp_gap,55,random_12319_6_0.15525673659561867.mtx,3,0,565480,12319,36957
bgo/sssp/sssp_gap,55,random_12319_6_0.15525673659561867.mtx,4,0,566130,12319,36957
bgo/sssp/sssp_gap,55,random_12319_6_0.15525673659561867.mtx,5,0,565489,12319,36957
bgo/sssp/sssp_gap,55,random_12319_6_0.15525673659561867.mtx,6,0,560721,12319,36957
