bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/sssp/sssp_gap,27,random_9356_8_0.5763759636296913.mtx,8,0,432531,9356,37424
bgo/sssp/sssp_gap,27,random_9356_8_0.5763759636296913.mtx,9,0,438772,9356,37424
bgo/sssp/sssp_gap,28,random_913_4_0.07783307935630979.mtx,0,0,438862,913,1826
bgo/sssp/sssp_gap,28,random_913_4_0.07783307935630979.mtx,1,0,265517,913,1826
bgo/sssp/sssp_gap,28,random_913_4_0.07783307935630979.mtx,2,0,237155,913,1826
bgo/sssp/sssp_gap,28,random_913_4_0.07783307935630979.mtx,3,0,227386,913,1826
bgo/sssp/sssp_gap,28,random_913_4_0.07783307935630979.mtx,4,0,217708,913,1826
bgo/sssp/sssp_gap,28,random_913_4_0.07783307935630979.mtx,5,0,234379,913,1826
bgo/sssp/sssp_gap,28,random_913_4_0.07783307935630979.mtx,6,0,217567,913,1826
bgo/sssp/sssp_gap,28,random_913_4_0.07783307935630979.mtx,7,0,207729,913,1826
bgo/sssp/sssp_gap,28,random_913_4_0.07783307935630979.mtx,8,0,220584,913,1826
bgo/sssp/sssp_gap,28,random_913_4_0.07783307935630979.mtx,9,0,218129,913,1826
bgo/sssp/sssp_gap,29,random_12787_10_0.31221433430943424.mtx,0,0,937106,12787,63935
bgo/sssp/sssp_gap,29,random_12787_10_0.31221433430943424.mtx,1,0,621866,12787,63935
bgo/sssp/sssp_gap,29,random_12787_10_0.31221433430943424.mtx,2,0,548477,12787,63935
bgo/sssp/sssp_gap,29,random_12787_10_0.31221433430943424.mtx,3,0,542647,12787,63935
bgo/sssp/sssp_gap,29,random_12787_10_0.31221433430943424.mtx,4,0,519934,12787,63935
bgo/sssp/sssp_gap,29,random_12787_10_0.31221433430943424.mtx,5,0,509405,12787,63935
bgo/sssp/sssp_gap,29,random_12787_10_0.31221433430943424.mtx,6,0,496681,12787,63935
bgo/sssp/sssp_gap,29,random_12787_10_0.31221433430943424.mtx,7,0,509495,12787,63935
bgo/sssp/sssp_gap,29,random_12787_10_0.31221433430943424.mtx,8,0,491551,12787,63935
bgo/sssp/sssp_gap,29,random_12787_10_0.31221433430943424.mtx,9,0,489237,12787,63935
bgo/sssp/sssp_gap,30,random_6805_16_0.6798462972614596.mtx,0,0,760495,6805,54440
bgo/sssp/sssp_gap,30,random_6805_16_0.6798462972614596.mtx,1,0,478947,6805,54440
bgo/sssp/sssp_gap,30,random_6805_16_0.6798462972614596.mtx,2,0,408515,6805,54440
bgo/sssp/sssp_gap,30,random_6805_16_0.6798462972614596.mtx,3,0,401813,6805,54440
bgo/sssp/sssp_gap,30,random_6805_16_0.6798462972614596.mtx,4,0,370775,6805,54440
bgo/sssp/sssp_gap,30,random_6805_16_0.6798462972614596.mtx,5,0,383579,6805,54440
bgo/sssp/sssp_gap,30,random_6805_16_0.6798462972614596.mtx,6,0,377266,6805,54440
bgo/sssp/sssp_gap,30,random_6805_16_0.6798462972614596.mtx,7,0,365615,6805,54440
bgo/sssp/sssp_gap,30,random_6805_16_0.6798462972614596.mtx,8,0,389400,6805,54440
bgo/sssp/sssp_gap,30,random_6805_16_0.6798462972614596.mtx,9,0,367559,6805,54440
bgo/sssp/sssp_gap,31,random_9413_7_0.2610492978348631.mtx,0,0,720900,9413,28239
bgo/sssp/sssp_gap,31,random_9413_7_0.2610492978348631.mtx,1,0,505117,9413,28239
bgo/sssp/sssp_gap,31,random_9413_7_0.2610492978348631.mtx,2,0,437810,9413,28239
bgo/sssp/sssp_gap,31,random_9413_7_0.2610492978348631.mtx,3,0,423173,9413,28239
bgo/sssp/sssp_gap,31,random_9413_7_0.2610492978348631.mtx,4,0,416199,9413,28239
bgo/sssp/sssp_gap,31,random_9413_7_0.2610492978348631.mtx,5,0,427030,9413,28239
bgo/sssp/sssp_gap,31,random_9413_7_0.2610492978348631.mtx,6,0,413184,9413,28239
bgo/sssp/sssp_gap,31,random_9413_7_0.2610492978348631.mtx,7,0,417022,9413,28239
bgo/sssp/sssp_gap,31,random_9413_7_0.2610492978348631.mtx,8,0,410860,9413,28239
bgo/sssp/sssp_gap,31,random_9413_7_0.2610492978348631.mtx,9,0,409427,9413,28239
bgo/sssp/sssp_gap,32,random_12789_6_0.8479836274833733.mtx,0,0,1059836,12789,38367
bgo/sssp/sssp_gap,32,random_12789_6_0.8479836274833733.mtx,1,0,711093,12789,38367
bgo/sssp/sssp_gap,32,random_12789_6_0.8479836274833733.mtx,2,0,644677,12789,38367
bgo/sssp/sssp_gap,32,random_12789_6_0.8479836274833733.mtx,3,0,625051,12789,38367
bgo/sssp/sssp_gap,32,random_12789_6_0.8479836274833733.mtx,4,0,597460,12789,38367
bgo/sssp/sssp_gap,32,random_12789_6_0.8479836274833733.mtx,5,0,597550,12789,38367
bgo/sssp/sssp_gap,32,random_12789_6_0.8479836274833733.mtx,6,0,598922,12789,38367
bgo/sssp/sssp_gap,32,random_12789_6_0.8479836274833733.mtx,7,0,592640,12789,38367
bgo/sssp/sssp_gap,32,random_12789_6_0.8479836274833733.mtx,8,0,596207,12789,38367
bgo/sssp/sssp_gap,32,random_12789_6_0.8479836274833733.mtx,9,0,588684,12789,38367
bgo/sssp/sssp_gap,33,random_11779_6_0.5237291533349443.mtx,0,0,951663,11779,35337
bgo/sssp/sssp_gap,33,random_11779_6_0.5237291533349443.mtx,1,0,635621,11779,35337
bgo/sssp/sssp_gap,33,random_11779_6_0.5237291533349443.mtx,2,0,572223,11779,35337
bgo/sssp/sssp_gap,33,random_11779_6_0.5237291533349443.mtx,3,0,554088,11779,35337
bgo/sssp/sssp_gap,33,random_11779_6_0.5237291533349443.mtx,4,0,539210,11779,35337
bgo/sssp/sssp_gap,33,random_11779_6_0.5237291533349443.mtx,5,0,547856,11779,35337
bgo/sssp/sssp_gap,33,random_11779_6_0.5237291533349443.mtx,6,0,545753,11779,35337
bgo/sssp/sssp_gap,33,random_11779_6_0.5237291533349443.mtx,7,0,527408,11779,35337
bgo/sssp/sssp_gap,33,random_11779_6_0.5237291533349443.mtx,8,0,539831,11779,35337
bgo/sssp/sssp_gap,33,random_11779_6_0.5237291533349443.mtx,9,0,532397,11779,35337
bgo/sssp/sssp_gap,34,random_11152_4_0.42935467559245966.mtx,0,0,874810,11152,22304
bgo/sssp/sssp_gap,34,random_11152_4_0.42935467559245966.mtx,1,0,590958,11152,22304
bgo/sssp/sssp_gap,34,random_11152_4_0.42935467559245966.mtx,2,0,518121,11152,22304
bgo/sssp/sssp_gap,34,random_11152_4_0.42935467559245966.mtx,3,0,528841,11152,22304
bgo/sssp/sssp_gap,34,random_11152_4_0.42935467559245966.mtx,4,0,515155,11152,22304
bgo/sssp/sssp_gap,34,random_11152_4_0.42935467559245966.mtx,5,0,549410,11152,22304
bgo/sssp/sssp_gap,34,random_11152_4_0.42935467559245966.mtx,6,0,512771,11152,22304
bgo/sssp/sssp_gap,34,random_11152_4_0.42935467559245966.mtx,7,0,504576,11152,22304
bgo/sssp/sssp_gap,34,random_11152_4_0.42935467559245966.mtx,8,0,510066,11152,22304
bgo/sssp/sssp_gap,34,random_11152_4_0.42935467559245966.mtx,9,0,510185,11152,22304
bgo/sssp/sssp_gap,35,random_1000_3_0.7682580070670713.mtx,0,0,586669,1000,1000
bgo/sssp/sssp_gap,35,random_1000_3_0.7682580070670713.mtx,1,0,386795,1000,1000
bgo/sssp/sssp_gap,35,random_1000_3_0.7682580070670713.mtx,2,0,377287,1000,1000
bgo/sssp/sssp_gap,35,random_1000_3_0.7682580070670713.mtx,3,0,372969,1000,1000
bgo/sssp/sssp_gap,35,random_1000_3_0.7682580070670713.mtx,4,0,363471,1000,1000
bgo/sssp/sssp_gap,35,random_1000_3_0.7682580070670713.mtx,5,0,362058,1000,1000
bgo/sssp/sssp_gap,35,random_1000_3_0.7682580070670713.mtx,6,0,363461,1000,1000
bgo/sssp/sssp_gap,35,random_1000_3_0.7682580070670713.mtx,7,0,370955,1000,1000
bgo/sssp/sssp_gap,35,random_1000_3_0.7682580070670713.mtx,8,0,348684,1000,1000
bgo/sssp/sssp_gap,35,random_1000_3_0.7682580070670713.mtx,9,0,372278,1000,1000
bgo/sssp/sssp_gap,36,random_4541_8_0.16295966074822632.mtx,0,0,526547,4541,18164
bgo/sssp/sssp_gap,36,random_4541_8_0.16295966074822632.mtx,1,0,321602,4541,18164
bgo/sssp/sssp_gap,36,random_4541_8_0.16295966074822632.mtx,2,0,301615,4541,18164
bgo/sssp/sssp_gap,36,random_4541_8_0.16295966074822632.mtx,3,0,292799,4541,18164
bgo/sssp/sssp_gap,36,random_4541_8_0.16295966074822632.mtx,4,0,297137,4541,18164
bgo/sssp/sssp_gap,36,random_4541_8_0.16295966074822632.mtx,5,0,284924,4541,18164
bgo/sssp/sssp_gap,36,random_4541_8_0.16295966074822632.mtx,6,0,295383,4541,18164
bgo/sssp/sssp_gap,36,random_4541_8_0.16295966074822632.mtx,7,0,281558,4541,18164
bgo/sssp/sssp_gap,36,random_4541_8_0.16295966074822632.mtx,8,0,272501,4541,18164
bgo/sssp/sssp_gap,36,random_4541_8_0.16295966074822632.mtx,9,0,278963,4541,18164
bgo/sssp/sssp_gap,37,random_10570_7_0.9775639439553477.mtx,0,0,970708,10570,31710
bgo/sssp/sssp_gap,37,random_10570_7_0.9775639439553477.mtx,1,0,660668,10570,31710
bgo/sssp/sssp_gap,37,random_10570_7_0.9775639439553477.mtx,2,0,556282,10570,31710
bgo/sssp/sssp_gap,37,random_10570_7_0.9775639439553477.mtx,3,0,534582,10570,31710
bgo/sssp/sssp_gap,37,random_10570_7_0.9775639439553477.mtx,4,0,530013,10570,31710
bgo/sssp/sssp_gap,37,random_10570_7_0.9775639439553477.mtx,5,0,515877,10570,31710
bgo/sssp/sssp_gap,37,random_10570_7_0.9775639439553477.mtx,6,0,511318,10570,31710
bgo/sssp/sssp_gap,37,random_10570_7_0.9775639439553477.mtx,7,0,506419,10570,31710
bgo/sssp/sssp_gap,37,random_10570_7_0.9775639439553477.mtx,8,0,506509,10570,31710
bgo/sssp/sssp_gap,37,random_10570_7_0.9775639439553477.mtx,9,0,503263,10570,31710
bgo/sssp/sssp_gap,38,random_8254_2_0.8230582219200394.mtx,0,0,3196940,8254,8254
bgo/sssp/sssp_gap,38,random_8254_2_0.8230582219200394.mtx,1,0,2467063,8254,8254
bgo/sssp/sssp_gap,38,random_8254_2_0.8230582219200394.mtx,2,0,2341487,8254,8254
bgo/sssp/sssp_gap,38,random_8254_2_0.8230582219200394.mtx,3,0,2273060,8254,8254
bgo/sssp/sssp_gap,38,random_8254_2_0.8230582219200394.mtx,4,0,2288217,8254,8254
bgo/sssp/sssp_gap,38,random_8254_2_0.8230582219200394.mtx,5,0,2269623,8254,8254
bgo/sssp/sssp_gap,38,random_8254_2_0.8230582219200394.mtx,6,0,2225199,8254,8254
bgo/sssp/sssp_gap,38,random_8254_2_0.8230582219200394.mtx,7,0,2354602,8254,8254
bgo/sssp/sssp_gap,38,random_8254_2_0.8230582219200394.mtx,8,0,2317783,8254,8254
bgo/sssp/sssp_gap,38,random_8254_2_0.8230582219200394.mtx,9,0,2321971,8254,8254
bgo/sssp/sssp_gap,39,random_7581_11_0.18856052528837364.mtx,0,0,720540,7581,37905
bgo/sssp/sssp_gap,39,random_7581_11_0.18856052528837364.mtx,1,0,459431,7581,37905
bgo/sssp/sssp_gap,39,random_7581_11_0.18856052528837364.mtx,2,0,401703,7581,37905
bgo/sssp/sssp_gap,39,random_7581_11_0.18856052528837364.mtx,3,0,403376,7581,37905
bgo/sssp/sssp_gap,39,random_7581_11_0.18856052528837364.mtx,4,0,384180,7581,37905
bgo/sssp/sssp_gap,39,random_7581_11_0.18856052528837364.mtx,5,0,374452,7581,37905
bgo/sssp/sssp_gap,39,random_7581_11_0.18856052528837364.mtx,6,0,381906,7581,37905
bgo/sssp/sssp_gap,39,random_7581_11_0.18856052528837364.mtx,7,0,376917,7581,37905
bgo/sssp/sssp_gap,39,random_7581_11_0.18856052528837364.mtx,8,0,377939,7581,37905
bgo/sssp/sssp_gap,39,random_7581_11_0.18856052528837364.mtx,9,0,370705,7581,37905
bgo/sssp/sssp_gap,40,random_6864_7_0.07930933166396381.mtx,0,0,684472,6864,20592
bgo/sssp/sssp_gap,40,random_6864_7_0.07930933166396381.mtx,1,0,429995,6864,20592
bgo/sssp/sssp_gap,40,random_6864_7_0.07930933166396381.mtx,2,0,395702,6864,20592
bgo/sssp/sssp_gap,40,random_6864_7_0.07930933166396381.mtx,3,0,386274,6864,20592
bgo/sssp/sssp_gap,40,random_6864_7_0.07930933166396381.mtx,4,0,394900,6864,20592
bgo/sssp/sssp_gap,40,random_6864_7_0.07930933166396381.mtx,5,0,370995,6864,20592
bgo/sssp/sssp_gap,40,random_6864_7_0.07930933166396381.mtx,6,0,377448,6864,20592
bgo/sssp/sssp_gap,40,random_6864_7_0.07930933166396381.mtx,7,0,377627,6864,20592
bgo/sssp/sssp_gap,40,random_6864_7_0.07930933166396381.mtx,8,0,372208,6864,20592
bgo/sssp/sssp_gap,40,random_6864_7_0.07930933166396381.mtx,9,0,375854,6864,20592
bgo/sssp/sssp_gap,41,random_3803_3_0.03161637044639354.mtx,0,0,5727472,3803,3803
bgo/sssp/sssp_gap,41,random_3803_3_0.03161637044639354.mtx,1,0,5324968,3803,3803
bgo/sssp/sssp_gap,41,random_3803_3_0.03161637044639354.mtx,2,0,5346478,3803,3803
bgo/sssp/sssp_gap,41,random_3803_3_0.03161637044639354.mtx,3,0,5326631,3803,3803
bgo/sssp/sssp_gap,41,random_3803_3_0.03161637044639354.mtx,4,0,5301934,3803,3803
bgo/sssp/sssp_gap,41,random_3803_3_0.03161637044639354.mtx,5,0,5331370,3803,3803
bgo/sssp/sssp_gap,41,random_3803_3_0.03161637044639354.mtx,6,0,5325800,3803,3803
bgo/sssp/sssp_gap,41,random_3803_3_0.03161637044639354.mtx,7,0,5297677,3803,3803
bgo/sssp/sssp_gap,41,random_3803_3_0.03161637044639354.mtx,8,0,5332742,3803,3803
bgo/sssp/sssp_gap,41,random_3803_3_0.03161637044639354.mtx,9,0,5325279,3803,3803
bgo/sssp/sssp_gap,42,random_9875_9_0.36401988625660364.mtx,0,0,818674,9875,39500
bgo/sssp/sssp_gap,42,random_9875_9_0.36401988625660364.mtx,1,0,552996,9875,39500
bgo/sssp/sssp_gap,42,random_9875_9_0.36401988625660364.mtx,2,0,500538,9875,39500
bgo/sssp/sssp_gap,42,random_9875_9_0.36401988625660364.mtx,3,0,487333,9875,39500
bgo/sssp/sssp_gap,42,random_9875_9_0.36401988625660364.mtx,4,0,476894,9875,39500
bgo/sssp/sssp_gap,42,random_9875_9_0.36401988625660364.mtx,5,0,463498,9875,39500
bgo/sssp/sssp_gap,42,random_9875_9_0.36401988625660364.mtx,6,0,458619,9875,39500
bgo/sssp/sssp_gap,42,random_9875_9_0.36401988625660364.mtx,7,0,451256,9875,39500
bgo/sssp/sssp_gap,42,random_9875_9_0.36401988625660364.mtx,8,0,457707,9875,39500
bgo/sssp/sssp_gap,42,random_9875_9_0.36401988625660364.mtx,9,0,450625,9875,39500
bgo/sssp/sssp_gap,43,random_8775_13_0.1506382781875093.mtx,0,0,749054,8775,52650
bgo/sssp/sssp_gap,43,random_8775_13_0.1506382781875093.mtx,1,0,491401,8775,52650
bgo/sssp/sssp_gap,43,random_8775_13_0.1506382781875093.mtx,2,0,450464,8775,52650
bgo/sssp/sssp_gap,43,random_8775_13_0.1506382781875093.mtx,3,0,432260,8775,52650
bgo/sssp/sssp_gap,43,random_8775_13_0.1506382781875093.mtx,4,0,422602,8775,52650
bgo/sssp/sssp_gap,43,random_8775_13_0.1506382781875093.mtx,5,0,409117,8775,52650
bgo/sssp/sssp_gap,43,random_8775_13_0.1506382781875093.mtx,6,0,417262,8775,52650
bgo/sssp/sssp_gap,43,random_8775_13_0.1506382781875093.mtx,7,0,406571,8775,52650
bgo/sssp/sssp_gap,43,random_8775_13_0.1506382781875093.mtx,8,0,408325,8775,52650
bgo/sssp/sssp_gap,43,random_8775_13_0.1506382781875093.mtx,9,0,407213,8775,52650
bgo/sssp/sssp_gap,44,random_14140_3_0.4474097210933792.mtx,0,0,4648170,14140,14140
bgo/sssp/sssp_gap,44,random_14140_3_0.4474097210933792.mtx,1,0,3759064,14140,14140
bgo/sssp/sssp_gap,44,random_14140_3_0.4474097210933792.mtx,2,0,3592051,14140,14140
bgo/sssp/sssp_gap,44,random_14140_3_0.4474097210933792.mtx,3,0,3549150,14140,14140
bgo/sssp/sssp_gap,44,random_14140_3_0.4474097210933792.mtx,4,0,3500479,14140,14140
bgo/sssp/sssp_gap,44,random_14140_3_0.4474097210933792.mtx,5,0,3449454,14140,14140
bgo/sssp/sssp_gap,44,random_14140_3_0.4474097210933792.mtx,6,0,3443042,14140,14140
bgo/sssp/sssp_gap,44,random_14140_3_0.4474097210933792.mtx,7,0,3397216,14140,14140
bgo/sssp/sssp_gap,44,random_14140_3_0.4474097210933792.mtx,8,0,3470833,14140,14140
bgo/sssp/sssp_gap,44,random_14140_3_0.4474097210933792.mtx,9,0,3388279,14140,14140
bgo/sssp/sssp_gap,45,random_3318_3_0.31194360248704245.mtx,0,0,2138537,3318,3318
bgo/sssp/sssp_gap,45,random_3318_3_0.31194360248704245.mtx,1,0,1634743,3318,3318
bgo/sssp/sssp_gap,45,random_3318_3_0.31194360248704245.mtx,2,0,1653188,3318,3318
bgo/sssp/sssp_gap,45,random_3318_3_0.31194360248704245.mtx,3,0,1632238,3318,3318
bgo/sssp/sssp_gap,45,random_3318_3_0.31194360248704245.mtx,4,0,1599196,3318,3318
bgo/sssp/sssp_gap,45,random_3318_3_0.31194360248704245.mtx,5,0,1623202,3318,3318
bgo/sssp/sssp_gap,45,random_3318_3_0.31194360248704245.mtx,6,0,1583417,3318,3318
bgo/sssp/sssp_gap,45,random_3318_3_0.31194360248704245.mtx,7,0,1632890,3318,3318
bgo/sssp/sssp_gap,45,random_3318_3_0.31194360248704245.mtx,8,0,1608875,3318,3318
bgo/sssp/sssp_gap,45,random_3318_3_0.31194360248704245.mtx,9,0,1553832,3318,3318
bgo/sssp/sssp_gap,46,random_2868_6_0.48404751795152245.mtx,0,0,497032,2868,8604
bgo/sssp/sssp_gap,46,random_2868_6_0.48404751795152245.mtx,1,0,277069,2868,8604
bgo/sssp/sssp_gap,46,random_2868_6_0.48404751795152245.mtx,2,0,258735,2868,8604
bgo/sssp/sssp_gap,46,random_2868_6_0.48404751795152245.mtx,3,0,255038,2868,8604
bgo/sssp/sssp_gap,46,random_2868_6_0.48404751795152245.mtx,4,0,241763,2868,8604
bgo/sssp/sssp_gap,46,random_2868_6_0.48404751795152245.mtx,5,0,236262,2868,8604
bgo/sssp/sssp_gap,46,random_2868_6_0.48404751795152245.mtx,6,0,236553,2868,8604
bgo/sssp/sssp_gap,46,random_2868_6_0.48404751795152245.mtx,7,0,246863,2868,8604
bgo/sssp/sssp_gap,46,random_2868_6_0.48404751795152245.mtx,8,0,237595,2868,8604
bgo/sssp/sssp_gap,46,random_2868_6_0.48404751795152245.mtx,9,0,241874,2868,8604
bgo/sssp/sssp_gap,47,random_5981_8_0.6035335095087248.mtx,0,0,607909,5981,23924
bgo/sssp/sssp_gap,47,random_5981_8_0.6035335095087248.mtx,1,0,409658,5981,23924
bgo/sssp/sssp_gap,47,random_5981_8_0.6035335095087248.mtx,2,0,357770,5981,23924
bgo/sssp/sssp_gap,47,random_5981_8_0.6035335095087248.mtx,3,0,355276,5981,23924
bgo/sssp/sssp_gap,47,random_5981_8_0.6035335095087248.mtx,4,0,352019,5981,23924
bgo/sssp/sssp_gap,47,random_5981_8_0.6035335095087248.mtx,5,0,344546,5981,23924
bgo/sssp/sssp_gap,47,random_5981_8_0.6035335095087248.mtx,6,0,343584,5981,23924
bgo/sssp/sssp_gap,47,random_5981_8_0.6035335095087248.mtx,7,0,336771,5981,23924
bgo/sssp/sssp_gap,47,random_5981_8_0.6035335095087248.mtx,8,0,331571,5981,23924
bgo/sssp/sssp_gap,47,random_5981_8_0.6035335095087248.mtx,9,0,337001,5981,23924
bgo/sssp/sssp_gap,48,random_7215_12_0.818806732424006.mtx,0,0,748292,7215,43290
bgo/sssp/sssp_gap,48,random_7215_12_0.818806732424006.mtx,1,0,475250,7215,43290
bgo/sssp/sssp_gap,48,random_7215_12_0.818806732424006.mtx,2,0,425637,7215,43290
bgo/sssp/sssp_gap,48,random_7215_12_0.818806732424006.mtx,3,0,448501,7215,43290
bgo/sssp/sssp_gap,48,random_7215_12_0.818806732424006.mtx,4,0,408645,7215,43290
bgo/sssp/sssp_gap,48,random_7215_12_0.818806732424006.mtx,5,0,405840,7215,43290
bgo/sssp/sssp_gap,48,random_7215_12_0.818806732424006.mtx,6,0,406161,7215,43290
bgo/sssp/sssp_gap,48,random_7215_12_0.818806732424006.mtx,7,0,389359,7215,43290
bgo/sssp/sssp_gap,48,random_7215_12_0.818806732424006.mtx,8,0,385813,7215,43290
bgo/sssp/sssp_gap,48,random_7215_12_0.818806732424006.mtx,9,0,392476,7215,43290
bgo/sssp/sssp_gap,49,random_15351_3_0.8401638182779733.mtx,0,0,4102637,15351,15351
bgo/sssp/sssp_gap,49,random_15351_3_0.8401638182779733.mtx,1,0,3420359,15351,15351
bgo/sssp/sssp_gap,49,random_15351_3_0.8401638182779733.mtx,2,0,3118794,15351,15351
bgo/sssp/sssp_gap,49,random_15351_3_0.8401638182779733.mtx,3,0,3086444,15351,15351
bgo/sssp/sssp_gap,49,random_15351_3_0.8401638182779733.mtx,4,0,3167565,15351,15351
bgo/sssp/sssp_gap,49,random_15351_3_0.8401638182779733.mtx,5,0,3040407,15351,15351
bgo/sssp/sssp_gap,49,random_15351_3_0.8401638182779733.mtx,6,0,3030759,15351,15351
bgo/sssp/sssp_gap,49,random_15351_3_0.8401638182779733.mtx,7,0,3086283,15351,15351
bgo/sssp/sssp_gap,49,random_15351_3_0.8401638182779733.mtx,8,0,3011393,15351,15351
bgo/sssp/sssp_gap,49,random_15351_3_0.8401638182779733.mtx,9,0,3017384,15351,15351
bgo/sssp/sssp_gap,50,random_1118_10_0.8500717569926545.mtx,0,0,343694,1118,5590
bgo/sssp/sssp_gap,50,random_1118_10_0.8500717569926545.mtx,1,0,169017,1118,5590
bgo/sssp/sssp_gap,50,random_1118_10_0.8500717569926545.mtx,2,0,152516,1118,5590
bgo/sssp/sssp_gap,50,random_1118_10_0.8500717569926545.mtx,3,0,152436,1118,5590
bgo/sssp/sssp_gap,50,random_1118_10_0.8500717569926545.mtx,4,0,134662,1118,5590
bgo/sssp/sssp_gap,50,random_1118_10_0.8500717569926545.mtx,5,0,141795,1118,5590
bgo/sssp/sssp_gap,50,random_1118_10_0.8500717569926545.mtx,6,0,144972,1118,5590
bgo/sssp/sssp_gap,50,random_1118_10_0.8500717569926545.mtx,7,0,153988,1118,5590
bgo/sssp/sssp_gap,50,random_1118_10_0.8500717569926545.mtx,8,0,148288,1118,5590
bgo/sssp/sssp_gap,50,random_1118_10_0.8500717569926545.mtx,9,0,139351,1118,5590
bgo/sssp/sssp_gap,51,random_9913_3_0.8952972354542812.mtx,0,0,3394941,9913,9913
bgo/sssp/sssp_gap,51,random_9913_3_0.8952972354542812.mtx,1,0,3115097,9913,9913
bgo/sssp/sssp_gap,51,random_9913_3_0.8952972354542812.mtx,2,0,3015089,9913,9913
bgo/sssp/sssp_gap,51,random_9913_3_0.8952972354542812.mtx,3,0,2900194,9913,9913
bgo/sssp/sssp_gap,51,random_9913_3_0.8952972354542812.mtx,4,0,2880839,9913,9913
bgo/sssp/sssp_gap,51,random_9913_3_0.8952972354542812.mtx,5,0,2809955,9913,9913
bgo/sssp/sssp_gap,51,random_9913_3_0.8952972354542812.mtx,6,0,2708385,9913,9913
bgo/sssp/sssp_gap,51,random_9913_3_0.8952972354542812.mtx,7,0,2713374,9913,9913
bgo/sssp/sssp_gap,51,random_9913_3_0.8952972354542812.mtx,8,0,2821187,9913,9913
bgo/sssp/sssp_gap,51,random_9913_3_0.8952972354542812.mtx,9,0,2653562,9913,9913
bgo/sssp/sssp_gap,52,random_717_5_0.73239327992741.mtx,0,0,368099,717,1434
bgo/sssp/sssp_gap,52,random_717_5_0.73239327992741.mtx,1,0,181130,717,1434
bgo/sssp/sssp_gap,52,random_717_5_0.73239327992741.mtx,2,0,194715,717,1434
bgo/sssp/sssp_gap,52,random_717_5_0.73239327992741.mtx,3,0,167543,717,1434
bgo/sssp/sssp_gap,52,random_717_5_0.73239327992741.mtx,4,0,161853,717,1434
bgo/sssp/sssp_gap,52,random_717_5_0.73239327992741.mtx,5,0,161052,717,1434
bgo/sssp/sssp_gap,52,random_717_5_0.73239327992741.mtx,6,0,160241,717,1434
bgo/sssp/sssp_gap,52,random_717_5_0.73239327992741.mtx,7,0,154940,717,1434
bgo/sssp/sssp_gap,52,random_717_5_0.73239327992741.mtx,8,0,159559,717,1434
bgo/sssp/sssp_gap,52,random_717_5_0.73239327992741.mtx,9,0,152185,717,1434
bgo/sssp/sssp_gap,53,random_3977_15_0.0376741365765042.mtx,0,0,550030,3977,27839
bgo/sssp/sssp_gap,53,random_3977_15_0.0376741365765042.mtx,1,0,303329,3977,27839
bgo/sssp/sssp_gap,53,random_3977_15_0.0376741365765042.mtx,2,0,292107,3977,27839
bgo/sssp/sssp_gap,53,random_3977_15_0.0376741365765042.mtx,3,0,289523,3977,27839
bgo/sssp/sssp_gap,53,random_3977_15_0.0376741365765042.mtx,4,0,271899,3977,27839
bgo/sssp/sssp_gap,53,random_3977_15_0.0376741365765042.mtx,5,0,267171,3977,27839
bgo/sssp/sssp_gap,53,random_3977_15_0.0376741365765042.mtx,6,0,268063,3977,27839
bgo/sssp/sssp_gap,53,random_3977_15_0.0376741365765042.mtx,7,0,276488,3977,27839
bgo/sssp/sssp_gap,53,random_3977_15_0.0376741365765042.mtx,8,0,265708,3977,27839
bgo/sssp/sssp_gap,53,random_3977_15_0.0376741365765042.mtx,9,0,265518,3977,27839
bgo/sssp/sssp_gap,54,random_12136_9_0.9450291060344764.mtx,0,0,982140,12136,48544
bgo/sssp/sssp_gap,54,random_12136_9_0.9450291060344764.mtx,1,0,706644,12136,48544
bgo/sssp/sssp_gap,54,random_12136_9_0.9450291060344764.mtx,2,0,624800,12136,48544
bgo/sssp/sssp_gap,54,random_12136_9_0.9450291060344764.mtx,3,0,588713,12136,48544
bgo/sssp/sssp_gap,54,random_12136_9_0.9450291060344764.mtx,4,0,582401,12136,48544
bgo/sssp/sssp_gap,54,random_12136_9_0.9450291060344764.mtx,5,0,588523,12136,48544
bgo/sssp/sssp_gap,54,random_12136_9_0.9450291060344764.mtx,6,0,562664,12136,48544
bgo/sssp/sssp_gap,54,random_12136_9_0.9450291060344764.mtx,7,0,563596,12136,48544
bgo/sssp/sssp_gap,54,random_12136_9_0.9450291060344764.mtx,8,0,556904,12136,48544
bgo/sssp/sssp_gap,54,random_12136_9_0.9450291060344764.mtx,9,0,562984,12136,48544
bgo/sssp/sssp_gap,55,random_12319_6_0.15525673659561867.mtx,0,0,892322,12319,36957
bgo/sssp/sssp_gap,55,random_12319_6_0.15525673659561867.mtx,1,0,624400,12319,36957
bgo/sssp/sssp_gap,55,random_12319_6_0.15525673659561867.mtx,2,0,549990,12319,36957
bgo/sssp/sssp_gap,55,random_12319_6_0.15525673659561867.mtx,3,0,538268,12319,36957
bgo/sssp/sssp_gap,55,random_12319_6_0.15525673659561867.mtx,4,0,534191,12319,36957
