bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/sssp/sssp_gap,27,random_9356_8_0.5763759636296913.mtx,7,0,768470,9356,37424
bgo/sssp/sssp_gap,27,random_9356_8_0.5763759636296913.mtx,8,0,767248,9356,37424
bgo/sssp/sssp_gap,27,random_9356_8_0.5763759636296913.mtx,9,0,761717,9356,37424
bgo/sssp/sssp_gap,28,random_913_4_0.07783307935630979.mtx,0,0,216565,913,1826
bgo/sssp/sssp_gap,28,random_913_4_0.07783307935630979.mtx,1,0,141916,913,1826
bgo/sssp/sssp_gap,28,random_913_4_0.07783307935630979.mtx,2,0,141656,913,1826
bgo/sssp/sssp_gap,28,random_913_4_0.07783307935630979.mtx,3,0,130594,913,1826
bgo/sssp/sssp_gap,28,random_913_4_0.07783307935630979.mtx,4,0,134772,913,1826
bgo/sssp/sssp_gap,28,random_913_4_0.07783307935630979.mtx,5,0,132999,913,1826
bgo/sssp/sssp_gap,28,random_913_4_0.07783307935630979.mtx,6,0,128691,913,1826
bgo/sssp/sssp_gap,28,random_913_4_0.07783307935630979.mtx,7,0,135293,913,1826
bgo/sssp/sssp_gap,28,random_913_4_0.07783307935630979.mtx,8,0,131146,913,1826
bgo/sssp/sssp_gap,28,random_913_4_0.07783307935630979.mtx,9,0,129613,913,1826
bgo/sssp/sssp_gap,29,random_12787_10_0.31221433430943424.mtx,0,0,1257396,12787,63935
bgo/sssp/sssp_gap,29,random_12787_10_0.31221433430943424.mtx,1,0,1003700,12787,63935
bgo/sssp/sssp_gap,29,random_12787_10_0.31221433430943424.mtx,2,0,956733,12787,63935
bgo/sssp/sssp_gap,29,random_12787_10_0.31221433430943424.mtx,3,0,940372,12787,63935
bgo/sssp/sssp_gap,29,random_12787_10_0.31221433430943424.mtx,4,0,949389,12787,63935
bgo/sssp/sssp_gap,29,random_12787_10_0.31221433430943424.mtx,5,0,950430,12787,63935
bgo/sssp/sssp_gap,29,random_12787_10_0.31221433430943424.mtx,6,0,945822,12787,63935
bgo/sssp/sssp_gap,29,random_12787_10_0.31221433430943424.mtx,7,0,949028,12787,63935
bgo/sssp/sssp_gap,29,random_12787_10_0.31221433430943424.mtx,8,0,952104,12787,63935
bgo/sssp/sssp_gap,29,random_12787_10_0.31221433430943424.mtx,9,0,944951,12787,63935
bgo/sssp/sssp_gap,30,random_6805_16_0.6798462972614596.mtx,0,0,906128,6805,54440
bgo/sssp/sssp_gap,30,random_6805_16_0.6798462972614596.mtx,1,0,636162,6805,54440
bgo/sssp/sssp_gap,30,random_6805_16_0.6798462972614596.mtx,2,0,625873,6805,54440
bgo/sssp/sssp_gap,30,random_6805_16_0.6798462972614596.mtx,3,0,610925,6805,54440
bgo/sssp/sssp_gap,30,random_6805_16_0.6798462972614596.mtx,4,0,615263,6805,54440
bgo/sssp/sssp_gap,30,random_6805_16_0.6798462972614596.mtx,5,0,608200,6805,54440
bgo/sssp/sssp_gap,30,random_6805_16_0.6798462972614596.mtx,6,0,609111,6805,54440
bgo/sssp/sssp_gap,30,random_6805_16_0.6798462972614596.mtx,7,0,609712,6805,54440
bgo/sssp/sssp_gap,30,random_6805_16_0.6798462972614596.mtx,8,0,608009,6805,54440
bgo/sssp/sssp_gap,30,random_6805_16_0.6798462972614596.mtx,9,0,620132,6805,54440
bgo/sssp/sssp_gap,31,random_9413_7_0.2610492978348631.mtx,0,0,896149,9413,28239
bgo/sssp/sssp_gap,31,random_9413_7_0.2610492978348631.mtx,1,0,719719,9413,28239
bgo/sssp/sssp_gap,31,random_9413_7_0.2610492978348631.mtx,2,0,689212,9413,28239
bgo/sssp/sssp_gap,31,random_9413_7_0.2610492978348631.mtx,3,0,686817,9413,28239
bgo/sssp/sssp_gap,31,random_9413_7_0.2610492978348631.mtx,4,0,684954,9413,28239
bgo/sssp/sssp_gap,31,random_9413_7_0.2610492978348631.mtx,5,0,680696,9413,28239
bgo/sssp/sssp_gap,31,random_9413_7_0.2610492978348631.mtx,6,0,675385,9413,28239
bgo/sssp/sssp_gap,31,random_9413_7_0.2610492978348631.mtx,7,0,704029,9413,28239
bgo/sssp/sssp_gap,31,random_9413_7_0.2610492978348631.mtx,8,0,690333,9413,28239
bgo/sssp/sssp_gap,31,random_9413_7_0.2610492978348631.mtx,9,0,688039,9413,28239
bgo/sssp/sssp_gap,32,random_12789_6_0.8479836274833733.mtx,0,0,1487958,12789,38367
bgo/sssp/sssp_gap,32,random_12789_6_0.8479836274833733.mtx,1,0,1155345,12789,38367
bgo/sssp/sssp_gap,32,random_12789_6_0.8479836274833733.mtx,2,0,1110371,12789,38367
bgo/sssp/sssp_gap,32,random_12789_6_0.8479836274833733.mtx,3,0,1099440,12789,38367
bgo/sssp/sssp_gap,32,random_12789_6_0.8479836274833733.mtx,4,0,1105271,12789,38367
bgo/sssp/sssp_gap,32,random_12789_6_0.8479836274833733.mtx,5,0,1107916,12789,38367
bgo/sssp/sssp_gap,32,random_12789_6_0.8479836274833733.mtx,6,0,1102736,12789,38367
bgo/sssp/sssp_gap,32,random_12789_6_0.8479836274833733.mtx,7,0,1100732,12789,38367
bgo/sssp/sssp_gap,32,random_12789_6_0.8479836274833733.mtx,8,0,1101854,12789,38367
bgo/sssp/sssp_gap,32,random_12789_6_0.8479836274833733.mtx,9,0,1102296,12789,38367
bgo/sssp/sssp_gap,33,random_11779_6_0.5237291533349443.mtx,0,0,1256354,11779,35337
bgo/sssp/sssp_gap,33,random_11779_6_0.5237291533349443.mtx,1,0,1002578,11779,35337
bgo/sssp/sssp_gap,33,random_11779_6_0.5237291533349443.mtx,2,0,960079,11779,35337
bgo/sssp/sssp_gap,33,random_11779_6_0.5237291533349443.mtx,3,0,974456,11779,35337
bgo/sssp/sssp_gap,33,random_11779_6_0.5237291533349443.mtx,4,0,962303,11779,35337
bgo/sssp/sssp_gap,33,random_11779_6_0.5237291533349443.mtx,5,0,972642,11779,35337
bgo/sssp/sssp_gap,33,random_11779_6_0.5237291533349443.mtx,6,0,976199,11779,35337
bgo/sssp/sssp_gap,33,random_11779_6_0.5237291533349443.mtx,7,0,971210,11779,35337
bgo/sssp/sssp_gap,33,random_11779_6_0.5237291533349443.mtx,8,0,960831,11779,35337
bgo/sssp/sssp_gap,33,random_11779_6_0.5237291533349443.mtx,9,0,974285,11779,35337
bgo/sssp/sssp_gap,34,random_11152_4_0.42935467559245966.mtx,0,0,1062300,11152,22304
bgo/sssp/sssp_gap,34,random_11152_4_0.42935467559245966.mtx,1,0,840785,11152,22304
bgo/sssp/sssp_gap,34,random_11152_4_0.42935467559245966.mtx,2,0,815278,11152,22304
bgo/sssp/sssp_gap,34,random_11152_4_0.42935467559245966.mtx,3,0,816159,11152,22304
bgo/sssp/sssp_gap,34,random_11152_4_0.42935467559245966.mtx,4,0,809808,11152,22304
bgo/sssp/sssp_gap,34,random_11152_4_0.42935467559245966.mtx,5,0,814426,11152,22304
bgo/sssp/sssp_gap,34,random_11152_4_0.42935467559245966.mtx,6,0,823383,11152,22304
bgo/sssp/sssp_gap,34,random_11152_4_0.42935467559245966.mtx,7,0,814957,11152,22304
bgo/sssp/sssp_gap,34,random_11152_4_0.42935467559245966.mtx,8,0,816550,11152,22304
bgo/sssp/sssp_gap,34,random_11152_4_0.42935467559245966.mtx,9,0,816801,11152,22304
bgo/sssp/sssp_gap,35,random_1000_3_0.7682580070670713.mtx,0,0,304330,1000,1000
bgo/sssp/sssp_gap,35,random_1000_3_0.7682580070670713.mtx,1,0,238497,1000,1000
bgo/sssp/sssp_gap,35,random_1000_3_0.7682580070670713.mtx,2,0,222186,1000,1000
bgo/sssp/sssp_gap,35,random_1000_3_0.7682580070670713.mtx,3,0,233978,1000,1000
bgo/sssp/sssp_gap,35,random_1000_3_0.7682580070670713.mtx,4,0,226164,1000,1000
bgo/sssp/sssp_gap,35,random_1000_3_0.7682580070670713.mtx,5,0,235451,1000,1000
bgo/sssp/sssp_gap,35,random_1000_3_0.7682580070670713.mtx,6,0,224360,1000,1000
bgo/sssp/sssp_gap,35,random_1000_3_0.7682580070670713.mtx,7,0,240009,1000,1000
bgo/sssp/sssp_gap,35,random_1000_3_0.7682580070670713.mtx,8,0,225162,1000,1000
bgo/sssp/sssp_gap,35,random_1000_3_0.7682580070670713.mtx,9,0,226504,1000,1000
bgo/sssp/sssp_gap,36,random_4541_8_0.16295966074822632.mtx,0,0,509795,4541,18164
bgo/sssp/sssp_gap,36,random_4541_8_0.16295966074822632.mtx,1,0,391303,4541,18164
bgo/sssp/sssp_gap,36,random_4541_8_0.16295966074822632.mtx,2,0,383459,4541,18164
bgo/sssp/sssp_gap,36,random_4541_8_0.16295966074822632.mtx,3,0,376496,4541,18164
bgo/sssp/sssp_gap,36,random_4541_8_0.16295966074822632.mtx,4,0,371556,4541,18164
bgo/sssp/sssp_gap,36,random_4541_8_0.16295966074822632.mtx,5,0,373089,4541,18164
bgo/sssp/sssp_gap,36,random_4541_8_0.16295966074822632.mtx,6,0,369973,4541,18164
bgo/sssp/sssp_gap,36,random_4541_8_0.16295966074822632.mtx,7,0,373500,4541,18164
bgo/sssp/sssp_gap,36,random_4541_8_0.16295966074822632.mtx,8,0,369673,4541,18164
bgo/sssp/sssp_gap,36,random_4541_8_0.16295966074822632.mtx,9,0,364343,4541,18164
bgo/sssp/sssp_gap,37,random_10570_7_0.9775639439553477.mtx,0,0,1262596,10570,31710
bgo/sssp/sssp_gap,37,random_10570_7_0.9775639439553477.mtx,1,0,978954,10570,31710
bgo/sssp/sssp_gap,37,random_10570_7_0.9775639439553477.mtx,2,0,933119,10570,31710
bgo/sssp/sssp_gap,37,random_10570_7_0.9775639439553477.mtx,3,0,926376,10570,31710
bgo/sssp/sssp_gap,37,random_10570_7_0.9775639439553477.mtx,4,0,926285,10570,31710
bgo/sssp/sssp_gap,37,random_10570_7_0.9775639439553477.mtx,5,0,920355,10570,31710
bgo/sssp/sssp_gap,37,random_10570_7_0.9775639439553477.mtx,6,0,929281,10570,31710
bgo/sssp/sssp_gap,37,random_10570_7_0.9775639439553477.mtx,7,0,926466,10570,31710
bgo/sssp/sssp_gap,37,random_10570_7_0.9775639439553477.mtx,8,0,934842,10570,31710
bgo/sssp/sssp_gap,37,random_10570_7_0.9775639439553477.mtx,9,0,934981,10570,31710
bgo/sssp/sssp_gap,38,random_8254_2_0.8230582219200394.mtx,0,0,1908226,8254,8254
bgo/sssp/sssp_gap,38,random_8254_2_0.8230582219200394.mtx,1,0,1726926,8254,8254
bgo/sssp/sssp_gap,38,random_8254_2_0.8230582219200394.mtx,2,0,1645293,8254,8254
bgo/sssp/sssp_gap,38,random_8254_2_0.8230582219200394.mtx,3,0,1700105,8254,8254
bgo/sssp/sssp_gap,38,random_8254_2_0.8230582219200394.mtx,4,0,1639822,8254,8254
bgo/sssp/sssp_gap,38,random_8254_2_0.8230582219200394.mtx,5,0,1653939,8254,8254
bgo/sssp/sssp_gap,38,random_8254_2_0.8230582219200394.mtx,6,0,1660501,8254,8254
bgo/sssp/sssp_gap,38,random_8254_2_0.8230582219200394.mtx,7,0,1683334,8254,8254
bgo/sssp/sssp_gap,38,random_8254_2_0.8230582219200394.mtx,8,0,1656013,8254,8254
bgo/sssp/sssp_gap,38,random_8254_2_0.8230582219200394.mtx,9,0,1648508,8254,8254
bgo/sssp/sssp_gap,39,random_7581_11_0.18856052528837364.mtx,0,0,740477,7581,37905
bgo/sssp/sssp_gap,39,random_7581_11_0.18856052528837364.mtx,1,0,614060,7581,37905
bgo/sssp/sssp_gap,39,random_7581_11_0.18856052528837364.mtx,2,0,576280,7581,37905
bgo/sssp/sssp_gap,39,random_7581_11_0.18856052528837364.mtx,3,0,579455,7581,37905
bgo/sssp/sssp_gap,39,random_7581_11_0.18856052528837364.mtx,4,0,590046,7581,37905
bgo/sssp/sssp_gap,39,random_7581_11_0.18856052528837364.mtx,5,0,579446,7581,37905
bgo/sssp/sssp_gap,39,random_7581_11_0.18856052528837364.mtx,6,0,574005,7581,37905
bgo/sssp/sssp_gap,39,random_7581_11_0.18856052528837364.mtx,7,0,564137,7581,37905
bgo/sssp/sssp_gap,39,random_7581_11_0.18856052528837364.mtx,8,0,583233,7581,37905
bgo/sssp/sssp_gap,39,random_7581_11_0.18856052528837364.mtx,9,0,579646,7581,37905
bgo/sssp/sssp_gap,40,random_6864_7_0.07930933166396381.mtx,0,0,618559,6864,20592
bgo/sssp/sssp_gap,40,random_6864_7_0.07930933166396381.mtx,1,0,477475,6864,20592
bgo/sssp/sssp_gap,40,random_6864_7_0.07930933166396381.mtx,2,0,461445,6864,20592
bgo/sssp/sssp_gap,40,random_6864_7_0.07930933166396381.mtx,3,0,455964,6864,20592
bgo/sssp/sssp_gap,40,random_6864_7_0.07930933166396381.mtx,4,0,461374,6864,20592
bgo/sssp/sssp_gap,40,random_6864_7_0.07930933166396381.mtx,5,0,447819,6864,20592
bgo/sssp/sssp_gap,40,random_6864_7_0.07930933166396381.mtx,6,0,463809,6864,20592
bgo/sssp/sssp_gap,40,random_6864_7_0.07930933166396381.mtx,7,0,463198,6864,20592
bgo/sssp/sssp_gap,40,random_6864_7_0.07930933166396381.mtx,8,0,469149,6864,20592
bgo/sssp/sssp_gap,40,random_6864_7_0.07930933166396381.mtx,9,0,462918,6864,20592
bgo/sssp/sssp_gap,41,random_3803_3_0.03161637044639354.mtx,0,0,2518610,3803,3803
bgo/sssp/sssp_gap,41,random_3803_3_0.03161637044639354.mtx,1,0,2472302,3803,3803
bgo/sssp/sssp_gap,41,random_3803_3_0.03161637044639354.mtx,2,0,2431716,3803,3803
bgo/sssp/sssp_gap,41,random_3803_3_0.03161637044639354.mtx,3,0,2415486,3803,3803
bgo/sssp/sssp_gap,41,random_3803_3_0.03161637044639354.mtx,4,0,2445372,3803,3803
bgo/sssp/sssp_gap,41,random_3803_3_0.03161637044639354.mtx,5,0,2405979,3803,3803
bgo/sssp/sssp_gap,41,random_3803_3_0.03161637044639354.mtx,6,0,2412681,3803,3803
bgo/sssp/sssp_gap,41,random_3803_3_0.03161637044639354.mtx,7,0,2429532,3803,3803
bgo/sssp/sssp_gap,41,random_3803_3_0.03161637044639354.mtx,8,0,2412610,3803,3803
bgo/sssp/sssp_gap,41,random_3803_3_0.03161637044639354.mtx,9,0,2433359,3803,3803
bgo/sssp/sssp_gap,42,random_9875_9_0.36401988625660364.mtx,0,0,1017436,9875,39500
bgo/sssp/sssp_gap,42,random_9875_9_0.36401988625660364.mtx,1,0,828031,9875,39500
bgo/sssp/sssp_gap,42,random_9875_9_0.36401988625660364.mtx,2,0,796442,9875,39500
bgo/sssp/sssp_gap,42,random_9875_9_0.36401988625660364.mtx,3,0,789599,9875,39500
bgo/sssp/sssp_gap,42,random_9875_9_0.36401988625660364.mtx,4,0,801492,9875,39500
bgo/sssp/sssp_gap,42,random_9875_9_0.36401988625660364.mtx,5,0,795431,9875,39500
bgo/sssp/sssp_gap,42,random_9875_9_0.36401988625660364.mtx,6,0,784289,9875,39500
bgo/sssp/sssp_gap,42,random_9875_9_0.36401988625660364.mtx,7,0,800289,9875,39500
bgo/sssp/sssp_gap,42,random_9875_9_0.36401988625660364.mtx,8,0,790711,9875,39500
bgo/sssp/sssp_gap,42,random_9875_9_0.36401988625660364.mtx,9,0,791433,9875,39500
bgo/sssp/sssp_gap,43,random_8775_13_0.1506382781875093.mtx,0,0,933319,8775,52650
bgo/sssp/sssp_gap,43,random_8775_13_0.1506382781875093.mtx,1,0,729827,8775,52650
bgo/sssp/sssp_gap,43,random_8775_13_0.1506382781875093.mtx,2,0,706163,8775,52650
bgo/sssp/sssp_gap,43,random_8775_13_0.1506382781875093.mtx,3,0,717184,8775,52650
bgo/sssp/sssp_gap,43,random_8775_13_0.1506382781875093.mtx,4,0,698850,8775,52650
bgo/sssp/sssp_gap,43,random_8775_13_0.1506382781875093.mtx,5,0,690955,8775,52650
bgo/sssp/sssp_gap,43,random_8775_13_0.1506382781875093.mtx,6,0,701925,8775,52650
bgo/sssp/sssp_gap,43,random_8775_13_0.1506382781875093.mtx,7,0,701444,8775,52650
bgo/sssp/sssp_gap,43,random_8775_13_0.1506382781875093.mtx,8,0,691476,8775,52650
bgo/sssp/sssp_gap,43,random_8775_13_0.1506382781875093.mtx,9,0,701785,8775,52650
bgo/sssp/sssp_gap,44,random_14140_3_0.4474097210933792.mtx,0,0,2584603,14140,14140
bgo/sssp/sssp_gap,44,random_14140_3_0.4474097210933792.mtx,1,0,2235309,14140,14140
bgo/sssp/sssp_gap,44,random_14140_3_0.4474097210933792.mtx,2,0,2280904,14140,14140
bgo/sssp/sssp_gap,44,random_14140_3_0.4474097210933792.mtx,3,0,2188691,14140,14140
bgo/sssp/sssp_gap,44,random_14140_3_0.4474097210933792.mtx,4,0,2225560,14140,14140
bgo/sssp/sssp_gap,44,random_14140_3_0.4474097210933792.mtx,5,0,2197888,14140,14140
bgo/sssp/sssp_gap,44,random_14140_3_0.4474097210933792.mtx,6,0,2173102,14140,14140
bgo/sssp/sssp_gap,44,random_14140_3_0.4474097210933792.mtx,7,0,2196936,14140,14140
bgo/sssp/sssp_gap,44,random_14140_3_0.4474097210933792.mtx,8,0,2193420,14140,14140
bgo/sssp/sssp_gap,44,random_14140_3_0.4474097210933792.mtx,9,0,2193680,14140,14140
bgo/sssp/sssp_gap,45,random_3318_3_0.31194360248704245.mtx,0,0,1049456,3318,3318
bgo/sssp/sssp_gap,45,random_3318_3_0.31194360248704245.mtx,1,0,883065,3318,3318
bgo/sssp/sssp_gap,45,random_3318_3_0.31194360248704245.mtx,2,0,863408,3318,3318
bgo/sssp/sssp_gap,45,random_3318_3_0.31194360248704245.mtx,3,0,900216,3318,3318
bgo/sssp/sssp_gap,45,random_3318_3_0.31194360248704245.mtx,4,0,838501,3318,3318
bgo/sssp/sssp_gap,45,random_3318_3_0.31194360248704245.mtx,5,0,865442,3318,3318
bgo/sssp/sssp_gap,45,random_3318_3_0.31194360248704245.mtx,6,0,881802,3318,3318
bgo/sssp/sssp_gap,45,random_3318_3_0.31194360248704245.mtx,7,0,866894,3318,3318
bgo/sssp/sssp_gap,45,random_3318_3_0.31194360248704245.mtx,8,0,832681,3318,3318
bgo/sssp/sssp_gap,45,random_3318_3_0.31194360248704245.mtx,9,0,866865,3318,3318
bgo/sssp/sssp_gap,46,random_2868_6_0.48404751795152245.mtx,0,0,382988,2868,8604
bgo/sssp/sssp_gap,46,random_2868_6_0.48404751795152245.mtx,1,0,298239,2868,8604
bgo/sssp/sssp_gap,46,random_2868_6_0.48404751795152245.mtx,2,0,291977,2868,8604
bgo/sssp/sssp_gap,46,random_2868_6_0.48404751795152245.mtx,3,0,286066,2868,8604
bgo/sssp/sssp_gap,46,random_2868_6_0.48404751795152245.mtx,4,0,286126,2868,8604
bgo/sssp/sssp_gap,46,random_2868_6_0.48404751795152245.mtx,5,0,281427,2868,8604
bgo/sssp/sssp_gap,46,random_2868_6_0.48404751795152245.mtx,6,0,283821,2868,8604
bgo/sssp/sssp_gap,46,random_2868_6_0.48404751795152245.mtx,7,0,285315,2868,8604
bgo/sssp/sssp_gap,46,random_2868_6_0.48404751795152245.mtx,8,0,281527,2868,8604
bgo/sssp/sssp_gap,46,random_2868_6_0.48404751795152245.mtx,9,0,284493,2868,8604
bgo/sssp/sssp_gap,47,random_5981_8_0.6035335095087248.mtx,0,0,724668,5981,23924
bgo/sssp/sssp_gap,47,random_5981_8_0.6035335095087248.mtx,1,0,558036,5981,23924
bgo/sssp/sssp_gap,47,random_5981_8_0.6035335095087248.mtx,2,0,536115,5981,23924
bgo/sssp/sssp_gap,47,random_5981_8_0.6035335095087248.mtx,3,0,537246,5981,23924
bgo/sssp/sssp_gap,47,random_5981_8_0.6035335095087248.mtx,4,0,525084,5981,23924
bgo/sssp/sssp_gap,47,random_5981_8_0.6035335095087248.mtx,5,0,528621,5981,23924
bgo/sssp/sssp_gap,47,random_5981_8_0.6035335095087248.mtx,6,0,524904,5981,23924
bgo/sssp/sssp_gap,47,random_5981_8_0.6035335095087248.mtx,7,0,536475,5981,23924
bgo/sssp/sssp_gap,47,random_5981_8_0.6035335095087248.mtx,8,0,521618,5981,23924
bgo/sssp/sssp_gap,47,random_5981_8_0.6035335095087248.mtx,9,0,535413,5981,23924
bgo/sssp/sssp_gap,48,random_7215_12_0.818806732424006.mtx,0,0,978232,7215,43290
bgo/sssp/sssp_gap,48,random_7215_12_0.818806732424006.mtx,1,0,731060,7215,43290
bgo/sssp/sssp_gap,48,random_7215_12_0.818806732424006.mtx,2,0,706944,7215,43290
bgo/sssp/sssp_gap,48,random_7215_12_0.818806732424006.mtx,3,0,697577,7215,43290
bgo/sssp/sssp_gap,48,random_7215_12_0.818806732424006.mtx,4,0,687007,7215,43290
bgo/sssp/sssp_gap,48,random_7215_12_0.818806732424006.mtx,5,0,694812,7215,43290
bgo/sssp/sssp_gap,48,random_7215_12_0.818806732424006.mtx,6,0,690594,7215,43290
bgo/sssp/sssp_gap,48,random_7215_12_0.818806732424006.mtx,7,0,679363,7215,43290
bgo/sssp/sssp_gap,48,random_7215_12_0.818806732424006.mtx,8,0,689202,7215,43290
bgo/sssp/sssp_gap,48,random_7215_12_0.818806732424006.mtx,9,0,695874,7215,43290
bgo/sssp/sssp_gap,49,random_15351_3_0.8401638182779733.mtx,0,0,2021969,15351,15351
bgo/sssp/sssp_gap,49,random_15351_3_0.8401638182779733.mtx,1,0,1742655,15351,15351
bgo/sssp/sssp_gap,49,random_15351_3_0.8401638182779733.mtx,2,0,1739129,15351,15351
bgo/sssp/sssp_gap,49,random_15351_3_0.8401638182779733.mtx,3,0,1714693,15351,15351
bgo/sssp/sssp_gap,49,random_15351_3_0.8401638182779733.mtx,4,0,1722527,15351,15351
bgo/sssp/sssp_gap,49,random_15351_3_0.8401638182779733.mtx,5,0,1738878,15351,15351
bgo/sssp/sssp_gap,49,random_15351_3_0.8401638182779733.mtx,6,0,1728659,15351,15351
bgo/sssp/sssp_gap,49,random_15351_3_0.8401638182779733.mtx,7,0,1720083,15351,15351
bgo/sssp/sssp_gap,49,random_15351_3_0.8401638182779733.mtx,8,0,1720203,15351,15351
bgo/sssp/sssp_gap,49,random_15351_3_0.8401638182779733.mtx,9,0,1735161,15351,15351
bgo/sssp/sssp_gap,50,random_1118_10_0.8500717569926545.mtx,0,0,197870,1118,5590
bgo/sssp/sssp_gap,50,random_1118_10_0.8500717569926545.mtx,1,0,144881,1118,5590
bgo/sssp/sssp_gap,50,random_1118_10_0.8500717569926545.mtx,2,0,141435,1118,5590
bgo/sssp/sssp_gap,50,random_1118_10_0.8500717569926545.mtx,3,0,144681,1118,5590
bgo/sssp/sssp_gap,50,random_1118_10_0.8500717569926545.mtx,4,0,141385,1118,5590
bgo/sssp/sssp_gap,50,random_1118_10_0.8500717569926545.mtx,5,0,139080,1118,5590
bgo/sssp/sssp_gap,50,random_1118_10_0.8500717569926545.mtx,6,0,134643,1118,5590
bgo/sssp/sssp_gap,50,random_1118_10_0.8500717569926545.mtx,7,0,137879,1118,5590
bgo/sssp/sssp_gap,50,random_1118_10_0.8500717569926545.mtx,8,0,136024,1118,5590
bgo/sssp/sssp_gap,50,random_1118_10_0.8500717569926545.mtx,9,0,133520,1118,5590
bgo/sssp/sssp_gap,51,random_9913_3_0.8952972354542812.mtx,0,0,2375942,9913,9913
bgo/sssp/sssp_gap,51,random_9913_3_0.8952972354542812.mtx,1,0,2138788,9913,9913
bgo/sssp/sssp_gap,51,random_9913_3_0.8952972354542812.mtx,2,0,2087702,9913,9913
bgo/sssp/sssp_gap,51,random_9913_3_0.8952972354542812.mtx,3,0,2033801,9913,9913
bgo/sssp/sssp_gap,51,random_9913_3_0.8952972354542812.mtx,4,0,2053628,9913,9913
bgo/sssp/sssp_gap,51,random_9913_3_0.8952972354542812.mtx,5,0,2056423,9913,9913
bgo/sssp/sssp_gap,51,random_9913_3_0.8952972354542812.mtx,6,0,2060631,9913,9913
bgo/sssp/sssp_gap,51,random_9913_3_0.8952972354542812.mtx,7,0,2039221,9913,9913
bgo/sssp/sssp_gap,51,random_9913_3_0.8952972354542812.mtx,8,0,2053828,9913,9913
bgo/sssp/sssp_gap,51,random_9913_3_0.8952972354542812.mtx,9,0,2023131,9913,9913
bgo/sssp/sssp_gap,52,random_717_5_0.73239327992741.mtx,0,0,155171,717,1434
bgo/sssp/sssp_gap,52,random_717_5_0.73239327992741.mtx,1,0,107702,717,1434
bgo/sssp/sssp_gap,52,random_717_5_0.73239327992741.mtx,2,0,109255,717,1434
bgo/sssp/sssp_gap,52,random_717_5_0.73239327992741.mtx,3,0,95118,717,1434
bgo/sssp/sssp_gap,52,random_717_5_0.73239327992741.mtx,4,0,99076,717,1434
bgo/sssp/sssp_gap,52,random_717_5_0.73239327992741.mtx,5,0,95660,717,1434
bgo/sssp/sssp_gap,52,random_717_5_0.73239327992741.mtx,6,0,95499,717,1434
bgo/sssp/sssp_gap,52,random_717_5_0.73239327992741.mtx,7,0,93315,717,1434
bgo/sssp/sssp_gap,52,random_717_5_0.73239327992741.mtx,8,0,95639,717,1434
bgo/sssp/sssp_gap,52,random_717_5_0.73239327992741.mtx,9,0,98414,717,1434
bgo/sssp/sssp_gap,53,random_3977_15_0.0376741365765042.mtx,0,0,428033,3977,27839
bgo/sssp/sssp_gap,53,random_3977_15_0.0376741365765042.mtx,1,0,331331,3977,27839
bgo/sssp/sssp_gap,53,random_3977_15_0.0376741365765042.mtx,2,0,302166,3977,27839
bgo/sssp/sssp_gap,53,random_3977_15_0.0376741365765042.mtx,3,0,296686,3977,27839
bgo/sssp/sssp_gap,53,random_3977_15_0.0376741365765042.mtx,4,0,304210,3977,27839
bgo/sssp/sssp_gap,53,random_3977_15_0.0376741365765042.mtx,5,0,294953,3977,27839
bgo/sssp/sssp_gap,53,random_3977_15_0.0376741365765042.mtx,6,0,292107,3977,27839
bgo/sssp/sssp_gap,53,random_3977_15_0.0376741365765042.mtx,7,0,304410,3977,27839
bgo/sssp/sssp_gap,53,random_3977_15_0.0376741365765042.mtx,8,0,294271,3977,27839
bgo/sssp/sssp_gap,53,random_3977_15_0.0376741365765042.mtx,9,0,297327,3977,27839
bgo/sssp/sssp_gap,54,random_12136_9_0.9450291060344764.mtx,0,0,1502886,12136,48544
bgo/sssp/sssp_gap,54,random_12136_9_0.9450291060344764.mtx,1,0,1153111,12136,48544
bgo/sssp/sssp_gap,54,random_12136_9_0.9450291060344764.mtx,2,0,1098117,12136,48544
bgo/sssp/sssp_gap,54,random_12136_9_0.9450291060344764.mtx,3,0,1092607,12136,48544
bgo/sssp/sssp_gap,54,random_12136_9_0.9450291060344764.mtx,4,0,1092898,12136,48544
bgo/sssp/sssp_gap,54,random_12136_9_0.9450291060344764.mtx,5,0,1097016,12136,48544
bgo/sssp/sssp_gap,54,random_12136_9_0.9450291060344764.mtx,6,0,1089221,12136,48544
bgo/sssp/sssp_gap,54,random_12136_9_0.9450291060344764.mtx,7,0,1093419,12136,48544
bgo/sssp/sssp_gap,54,random_12136_9_0.9450291060344764.mtx,8,0,1097516,12136,48544
bgo/sssp/sssp_gap,54,random_12136_9_0.9450291060344764.mtx,9,0,1089562,12136,48544
bgo/sssp/sssp_gap,55,random_12319_6_0.15525673659561867.mtx,0,0,1091515,12319,36957
bgo/sssp/sssp_gap,55,random_12319_6_0.15525673659561867.mtx,1,0,919533,12319,36957
bgo/sssp/sssp_gap,55,random_12319_6_0.15525673659561867.mtx,2,0,877825,12319,36957
bgo/sssp/sssp_gap,55,random_12319_6_0.15525673659561867.mtx,3,0,886642,12319,36957
