bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/bfs/bfs_naive,29,random_509_9_0.24038215035900412.mtx,3,0,297166,509,2036
bgo/bfs/bfs_naive,29,random_509_9_0.24038215035900412.mtx,4,0,296174,509,2036
bgo/bfs/bfs_naive,29,random_509_9_0.24038215035900412.mtx,5,0,299410,509,2036
bgo/bfs/bfs_naive,29,random_509_9_0.24038215035900412.mtx,6,0,296715,509,2036
bgo/bfs/bfs_naive,29,random_509_9_0.24038215035900412.mtx,7,0,296414,509,2036
bgo/bfs/bfs_naive,29,random_509_9_0.24038215035900412.mtx,8,0,302415,509,2036
bgo/bfs/bfs_naive,29,random_509_9_0.24038215035900412.mtx,9,0,296966,509,2036
bgo/bfs/bfs_naive,30,random_519_8_0.30547632879555375.mtx,0,0,318686,519,2076
bgo/bfs/bfs_naive,30,random_519_8_0.30547632879555375.mtx,1,0,321821,519,2076
bgo/bfs/bfs_naive,30,random_519_8_0.30547632879555375.mtx,2,0,327012,519,2076
bgo/bfs/bfs_naive,30,random_519_8_0.30547632879555375.mtx,3,0,314478,519,2076
bgo/bfs/bfs_naive,30,random_519_8_0.30547632879555375.mtx,4,0,313726,519,2076
bgo/bfs/bfs_naive,30,random_519_8_0.30547632879555375.mtx,5,0,314508,519,2076
bgo/bfs/bfs_naive,30,random_519_8_0.30547632879555375.mtx,6,0,319367,519,2076
bgo/bfs/bfs_naive,30,random_519_8_0.30547632879555375.mtx,7,0,319327,519,2076
bgo/bfs/bfs_naive,30,random_519_8_0.30547632879555375.mtx,8,0,313406,519,2076
bgo/bfs/bfs_naive,30,random_519_8_0.30547632879555375.mtx,9,0,313677,519,2076
bgo/bfs/bfs_naive,31,random_537_3_0.4017789218378722.mtx,0,0,299310,530,530
bgo/bfs/bfs_naive,31,random_537_3_0.4017789218378722.mtx,1,0,296283,530,530
bgo/bfs/bfs_naive,31,random_537_3_0.4017789218378722.mtx,2,0,296444,530,530
bgo/bfs/bfs_naive,31,random_537_3_0.4017789218378722.mtx,3,0,300131,530,530
bgo/bfs/bfs_naive,31,random_537_3_0.4017789218378722.mtx,4,0,294380,530,530
bgo/bfs/bfs_naive,31,random_537_3_0.4017789218378722.mtx,5,0,300351,530,530
bgo/bfs/bfs_naive,31,random_537_3_0.4017789218378722.mtx,6,0,299830,530,530
bgo/bfs/bfs_naive,31,random_537_3_0.4017789218378722.mtx,7,0,295612,530,530
bgo/bfs/bfs_naive,31,random_537_3_0.4017789218378722.mtx,8,0,294911,530,530
bgo/bfs/bfs_naive,31,random_537_3_0.4017789218378722.mtx,9,0,300421,530,530
bgo/bfs/bfs_naive,32,random_550_10_0.4119733603697976.mtx,0,0,369480,550,2750
bgo/bfs/bfs_naive,32,random_550_10_0.4119733603697976.mtx,1,0,371335,550,2750
bgo/bfs/bfs_naive,32,random_550_10_0.4119733603697976.mtx,2,0,362337,550,2750
bgo/bfs/bfs_naive,32,random_550_10_0.4119733603697976.mtx,3,0,362117,550,2750
bgo/bfs/bfs_naive,32,random_550_10_0.4119733603697976.mtx,4,0,366775,550,2750
bgo/bfs/bfs_naive,32,random_550_10_0.4119733603697976.mtx,5,0,367788,550,2750
bgo/bfs/bfs_naive,32,random_550_10_0.4119733603697976.mtx,6,0,366035,550,2750
bgo/bfs/bfs_naive,32,random_550_10_0.4119733603697976.mtx,7,0,365904,550,2750
bgo/bfs/bfs_naive,32,random_550_10_0.4119733603697976.mtx,8,0,366916,550,2750
bgo/bfs/bfs_naive,32,random_550_10_0.4119733603697976.mtx,9,0,369661,550,2750
bgo/bfs/bfs_naive,33,random_563_10_0.30272714620807084.mtx,0,0,379740,563,2815
bgo/bfs/bfs_naive,33,random_563_10_0.30272714620807084.mtx,1,0,382765,563,2815
bgo/bfs/bfs_naive,33,random_563_10_0.30272714620807084.mtx,2,0,375191,563,2815
bgo/bfs/bfs_naive,33,random_563_10_0.30272714620807084.mtx,3,0,374620,563,2815
bgo/bfs/bfs_naive,33,random_563_10_0.30272714620807084.mtx,4,0,373098,563,2815
bgo/bfs/bfs_naive,33,random_563_10_0.30272714620807084.mtx,5,0,374670,563,2815
bgo/bfs/bfs_naive,33,random_563_10_0.30272714620807084.mtx,6,0,383718,563,2815
bgo/bfs/bfs_naive,33,random_563_10_0.30272714620807084.mtx,7,0,373428,563,2815
bgo/bfs/bfs_naive,33,random_563_10_0.30272714620807084.mtx,8,0,374029,563,2815
bgo/bfs/bfs_naive,33,random_563_10_0.30272714620807084.mtx,9,0,377155,563,2815
bgo/bfs/bfs_naive,34,random_570_8_0.4336871083689283.mtx,0,0,387054,570,2280
bgo/bfs/bfs_naive,34,random_570_8_0.4336871083689283.mtx,1,0,378307,570,2280
bgo/bfs/bfs_naive,34,random_570_8_0.4336871083689283.mtx,2,0,376053,570,2280
bgo/bfs/bfs_naive,34,random_570_8_0.4336871083689283.mtx,3,0,376303,570,2280
bgo/bfs/bfs_naive,34,random_570_8_0.4336871083689283.mtx,4,0,375622,570,2280
bgo/bfs/bfs_naive,34,random_570_8_0.4336871083689283.mtx,5,0,375643,570,2280
bgo/bfs/bfs_naive,34,random_570_8_0.4336871083689283.mtx,6,0,376103,570,2280
bgo/bfs/bfs_naive,34,random_570_8_0.4336871083689283.mtx,7,0,379750,570,2280
bgo/bfs/bfs_naive,34,random_570_8_0.4336871083689283.mtx,8,0,383867,570,2280
bgo/bfs/bfs_naive,34,random_570_8_0.4336871083689283.mtx,9,0,379670,570,2280
bgo/bfs/bfs_naive,35,random_582_8_0.6452558235133848.mtx,0,0,399858,582,2328
bgo/bfs/bfs_naive,35,random_582_8_0.6452558235133848.mtx,1,0,389698,582,2328
bgo/bfs/bfs_naive,35,random_582_8_0.6452558235133848.mtx,2,0,387965,582,2328
bgo/bfs/bfs_naive,35,random_582_8_0.6452558235133848.mtx,3,0,391542,582,2328
bgo/bfs/bfs_naive,35,random_582_8_0.6452558235133848.mtx,4,0,392133,582,2328
bgo/bfs/bfs_naive,35,random_582_8_0.6452558235133848.mtx,5,0,392484,582,2328
bgo/bfs/bfs_naive,35,random_582_8_0.6452558235133848.mtx,6,0,393215,582,2328
bgo/bfs/bfs_naive,35,random_582_8_0.6452558235133848.mtx,7,0,391933,582,2328
bgo/bfs/bfs_naive,35,random_582_8_0.6452558235133848.mtx,8,0,392554,582,2328
bgo/bfs/bfs_naive,35,random_582_8_0.6452558235133848.mtx,9,0,391723,582,2328
bgo/bfs/bfs_naive,36,random_584_2_0.10433662671692734.mtx,0,0,219530,455,455
bgo/bfs/bfs_naive,36,random_584_2_0.10433662671692734.mtx,1,0,217958,455,455
bgo/bfs/bfs_naive,36,random_584_2_0.10433662671692734.mtx,2,0,221645,455,455
bgo/bfs/bfs_naive,36,random_584_2_0.10433662671692734.mtx,3,0,215302,455,455
bgo/bfs/bfs_naive,36,random_584_2_0.10433662671692734.mtx,4,0,214501,455,455
bgo/bfs/bfs_naive,36,random_584_2_0.10433662671692734.mtx,5,0,214621,455,455
bgo/bfs/bfs_naive,36,random_584_2_0.10433662671692734.mtx,6,0,215002,455,455
bgo/bfs/bfs_naive,36,random_584_2_0.10433662671692734.mtx,7,0,272440,455,455
bgo/bfs/bfs_naive,36,random_584_2_0.10433662671692734.mtx,8,0,277799,455,455
bgo/bfs/bfs_naive,36,random_584_2_0.10433662671692734.mtx,9,0,278020,455,455
bgo/bfs/bfs_naive,37,random_596_4_0.4766825171844564.mtx,0,0,387936,596,1192
bgo/bfs/bfs_naive,37,random_596_4_0.4766825171844564.mtx,1,0,404677,596,1192
bgo/bfs/bfs_naive,37,random_596_4_0.4766825171844564.mtx,2,0,383938,596,1192
bgo/bfs/bfs_naive,37,random_596_4_0.4766825171844564.mtx,3,0,382045,596,1192
bgo/bfs/bfs_naive,37,random_596_4_0.4766825171844564.mtx,4,0,380381,596,1192
bgo/bfs/bfs_naive,37,random_596_4_0.4766825171844564.mtx,5,0,386322,596,1192
bgo/bfs/bfs_naive,37,random_596_4_0.4766825171844564.mtx,6,0,379860,596,1192
bgo/bfs/bfs_naive,37,random_596_4_0.4766825171844564.mtx,7,0,383887,596,1192
bgo/bfs/bfs_naive,37,random_596_4_0.4766825171844564.mtx,8,0,382765,596,1192
bgo/bfs/bfs_naive,37,random_596_4_0.4766825171844564.mtx,9,0,385811,596,1192
bgo/bfs/bfs_naive,38,random_601_7_0.029210220624034444.mtx,0,0,380261,601,1803
bgo/bfs/bfs_naive,38,random_601_7_0.029210220624034444.mtx,1,0,377045,601,1803
bgo/bfs/bfs_naive,38,random_601_7_0.029210220624034444.mtx,2,0,376343,601,1803
bgo/bfs/bfs_naive,38,random_601_7_0.029210220624034444.mtx,3,0,386853,601,1803
bgo/bfs/bfs_naive,38,random_601_7_0.029210220624034444.mtx,4,0,375753,601,1803
bgo/bfs/bfs_naive,38,random_601_7_0.029210220624034444.mtx,5,0,376134,601,1803
bgo/bfs/bfs_naive,38,random_601_7_0.029210220624034444.mtx,6,0,378969,601,1803
bgo/bfs/bfs_naive,38,random_601_7_0.029210220624034444.mtx,7,0,374701,601,1803
bgo/bfs/bfs_naive,38,random_601_7_0.029210220624034444.mtx,8,0,380070,601,1803
bgo/bfs/bfs_naive,38,random_601_7_0.029210220624034444.mtx,9,0,375321,601,1803
bgo/bfs/bfs_naive,39,random_624_8_0.4472719969004909.mtx,0,0,452266,624,2496
bgo/bfs/bfs_naive,39,random_624_8_0.4472719969004909.mtx,1,0,441886,624,2496
bgo/bfs/bfs_naive,39,random_624_8_0.4472719969004909.mtx,2,0,443078,624,2496
bgo/bfs/bfs_naive,39,random_624_8_0.4472719969004909.mtx,3,0,445092,624,2496
bgo/bfs/bfs_naive,39,random_624_8_0.4472719969004909.mtx,4,0,445533,624,2496
bgo/bfs/bfs_naive,39,random_624_8_0.4472719969004909.mtx,5,0,450311,624,2496
bgo/bfs/bfs_naive,39,random_624_8_0.4472719969004909.mtx,6,0,442016,624,2496
bgo/bfs/bfs_naive,39,random_624_8_0.4472719969004909.mtx,7,0,443379,624,2496
bgo/bfs/bfs_naive,39,random_624_8_0.4472719969004909.mtx,8,0,445954,624,2496
bgo/bfs/bfs_naive,39,random_624_8_0.4472719969004909.mtx,9,0,448308,624,2496
bgo/bfs/bfs_naive,40,random_644_6_0.8508454047172381.mtx,0,0,465891,644,1932
bgo/bfs/bfs_naive,40,random_644_6_0.8508454047172381.mtx,1,0,459749,644,1932
bgo/bfs/bfs_naive,40,random_644_6_0.8508454047172381.mtx,2,0,455992,644,1932
bgo/bfs/bfs_naive,40,random_644_6_0.8508454047172381.mtx,3,0,457656,644,1932
bgo/bfs/bfs_naive,40,random_644_6_0.8508454047172381.mtx,4,0,459108,644,1932
bgo/bfs/bfs_naive,40,random_644_6_0.8508454047172381.mtx,5,0,458176,644,1932
bgo/bfs/bfs_naive,40,random_644_6_0.8508454047172381.mtx,6,0,456534,644,1932
bgo/bfs/bfs_naive,40,random_644_6_0.8508454047172381.mtx,7,0,456143,644,1932
bgo/bfs/bfs_naive,40,random_644_6_0.8508454047172381.mtx,8,0,453288,644,1932
bgo/bfs/bfs_naive,40,random_644_6_0.8508454047172381.mtx,9,0,454249,644,1932
bgo/bfs/bfs_naive,41,random_648_16_0.8795869840813891.mtx,0,0,540280,648,5184
bgo/bfs/bfs_naive,41,random_648_16_0.8795869840813891.mtx,1,0,536743,648,5184
bgo/bfs/bfs_naive,41,random_648_16_0.8795869840813891.mtx,2,0,533307,648,5184
bgo/bfs/bfs_naive,41,random_648_16_0.8795869840813891.mtx,3,0,539499,648,5184
bgo/bfs/bfs_naive,41,random_648_16_0.8795869840813891.mtx,4,0,534729,648,5184
bgo/bfs/bfs_naive,41,random_648_16_0.8795869840813891.mtx,5,0,530221,648,5184
bgo/bfs/bfs_naive,41,random_648_16_0.8795869840813891.mtx,6,0,534198,648,5184
bgo/bfs/bfs_naive,41,random_648_16_0.8795869840813891.mtx,7,0,530842,648,5184
bgo/bfs/bfs_naive,41,random_648_16_0.8795869840813891.mtx,8,0,543586,648,5184
bgo/bfs/bfs_naive,41,random_648_16_0.8795869840813891.mtx,9,0,536352,648,5184
bgo/bfs/bfs_naive,42,random_653_10_0.6298743750120099.mtx,0,0,507409,653,3265
bgo/bfs/bfs_naive,42,random_653_10_0.6298743750120099.mtx,1,0,506808,653,3265
bgo/bfs/bfs_naive,42,random_653_10_0.6298743750120099.mtx,2,0,506547,653,3265
bgo/bfs/bfs_naive,42,random_653_10_0.6298743750120099.mtx,3,0,501658,653,3265
bgo/bfs/bfs_naive,42,random_653_10_0.6298743750120099.mtx,4,0,500195,653,3265
bgo/bfs/bfs_naive,42,random_653_10_0.6298743750120099.mtx,5,0,509553,653,3265
bgo/bfs/bfs_naive,42,random_653_10_0.6298743750120099.mtx,6,0,503902,653,3265
bgo/bfs/bfs_naive,42,random_653_10_0.6298743750120099.mtx,7,0,500777,653,3265
bgo/bfs/bfs_naive,42,random_653_10_0.6298743750120099.mtx,8,0,502059,653,3265
bgo/bfs/bfs_naive,42,random_653_10_0.6298743750120099.mtx,9,0,500296,653,3265
bgo/bfs/bfs_naive,43,random_654_12_0.8039404445451123.mtx,0,0,523088,654,3924
bgo/bfs/bfs_naive,43,random_654_12_0.8039404445451123.mtx,1,0,511086,654,3924
bgo/bfs/bfs_naive,43,random_654_12_0.8039404445451123.mtx,2,0,520904,654,3924
bgo/bfs/bfs_naive,43,random_654_12_0.8039404445451123.mtx,3,0,519942,654,3924
bgo/bfs/bfs_naive,43,random_654_12_0.8039404445451123.mtx,4,0,520202,654,3924
bgo/bfs/bfs_naive,43,random_654_12_0.8039404445451123.mtx,5,0,520142,654,3924
bgo/bfs/bfs_naive,43,random_654_12_0.8039404445451123.mtx,6,0,507990,654,3924
bgo/bfs/bfs_naive,43,random_654_12_0.8039404445451123.mtx,7,0,520443,654,3924
bgo/bfs/bfs_naive,43,random_654_12_0.8039404445451123.mtx,8,0,524119,654,3924
bgo/bfs/bfs_naive,43,random_654_12_0.8039404445451123.mtx,9,0,520643,654,3924
bgo/bfs/bfs_naive,44,random_655_14_0.6790738314260366.mtx,0,0,537004,655,4585
bgo/bfs/bfs_naive,44,random_655_14_0.6790738314260366.mtx,1,0,534188,655,4585
bgo/bfs/bfs_naive,44,random_655_14_0.6790738314260366.mtx,2,0,542745,655,4585
bgo/bfs/bfs_naive,44,random_655_14_0.6790738314260366.mtx,3,0,529090,655,4585
bgo/bfs/bfs_naive,44,random_655_14_0.6790738314260366.mtx,4,0,533177,655,4585
bgo/bfs/bfs_naive,44,random_655_14_0.6790738314260366.mtx,5,0,534759,655,4585
bgo/bfs/bfs_naive,44,random_655_14_0.6790738314260366.mtx,6,0,536343,655,4585
bgo/bfs/bfs_naive,44,random_655_14_0.6790738314260366.mtx,7,0,524721,655,4585
bgo/bfs/bfs_naive,44,random_655_14_0.6790738314260366.mtx,8,0,528278,655,4585
bgo/bfs/bfs_naive,44,random_655_14_0.6790738314260366.mtx,9,0,536563,655,4585
bgo/bfs/bfs_naive,45,random_672_15_0.6503321067262006.mtx,0,0,566820,672,4704
bgo/bfs/bfs_naive,45,random_672_15_0.6503321067262006.mtx,1,0,562872,672,4704
bgo/bfs/bfs_naive,45,random_672_15_0.6503321067262006.mtx,2,0,561850,672,4704
bgo/bfs/bfs_naive,45,random_672_15_0.6503321067262006.mtx,3,0,558223,672,4704
bgo/bfs/bfs_naive,45,random_672_15_0.6503321067262006.mtx,4,0,554627,672,4704
bgo/bfs/bfs_naive,45,random_672_15_0.6503321067262006.mtx,5,0,549808,672,4704
bgo/bfs/bfs_naive,45,random_672_15_0.6503321067262006.mtx,6,0,556541,672,4704
bgo/bfs/bfs_naive,45,random_672_15_0.6503321067262006.mtx,7,0,561921,672,4704
bgo/bfs/bfs_naive,45,random_672_15_0.6503321067262006.mtx,8,0,548946,672,4704
bgo/bfs/bfs_naive,45,random_672_15_0.6503321067262006.mtx,9,0,550870,672,4704
bgo/bfs/bfs_naive,46,random_687_7_0.4024565920090122.mtx,0,0,527837,687,2061
bgo/bfs/bfs_naive,46,random_687_7_0.4024565920090122.mtx,1,0,516084,687,2061
bgo/bfs/bfs_naive,46,random_687_7_0.4024565920090122.mtx,2,0,515383,687,2061
bgo/bfs/bfs_naive,46,random_687_7_0.4024565920090122.mtx,3,0,514582,687,2061
bgo/bfs/bfs_naive,46,random_687_7_0.4024565920090122.mtx,4,0,515754,687,2061
bgo/bfs/bfs_naive,46,random_687_7_0.4024565920090122.mtx,5,0,519441,687,2061
bgo/bfs/bfs_naive,46,random_687_7_0.4024565920090122.mtx,6,0,518419,687,2061
bgo/bfs/bfs_naive,46,random_687_7_0.4024565920090122.mtx,7,0,524881,687,2061
bgo/bfs/bfs_naive,46,random_687_7_0.4024565920090122.mtx,8,0,517908,687,2061
bgo/bfs/bfs_naive,46,random_687_7_0.4024565920090122.mtx,9,0,518069,687,2061
bgo/bfs/bfs_naive,47,random_694_11_0.3107103782338333.mtx,0,0,563443,694,3470
bgo/bfs/bfs_naive,47,random_694_11_0.3107103782338333.mtx,1,0,557873,694,3470
bgo/bfs/bfs_naive,47,random_694_11_0.3107103782338333.mtx,2,0,563263,694,3470
bgo/bfs/bfs_naive,47,random_694_11_0.3107103782338333.mtx,3,0,556961,694,3470
bgo/bfs/bfs_naive,47,random_694_11_0.3107103782338333.mtx,4,0,552302,694,3470
bgo/bfs/bfs_naive,47,random_694_11_0.3107103782338333.mtx,5,0,550610,694,3470
bgo/bfs/bfs_naive,47,random_694_11_0.3107103782338333.mtx,6,0,552343,694,3470
bgo/bfs/bfs_naive,47,random_694_11_0.3107103782338333.mtx,7,0,547162,694,3470
bgo/bfs/bfs_naive,47,random_694_11_0.3107103782338333.mtx,8,0,547283,694,3470
bgo/bfs/bfs_naive,47,random_694_11_0.3107103782338333.mtx,9,0,547444,694,3470
bgo/bfs/bfs_naive,48,random_695_9_0.7328454878396574.mtx,0,0,548685,695,2780
bgo/bfs/bfs_naive,48,random_695_9_0.7328454878396574.mtx,1,0,537285,695,2780
bgo/bfs/bfs_naive,48,random_695_9_0.7328454878396574.mtx,2,0,539849,695,2780
bgo/bfs/bfs_naive,48,random_695_9_0.7328454878396574.mtx,3,0,542103,695,2780
bgo/bfs/bfs_naive,48,random_695_9_0.7328454878396574.mtx,4,0,543966,695,2780
bgo/bfs/bfs_naive,48,random_695_9_0.7328454878396574.mtx,5,0,540450,695,2780
bgo/bfs/bfs_naive,48,random_695_9_0.7328454878396574.mtx,6,0,541081,695,2780
bgo/bfs/bfs_naive,48,random_695_9_0.7328454878396574.mtx,7,0,546932,695,2780
bgo/bfs/bfs_naive,48,random_695_9_0.7328454878396574.mtx,8,0,537845,695,2780
bgo/bfs/bfs_naive,48,random_695_9_0.7328454878396574.mtx,9,0,542474,695,2780
bgo/bfs/bfs_naive,49,random_717_5_0.3057346073959235.mtx,0,0,547573,717,1434
bgo/bfs/bfs_naive,49,random_717_5_0.3057346073959235.mtx,1,0,547723,717,1434
bgo/bfs/bfs_naive,49,random_717_5_0.3057346073959235.mtx,2,0,546552,717,1434
bgo/bfs/bfs_naive,49,random_717_5_0.3057346073959235.mtx,3,0,548685,717,1434
bgo/bfs/bfs_naive,49,random_717_5_0.3057346073959235.mtx,4,0,545329,717,1434
bgo/bfs/bfs_naive,49,random_717_5_0.3057346073959235.mtx,5,0,550419,717,1434
bgo/bfs/bfs_naive,49,random_717_5_0.3057346073959235.mtx,6,0,546652,717,1434
bgo/bfs/bfs_naive,49,random_717_5_0.3057346073959235.mtx,7,0,544739,717,1434
bgo/bfs/bfs_naive,49,random_717_5_0.3057346073959235.mtx,8,0,547323,717,1434
bgo/bfs/bfs_naive,49,random_717_5_0.3057346073959235.mtx,9,0,545240,717,1434
bgo/bfs/bfs_naive,50,random_721_16_0.10812932931301222.mtx,0,0,580816,721,5768
bgo/bfs/bfs_naive,50,random_721_16_0.10812932931301222.mtx,1,0,574494,721,5768
bgo/bfs/bfs_naive,50,random_721_16_0.10812932931301222.mtx,2,0,580545,721,5768
bgo/bfs/bfs_naive,50,random_721_16_0.10812932931301222.mtx,3,0,579974,721,5768
bgo/bfs/bfs_naive,50,random_721_16_0.10812932931301222.mtx,4,0,573662,721,5768
bgo/bfs/bfs_naive,50,random_721_16_0.10812932931301222.mtx,5,0,580936,721,5768
bgo/bfs/bfs_naive,50,random_721_16_0.10812932931301222.mtx,6,0,574384,721,5768
bgo/bfs/bfs_naive,50,random_721_16_0.10812932931301222.mtx,7,0,575706,721,5768
bgo/bfs/bfs_naive,50,random_721_16_0.10812932931301222.mtx,8,0,576558,721,5768
bgo/bfs/bfs_naive,50,random_721_16_0.10812932931301222.mtx,9,0,572991,721,5768
bgo/bfs/bfs_naive,51,random_770_7_0.04149880913718773.mtx,0,0,621962,770,2310
bgo/bfs/bfs_naive,51,random_770_7_0.04149880913718773.mtx,1,0,610711,770,2310
bgo/bfs/bfs_naive,51,random_770_7_0.04149880913718773.mtx,2,0,612225,770,2310
bgo/bfs/bfs_naive,51,random_770_7_0.04149880913718773.mtx,3,0,616713,770,2310
bgo/bfs/bfs_naive,51,random_770_7_0.04149880913718773.mtx,4,0,609079,770,2310
bgo/bfs/bfs_naive,51,random_770_7_0.04149880913718773.mtx,5,0,607906,770,2310
bgo/bfs/bfs_naive,51,random_770_7_0.04149880913718773.mtx,6,0,619568,770,2310
bgo/bfs/bfs_naive,51,random_770_7_0.04149880913718773.mtx,7,0,610061,770,2310
bgo/bfs/bfs_naive,51,random_770_7_0.04149880913718773.mtx,8,0,612294,770,2310
bgo/bfs/bfs_naive,51,random_770_7_0.04149880913718773.mtx,9,0,611864,770,2310
bgo/bfs/bfs_naive,52,random_770_4_0.9891323116149833.mtx,0,0,632843,770,1540
bgo/bfs/bfs_naive,52,random_770_4_0.9891323116149833.mtx,1,0,620981,770,1540
bgo/bfs/bfs_naive,52,random_770_4_0.9891323116149833.mtx,2,0,622404,770,1540
bgo/bfs/bfs_naive,52,random_770_4_0.9891323116149833.mtx,3,0,626070,770,1540
bgo/bfs/bfs_naive,52,random_770_4_0.9891323116149833.mtx,4,0,626481,770,1540
bgo/bfs/bfs_naive,52,random_770_4_0.9891323116149833.mtx,5,0,625850,770,1540
bgo/bfs/bfs_naive,52,random_770_4_0.9891323116149833.mtx,6,0,623145,770,1540
bgo/bfs/bfs_naive,52,random_770_4_0.9891323116149833.mtx,7,0,619628,770,1540
bgo/bfs/bfs_naive,52,random_770_4_0.9891323116149833.mtx,8,0,631981,770,1540
bgo/bfs/bfs_naive,52,random_770_4_0.9891323116149833.mtx,9,0,622243,770,1540
bgo/bfs/bfs_naive,53,random_771_3_0.7258587041508919.mtx,0,0,267009,498,498
bgo/bfs/bfs_naive,53,random_771_3_0.7258587041508919.mtx,1,0,269684,498,498
bgo/bfs/bfs_naive,53,random_771_3_0.7258587041508919.mtx,2,0,263843,498,498
bgo/bfs/bfs_naive,53,random_771_3_0.7258587041508919.mtx,3,0,263883,498,498
bgo/bfs/bfs_naive,53,random_771_3_0.7258587041508919.mtx,4,0,267410,498,498
bgo/bfs/bfs_naive,53,random_771_3_0.7258587041508919.mtx,5,0,263062,498,498
bgo/bfs/bfs_naive,53,random_771_3_0.7258587041508919.mtx,6,0,264485,498,498
bgo/bfs/bfs_naive,53,random_771_3_0.7258587041508919.mtx,7,0,267821,498,498
bgo/bfs/bfs_naive,53,random_771_3_0.7258587041508919.mtx,8,0,263011,498,498
bgo/bfs/bfs_naive,53,random_771_3_0.7258587041508919.mtx,9,0,263873,498,498
bgo/bfs/bfs_naive,54,random_773_14_0.6041476418590176.mtx,0,0,726568,773,5411
bgo/bfs/bfs_naive,54,random_773_14_0.6041476418590176.mtx,1,0,722670,773,5411
bgo/bfs/bfs_naive,54,random_773_14_0.6041476418590176.mtx,2,0,714085,773,5411
bgo/bfs/bfs_naive,54,random_773_14_0.6041476418590176.mtx,3,0,709256,773,5411
bgo/bfs/bfs_naive,54,random_773_14_0.6041476418590176.mtx,4,0,705549,773,5411
bgo/bfs/bfs_naive,54,random_773_14_0.6041476418590176.mtx,5,0,712442,773,5411
bgo/bfs/bfs_naive,54,random_773_14_0.6041476418590176.mtx,6,0,705078,773,5411
bgo/bfs/bfs_naive,54,random_773_14_0.6041476418590176.mtx,7,0,711460,773,5411
bgo/bfs/bfs_naive,54,random_773_14_0.6041476418590176.mtx,8,0,710548,773,5411
bgo/bfs/bfs_naive,54,random_773_14_0.6041476418590176.mtx,9,0,717441,773,5411
bgo/bfs/bfs_naive,55,random_786_15_0.5570295928476062.mtx,0,0,739924,786,5502
bgo/bfs/bfs_naive,55,random_786_15_0.5570295928476062.mtx,1,0,745583,786,5502
bgo/bfs/bfs_naive,55,random_786_15_0.5570295928476062.mtx,2,0,740645,786,5502
bgo/bfs/bfs_naive,55,random_786_15_0.5570295928476062.mtx,3,0,741436,786,5502
bgo/bfs/bfs_naive,55,random_786_15_0.5570295928476062.mtx,4,0,969412,786,5502
bgo/bfs/bfs_naive,55,random_786_15_0.5570295928476062.mtx,5,0,744472,786,5502
bgo/bfs/bfs_naive,55,random_786_15_0.5570295928476062.mtx,6,0,742278,786,5502
bgo/bfs/bfs_naive,55,random_786_15_0.5570295928476062.mtx,7,0,739612,786,5502
bgo/bfs/bfs_naive,55,random_786_15_0.5570295928476062.mtx,8,0,729404,786,5502
bgo/bfs/bfs_naive,55,random_786_15_0.5570295928476062.mtx,9,0,734333,786,5502
bgo/bfs/bfs_naive,56,random_828_13_0.8799868759239281.mtx,0,0,800126,828,4968
bgo/bfs/bfs_naive,56,random_828_13_0.8799868759239281.mtx,1,0,798863,828,4968
bgo/bfs/bfs_naive,56,random_828_13_0.8799868759239281.mtx,2,0,790859,828,4968
bgo/bfs/bfs_naive,56,random_828_13_0.8799868759239281.mtx,3,0,779808,828,4968
bgo/bfs/bfs_naive,56,random_828_13_0.8799868759239281.mtx,4,0,784517,828,4968
bgo/bfs/bfs_naive,56,random_828_13_0.8799868759239281.mtx,5,0,784556,828,4968
bgo/bfs/bfs_naive,56,random_828_13_0.8799868759239281.mtx,6,0,796128,828,4968
bgo/bfs/bfs_naive,56,random_828_13_0.8799868759239281.mtx,7,0,783354,828,4968
bgo/bfs/bfs_naive,56,random_828_13_0.8799868759239281.mtx,8,0,787262,828,4968
bgo/bfs/bfs_naive,56,random_828_13_0.8799868759239281.mtx,9,0,781922,828,4968
bgo/bfs/bfs_naive,57,random_879_8_0.6862697544611176.mtx,0,0,847014,879,3516
bgo/bfs/bfs_naive,57,random_879_8_0.6862697544611176.mtx,1,0,854808,879,3516
bgo/bfs/bfs_naive,57,random_879_8_0.6862697544611176.mtx,2,0,839439,879,3516
bgo/bfs/bfs_naive,57,random_879_8_0.6862697544611176.mtx,3,0,837336,879,3516
bgo/bfs/bfs_naive,57,random_879_8_0.6862697544611176.mtx,4,0,843577,879,3516
bgo/bfs/bfs_naive,57,random_879_8_0.6862697544611176.mtx,5,0,839099,879,3516
bgo/bfs/bfs_naive,57,random_879_8_0.6862697544611176.mtx,6,0,838147,879,3516
bgo/bfs/bfs_naive,57,random_879_8_0.6862697544611176.mtx,7,0,841063,879,3516
bgo/bfs/bfs_naive,57,random_879_8_0.6862697544611176.mtx,8,0,838247,879,3516
bgo/bfs/bfs_naive,57,random_879_8_0.6862697544611176.mtx,9,0,838027,879,3516
bgo/bfs/bfs_naive,58,random_881_4_0.3786842762801137.mtx,0,0,831615,881,1762
bgo/bfs/bfs_naive,58,random_881_4_0.3786842762801137.mtx,1,0,813090,881,1762
bgo/bfs/bfs_naive,58,random_881_4_0.3786842762801137.mtx,2,0,809994,881,1762
bgo/bfs/bfs_naive,58,random_881_4_0.3786842762801137.mtx,3,0,811517,881,1762
