bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/pr/pr_gap,34,random_11779_3939.mtx,5,0,1753246,11779,3939
bgo/pr/pr_gap,34,random_11779_3939.mtx,6,0,2018222,11779,3939
bgo/pr/pr_gap,34,random_11779_3939.mtx,7,0,1849717,11779,3939
bgo/pr/pr_gap,34,random_11779_3939.mtx,8,0,1909829,11779,3939
bgo/pr/pr_gap,34,random_11779_3939.mtx,9,0,1764627,11779,3939
bgo/pr/pr_gap,35,random_11152_3917.mtx,0,0,2437919,11152,3917
bgo/pr/pr_gap,35,random_11152_3917.mtx,1,0,2247643,11152,3917
bgo/pr/pr_gap,35,random_11152_3917.mtx,2,0,2212056,11152,3917
bgo/pr/pr_gap,35,random_11152_3917.mtx,3,0,2233716,11152,3917
bgo/pr/pr_gap,35,random_11152_3917.mtx,4,0,2242403,11152,3917
bgo/pr/pr_gap,35,random_11152_3917.mtx,5,0,2183502,11152,3917
bgo/pr/pr_gap,35,random_11152_3917.mtx,6,0,2285544,11152,3917
bgo/pr/pr_gap,35,random_11152_3917.mtx,7,0,2319127,11152,3917
bgo/pr/pr_gap,35,random_11152_3917.mtx,8,0,2200254,11152,3917
bgo/pr/pr_gap,35,random_11152_3917.mtx,9,0,2198009,11152,3917
bgo/pr/pr_gap,36,random_1000_6331.mtx,0,0,298078,1000,6331
bgo/pr/pr_gap,36,random_1000_6331.mtx,1,0,261570,1000,6331
bgo/pr/pr_gap,36,random_1000_6331.mtx,2,0,261280,1000,6331
bgo/pr/pr_gap,36,random_1000_6331.mtx,3,0,257553,1000,6331
bgo/pr/pr_gap,36,random_1000_6331.mtx,4,0,256561,1000,6331
bgo/pr/pr_gap,36,random_1000_6331.mtx,5,0,257663,1000,6331
bgo/pr/pr_gap,36,random_1000_6331.mtx,6,0,257072,1000,6331
bgo/pr/pr_gap,36,random_1000_6331.mtx,7,0,247614,1000,6331
bgo/pr/pr_gap,36,random_1000_6331.mtx,8,0,248556,1000,6331
bgo/pr/pr_gap,36,random_1000_6331.mtx,9,0,252233,1000,6331
bgo/pr/pr_gap,37,random_4541_9011.mtx,0,0,957524,4541,9011
bgo/pr/pr_gap,37,random_4541_9011.mtx,1,0,837690,4541,9011
bgo/pr/pr_gap,37,random_4541_9011.mtx,2,0,811040,4541,9011
bgo/pr/pr_gap,37,random_4541_9011.mtx,3,0,798156,4541,9011
bgo/pr/pr_gap,37,random_4541_9011.mtx,4,0,803085,4541,9011
bgo/pr/pr_gap,37,random_4541_9011.mtx,5,0,794769,4541,9011
bgo/pr/pr_gap,37,random_4541_9011.mtx,6,0,793817,4541,9011
bgo/pr/pr_gap,37,random_4541_9011.mtx,7,0,796032,4541,9011
bgo/pr/pr_gap,37,random_4541_9011.mtx,8,0,780893,4541,9011
bgo/pr/pr_gap,37,random_4541_9011.mtx,9,0,793287,4541,9011
bgo/pr/pr_gap,38,random_10570_12813.mtx,0,0,2387815,10570,12813
bgo/pr/pr_gap,38,random_10570_12813.mtx,1,0,2424273,10570,12813
bgo/pr/pr_gap,38,random_10570_12813.mtx,2,0,2010297,10570,12813
bgo/pr/pr_gap,38,random_10570_12813.mtx,3,0,2130784,10570,12813
bgo/pr/pr_gap,38,random_10570_12813.mtx,4,0,2263782,10570,12813
bgo/pr/pr_gap,38,random_10570_12813.mtx,5,0,2397634,10570,12813
bgo/pr/pr_gap,38,random_10570_12813.mtx,6,0,2063387,10570,12813
bgo/pr/pr_gap,38,random_10570_12813.mtx,7,0,2094546,10570,12813
bgo/pr/pr_gap,38,random_10570_12813.mtx,8,0,2237163,10570,12813
bgo/pr/pr_gap,38,random_10570_12813.mtx,9,0,2522858,10570,12813
bgo/pr/pr_gap,39,random_8254_14815.mtx,0,0,1721065,8254,14815
bgo/pr/pr_gap,39,random_8254_14815.mtx,1,0,1727949,8254,14815
bgo/pr/pr_gap,39,random_8254_14815.mtx,2,0,1665011,8254,14815
bgo/pr/pr_gap,39,random_8254_14815.mtx,3,0,1601120,8254,14815
bgo/pr/pr_gap,39,random_8254_14815.mtx,4,0,1745812,8254,14815
bgo/pr/pr_gap,39,random_8254_14815.mtx,5,0,1601391,8254,14815
bgo/pr/pr_gap,39,random_8254_14815.mtx,6,0,1427736,8254,14815
bgo/pr/pr_gap,39,random_8254_14815.mtx,7,0,1727007,8254,14815
bgo/pr/pr_gap,39,random_8254_14815.mtx,8,0,1481667,8254,14815
bgo/pr/pr_gap,39,random_8254_14815.mtx,9,0,1697231,8254,14815
bgo/pr/pr_gap,40,random_7581_4340.mtx,0,0,1814120,7581,4340
bgo/pr/pr_gap,40,random_7581_4340.mtx,1,0,1596462,7581,4340
bgo/pr/pr_gap,40,random_7581_4340.mtx,2,0,1643160,7581,4340
bgo/pr/pr_gap,40,random_7581_4340.mtx,3,0,1554544,7581,4340
bgo/pr/pr_gap,40,random_7581_4340.mtx,4,0,1524477,7581,4340
bgo/pr/pr_gap,40,random_7581_4340.mtx,5,0,1582305,7581,4340
bgo/pr/pr_gap,40,random_7581_4340.mtx,6,0,1514488,7581,4340
bgo/pr/pr_gap,40,random_7581_4340.mtx,7,0,1524357,7581,4340
bgo/pr/pr_gap,40,random_7581_4340.mtx,8,0,1591202,7581,4340
bgo/pr/pr_gap,40,random_7581_4340.mtx,9,0,1504891,7581,4340
bgo/pr/pr_gap,41,random_6864_4847.mtx,0,0,1717920,6864,4847
bgo/pr/pr_gap,41,random_6864_4847.mtx,1,0,1496705,6864,4847
bgo/pr/pr_gap,41,random_6864_4847.mtx,2,0,1399904,6864,4847
bgo/pr/pr_gap,41,random_6864_4847.mtx,3,0,1398611,6864,4847
bgo/pr/pr_gap,41,random_6864_4847.mtx,4,0,1479743,6864,4847
bgo/pr/pr_gap,41,random_6864_4847.mtx,5,0,1440099,6864,4847
bgo/pr/pr_gap,41,random_6864_4847.mtx,6,0,1381409,6864,4847
bgo/pr/pr_gap,41,random_6864_4847.mtx,7,0,1368725,6864,4847
bgo/pr/pr_gap,41,random_6864_4847.mtx,8,0,1369247,6864,4847
bgo/pr/pr_gap,41,random_6864_4847.mtx,9,0,1377311,6864,4847
bgo/pr/pr_gap,42,random_3803_11351.mtx,0,0,674654,3803,11351
bgo/pr/pr_gap,42,random_3803_11351.mtx,1,0,591599,3803,11351
bgo/pr/pr_gap,42,random_3803_11351.mtx,2,0,591549,3803,11351
bgo/pr/pr_gap,42,random_3803_11351.mtx,3,0,579246,3803,11351
bgo/pr/pr_gap,42,random_3803_11351.mtx,4,0,579847,3803,11351
bgo/pr/pr_gap,42,random_3803_11351.mtx,5,0,582963,3803,11351
bgo/pr/pr_gap,42,random_3803_11351.mtx,6,0,582241,3803,11351
bgo/pr/pr_gap,42,random_3803_11351.mtx,7,0,585628,3803,11351
bgo/pr/pr_gap,42,random_3803_11351.mtx,8,0,576039,3803,11351
bgo/pr/pr_gap,42,random_3803_11351.mtx,9,0,583804,3803,11351
bgo/pr/pr_gap,43,random_9875_16327.mtx,0,0,2290173,9875,16327
bgo/pr/pr_gap,43,random_9875_16327.mtx,1,0,2193010,9875,16327
bgo/pr/pr_gap,43,random_9875_16327.mtx,2,0,2208008,9875,16327
bgo/pr/pr_gap,43,random_9875_16327.mtx,3,0,2183112,9875,16327
bgo/pr/pr_gap,43,random_9875_16327.mtx,4,0,2210433,9875,16327
bgo/pr/pr_gap,43,random_9875_16327.mtx,5,0,2188511,9875,16327
bgo/pr/pr_gap,43,random_9875_16327.mtx,6,0,2191898,9875,16327
bgo/pr/pr_gap,43,random_9875_16327.mtx,7,0,2186949,9875,16327
bgo/pr/pr_gap,43,random_9875_16327.mtx,8,0,2174455,9875,16327
bgo/pr/pr_gap,43,random_9875_16327.mtx,9,0,2158204,9875,16327
bgo/pr/pr_gap,44,random_8775_44.mtx,0,0,127749,8775,44
bgo/pr/pr_gap,44,random_8775_44.mtx,1,0,128070,8775,44
bgo/pr/pr_gap,44,random_8775_44.mtx,2,0,113092,8775,44
bgo/pr/pr_gap,44,random_8775_44.mtx,3,0,108593,8775,44
bgo/pr/pr_gap,44,random_8775_44.mtx,4,0,128020,8775,44
bgo/pr/pr_gap,44,random_8775_44.mtx,5,0,113553,8775,44
bgo/pr/pr_gap,44,random_8775_44.mtx,6,0,102792,8775,44
bgo/pr/pr_gap,44,random_8775_44.mtx,7,0,110236,8775,44
bgo/pr/pr_gap,44,random_8775_44.mtx,8,0,96401,8775,44
bgo/pr/pr_gap,44,random_8775_44.mtx,9,0,106450,8775,44
bgo/pr/pr_gap,45,random_14140_9709.mtx,0,0,2957372,14140,9709
bgo/pr/pr_gap,45,random_14140_9709.mtx,1,0,3076676,14140,9709
bgo/pr/pr_gap,45,random_14140_9709.mtx,2,0,3065526,14140,9709
bgo/pr/pr_gap,45,random_14140_9709.mtx,3,0,3038895,14140,9709
bgo/pr/pr_gap,45,random_14140_9709.mtx,4,0,2726591,14140,9709
bgo/pr/pr_gap,45,random_14140_9709.mtx,5,0,2723234,14140,9709
bgo/pr/pr_gap,45,random_14140_9709.mtx,6,0,2799798,14140,9709
bgo/pr/pr_gap,45,random_14140_9709.mtx,7,0,2944018,14140,9709
bgo/pr/pr_gap,45,random_14140_9709.mtx,8,0,2859659,14140,9709
bgo/pr/pr_gap,45,random_14140_9709.mtx,9,0,3036942,14140,9709
bgo/pr/pr_gap,46,random_3318_15540.mtx,0,0,721772,3318,15540
bgo/pr/pr_gap,46,random_3318_15540.mtx,1,0,557796,3318,15540
bgo/pr/pr_gap,46,random_3318_15540.mtx,2,0,611757,3318,15540
bgo/pr/pr_gap,46,random_3318_15540.mtx,3,0,548889,3318,15540
bgo/pr/pr_gap,46,random_3318_15540.mtx,4,0,549691,3318,15540
bgo/pr/pr_gap,46,random_3318_15540.mtx,5,0,570569,3318,15540
bgo/pr/pr_gap,46,random_3318_15540.mtx,6,0,588984,3318,15540
bgo/pr/pr_gap,46,random_3318_15540.mtx,7,0,656240,3318,15540
bgo/pr/pr_gap,46,random_3318_15540.mtx,8,0,574857,3318,15540
bgo/pr/pr_gap,46,random_3318_15540.mtx,9,0,573145,3318,15540
bgo/pr/pr_gap,47,random_2868_13854.mtx,0,0,527238,2868,13854
bgo/pr/pr_gap,47,random_2868_13854.mtx,1,0,501620,2868,13854
bgo/pr/pr_gap,47,random_2868_13854.mtx,2,0,433011,2868,13854
bgo/pr/pr_gap,47,random_2868_13854.mtx,3,0,437590,2868,13854
bgo/pr/pr_gap,47,random_2868_13854.mtx,4,0,435467,2868,13854
bgo/pr/pr_gap,47,random_2868_13854.mtx,5,0,436448,2868,13854
bgo/pr/pr_gap,47,random_2868_13854.mtx,6,0,435987,2868,13854
bgo/pr/pr_gap,47,random_2868_13854.mtx,7,0,430838,2868,13854
bgo/pr/pr_gap,47,random_2868_13854.mtx,8,0,434845,2868,13854
bgo/pr/pr_gap,47,random_2868_13854.mtx,9,0,427922,2868,13854
bgo/pr/pr_gap,48,random_5981_4505.mtx,0,0,1225416,5981,4505
bgo/pr/pr_gap,48,random_5981_4505.mtx,1,0,945612,5981,4505
bgo/pr/pr_gap,48,random_5981_4505.mtx,2,0,878837,5981,4505
bgo/pr/pr_gap,48,random_5981_4505.mtx,3,0,985326,5981,4505
bgo/pr/pr_gap,48,random_5981_4505.mtx,4,0,949830,5981,4505
bgo/pr/pr_gap,48,random_5981_4505.mtx,5,0,941404,5981,4505
bgo/pr/pr_gap,48,random_5981_4505.mtx,6,0,887884,5981,4505
bgo/pr/pr_gap,48,random_5981_4505.mtx,7,0,926577,5981,4505
bgo/pr/pr_gap,48,random_5981_4505.mtx,8,0,867306,5981,4505
bgo/pr/pr_gap,48,random_5981_4505.mtx,9,0,878417,5981,4505
bgo/pr/pr_gap,49,random_7215_789.mtx,0,0,435847,7215,789
bgo/pr/pr_gap,49,random_7215_789.mtx,1,0,355476,7215,789
bgo/pr/pr_gap,49,random_7215_789.mtx,2,0,323596,7215,789
bgo/pr/pr_gap,49,random_7215_789.mtx,3,0,346229,7215,789
bgo/pr/pr_gap,49,random_7215_789.mtx,4,0,328135,7215,789
bgo/pr/pr_gap,49,random_7215_789.mtx,5,0,320530,7215,789
bgo/pr/pr_gap,49,random_7215_789.mtx,6,0,340718,7215,789
bgo/pr/pr_gap,49,random_7215_789.mtx,7,0,349645,7215,789
bgo/pr/pr_gap,49,random_7215_789.mtx,8,0,334026,7215,789
bgo/pr/pr_gap,49,random_7215_789.mtx,9,0,320411,7215,789
bgo/pr/pr_gap,50,random_15351_12759.mtx,0,0,4166328,15351,12759
bgo/pr/pr_gap,50,random_15351_12759.mtx,1,0,3954601,15351,12759
bgo/pr/pr_gap,50,random_15351_12759.mtx,2,0,4053347,15351,12759
bgo/pr/pr_gap,50,random_15351_12759.mtx,3,0,4427548,15351,12759
bgo/pr/pr_gap,50,random_15351_12759.mtx,4,0,3818246,15351,12759
bgo/pr/pr_gap,50,random_15351_12759.mtx,5,0,4421727,15351,12759
bgo/pr/pr_gap,50,random_15351_12759.mtx,6,0,4516986,15351,12759
bgo/pr/pr_gap,50,random_15351_12759.mtx,7,0,4237441,15351,12759
bgo/pr/pr_gap,50,random_15351_12759.mtx,8,0,3907954,15351,12759
bgo/pr/pr_gap,50,random_15351_12759.mtx,9,0,3988385,15351,12759
bgo/pr/pr_gap,51,random_1118_8038.mtx,0,0,243206,1118,8038
bgo/pr/pr_gap,51,random_1118_8038.mtx,1,0,213851,1118,8038
bgo/pr/pr_gap,51,random_1118_8038.mtx,2,0,194766,1118,8038
bgo/pr/pr_gap,51,random_1118_8038.mtx,3,0,214202,1118,8038
bgo/pr/pr_gap,51,random_1118_8038.mtx,4,0,190277,1118,8038
bgo/pr/pr_gap,51,random_1118_8038.mtx,5,0,193032,1118,8038
bgo/pr/pr_gap,51,random_1118_8038.mtx,6,0,183825,1118,8038
bgo/pr/pr_gap,51,random_1118_8038.mtx,7,0,194294,1118,8038
bgo/pr/pr_gap,51,random_1118_8038.mtx,8,0,189896,1118,8038
bgo/pr/pr_gap,51,random_1118_8038.mtx,9,0,193643,1118,8038
bgo/pr/pr_gap,52,random_9913_8539.mtx,0,0,2574134,9913,8539
bgo/pr/pr_gap,52,random_9913_8539.mtx,1,0,2477924,9913,8539
bgo/pr/pr_gap,52,random_9913_8539.mtx,2,0,2465531,9913,8539
bgo/pr/pr_gap,52,random_9913_8539.mtx,3,0,2442217,9913,8539
bgo/pr/pr_gap,52,random_9913_8539.mtx,4,0,2472453,9913,8539
bgo/pr/pr_gap,52,random_9913_8539.mtx,5,0,2411179,9913,8539
bgo/pr/pr_gap,52,random_9913_8539.mtx,6,0,2434663,9913,8539
bgo/pr/pr_gap,52,random_9913_8539.mtx,7,0,2434683,9913,8539
bgo/pr/pr_gap,52,random_9913_8539.mtx,8,0,2418723,9913,8539
bgo/pr/pr_gap,52,random_9913_8539.mtx,9,0,2420997,9913,8539
bgo/pr/pr_gap,53,random_717_11414.mtx,0,0,405630,717,11414
bgo/pr/pr_gap,53,random_717_11414.mtx,1,0,401062,717,11414
bgo/pr/pr_gap,53,random_717_11414.mtx,2,0,402444,717,11414
bgo/pr/pr_gap,53,random_717_11414.mtx,3,0,387617,717,11414
bgo/pr/pr_gap,53,random_717_11414.mtx,4,0,398647,717,11414
bgo/pr/pr_gap,53,random_717_11414.mtx,5,0,386113,717,11414
bgo/pr/pr_gap,53,random_717_11414.mtx,6,0,396083,717,11414
bgo/pr/pr_gap,53,random_717_11414.mtx,7,0,381515,717,11414
bgo/pr/pr_gap,53,random_717_11414.mtx,8,0,380974,717,11414
bgo/pr/pr_gap,53,random_717_11414.mtx,9,0,380703,717,11414
bgo/pr/pr_gap,54,random_12136_2790.mtx,0,0,2033251,12136,2790
bgo/pr/pr_gap,54,random_12136_2790.mtx,1,0,1832174,12136,2790
bgo/pr/pr_gap,54,random_12136_2790.mtx,2,0,1884762,12136,2790
bgo/pr/pr_gap,54,random_12136_2790.mtx,3,0,1844006,12136,2790
bgo/pr/pr_gap,54,random_12136_2790.mtx,4,0,1829749,12136,2790
bgo/pr/pr_gap,54,random_12136_2790.mtx,5,0,1849807,12136,2790
bgo/pr/pr_gap,54,random_12136_2790.mtx,6,0,1762133,12136,2790
bgo/pr/pr_gap,54,random_12136_2790.mtx,7,0,1982065,12136,2790
bgo/pr/pr_gap,54,random_12136_2790.mtx,8,0,1835720,12136,2790
bgo/pr/pr_gap,54,random_12136_2790.mtx,9,0,1765549,12136,2790
bgo/pr/pr_gap,55,random_3977_7569.mtx,0,0,629580,3977,7569
bgo/pr/pr_gap,55,random_3977_7569.mtx,1,0,501299,3977,7569
bgo/pr/pr_gap,55,random_3977_7569.mtx,2,0,545332,3977,7569
bgo/pr/pr_gap,55,random_3977_7569.mtx,3,0,476543,3977,7569
bgo/pr/pr_gap,55,random_3977_7569.mtx,4,0,523952,3977,7569
bgo/pr/pr_gap,55,random_3977_7569.mtx,5,0,515877,3977,7569
bgo/pr/pr_gap,55,random_3977_7569.mtx,6,0,499866,3977,7569
bgo/pr/pr_gap,55,random_3977_7569.mtx,7,0,503113,3977,7569
bgo/pr/pr_gap,55,random_3977_7569.mtx,8,0,522148,3977,7569
bgo/pr/pr_gap,55,random_3977_7569.mtx,9,0,503413,3977,7569
bgo/pr/pr_gap,56,random_12319_6777.mtx,0,0,3338487,12319,6777
bgo/pr/pr_gap,56,random_12319_6777.mtx,1,0,3212712,12319,6777
bgo/pr/pr_gap,56,random_12319_6777.mtx,2,0,3179008,12319,6777
bgo/pr/pr_gap,56,random_12319_6777.mtx,3,0,3171584,12319,6777
bgo/pr/pr_gap,56,random_12319_6777.mtx,4,0,3155905,12319,6777
bgo/pr/pr_gap,56,random_12319_6777.mtx,5,0,3100651,12319,6777
bgo/pr/pr_gap,56,random_12319_6777.mtx,6,0,3075274,12319,6777
bgo/pr/pr_gap,56,random_12319_6777.mtx,7,0,3061908,12319,6777
bgo/pr/pr_gap,56,random_12319_6777.mtx,8,0,3075685,12319,6777
bgo/pr/pr_gap,56,random_12319_6777.mtx,9,0,3149834,12319,6777
bgo/pr/pr_gap,57,random_4614_5966.mtx,0,0,1030662,4614,5966
bgo/pr/pr_gap,57,random_4614_5966.mtx,1,0,932828,4614,5966
bgo/pr/pr_gap,57,random_4614_5966.mtx,2,0,847829,4614,5966
bgo/pr/pr_gap,57,random_4614_5966.mtx,3,0,836578,4614,5966
bgo/pr/pr_gap,57,random_4614_5966.mtx,4,0,790692,4614,5966
bgo/pr/pr_gap,57,random_4614_5966.mtx,5,0,785702,4614,5966
bgo/pr/pr_gap,57,random_4614_5966.mtx,6,0,832129,4614,5966
bgo/pr/pr_gap,57,random_4614_5966.mtx,7,0,774742,4614,5966
bgo/pr/pr_gap,57,random_4614_5966.mtx,8,0,777548,4614,5966
bgo/pr/pr_gap,57,random_4614_5966.mtx,9,0,775293,4614,5966
bgo/pr/pr_gap,58,random_6068_3386.mtx,0,0,1412718,6068,3386
bgo/pr/pr_gap,58,random_6068_3386.mtx,1,0,1026284,6068,3386
bgo/pr/pr_gap,58,random_6068_3386.mtx,2,0,1007678,6068,3386
bgo/pr/pr_gap,58,random_6068_3386.mtx,3,0,950631,6068,3386
bgo/pr/pr_gap,58,random_6068_3386.mtx,4,0,963406,6068,3386
bgo/pr/pr_gap,58,random_6068_3386.mtx,5,0,919924,6068,3386
bgo/pr/pr_gap,58,random_6068_3386.mtx,6,0,903253,6068,3386
bgo/pr/pr_gap,58,random_6068_3386.mtx,7,0,902190,6068,3386
bgo/pr/pr_gap,58,random_6068_3386.mtx,8,0,898554,6068,3386
bgo/pr/pr_gap,58,random_6068_3386.mtx,9,0,964347,6068,3386
bgo/pr/pr_gap,59,random_12993_1429.mtx,0,0,951844,12993,1429
bgo/pr/pr_gap,59,random_12993_1429.mtx,1,0,961653,12993,1429
bgo/pr/pr_gap,59,random_12993_1429.mtx,2,0,880189,12993,1429
bgo/pr/pr_gap,59,random_12993_1429.mtx,3,0,882724,12993,1429
bgo/pr/pr_gap,59,random_12993_1429.mtx,4,0,855323,12993,1429
bgo/pr/pr_gap,59,random_12993_1429.mtx,5,0,948548,12993,1429
bgo/pr/pr_gap,59,random_12993_1429.mtx,6,0,947295,12993,1429
bgo/pr/pr_gap,59,random_12993_1429.mtx,7,0,866434,12993,1429
bgo/pr/pr_gap,59,random_12993_1429.mtx,8,0,873457,12993,1429
bgo/pr/pr_gap,59,random_12993_1429.mtx,9,0,862226,12993,1429
bgo/pr/pr_gap,60,random_9323_5830.mtx,0,0,2106157,9323,5830
bgo/pr/pr_gap,60,random_9323_5830.mtx,1,0,2147605,9323,5830
bgo/pr/pr_gap,60,random_9323_5830.mtx,2,0,2181930,9323,5830
bgo/pr/pr_gap,60,random_9323_5830.mtx,3,0,1890383,9323,5830
bgo/pr/pr_gap,60,random_9323_5830.mtx,4,0,2276466,9323,5830
bgo/pr/pr_gap,60,random_9323_5830.mtx,5,0,1804081,9323,5830
bgo/pr/pr_gap,60,random_9323_5830.mtx,6,0,2128900,9323,5830
bgo/pr/pr_gap,60,random_9323_5830.mtx,7,0,1785987,9323,5830
bgo/pr/pr_gap,60,random_9323_5830.mtx,8,0,1733599,9323,5830
bgo/pr/pr_gap,60,random_9323_5830.mtx,9,0,2113441,9323,5830
bgo/pr/pr_gap,61,random_9161_3300.mtx,0,0,1994197,9161,3300
bgo/pr/pr_gap,61,random_9161_3300.mtx,1,0,1723029,9161,3300
bgo/pr/pr_gap,61,random_9161_3300.mtx,2,0,1669920,9161,3300
bgo/pr/pr_gap,61,random_9161_3300.mtx,3,0,1818118,9161,3300
bgo/pr/pr_gap,61,random_9161_3300.mtx,4,0,1664910,9161,3300
bgo/pr/pr_gap,61,random_9161_3300.mtx,5,0,1639362,9161,3300
bgo/pr/pr_gap,61,random_9161_3300.mtx,6,0,1684768,9161,3300
bgo/pr/pr_gap,61,random_9161_3300.mtx,7,0,1631668,9161,3300
bgo/pr/pr_gap,61,random_9161_3300.mtx,8,0,1623994,9161,3300
bgo/pr/pr_gap,61,random_9161_3300.mtx,9,0,1635926,9161,3300
bgo/pr/pr_gap,62,random_428_4218.mtx,0,0,202329,428,4218
bgo/pr/pr_gap,62,random_428_4218.mtx,1,0,198452,428,4218
bgo/pr/pr_gap,62,random_428_4218.mtx,2,0,187181,428,4218
bgo/pr/pr_gap,62,random_428_4218.mtx,3,0,178214,428,4218
bgo/pr/pr_gap,62,random_428_4218.mtx,4,0,189235,428,4218
bgo/pr/pr_gap,62,random_428_4218.mtx,5,0,189235,428,4218
bgo/pr/pr_gap,62,random_428_4218.mtx,6,0,184506,428,4218
bgo/pr/pr_gap,62,random_428_4218.mtx,7,0,183314,428,4218
bgo/pr/pr_gap,62,random_428_4218.mtx,8,0,180629,428,4218
bgo/pr/pr_gap,62,random_428_4218.mtx,9,0,183073,428,4218
bgo/pr/pr_gap,63,random_2588_5505.mtx,0,0,468729,2588,5505
bgo/pr/pr_gap,63,random_2588_5505.mtx,1,0,314630,2588,5505
bgo/pr/pr_gap,63,random_2588_5505.mtx,2,0,298189,2588,5505
bgo/pr/pr_gap,63,random_2588_5505.mtx,3,0,309450,2588,5505
bgo/pr/pr_gap,63,random_2588_5505.mtx,4,0,321533,2588,5505
bgo/pr/pr_gap,63,random_2588_5505.mtx,5,0,306995,2588,5505
bgo/pr/pr_gap,63,random_2588_5505.mtx,6,0,292137,2588,5505
bgo/pr/pr_gap,63,random_2588_5505.mtx,7,0,371426,2588,5505
bgo/pr/pr_gap,63,random_2588_5505.mtx,8,0,296626,2588,5505
bgo/pr/pr_gap,63,random_2588_5505.mtx,9,0,345027,2588,5505
bgo/pr/pr_gap,64,random_7297_16254.mtx,0,0,1325284,7297,16254
bgo/pr/pr_gap,64,random_7297_16254.mtx,1,0,1165925,7297,16254
bgo/pr/pr_gap,64,random_7297_16254.mtx,2,0,1247027,7297,16254
bgo/pr/pr_gap,64,random_7297_16254.mtx,3,0,1142150,7297,16254
bgo/pr/pr_gap,64,random_7297_16254.mtx,4,0,1133534,7297,16254
bgo/pr/pr_gap,64,random_7297_16254.mtx,5,0,1240254,7297,16254
bgo/pr/pr_gap,64,random_7297_16254.mtx,6,0,1277564,7297,16254
bgo/pr/pr_gap,64,random_7297_16254.mtx,7,0,1229855,7297,16254
bgo/pr/pr_gap,64,random_7297_16254.mtx,8,0,1030601,7297,16254
bgo/pr/pr_gap,64,random_7297_16254.mtx,9,0,1483790,7297,16254
bgo/pr/pr_gap,65,random_14474_12746.mtx,0,0,2952303,14474,12746
bgo/pr/pr_gap,65,random_14474_12746.mtx,1,0,2826367,14474,12746
bgo/pr/pr_gap,65,random_14474_12746.mtx,2,0,2924170,14474,12746
bgo/pr/pr_gap,65,random_14474_12746.mtx,3,0,2825997,14474,12746
bgo/pr/pr_gap,65,random_14474_12746.mtx,4,0,2911747,14474,12746
bgo/pr/pr_gap,65,random_14474_12746.mtx,5,0,2808363,14474,12746
bgo/pr/pr_gap,65,random_14474_12746.mtx,6,0,2803714,14474,12746
bgo/pr/pr_gap,65,random_14474_12746.mtx,7,0,2808463,14474,12746
bgo/pr/pr_gap,65,random_14474_12746.mtx,8,0,2804987,14474,12746
bgo/pr/pr_gap,65,random_14474_12746.mtx,9,0,2898532,14474,12746
bgo/pr/pr_gap,66,random_3715_2863.mtx,0,0,638627,3715,2863
bgo/pr/pr_gap,66,random_3715_2863.mtx,1,0,388237,3715,2863
bgo/pr/pr_gap,66,random_3715_2863.mtx,2,0,337593,3715,2863
bgo/pr/pr_gap,66,random_3715_2863.mtx,3,0,358442,3715,2863
bgo/pr/pr_gap,66,random_3715_2863.mtx,4,0,421480,3715,2863
bgo/pr/pr_gap,66,random_3715_2863.mtx,5,0,426239,3715,2863
bgo/pr/pr_gap,66,random_3715_2863.mtx,6,0,326482,3715,2863
bgo/pr/pr_gap,66,random_3715_2863.mtx,7,0,334296,3715,2863
bgo/pr/pr_gap,66,random_3715_2863.mtx,8,0,369973,3715,2863
bgo/pr/pr_gap,66,random_3715_2863.mtx,9,0,351999,3715,2863
bgo/pr/pr_gap,67,random_15088_7039.mtx,0,0,3842181,15088,7039
bgo/pr/pr_gap,67,random_15088_7039.mtx,1,0,3781007,15088,7039
bgo/pr/pr_gap,67,random_15088_7039.mtx,2,0,3680658,15088,7039
bgo/pr/pr_gap,67,random_15088_7039.mtx,3,0,3672433,15088,7039
bgo/pr/pr_gap,67,random_15088_7039.mtx,4,0,3698462,15088,7039
bgo/pr/pr_gap,67,random_15088_7039.mtx,5,0,3777981,15088,7039
bgo/pr/pr_gap,67,random_15088_7039.mtx,6,0,3726364,15088,7039
bgo/pr/pr_gap,67,random_15088_7039.mtx,7,0,3709642,15088,7039
bgo/pr/pr_gap,67,random_15088_7039.mtx,8,0,3649500,15088,7039
bgo/pr/pr_gap,67,random_15088_7039.mtx,9,0,3635774,15088,7039
bgo/pr/pr_gap,68,random_14702_11762.mtx,0,0,4051984,14702,11762
bgo/pr/pr_gap,68,random_14702_11762.mtx,1,0,4022038,14702,11762
bgo/pr/pr_gap,68,random_14702_11762.mtx,2,0,3969841,14702,11762
bgo/pr/pr_gap,68,random_14702_11762.mtx,3,0,3927381,14702,11762
bgo/pr/pr_gap,68,random_14702_11762.mtx,4,0,3920547,14702,11762
bgo/pr/pr_gap,68,random_14702_11762.mtx,5,0,3912293,14702,11762
bgo/pr/pr_gap,68,random_14702_11762.mtx,6,0,3924415,14702,11762
bgo/pr/pr_gap,68,random_14702_11762.mtx,7,0,3913815,14702,11762
bgo/pr/pr_gap,68,random_14702_11762.mtx,8,0,3929455,14702,11762
bgo/pr/pr_gap,68,random_14702_11762.mtx,9,0,3933732,14702,11762
bgo/pr/pr_gap,69,random_15403_14877.mtx,0,0,4117577,15403,14877
