bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/cc/cc_gap,29,random_12787_10_0.31221433430943424.mtx,0,0,379329,12787,63935
bgo/cc/cc_gap,29,random_12787_10_0.31221433430943424.mtx,1,0,389829,12787,63935
bgo/cc/cc_gap,29,random_12787_10_0.31221433430943424.mtx,2,0,334535,12787,63935
bgo/cc/cc_gap,29,random_12787_10_0.31221433430943424.mtx,3,0,382745,12787,63935
bgo/cc/cc_gap,29,random_12787_10_0.31221433430943424.mtx,4,0,393906,12787,63935
bgo/cc/cc_gap,29,random_12787_10_0.31221433430943424.mtx,5,0,328324,12787,63935
bgo/cc/cc_gap,29,random_12787_10_0.31221433430943424.mtx,6,0,331149,12787,63935
bgo/cc/cc_gap,29,random_12787_10_0.31221433430943424.mtx,7,0,373347,12787,63935
bgo/cc/cc_gap,29,random_12787_10_0.31221433430943424.mtx,8,0,340256,12787,63935
bgo/cc/cc_gap,29,random_12787_10_0.31221433430943424.mtx,9,0,354122,12787,63935
bgo/cc/cc_gap,30,random_6805_16_0.6798462972614596.mtx,0,0,347930,6805,54440
bgo/cc/cc_gap,30,random_6805_16_0.6798462972614596.mtx,1,0,325067,6805,54440
bgo/cc/cc_gap,30,random_6805_16_0.6798462972614596.mtx,2,0,290933,6805,54440
bgo/cc/cc_gap,30,random_6805_16_0.6798462972614596.mtx,3,0,277970,6805,54440
bgo/cc/cc_gap,30,random_6805_16_0.6798462972614596.mtx,4,0,306162,6805,54440
bgo/cc/cc_gap,30,random_6805_16_0.6798462972614596.mtx,5,0,313225,6805,54440
bgo/cc/cc_gap,30,random_6805_16_0.6798462972614596.mtx,6,0,294581,6805,54440
bgo/cc/cc_gap,30,random_6805_16_0.6798462972614596.mtx,7,0,294881,6805,54440
bgo/cc/cc_gap,30,random_6805_16_0.6798462972614596.mtx,8,0,293960,6805,54440
bgo/cc/cc_gap,30,random_6805_16_0.6798462972614596.mtx,9,0,279342,6805,54440
bgo/cc/cc_gap,31,random_9413_7_0.2610492978348631.mtx,0,0,287757,9413,28239
bgo/cc/cc_gap,31,random_9413_7_0.2610492978348631.mtx,1,0,328033,9413,28239
bgo/cc/cc_gap,31,random_9413_7_0.2610492978348631.mtx,2,0,251450,9413,28239
bgo/cc/cc_gap,31,random_9413_7_0.2610492978348631.mtx,3,0,281867,9413,28239
bgo/cc/cc_gap,31,random_9413_7_0.2610492978348631.mtx,4,0,266838,9413,28239
bgo/cc/cc_gap,31,random_9413_7_0.2610492978348631.mtx,5,0,285032,9413,28239
bgo/cc/cc_gap,31,random_9413_7_0.2610492978348631.mtx,6,0,252843,9413,28239
bgo/cc/cc_gap,31,random_9413_7_0.2610492978348631.mtx,7,0,248454,9413,28239
bgo/cc/cc_gap,31,random_9413_7_0.2610492978348631.mtx,8,0,293148,9413,28239
bgo/cc/cc_gap,31,random_9413_7_0.2610492978348631.mtx,9,0,267590,9413,28239
bgo/cc/cc_gap,32,random_12789_6_0.8479836274833733.mtx,0,0,993787,12789,38367
bgo/cc/cc_gap,32,random_12789_6_0.8479836274833733.mtx,1,0,1012232,12789,38367
bgo/cc/cc_gap,32,random_12789_6_0.8479836274833733.mtx,2,0,902778,12789,38367
bgo/cc/cc_gap,32,random_12789_6_0.8479836274833733.mtx,3,0,905452,12789,38367
bgo/cc/cc_gap,32,random_12789_6_0.8479836274833733.mtx,4,0,921653,12789,38367
bgo/cc/cc_gap,32,random_12789_6_0.8479836274833733.mtx,5,0,914609,12789,38367
bgo/cc/cc_gap,32,random_12789_6_0.8479836274833733.mtx,6,0,887499,12789,38367
bgo/cc/cc_gap,32,random_12789_6_0.8479836274833733.mtx,7,0,891426,12789,38367
bgo/cc/cc_gap,32,random_12789_6_0.8479836274833733.mtx,8,0,888100,12789,38367
bgo/cc/cc_gap,32,random_12789_6_0.8479836274833733.mtx,9,0,892307,12789,38367
bgo/cc/cc_gap,33,random_11779_6_0.5237291533349443.mtx,0,0,899962,11779,35337
bgo/cc/cc_gap,33,random_11779_6_0.5237291533349443.mtx,1,0,908488,11779,35337
bgo/cc/cc_gap,33,random_11779_6_0.5237291533349443.mtx,2,0,858374,11779,35337
bgo/cc/cc_gap,33,random_11779_6_0.5237291533349443.mtx,3,0,857432,11779,35337
bgo/cc/cc_gap,33,random_11779_6_0.5237291533349443.mtx,4,0,841212,11779,35337
bgo/cc/cc_gap,33,random_11779_6_0.5237291533349443.mtx,5,0,881838,11779,35337
bgo/cc/cc_gap,33,random_11779_6_0.5237291533349443.mtx,6,0,893900,11779,35337
bgo/cc/cc_gap,33,random_11779_6_0.5237291533349443.mtx,7,0,836253,11779,35337
bgo/cc/cc_gap,33,random_11779_6_0.5237291533349443.mtx,8,0,852143,11779,35337
bgo/cc/cc_gap,33,random_11779_6_0.5237291533349443.mtx,9,0,837305,11779,35337
bgo/cc/cc_gap,34,random_11152_4_0.42935467559245966.mtx,0,0,611163,11152,22304
bgo/cc/cc_gap,34,random_11152_4_0.42935467559245966.mtx,1,0,597557,11152,22304
bgo/cc/cc_gap,34,random_11152_4_0.42935467559245966.mtx,2,0,544889,11152,22304
bgo/cc/cc_gap,34,random_11152_4_0.42935467559245966.mtx,3,0,537043,11152,22304
bgo/cc/cc_gap,34,random_11152_4_0.42935467559245966.mtx,4,0,541733,11152,22304
bgo/cc/cc_gap,34,random_11152_4_0.42935467559245966.mtx,5,0,531944,11152,22304
bgo/cc/cc_gap,34,random_11152_4_0.42935467559245966.mtx,6,0,534168,11152,22304
bgo/cc/cc_gap,34,random_11152_4_0.42935467559245966.mtx,7,0,532005,11152,22304
bgo/cc/cc_gap,34,random_11152_4_0.42935467559245966.mtx,8,0,527205,11152,22304
bgo/cc/cc_gap,34,random_11152_4_0.42935467559245966.mtx,9,0,535791,11152,22304
bgo/cc/cc_gap,35,random_1000_3_0.7682580070670713.mtx,0,0,188131,1000,1000
bgo/cc/cc_gap,35,random_1000_3_0.7682580070670713.mtx,1,0,158937,1000,1000
bgo/cc/cc_gap,35,random_1000_3_0.7682580070670713.mtx,2,0,131336,1000,1000
bgo/cc/cc_gap,35,random_1000_3_0.7682580070670713.mtx,3,0,140373,1000,1000
bgo/cc/cc_gap,35,random_1000_3_0.7682580070670713.mtx,4,0,132858,1000,1000
bgo/cc/cc_gap,35,random_1000_3_0.7682580070670713.mtx,5,0,116407,1000,1000
bgo/cc/cc_gap,35,random_1000_3_0.7682580070670713.mtx,6,0,129512,1000,1000
bgo/cc/cc_gap,35,random_1000_3_0.7682580070670713.mtx,7,0,116317,1000,1000
bgo/cc/cc_gap,35,random_1000_3_0.7682580070670713.mtx,8,0,124994,1000,1000
bgo/cc/cc_gap,35,random_1000_3_0.7682580070670713.mtx,9,0,112270,1000,1000
bgo/cc/cc_gap,36,random_4541_8_0.16295966074822632.mtx,0,0,189474,4541,18164
bgo/cc/cc_gap,36,random_4541_8_0.16295966074822632.mtx,1,0,181499,4541,18164
bgo/cc/cc_gap,36,random_4541_8_0.16295966074822632.mtx,2,0,159498,4541,18164
bgo/cc/cc_gap,36,random_4541_8_0.16295966074822632.mtx,3,0,152435,4541,18164
bgo/cc/cc_gap,36,random_4541_8_0.16295966074822632.mtx,4,0,156403,4541,18164
bgo/cc/cc_gap,36,random_4541_8_0.16295966074822632.mtx,5,0,159568,4541,18164
bgo/cc/cc_gap,36,random_4541_8_0.16295966074822632.mtx,6,0,164417,4541,18164
bgo/cc/cc_gap,36,random_4541_8_0.16295966074822632.mtx,7,0,155350,4541,18164
bgo/cc/cc_gap,36,random_4541_8_0.16295966074822632.mtx,8,0,150211,4541,18164
bgo/cc/cc_gap,36,random_4541_8_0.16295966074822632.mtx,9,0,149780,4541,18164
bgo/cc/cc_gap,37,random_10570_7_0.9775639439553477.mtx,0,0,811577,10570,31710
bgo/cc/cc_gap,37,random_10570_7_0.9775639439553477.mtx,1,0,807088,10570,31710
bgo/cc/cc_gap,37,random_10570_7_0.9775639439553477.mtx,2,0,768116,10570,31710
bgo/cc/cc_gap,37,random_10570_7_0.9775639439553477.mtx,3,0,770259,10570,31710
bgo/cc/cc_gap,37,random_10570_7_0.9775639439553477.mtx,4,0,712622,10570,31710
bgo/cc/cc_gap,37,random_10570_7_0.9775639439553477.mtx,5,0,710458,10570,31710
bgo/cc/cc_gap,37,random_10570_7_0.9775639439553477.mtx,6,0,719245,10570,31710
bgo/cc/cc_gap,37,random_10570_7_0.9775639439553477.mtx,7,0,702633,10570,31710
bgo/cc/cc_gap,37,random_10570_7_0.9775639439553477.mtx,8,0,718693,10570,31710
bgo/cc/cc_gap,37,random_10570_7_0.9775639439553477.mtx,9,0,710047,10570,31710
bgo/cc/cc_gap,38,random_8254_2_0.8230582219200394.mtx,0,0,827717,8254,8254
bgo/cc/cc_gap,38,random_8254_2_0.8230582219200394.mtx,1,0,821495,8254,8254
bgo/cc/cc_gap,38,random_8254_2_0.8230582219200394.mtx,2,0,762135,8254,8254
bgo/cc/cc_gap,38,random_8254_2_0.8230582219200394.mtx,3,0,795857,8254,8254
bgo/cc/cc_gap,38,random_8254_2_0.8230582219200394.mtx,4,0,760923,8254,8254
bgo/cc/cc_gap,38,random_8254_2_0.8230582219200394.mtx,5,0,754159,8254,8254
bgo/cc/cc_gap,38,random_8254_2_0.8230582219200394.mtx,6,0,752827,8254,8254
bgo/cc/cc_gap,38,random_8254_2_0.8230582219200394.mtx,7,0,744902,8254,8254
bgo/cc/cc_gap,38,random_8254_2_0.8230582219200394.mtx,8,0,749030,8254,8254
bgo/cc/cc_gap,38,random_8254_2_0.8230582219200394.mtx,9,0,747567,8254,8254
bgo/cc/cc_gap,39,random_7581_11_0.18856052528837364.mtx,0,0,257802,7581,37905
bgo/cc/cc_gap,39,random_7581_11_0.18856052528837364.mtx,1,0,262912,7581,37905
bgo/cc/cc_gap,39,random_7581_11_0.18856052528837364.mtx,2,0,215583,7581,37905
bgo/cc/cc_gap,39,random_7581_11_0.18856052528837364.mtx,3,0,215874,7581,37905
bgo/cc/cc_gap,39,random_7581_11_0.18856052528837364.mtx,4,0,214180,7581,37905
bgo/cc/cc_gap,39,random_7581_11_0.18856052528837364.mtx,5,0,219179,7581,37905
bgo/cc/cc_gap,39,random_7581_11_0.18856052528837364.mtx,6,0,217125,7581,37905
bgo/cc/cc_gap,39,random_7581_11_0.18856052528837364.mtx,7,0,221654,7581,37905
bgo/cc/cc_gap,39,random_7581_11_0.18856052528837364.mtx,8,0,245198,7581,37905
bgo/cc/cc_gap,39,random_7581_11_0.18856052528837364.mtx,9,0,220582,7581,37905
bgo/cc/cc_gap,40,random_6864_7_0.07930933166396381.mtx,0,0,242163,6864,20592
bgo/cc/cc_gap,40,random_6864_7_0.07930933166396381.mtx,1,0,243314,6864,20592
bgo/cc/cc_gap,40,random_6864_7_0.07930933166396381.mtx,2,0,202819,6864,20592
bgo/cc/cc_gap,40,random_6864_7_0.07930933166396381.mtx,3,0,216083,6864,20592
bgo/cc/cc_gap,40,random_6864_7_0.07930933166396381.mtx,4,0,197569,6864,20592
bgo/cc/cc_gap,40,random_6864_7_0.07930933166396381.mtx,5,0,204382,6864,20592
bgo/cc/cc_gap,40,random_6864_7_0.07930933166396381.mtx,6,0,206876,6864,20592
bgo/cc/cc_gap,40,random_6864_7_0.07930933166396381.mtx,7,0,198621,6864,20592
bgo/cc/cc_gap,40,random_6864_7_0.07930933166396381.mtx,8,0,197219,6864,20592
bgo/cc/cc_gap,40,random_6864_7_0.07930933166396381.mtx,9,0,196768,6864,20592
bgo/cc/cc_gap,41,random_3803_3_0.03161637044639354.mtx,0,0,231853,3803,3803
bgo/cc/cc_gap,41,random_3803_3_0.03161637044639354.mtx,1,0,214050,3803,3803
bgo/cc/cc_gap,41,random_3803_3_0.03161637044639354.mtx,2,0,170348,3803,3803
bgo/cc/cc_gap,41,random_3803_3_0.03161637044639354.mtx,3,0,172362,3803,3803
bgo/cc/cc_gap,41,random_3803_3_0.03161637044639354.mtx,4,0,178764,3803,3803
bgo/cc/cc_gap,41,random_3803_3_0.03161637044639354.mtx,5,0,176430,3803,3803
bgo/cc/cc_gap,41,random_3803_3_0.03161637044639354.mtx,6,0,164738,3803,3803
bgo/cc/cc_gap,41,random_3803_3_0.03161637044639354.mtx,7,0,166051,3803,3803
bgo/cc/cc_gap,41,random_3803_3_0.03161637044639354.mtx,8,0,170629,3803,3803
bgo/cc/cc_gap,41,random_3803_3_0.03161637044639354.mtx,9,0,185457,3803,3803
bgo/cc/cc_gap,42,random_9875_9_0.36401988625660364.mtx,0,0,554717,9875,39500
bgo/cc/cc_gap,42,random_9875_9_0.36401988625660364.mtx,1,0,559305,9875,39500
bgo/cc/cc_gap,42,random_9875_9_0.36401988625660364.mtx,2,0,487892,9875,39500
bgo/cc/cc_gap,42,random_9875_9_0.36401988625660364.mtx,3,0,496187,9875,39500
bgo/cc/cc_gap,42,random_9875_9_0.36401988625660364.mtx,4,0,503020,9875,39500
bgo/cc/cc_gap,42,random_9875_9_0.36401988625660364.mtx,5,0,483163,9875,39500
bgo/cc/cc_gap,42,random_9875_9_0.36401988625660364.mtx,6,0,474638,9875,39500
bgo/cc/cc_gap,42,random_9875_9_0.36401988625660364.mtx,7,0,477262,9875,39500
bgo/cc/cc_gap,42,random_9875_9_0.36401988625660364.mtx,8,0,470520,9875,39500
bgo/cc/cc_gap,42,random_9875_9_0.36401988625660364.mtx,9,0,469698,9875,39500
bgo/cc/cc_gap,43,random_8775_13_0.1506382781875093.mtx,0,0,259555,8775,52650
bgo/cc/cc_gap,43,random_8775_13_0.1506382781875093.mtx,1,0,240299,8775,52650
bgo/cc/cc_gap,43,random_8775_13_0.1506382781875093.mtx,2,0,201206,8775,52650
bgo/cc/cc_gap,43,random_8775_13_0.1506382781875093.mtx,3,0,186789,8775,52650
bgo/cc/cc_gap,43,random_8775_13_0.1506382781875093.mtx,4,0,188482,8775,52650
bgo/cc/cc_gap,43,random_8775_13_0.1506382781875093.mtx,5,0,185196,8775,52650
bgo/cc/cc_gap,43,random_8775_13_0.1506382781875093.mtx,6,0,194163,8775,52650
bgo/cc/cc_gap,43,random_8775_13_0.1506382781875093.mtx,7,0,192731,8775,52650
bgo/cc/cc_gap,43,random_8775_13_0.1506382781875093.mtx,8,0,192008,8775,52650
bgo/cc/cc_gap,43,random_8775_13_0.1506382781875093.mtx,9,0,187370,8775,52650
bgo/cc/cc_gap,44,random_14140_3_0.4474097210933792.mtx,0,0,1267098,14140,14140
bgo/cc/cc_gap,44,random_14140_3_0.4474097210933792.mtx,1,0,1265115,14140,14140
bgo/cc/cc_gap,44,random_14140_3_0.4474097210933792.mtx,2,0,1238224,14140,14140
bgo/cc/cc_gap,44,random_14140_3_0.4474097210933792.mtx,3,0,1237704,14140,14140
bgo/cc/cc_gap,44,random_14140_3_0.4474097210933792.mtx,4,0,1225240,14140,14140
bgo/cc/cc_gap,44,random_14140_3_0.4474097210933792.mtx,5,0,1214660,14140,14140
bgo/cc/cc_gap,44,random_14140_3_0.4474097210933792.mtx,6,0,1229177,14140,14140
bgo/cc/cc_gap,44,random_14140_3_0.4474097210933792.mtx,7,0,1216534,14140,14140
bgo/cc/cc_gap,44,random_14140_3_0.4474097210933792.mtx,8,0,1215021,14140,14140
bgo/cc/cc_gap,44,random_14140_3_0.4474097210933792.mtx,9,0,1207516,14140,14140
bgo/cc/cc_gap,45,random_3318_3_0.31194360248704245.mtx,0,0,257091,3318,3318
bgo/cc/cc_gap,45,random_3318_3_0.31194360248704245.mtx,1,0,229489,3318,3318
bgo/cc/cc_gap,45,random_3318_3_0.31194360248704245.mtx,2,0,203340,3318,3318
bgo/cc/cc_gap,45,random_3318_3_0.31194360248704245.mtx,3,0,191999,3318,3318
bgo/cc/cc_gap,45,random_3318_3_0.31194360248704245.mtx,4,0,186128,3318,3318
bgo/cc/cc_gap,45,random_3318_3_0.31194360248704245.mtx,5,0,180778,3318,3318
bgo/cc/cc_gap,45,random_3318_3_0.31194360248704245.mtx,6,0,187891,3318,3318
bgo/cc/cc_gap,45,random_3318_3_0.31194360248704245.mtx,7,0,182992,3318,3318
bgo/cc/cc_gap,45,random_3318_3_0.31194360248704245.mtx,8,0,176200,3318,3318
bgo/cc/cc_gap,45,random_3318_3_0.31194360248704245.mtx,9,0,178744,3318,3318
bgo/cc/cc_gap,46,random_2868_6_0.48404751795152245.mtx,0,0,204261,2868,8604
bgo/cc/cc_gap,46,random_2868_6_0.48404751795152245.mtx,1,0,184825,2868,8604
bgo/cc/cc_gap,46,random_2868_6_0.48404751795152245.mtx,2,0,151924,2868,8604
bgo/cc/cc_gap,46,random_2868_6_0.48404751795152245.mtx,3,0,136936,2868,8604
bgo/cc/cc_gap,46,random_2868_6_0.48404751795152245.mtx,4,0,135443,2868,8604
bgo/cc/cc_gap,46,random_2868_6_0.48404751795152245.mtx,5,0,137597,2868,8604
bgo/cc/cc_gap,46,random_2868_6_0.48404751795152245.mtx,6,0,134943,2868,8604
bgo/cc/cc_gap,46,random_2868_6_0.48404751795152245.mtx,7,0,127849,2868,8604
bgo/cc/cc_gap,46,random_2868_6_0.48404751795152245.mtx,8,0,140202,2868,8604
bgo/cc/cc_gap,46,random_2868_6_0.48404751795152245.mtx,9,0,126927,2868,8604
bgo/cc/cc_gap,47,random_5981_8_0.6035335095087248.mtx,0,0,316201,5981,23924
bgo/cc/cc_gap,47,random_5981_8_0.6035335095087248.mtx,1,0,333213,5981,23924
bgo/cc/cc_gap,47,random_5981_8_0.6035335095087248.mtx,2,0,298337,5981,23924
bgo/cc/cc_gap,47,random_5981_8_0.6035335095087248.mtx,3,0,313716,5981,23924
bgo/cc/cc_gap,47,random_5981_8_0.6035335095087248.mtx,4,0,291776,5981,23924
bgo/cc/cc_gap,47,random_5981_8_0.6035335095087248.mtx,5,0,288449,5981,23924
bgo/cc/cc_gap,47,random_5981_8_0.6035335095087248.mtx,6,0,277599,5981,23924
bgo/cc/cc_gap,47,random_5981_8_0.6035335095087248.mtx,7,0,278911,5981,23924
bgo/cc/cc_gap,47,random_5981_8_0.6035335095087248.mtx,8,0,284872,5981,23924
bgo/cc/cc_gap,47,random_5981_8_0.6035335095087248.mtx,9,0,315730,5981,23924
bgo/cc/cc_gap,48,random_7215_12_0.818806732424006.mtx,0,0,486078,7215,43290
bgo/cc/cc_gap,48,random_7215_12_0.818806732424006.mtx,1,0,510825,7215,43290
bgo/cc/cc_gap,48,random_7215_12_0.818806732424006.mtx,2,0,450221,7215,43290
bgo/cc/cc_gap,48,random_7215_12_0.818806732424006.mtx,3,0,448208,7215,43290
bgo/cc/cc_gap,48,random_7215_12_0.818806732424006.mtx,4,0,440062,7215,43290
bgo/cc/cc_gap,48,random_7215_12_0.818806732424006.mtx,5,0,435615,7215,43290
bgo/cc/cc_gap,48,random_7215_12_0.818806732424006.mtx,6,0,456684,7215,43290
bgo/cc/cc_gap,48,random_7215_12_0.818806732424006.mtx,7,0,460822,7215,43290
bgo/cc/cc_gap,48,random_7215_12_0.818806732424006.mtx,8,0,451844,7215,43290
bgo/cc/cc_gap,48,random_7215_12_0.818806732424006.mtx,9,0,432909,7215,43290
bgo/cc/cc_gap,49,random_15351_3_0.8401638182779733.mtx,0,0,1208970,15351,15351
bgo/cc/cc_gap,49,random_15351_3_0.8401638182779733.mtx,1,0,1122117,15351,15351
bgo/cc/cc_gap,49,random_15351_3_0.8401638182779733.mtx,2,0,1034413,15351,15351
bgo/cc/cc_gap,49,random_15351_3_0.8401638182779733.mtx,3,0,1027911,15351,15351
bgo/cc/cc_gap,49,random_15351_3_0.8401638182779733.mtx,4,0,1019415,15351,15351
bgo/cc/cc_gap,49,random_15351_3_0.8401638182779733.mtx,5,0,1031348,15351,15351
bgo/cc/cc_gap,49,random_15351_3_0.8401638182779733.mtx,6,0,1014696,15351,15351
bgo/cc/cc_gap,49,random_15351_3_0.8401638182779733.mtx,7,0,1022702,15351,15351
bgo/cc/cc_gap,49,random_15351_3_0.8401638182779733.mtx,8,0,1022591,15351,15351
bgo/cc/cc_gap,49,random_15351_3_0.8401638182779733.mtx,9,0,1014736,15351,15351
bgo/cc/cc_gap,50,random_1118_10_0.8500717569926545.mtx,0,0,138849,1118,5590
bgo/cc/cc_gap,50,random_1118_10_0.8500717569926545.mtx,1,0,116557,1118,5590
bgo/cc/cc_gap,50,random_1118_10_0.8500717569926545.mtx,2,0,94076,1118,5590
bgo/cc/cc_gap,50,random_1118_10_0.8500717569926545.mtx,3,0,90109,1118,5590
bgo/cc/cc_gap,50,random_1118_10_0.8500717569926545.mtx,4,0,89968,1118,5590
bgo/cc/cc_gap,50,random_1118_10_0.8500717569926545.mtx,5,0,88074,1118,5590
bgo/cc/cc_gap,50,random_1118_10_0.8500717569926545.mtx,6,0,88164,1118,5590
bgo/cc/cc_gap,50,random_1118_10_0.8500717569926545.mtx,7,0,88345,1118,5590
bgo/cc/cc_gap,50,random_1118_10_0.8500717569926545.mtx,8,0,87654,1118,5590
bgo/cc/cc_gap,50,random_1118_10_0.8500717569926545.mtx,9,0,88015,1118,5590
bgo/cc/cc_gap,51,random_9913_3_0.8952972354542812.mtx,0,0,973940,9913,9913
bgo/cc/cc_gap,51,random_9913_3_0.8952972354542812.mtx,1,0,956528,9913,9913
bgo/cc/cc_gap,51,random_9913_3_0.8952972354542812.mtx,2,0,913026,9913,9913
bgo/cc/cc_gap,51,random_9913_3_0.8952972354542812.mtx,3,0,911634,9913,9913
bgo/cc/cc_gap,51,random_9913_3_0.8952972354542812.mtx,4,0,904841,9913,9913
bgo/cc/cc_gap,51,random_9913_3_0.8952972354542812.mtx,5,0,897608,9913,9913
bgo/cc/cc_gap,51,random_9913_3_0.8952972354542812.mtx,6,0,899250,9913,9913
bgo/cc/cc_gap,51,random_9913_3_0.8952972354542812.mtx,7,0,908949,9913,9913
bgo/cc/cc_gap,51,random_9913_3_0.8952972354542812.mtx,8,0,900143,9913,9913
bgo/cc/cc_gap,51,random_9913_3_0.8952972354542812.mtx,9,0,906975,9913,9913
bgo/cc/cc_gap,52,random_717_5_0.73239327992741.mtx,0,0,130494,717,1434
bgo/cc/cc_gap,52,random_717_5_0.73239327992741.mtx,1,0,118060,717,1434
bgo/cc/cc_gap,52,random_717_5_0.73239327992741.mtx,2,0,101129,717,1434
bgo/cc/cc_gap,52,random_717_5_0.73239327992741.mtx,3,0,86322,717,1434
bgo/cc/cc_gap,52,random_717_5_0.73239327992741.mtx,4,0,81562,717,1434
bgo/cc/cc_gap,52,random_717_5_0.73239327992741.mtx,5,0,79438,717,1434
bgo/cc/cc_gap,52,random_717_5_0.73239327992741.mtx,6,0,82645,717,1434
bgo/cc/cc_gap,52,random_717_5_0.73239327992741.mtx,7,0,81172,717,1434
bgo/cc/cc_gap,52,random_717_5_0.73239327992741.mtx,8,0,80120,717,1434
bgo/cc/cc_gap,52,random_717_5_0.73239327992741.mtx,9,0,80892,717,1434
bgo/cc/cc_gap,53,random_3977_15_0.0376741365765042.mtx,0,0,147405,3977,27839
bgo/cc/cc_gap,53,random_3977_15_0.0376741365765042.mtx,1,0,141294,3977,27839
bgo/cc/cc_gap,53,random_3977_15_0.0376741365765042.mtx,2,0,111378,3977,27839
bgo/cc/cc_gap,53,random_3977_15_0.0376741365765042.mtx,3,0,117339,3977,27839
bgo/cc/cc_gap,53,random_3977_15_0.0376741365765042.mtx,4,0,112159,3977,27839
bgo/cc/cc_gap,53,random_3977_15_0.0376741365765042.mtx,5,0,109755,3977,27839
bgo/cc/cc_gap,53,random_3977_15_0.0376741365765042.mtx,6,0,116077,3977,27839
bgo/cc/cc_gap,53,random_3977_15_0.0376741365765042.mtx,7,0,111869,3977,27839
bgo/cc/cc_gap,53,random_3977_15_0.0376741365765042.mtx,8,0,116227,3977,27839
bgo/cc/cc_gap,53,random_3977_15_0.0376741365765042.mtx,9,0,111899,3977,27839
bgo/cc/cc_gap,54,random_12136_9_0.9450291060344764.mtx,0,0,938153,12136,48544
bgo/cc/cc_gap,54,random_12136_9_0.9450291060344764.mtx,1,0,925119,12136,48544
bgo/cc/cc_gap,54,random_12136_9_0.9450291060344764.mtx,2,0,899381,12136,48544
bgo/cc/cc_gap,54,random_12136_9_0.9450291060344764.mtx,3,0,906294,12136,48544
bgo/cc/cc_gap,54,random_12136_9_0.9450291060344764.mtx,4,0,860218,12136,48544
bgo/cc/cc_gap,54,random_12136_9_0.9450291060344764.mtx,5,0,896275,12136,48544
bgo/cc/cc_gap,54,random_12136_9_0.9450291060344764.mtx,6,0,855599,12136,48544
bgo/cc/cc_gap,54,random_12136_9_0.9450291060344764.mtx,7,0,858424,12136,48544
bgo/cc/cc_gap,54,random_12136_9_0.9450291060344764.mtx,8,0,852474,12136,48544
bgo/cc/cc_gap,54,random_12136_9_0.9450291060344764.mtx,9,0,853575,12136,48544
bgo/cc/cc_gap,55,random_12319_6_0.15525673659561867.mtx,0,0,367837,12319,36957
bgo/cc/cc_gap,55,random_12319_6_0.15525673659561867.mtx,1,0,422219,12319,36957
bgo/cc/cc_gap,55,random_12319_6_0.15525673659561867.mtx,2,0,333744,12319,36957
bgo/cc/cc_gap,55,random_12319_6_0.15525673659561867.mtx,3,0,327553,12319,36957
bgo/cc/cc_gap,55,random_12319_6_0.15525673659561867.mtx,4,0,434021,12319,36957
bgo/cc/cc_gap,55,random_12319_6_0.15525673659561867.mtx,5,0,320749,12319,36957
bgo/cc/cc_gap,55,random_12319_6_0.15525673659561867.mtx,6,0,349363,12319,36957
bgo/cc/cc_gap,55,random_12319_6_0.15525673659561867.mtx,7,0,337942,12319,36957
bgo/cc/cc_gap,55,random_12319_6_0.15525673659561867.mtx,8,0,372266,12319,36957
bgo/cc/cc_gap,55,random_12319_6_0.15525673659561867.mtx,9,0,421388,12319,36957
bgo/cc/cc_gap,56,random_4614_15_0.16009168351880465.mtx,0,0,212207,4614,32298
bgo/cc/cc_gap,56,random_4614_15_0.16009168351880465.mtx,1,0,208329,4614,32298
bgo/cc/cc_gap,56,random_4614_15_0.16009168351880465.mtx,2,0,157925,4614,32298
bgo/cc/cc_gap,56,random_4614_15_0.16009168351880465.mtx,3,0,180027,4614,32298
bgo/cc/cc_gap,56,random_4614_15_0.16009168351880465.mtx,4,0,156783,4614,32298
bgo/cc/cc_gap,56,random_4614_15_0.16009168351880465.mtx,5,0,161362,4614,32298
bgo/cc/cc_gap,56,random_4614_15_0.16009168351880465.mtx,6,0,164588,4614,32298
bgo/cc/cc_gap,56,random_4614_15_0.16009168351880465.mtx,7,0,167533,4614,32298
bgo/cc/cc_gap,56,random_4614_15_0.16009168351880465.mtx,8,0,157485,4614,32298
bgo/cc/cc_gap,56,random_4614_15_0.16009168351880465.mtx,9,0,157104,4614,32298
bgo/cc/cc_gap,57,random_6068_10_0.16774418448617634.mtx,0,0,216595,6068,30340
bgo/cc/cc_gap,57,random_6068_10_0.16774418448617634.mtx,1,0,242483,6068,30340
bgo/cc/cc_gap,57,random_6068_10_0.16774418448617634.mtx,2,0,184215,6068,30340
bgo/cc/cc_gap,57,random_6068_10_0.16774418448617634.mtx,3,0,204312,6068,30340
bgo/cc/cc_gap,57,random_6068_10_0.16774418448617634.mtx,4,0,215633,6068,30340
bgo/cc/cc_gap,57,random_6068_10_0.16774418448617634.mtx,5,0,184876,6068,30340
bgo/cc/cc_gap,57,random_6068_10_0.16774418448617634.mtx,6,0,192971,6068,30340
bgo/cc/cc_gap,57,random_6068_10_0.16774418448617634.mtx,7,0,183212,6068,30340
bgo/cc/cc_gap,57,random_6068_10_0.16774418448617634.mtx,8,0,189875,6068,30340
bgo/cc/cc_gap,57,random_6068_10_0.16774418448617634.mtx,9,0,199503,6068,30340
bgo/cc/cc_gap,58,random_12993_9_0.14837476977829578.mtx,0,0,397082,12993,51972
