bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/cc/cc_gap,29,random_12787_10_0.31221433430943424.mtx,1,0,310450,12787,63935
bgo/cc/cc_gap,29,random_12787_10_0.31221433430943424.mtx,2,0,302285,12787,63935
bgo/cc/cc_gap,29,random_12787_10_0.31221433430943424.mtx,3,0,292126,12787,63935
bgo/cc/cc_gap,29,random_12787_10_0.31221433430943424.mtx,4,0,290804,12787,63935
bgo/cc/cc_gap,29,random_12787_10_0.31221433430943424.mtx,5,0,294350,12787,63935
bgo/cc/cc_gap,29,random_12787_10_0.31221433430943424.mtx,6,0,289151,12787,63935
bgo/cc/cc_gap,29,random_12787_10_0.31221433430943424.mtx,7,0,287578,12787,63935
bgo/cc/cc_gap,29,random_12787_10_0.31221433430943424.mtx,8,0,288219,12787,63935
bgo/cc/cc_gap,29,random_12787_10_0.31221433430943424.mtx,9,0,296173,12787,63935
bgo/cc/cc_gap,30,random_6805_16_0.6798462972614596.mtx,0,0,284151,6805,54440
bgo/cc/cc_gap,30,random_6805_16_0.6798462972614596.mtx,1,0,266959,6805,54440
bgo/cc/cc_gap,30,random_6805_16_0.6798462972614596.mtx,2,0,261008,6805,54440
bgo/cc/cc_gap,30,random_6805_16_0.6798462972614596.mtx,3,0,255257,6805,54440
bgo/cc/cc_gap,30,random_6805_16_0.6798462972614596.mtx,4,0,259374,6805,54440
bgo/cc/cc_gap,30,random_6805_16_0.6798462972614596.mtx,5,0,255538,6805,54440
bgo/cc/cc_gap,30,random_6805_16_0.6798462972614596.mtx,6,0,252352,6805,54440
bgo/cc/cc_gap,30,random_6805_16_0.6798462972614596.mtx,7,0,250899,6805,54440
bgo/cc/cc_gap,30,random_6805_16_0.6798462972614596.mtx,8,0,254856,6805,54440
bgo/cc/cc_gap,30,random_6805_16_0.6798462972614596.mtx,9,0,251160,6805,54440
bgo/cc/cc_gap,31,random_9413_7_0.2610492978348631.mtx,0,0,245389,9413,28239
bgo/cc/cc_gap,31,random_9413_7_0.2610492978348631.mtx,1,0,231202,9413,28239
bgo/cc/cc_gap,31,random_9413_7_0.2610492978348631.mtx,2,0,221334,9413,28239
bgo/cc/cc_gap,31,random_9413_7_0.2610492978348631.mtx,3,0,221243,9413,28239
bgo/cc/cc_gap,31,random_9413_7_0.2610492978348631.mtx,4,0,215563,9413,28239
bgo/cc/cc_gap,31,random_9413_7_0.2610492978348631.mtx,5,0,213899,9413,28239
bgo/cc/cc_gap,31,random_9413_7_0.2610492978348631.mtx,6,0,213219,9413,28239
bgo/cc/cc_gap,31,random_9413_7_0.2610492978348631.mtx,7,0,216405,9413,28239
bgo/cc/cc_gap,31,random_9413_7_0.2610492978348631.mtx,8,0,217747,9413,28239
bgo/cc/cc_gap,31,random_9413_7_0.2610492978348631.mtx,9,0,211315,9413,28239
bgo/cc/cc_gap,32,random_12789_6_0.8479836274833733.mtx,0,0,663419,12789,38367
bgo/cc/cc_gap,32,random_12789_6_0.8479836274833733.mtx,1,0,665654,12789,38367
bgo/cc/cc_gap,32,random_12789_6_0.8479836274833733.mtx,2,0,651888,12789,38367
bgo/cc/cc_gap,32,random_12789_6_0.8479836274833733.mtx,3,0,649173,12789,38367
bgo/cc/cc_gap,32,random_12789_6_0.8479836274833733.mtx,4,0,654553,12789,38367
bgo/cc/cc_gap,32,random_12789_6_0.8479836274833733.mtx,5,0,652118,12789,38367
bgo/cc/cc_gap,32,random_12789_6_0.8479836274833733.mtx,6,0,649013,12789,38367
bgo/cc/cc_gap,32,random_12789_6_0.8479836274833733.mtx,7,0,653000,12789,38367
bgo/cc/cc_gap,32,random_12789_6_0.8479836274833733.mtx,8,0,651597,12789,38367
bgo/cc/cc_gap,32,random_12789_6_0.8479836274833733.mtx,9,0,649243,12789,38367
bgo/cc/cc_gap,33,random_11779_6_0.5237291533349443.mtx,0,0,564606,11779,35337
bgo/cc/cc_gap,33,random_11779_6_0.5237291533349443.mtx,1,0,555959,11779,35337
bgo/cc/cc_gap,33,random_11779_6_0.5237291533349443.mtx,2,0,547122,11779,35337
bgo/cc/cc_gap,33,random_11779_6_0.5237291533349443.mtx,3,0,541532,11779,35337
bgo/cc/cc_gap,33,random_11779_6_0.5237291533349443.mtx,4,0,544798,11779,35337
bgo/cc/cc_gap,33,random_11779_6_0.5237291533349443.mtx,5,0,543316,11779,35337
bgo/cc/cc_gap,33,random_11779_6_0.5237291533349443.mtx,6,0,541633,11779,35337
bgo/cc/cc_gap,33,random_11779_6_0.5237291533349443.mtx,7,0,545169,11779,35337
bgo/cc/cc_gap,33,random_11779_6_0.5237291533349443.mtx,8,0,544277,11779,35337
bgo/cc/cc_gap,33,random_11779_6_0.5237291533349443.mtx,9,0,541421,11779,35337
bgo/cc/cc_gap,34,random_11152_4_0.42935467559245966.mtx,0,0,516004,11152,22304
bgo/cc/cc_gap,34,random_11152_4_0.42935467559245966.mtx,1,0,528598,11152,22304
bgo/cc/cc_gap,34,random_11152_4_0.42935467559245966.mtx,2,0,508490,11152,22304
bgo/cc/cc_gap,34,random_11152_4_0.42935467559245966.mtx,3,0,497850,11152,22304
bgo/cc/cc_gap,34,random_11152_4_0.42935467559245966.mtx,4,0,503521,11152,22304
bgo/cc/cc_gap,34,random_11152_4_0.42935467559245966.mtx,5,0,494233,11152,22304
bgo/cc/cc_gap,34,random_11152_4_0.42935467559245966.mtx,6,0,503080,11152,22304
bgo/cc/cc_gap,34,random_11152_4_0.42935467559245966.mtx,7,0,495856,11152,22304
bgo/cc/cc_gap,34,random_11152_4_0.42935467559245966.mtx,8,0,502389,11152,22304
bgo/cc/cc_gap,34,random_11152_4_0.42935467559245966.mtx,9,0,497820,11152,22304
bgo/cc/cc_gap,35,random_1000_3_0.7682580070670713.mtx,0,0,100498,1000,1000
bgo/cc/cc_gap,35,random_1000_3_0.7682580070670713.mtx,1,0,86040,1000,1000
bgo/cc/cc_gap,35,random_1000_3_0.7682580070670713.mtx,2,0,72355,1000,1000
bgo/cc/cc_gap,35,random_1000_3_0.7682580070670713.mtx,3,0,67175,1000,1000
bgo/cc/cc_gap,35,random_1000_3_0.7682580070670713.mtx,4,0,65182,1000,1000
bgo/cc/cc_gap,35,random_1000_3_0.7682580070670713.mtx,5,0,68549,1000,1000
bgo/cc/cc_gap,35,random_1000_3_0.7682580070670713.mtx,6,0,63839,1000,1000
bgo/cc/cc_gap,35,random_1000_3_0.7682580070670713.mtx,7,0,62797,1000,1000
bgo/cc/cc_gap,35,random_1000_3_0.7682580070670713.mtx,8,0,61585,1000,1000
bgo/cc/cc_gap,35,random_1000_3_0.7682580070670713.mtx,9,0,61445,1000,1000
bgo/cc/cc_gap,36,random_4541_8_0.16295966074822632.mtx,0,0,115696,4541,18164
bgo/cc/cc_gap,36,random_4541_8_0.16295966074822632.mtx,1,0,103133,4541,18164
bgo/cc/cc_gap,36,random_4541_8_0.16295966074822632.mtx,2,0,110046,4541,18164
bgo/cc/cc_gap,36,random_4541_8_0.16295966074822632.mtx,3,0,109846,4541,18164
bgo/cc/cc_gap,36,random_4541_8_0.16295966074822632.mtx,4,0,109605,4541,18164
bgo/cc/cc_gap,36,random_4541_8_0.16295966074822632.mtx,5,0,114063,4541,18164
bgo/cc/cc_gap,36,random_4541_8_0.16295966074822632.mtx,6,0,110216,4541,18164
bgo/cc/cc_gap,36,random_4541_8_0.16295966074822632.mtx,7,0,109635,4541,18164
bgo/cc/cc_gap,36,random_4541_8_0.16295966074822632.mtx,8,0,109455,4541,18164
bgo/cc/cc_gap,36,random_4541_8_0.16295966074822632.mtx,9,0,110085,4541,18164
bgo/cc/cc_gap,37,random_10570_7_0.9775639439553477.mtx,0,0,526314,10570,31710
bgo/cc/cc_gap,37,random_10570_7_0.9775639439553477.mtx,1,0,523409,10570,31710
bgo/cc/cc_gap,37,random_10570_7_0.9775639439553477.mtx,2,0,503191,10570,31710
bgo/cc/cc_gap,37,random_10570_7_0.9775639439553477.mtx,3,0,505014,10570,31710
bgo/cc/cc_gap,37,random_10570_7_0.9775639439553477.mtx,4,0,500455,10570,31710
bgo/cc/cc_gap,37,random_10570_7_0.9775639439553477.mtx,5,0,506677,10570,31710
bgo/cc/cc_gap,37,random_10570_7_0.9775639439553477.mtx,6,0,498521,10570,31710
bgo/cc/cc_gap,37,random_10570_7_0.9775639439553477.mtx,7,0,502990,10570,31710
bgo/cc/cc_gap,37,random_10570_7_0.9775639439553477.mtx,8,0,502659,10570,31710
bgo/cc/cc_gap,37,random_10570_7_0.9775639439553477.mtx,9,0,509211,10570,31710
bgo/cc/cc_gap,38,random_8254_2_0.8230582219200394.mtx,0,0,559004,8254,8254
bgo/cc/cc_gap,38,random_8254_2_0.8230582219200394.mtx,1,0,548075,8254,8254
bgo/cc/cc_gap,38,random_8254_2_0.8230582219200394.mtx,2,0,538296,8254,8254
bgo/cc/cc_gap,38,random_8254_2_0.8230582219200394.mtx,3,0,532405,8254,8254
bgo/cc/cc_gap,38,random_8254_2_0.8230582219200394.mtx,4,0,539979,8254,8254
bgo/cc/cc_gap,38,random_8254_2_0.8230582219200394.mtx,5,0,530671,8254,8254
bgo/cc/cc_gap,38,random_8254_2_0.8230582219200394.mtx,6,0,534549,8254,8254
bgo/cc/cc_gap,38,random_8254_2_0.8230582219200394.mtx,7,0,530571,8254,8254
bgo/cc/cc_gap,38,random_8254_2_0.8230582219200394.mtx,8,0,534739,8254,8254
bgo/cc/cc_gap,38,random_8254_2_0.8230582219200394.mtx,9,0,530802,8254,8254
bgo/cc/cc_gap,39,random_7581_11_0.18856052528837364.mtx,0,0,163135,7581,37905
bgo/cc/cc_gap,39,random_7581_11_0.18856052528837364.mtx,1,0,150592,7581,37905
bgo/cc/cc_gap,39,random_7581_11_0.18856052528837364.mtx,2,0,147074,7581,37905
bgo/cc/cc_gap,39,random_7581_11_0.18856052528837364.mtx,3,0,146123,7581,37905
bgo/cc/cc_gap,39,random_7581_11_0.18856052528837364.mtx,4,0,146654,7581,37905
bgo/cc/cc_gap,39,random_7581_11_0.18856052528837364.mtx,5,0,146184,7581,37905
bgo/cc/cc_gap,39,random_7581_11_0.18856052528837364.mtx,6,0,146133,7581,37905
bgo/cc/cc_gap,39,random_7581_11_0.18856052528837364.mtx,7,0,152645,7581,37905
bgo/cc/cc_gap,39,random_7581_11_0.18856052528837364.mtx,8,0,145902,7581,37905
bgo/cc/cc_gap,39,random_7581_11_0.18856052528837364.mtx,9,0,146163,7581,37905
bgo/cc/cc_gap,40,random_6864_7_0.07930933166396381.mtx,0,0,157585,6864,20592
bgo/cc/cc_gap,40,random_6864_7_0.07930933166396381.mtx,1,0,146814,6864,20592
bgo/cc/cc_gap,40,random_6864_7_0.07930933166396381.mtx,2,0,135112,6864,20592
bgo/cc/cc_gap,40,random_6864_7_0.07930933166396381.mtx,3,0,135153,6864,20592
bgo/cc/cc_gap,40,random_6864_7_0.07930933166396381.mtx,4,0,139962,6864,20592
bgo/cc/cc_gap,40,random_6864_7_0.07930933166396381.mtx,5,0,134542,6864,20592
bgo/cc/cc_gap,40,random_6864_7_0.07930933166396381.mtx,6,0,133970,6864,20592
bgo/cc/cc_gap,40,random_6864_7_0.07930933166396381.mtx,7,0,134291,6864,20592
bgo/cc/cc_gap,40,random_6864_7_0.07930933166396381.mtx,8,0,133960,6864,20592
bgo/cc/cc_gap,40,random_6864_7_0.07930933166396381.mtx,9,0,134050,6864,20592
bgo/cc/cc_gap,41,random_3803_3_0.03161637044639354.mtx,0,0,185025,3803,3803
bgo/cc/cc_gap,41,random_3803_3_0.03161637044639354.mtx,1,0,171010,3803,3803
bgo/cc/cc_gap,41,random_3803_3_0.03161637044639354.mtx,2,0,173093,3803,3803
bgo/cc/cc_gap,41,random_3803_3_0.03161637044639354.mtx,3,0,173374,3803,3803
bgo/cc/cc_gap,41,random_3803_3_0.03161637044639354.mtx,4,0,174516,3803,3803
bgo/cc/cc_gap,41,random_3803_3_0.03161637044639354.mtx,5,0,172973,3803,3803
bgo/cc/cc_gap,41,random_3803_3_0.03161637044639354.mtx,6,0,173024,3803,3803
bgo/cc/cc_gap,41,random_3803_3_0.03161637044639354.mtx,7,0,177171,3803,3803
bgo/cc/cc_gap,41,random_3803_3_0.03161637044639354.mtx,8,0,177642,3803,3803
bgo/cc/cc_gap,41,random_3803_3_0.03161637044639354.mtx,9,0,176550,3803,3803
bgo/cc/cc_gap,42,random_9875_9_0.36401988625660364.mtx,0,0,360374,9875,39500
bgo/cc/cc_gap,42,random_9875_9_0.36401988625660364.mtx,1,0,351827,9875,39500
bgo/cc/cc_gap,42,random_9875_9_0.36401988625660364.mtx,2,0,337400,9875,39500
bgo/cc/cc_gap,42,random_9875_9_0.36401988625660364.mtx,3,0,336319,9875,39500
bgo/cc/cc_gap,42,random_9875_9_0.36401988625660364.mtx,4,0,336508,9875,39500
bgo/cc/cc_gap,42,random_9875_9_0.36401988625660364.mtx,5,0,334405,9875,39500
bgo/cc/cc_gap,42,random_9875_9_0.36401988625660364.mtx,6,0,333453,9875,39500
bgo/cc/cc_gap,42,random_9875_9_0.36401988625660364.mtx,7,0,338803,9875,39500
bgo/cc/cc_gap,42,random_9875_9_0.36401988625660364.mtx,8,0,334264,9875,39500
bgo/cc/cc_gap,42,random_9875_9_0.36401988625660364.mtx,9,0,334465,9875,39500
bgo/cc/cc_gap,43,random_8775_13_0.1506382781875093.mtx,0,0,179315,8775,52650
bgo/cc/cc_gap,43,random_8775_13_0.1506382781875093.mtx,1,0,169727,8775,52650
bgo/cc/cc_gap,43,random_8775_13_0.1506382781875093.mtx,2,0,189334,8775,52650
bgo/cc/cc_gap,43,random_8775_13_0.1506382781875093.mtx,3,0,189584,8775,52650
bgo/cc/cc_gap,43,random_8775_13_0.1506382781875093.mtx,4,0,191708,8775,52650
bgo/cc/cc_gap,43,random_8775_13_0.1506382781875093.mtx,5,0,180798,8775,52650
bgo/cc/cc_gap,43,random_8775_13_0.1506382781875093.mtx,6,0,176971,8775,52650
bgo/cc/cc_gap,43,random_8775_13_0.1506382781875093.mtx,7,0,173474,8775,52650
bgo/cc/cc_gap,43,random_8775_13_0.1506382781875093.mtx,8,0,170108,8775,52650
bgo/cc/cc_gap,43,random_8775_13_0.1506382781875093.mtx,9,0,164698,8775,52650
bgo/cc/cc_gap,44,random_14140_3_0.4474097210933792.mtx,0,0,800095,14140,14140
bgo/cc/cc_gap,44,random_14140_3_0.4474097210933792.mtx,1,0,778925,14140,14140
bgo/cc/cc_gap,44,random_14140_3_0.4474097210933792.mtx,2,0,780829,14140,14140
bgo/cc/cc_gap,44,random_14140_3_0.4474097210933792.mtx,3,0,771632,14140,14140
bgo/cc/cc_gap,44,random_14140_3_0.4474097210933792.mtx,4,0,774127,14140,14140
bgo/cc/cc_gap,44,random_14140_3_0.4474097210933792.mtx,5,0,768506,14140,14140
bgo/cc/cc_gap,44,random_14140_3_0.4474097210933792.mtx,6,0,778895,14140,14140
bgo/cc/cc_gap,44,random_14140_3_0.4474097210933792.mtx,7,0,774387,14140,14140
bgo/cc/cc_gap,44,random_14140_3_0.4474097210933792.mtx,8,0,779306,14140,14140
bgo/cc/cc_gap,44,random_14140_3_0.4474097210933792.mtx,9,0,772794,14140,14140
bgo/cc/cc_gap,45,random_3318_3_0.31194360248704245.mtx,0,0,159628,3318,3318
bgo/cc/cc_gap,45,random_3318_3_0.31194360248704245.mtx,1,0,139742,3318,3318
bgo/cc/cc_gap,45,random_3318_3_0.31194360248704245.mtx,2,0,126206,3318,3318
bgo/cc/cc_gap,45,random_3318_3_0.31194360248704245.mtx,3,0,121116,3318,3318
bgo/cc/cc_gap,45,random_3318_3_0.31194360248704245.mtx,4,0,117580,3318,3318
bgo/cc/cc_gap,45,random_3318_3_0.31194360248704245.mtx,5,0,116618,3318,3318
bgo/cc/cc_gap,45,random_3318_3_0.31194360248704245.mtx,6,0,114413,3318,3318
bgo/cc/cc_gap,45,random_3318_3_0.31194360248704245.mtx,7,0,114324,3318,3318
bgo/cc/cc_gap,45,random_3318_3_0.31194360248704245.mtx,8,0,119033,3318,3318
bgo/cc/cc_gap,45,random_3318_3_0.31194360248704245.mtx,9,0,113332,3318,3318
bgo/cc/cc_gap,46,random_2868_6_0.48404751795152245.mtx,0,0,157615,2868,8604
bgo/cc/cc_gap,46,random_2868_6_0.48404751795152245.mtx,1,0,138118,2868,8604
bgo/cc/cc_gap,46,random_2868_6_0.48404751795152245.mtx,2,0,139450,2868,8604
bgo/cc/cc_gap,46,random_2868_6_0.48404751795152245.mtx,3,0,120475,2868,8604
bgo/cc/cc_gap,46,random_2868_6_0.48404751795152245.mtx,4,0,117770,2868,8604
bgo/cc/cc_gap,46,random_2868_6_0.48404751795152245.mtx,5,0,120015,2868,8604
bgo/cc/cc_gap,46,random_2868_6_0.48404751795152245.mtx,6,0,113142,2868,8604
bgo/cc/cc_gap,46,random_2868_6_0.48404751795152245.mtx,7,0,112891,2868,8604
bgo/cc/cc_gap,46,random_2868_6_0.48404751795152245.mtx,8,0,117600,2868,8604
bgo/cc/cc_gap,46,random_2868_6_0.48404751795152245.mtx,9,0,112150,2868,8604
bgo/cc/cc_gap,47,random_5981_8_0.6035335095087248.mtx,0,0,290703,5981,23924
bgo/cc/cc_gap,47,random_5981_8_0.6035335095087248.mtx,1,0,269153,5981,23924
bgo/cc/cc_gap,47,random_5981_8_0.6035335095087248.mtx,2,0,262601,5981,23924
bgo/cc/cc_gap,47,random_5981_8_0.6035335095087248.mtx,3,0,269253,5981,23924
bgo/cc/cc_gap,47,random_5981_8_0.6035335095087248.mtx,4,0,258623,5981,23924
bgo/cc/cc_gap,47,random_5981_8_0.6035335095087248.mtx,5,0,258603,5981,23924
bgo/cc/cc_gap,47,random_5981_8_0.6035335095087248.mtx,6,0,257131,5981,23924
bgo/cc/cc_gap,47,random_5981_8_0.6035335095087248.mtx,7,0,259865,5981,23924
bgo/cc/cc_gap,47,random_5981_8_0.6035335095087248.mtx,8,0,257401,5981,23924
bgo/cc/cc_gap,47,random_5981_8_0.6035335095087248.mtx,9,0,257090,5981,23924
bgo/cc/cc_gap,48,random_7215_12_0.818806732424006.mtx,0,0,337240,7215,43290
bgo/cc/cc_gap,48,random_7215_12_0.818806732424006.mtx,1,0,326851,7215,43290
bgo/cc/cc_gap,48,random_7215_12_0.818806732424006.mtx,2,0,334935,7215,43290
bgo/cc/cc_gap,48,random_7215_12_0.818806732424006.mtx,3,0,331720,7215,43290
bgo/cc/cc_gap,48,random_7215_12_0.818806732424006.mtx,4,0,319777,7215,43290
bgo/cc/cc_gap,48,random_7215_12_0.818806732424006.mtx,5,0,308867,7215,43290
bgo/cc/cc_gap,48,random_7215_12_0.818806732424006.mtx,6,0,306733,7215,43290
bgo/cc/cc_gap,48,random_7215_12_0.818806732424006.mtx,7,0,312935,7215,43290
bgo/cc/cc_gap,48,random_7215_12_0.818806732424006.mtx,8,0,307865,7215,43290
bgo/cc/cc_gap,48,random_7215_12_0.818806732424006.mtx,9,0,308036,7215,43290
bgo/cc/cc_gap,49,random_15351_3_0.8401638182779733.mtx,0,0,983188,15351,15351
bgo/cc/cc_gap,49,random_15351_3_0.8401638182779733.mtx,1,0,974291,15351,15351
bgo/cc/cc_gap,49,random_15351_3_0.8401638182779733.mtx,2,0,959312,15351,15351
bgo/cc/cc_gap,49,random_15351_3_0.8401638182779733.mtx,3,0,961347,15351,15351
bgo/cc/cc_gap,49,random_15351_3_0.8401638182779733.mtx,4,0,969672,15351,15351
bgo/cc/cc_gap,49,random_15351_3_0.8401638182779733.mtx,5,0,963630,15351,15351
bgo/cc/cc_gap,49,random_15351_3_0.8401638182779733.mtx,6,0,956307,15351,15351
bgo/cc/cc_gap,49,random_15351_3_0.8401638182779733.mtx,7,0,957800,15351,15351
bgo/cc/cc_gap,49,random_15351_3_0.8401638182779733.mtx,8,0,957990,15351,15351
bgo/cc/cc_gap,49,random_15351_3_0.8401638182779733.mtx,9,0,950015,15351,15351
bgo/cc/cc_gap,50,random_1118_10_0.8500717569926545.mtx,0,0,87123,1118,5590
bgo/cc/cc_gap,50,random_1118_10_0.8500717569926545.mtx,1,0,69369,1118,5590
bgo/cc/cc_gap,50,random_1118_10_0.8500717569926545.mtx,2,0,56736,1118,5590
bgo/cc/cc_gap,50,random_1118_10_0.8500717569926545.mtx,3,0,53390,1118,5590
bgo/cc/cc_gap,50,random_1118_10_0.8500717569926545.mtx,4,0,52979,1118,5590
bgo/cc/cc_gap,50,random_1118_10_0.8500717569926545.mtx,5,0,52618,1118,5590
bgo/cc/cc_gap,50,random_1118_10_0.8500717569926545.mtx,6,0,57026,1118,5590
bgo/cc/cc_gap,50,random_1118_10_0.8500717569926545.mtx,7,0,52338,1118,5590
bgo/cc/cc_gap,50,random_1118_10_0.8500717569926545.mtx,8,0,52378,1118,5590
bgo/cc/cc_gap,50,random_1118_10_0.8500717569926545.mtx,9,0,52097,1118,5590
bgo/cc/cc_gap,51,random_9913_3_0.8952972354542812.mtx,0,0,667377,9913,9913
bgo/cc/cc_gap,51,random_9913_3_0.8952972354542812.mtx,1,0,657148,9913,9913
bgo/cc/cc_gap,51,random_9913_3_0.8952972354542812.mtx,2,0,645066,9913,9913
bgo/cc/cc_gap,51,random_9913_3_0.8952972354542812.mtx,3,0,639415,9913,9913
bgo/cc/cc_gap,51,random_9913_3_0.8952972354542812.mtx,4,0,644725,9913,9913
bgo/cc/cc_gap,51,random_9913_3_0.8952972354542812.mtx,5,0,638563,9913,9913
bgo/cc/cc_gap,51,random_9913_3_0.8952972354542812.mtx,6,0,642581,9913,9913
bgo/cc/cc_gap,51,random_9913_3_0.8952972354542812.mtx,7,0,644384,9913,9913
bgo/cc/cc_gap,51,random_9913_3_0.8952972354542812.mtx,8,0,636860,9913,9913
bgo/cc/cc_gap,51,random_9913_3_0.8952972354542812.mtx,9,0,641890,9913,9913
bgo/cc/cc_gap,52,random_717_5_0.73239327992741.mtx,0,0,71514,717,1434
bgo/cc/cc_gap,52,random_717_5_0.73239327992741.mtx,1,0,58379,717,1434
bgo/cc/cc_gap,52,random_717_5_0.73239327992741.mtx,2,0,48811,717,1434
bgo/cc/cc_gap,52,random_717_5_0.73239327992741.mtx,3,0,46557,717,1434
bgo/cc/cc_gap,52,random_717_5_0.73239327992741.mtx,4,0,46226,717,1434
bgo/cc/cc_gap,52,random_717_5_0.73239327992741.mtx,5,0,45625,717,1434
bgo/cc/cc_gap,52,random_717_5_0.73239327992741.mtx,6,0,45695,717,1434
bgo/cc/cc_gap,52,random_717_5_0.73239327992741.mtx,7,0,45905,717,1434
bgo/cc/cc_gap,52,random_717_5_0.73239327992741.mtx,8,0,45425,717,1434
bgo/cc/cc_gap,52,random_717_5_0.73239327992741.mtx,9,0,45676,717,1434
bgo/cc/cc_gap,53,random_3977_15_0.0376741365765042.mtx,0,0,106188,3977,27839
bgo/cc/cc_gap,53,random_3977_15_0.0376741365765042.mtx,1,0,94607,3977,27839
bgo/cc/cc_gap,53,random_3977_15_0.0376741365765042.mtx,2,0,90830,3977,27839
bgo/cc/cc_gap,53,random_3977_15_0.0376741365765042.mtx,3,0,90359,3977,27839
bgo/cc/cc_gap,53,random_3977_15_0.0376741365765042.mtx,4,0,90439,3977,27839
bgo/cc/cc_gap,53,random_3977_15_0.0376741365765042.mtx,5,0,90279,3977,27839
bgo/cc/cc_gap,53,random_3977_15_0.0376741365765042.mtx,6,0,90580,3977,27839
bgo/cc/cc_gap,53,random_3977_15_0.0376741365765042.mtx,7,0,90429,3977,27839
bgo/cc/cc_gap,53,random_3977_15_0.0376741365765042.mtx,8,0,90269,3977,27839
bgo/cc/cc_gap,53,random_3977_15_0.0376741365765042.mtx,9,0,90470,3977,27839
bgo/cc/cc_gap,54,random_12136_9_0.9450291060344764.mtx,0,0,634355,12136,48544
bgo/cc/cc_gap,54,random_12136_9_0.9450291060344764.mtx,1,0,621682,12136,48544
bgo/cc/cc_gap,54,random_12136_9_0.9450291060344764.mtx,2,0,641358,12136,48544
bgo/cc/cc_gap,54,random_12136_9_0.9450291060344764.mtx,3,0,615981,12136,48544
bgo/cc/cc_gap,54,random_12136_9_0.9450291060344764.mtx,4,0,648492,12136,48544
bgo/cc/cc_gap,54,random_12136_9_0.9450291060344764.mtx,5,0,657338,12136,48544
bgo/cc/cc_gap,54,random_12136_9_0.9450291060344764.mtx,6,0,635337,12136,48544
bgo/cc/cc_gap,54,random_12136_9_0.9450291060344764.mtx,7,0,619568,12136,48544
bgo/cc/cc_gap,54,random_12136_9_0.9450291060344764.mtx,8,0,655665,12136,48544
bgo/cc/cc_gap,54,random_12136_9_0.9450291060344764.mtx,9,0,648121,12136,48544
bgo/cc/cc_gap,55,random_12319_6_0.15525673659561867.mtx,0,0,260507,12319,36957
bgo/cc/cc_gap,55,random_12319_6_0.15525673659561867.mtx,1,0,245839,12319,36957
bgo/cc/cc_gap,55,random_12319_6_0.15525673659561867.mtx,2,0,240089,12319,36957
bgo/cc/cc_gap,55,random_12319_6_0.15525673659561867.mtx,3,0,241180,12319,36957
bgo/cc/cc_gap,55,random_12319_6_0.15525673659561867.mtx,4,0,243405,12319,36957
bgo/cc/cc_gap,55,random_12319_6_0.15525673659561867.mtx,5,0,223147,12319,36957
bgo/cc/cc_gap,55,random_12319_6_0.15525673659561867.mtx,6,0,223167,12319,36957
bgo/cc/cc_gap,55,random_12319_6_0.15525673659561867.mtx,7,0,224670,12319,36957
bgo/cc/cc_gap,55,random_12319_6_0.15525673659561867.mtx,8,0,223378,12319,36957
bgo/cc/cc_gap,55,random_12319_6_0.15525673659561867.mtx,9,0,226804,12319,36957
bgo/cc/cc_gap,56,random_4614_15_0.16009168351880465.mtx,0,0,116087,4614,32298
bgo/cc/cc_gap,56,random_4614_15_0.16009168351880465.mtx,1,0,104596,4614,32298
bgo/cc/cc_gap,56,random_4614_15_0.16009168351880465.mtx,2,0,100168,4614,32298
bgo/cc/cc_gap,56,random_4614_15_0.16009168351880465.mtx,3,0,106229,4614,32298
bgo/cc/cc_gap,56,random_4614_15_0.16009168351880465.mtx,4,0,100087,4614,32298
bgo/cc/cc_gap,56,random_4614_15_0.16009168351880465.mtx,5,0,100267,4614,32298
bgo/cc/cc_gap,56,random_4614_15_0.16009168351880465.mtx,6,0,99746,4614,32298
bgo/cc/cc_gap,56,random_4614_15_0.16009168351880465.mtx,7,0,99736,4614,32298
bgo/cc/cc_gap,56,random_4614_15_0.16009168351880465.mtx,8,0,99676,4614,32298
bgo/cc/cc_gap,56,random_4614_15_0.16009168351880465.mtx,9,0,99676,4614,32298
bgo/cc/cc_gap,57,random_6068_10_0.16774418448617634.mtx,0,0,138208,6068,30340
bgo/cc/cc_gap,57,random_6068_10_0.16774418448617634.mtx,1,0,125885,6068,30340
bgo/cc/cc_gap,57,random_6068_10_0.16774418448617634.mtx,2,0,122349,6068,30340
bgo/cc/cc_gap,57,random_6068_10_0.16774418448617634.mtx,3,0,122058,6068,30340
bgo/cc/cc_gap,57,random_6068_10_0.16774418448617634.mtx,4,0,122098,6068,30340
bgo/cc/cc_gap,57,random_6068_10_0.16774418448617634.mtx,5,0,122088,6068,30340
bgo/cc/cc_gap,57,random_6068_10_0.16774418448617634.mtx,6,0,122279,6068,30340
bgo/cc/cc_gap,57,random_6068_10_0.16774418448617634.mtx,7,0,122038,6068,30340
bgo/cc/cc_gap,57,random_6068_10_0.16774418448617634.mtx,8,0,127358,6068,30340
bgo/cc/cc_gap,57,random_6068_10_0.16774418448617634.mtx,9,0,121357,6068,30340
bgo/cc/cc_gap,58,random_12993_9_0.14837476977829578.mtx,0,0,250058,12993,51972
bgo/cc/cc_gap,58,random_12993_9_0.14837476977829578.mtx,1,0,234118,12993,51972
