bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/bfs/bfs_gap,33,random_12789_413.mtx,2,0,54532,12789,413
bgo/bfs/bfs_gap,33,random_12789_413.mtx,3,0,54953,12789,413
bgo/bfs/bfs_gap,33,random_12789_413.mtx,4,0,60012,12789,413
bgo/bfs/bfs_gap,33,random_12789_413.mtx,5,0,55595,12789,413
bgo/bfs/bfs_gap,33,random_12789_413.mtx,6,0,54673,12789,413
bgo/bfs/bfs_gap,33,random_12789_413.mtx,7,0,54572,12789,413
bgo/bfs/bfs_gap,33,random_12789_413.mtx,8,0,54873,12789,413
bgo/bfs/bfs_gap,33,random_12789_413.mtx,9,0,54152,12789,413
bgo/bfs/bfs_gap,34,random_11779_3939.mtx,0,0,159179,11779,3939
bgo/bfs/bfs_gap,34,random_11779_3939.mtx,1,0,81904,11779,3939
bgo/bfs/bfs_gap,34,random_11779_3939.mtx,2,0,65633,11779,3939
bgo/bfs/bfs_gap,34,random_11779_3939.mtx,3,0,59391,11779,3939
bgo/bfs/bfs_gap,34,random_11779_3939.mtx,4,0,56856,11779,3939
bgo/bfs/bfs_gap,34,random_11779_3939.mtx,5,0,56265,11779,3939
bgo/bfs/bfs_gap,34,random_11779_3939.mtx,6,0,63409,11779,3939
bgo/bfs/bfs_gap,34,random_11779_3939.mtx,7,0,55755,11779,3939
bgo/bfs/bfs_gap,34,random_11779_3939.mtx,8,0,55354,11779,3939
bgo/bfs/bfs_gap,34,random_11779_3939.mtx,9,0,55634,11779,3939
bgo/bfs/bfs_gap,35,random_11152_3917.mtx,0,0,137387,11152,3917
bgo/bfs/bfs_gap,35,random_11152_3917.mtx,1,0,91802,11152,3917
bgo/bfs/bfs_gap,35,random_11152_3917.mtx,2,0,67306,11152,3917
bgo/bfs/bfs_gap,35,random_11152_3917.mtx,3,0,60874,11152,3917
bgo/bfs/bfs_gap,35,random_11152_3917.mtx,4,0,57708,11152,3917
bgo/bfs/bfs_gap,35,random_11152_3917.mtx,5,0,58600,11152,3917
bgo/bfs/bfs_gap,35,random_11152_3917.mtx,6,0,57167,11152,3917
bgo/bfs/bfs_gap,35,random_11152_3917.mtx,7,0,55454,11152,3917
bgo/bfs/bfs_gap,35,random_11152_3917.mtx,8,0,54342,11152,3917
bgo/bfs/bfs_gap,35,random_11152_3917.mtx,9,0,57147,11152,3917
bgo/bfs/bfs_gap,36,random_1000_6331.mtx,0,0,96852,1000,6331
bgo/bfs/bfs_gap,36,random_1000_6331.mtx,1,0,60423,1000,6331
bgo/bfs/bfs_gap,36,random_1000_6331.mtx,2,0,50604,1000,6331
bgo/bfs/bfs_gap,36,random_1000_6331.mtx,3,0,52248,1000,6331
bgo/bfs/bfs_gap,36,random_1000_6331.mtx,4,0,45065,1000,6331
bgo/bfs/bfs_gap,36,random_1000_6331.mtx,5,0,42911,1000,6331
bgo/bfs/bfs_gap,36,random_1000_6331.mtx,6,0,41949,1000,6331
bgo/bfs/bfs_gap,36,random_1000_6331.mtx,7,0,43262,1000,6331
bgo/bfs/bfs_gap,36,random_1000_6331.mtx,8,0,41588,1000,6331
bgo/bfs/bfs_gap,36,random_1000_6331.mtx,9,0,43031,1000,6331
bgo/bfs/bfs_gap,37,random_4541_9011.mtx,0,0,297798,4541,9011
bgo/bfs/bfs_gap,37,random_4541_9011.mtx,1,0,275867,4541,9011
bgo/bfs/bfs_gap,37,random_4541_9011.mtx,2,0,243466,4541,9011
bgo/bfs/bfs_gap,37,random_4541_9011.mtx,3,0,245520,4541,9011
bgo/bfs/bfs_gap,37,random_4541_9011.mtx,4,0,236322,4541,9011
bgo/bfs/bfs_gap,37,random_4541_9011.mtx,5,0,245921,4541,9011
bgo/bfs/bfs_gap,37,random_4541_9011.mtx,6,0,232986,4541,9011
bgo/bfs/bfs_gap,37,random_4541_9011.mtx,7,0,231504,4541,9011
bgo/bfs/bfs_gap,37,random_4541_9011.mtx,8,0,231333,4541,9011
bgo/bfs/bfs_gap,37,random_4541_9011.mtx,9,0,231624,4541,9011
bgo/bfs/bfs_gap,38,random_10570_12813.mtx,0,0,774382,10570,12813
bgo/bfs/bfs_gap,38,random_10570_12813.mtx,1,0,732132,10570,12813
bgo/bfs/bfs_gap,38,random_10570_12813.mtx,2,0,694621,10570,12813
bgo/bfs/bfs_gap,38,random_10570_12813.mtx,3,0,679373,10570,12813
bgo/bfs/bfs_gap,38,random_10570_12813.mtx,4,0,680956,10570,12813
bgo/bfs/bfs_gap,38,random_10570_12813.mtx,5,0,652001,10570,12813
bgo/bfs/bfs_gap,38,random_10570_12813.mtx,6,0,678501,10570,12813
bgo/bfs/bfs_gap,38,random_10570_12813.mtx,7,0,679193,10570,12813
bgo/bfs/bfs_gap,38,random_10570_12813.mtx,8,0,685835,10570,12813
bgo/bfs/bfs_gap,38,random_10570_12813.mtx,9,0,682109,10570,12813
bgo/bfs/bfs_gap,39,random_8254_14815.mtx,0,0,490549,8254,14815
bgo/bfs/bfs_gap,39,random_8254_14815.mtx,1,0,445835,8254,14815
bgo/bfs/bfs_gap,39,random_8254_14815.mtx,2,0,416420,8254,14815
bgo/bfs/bfs_gap,39,random_8254_14815.mtx,3,0,417552,8254,14815
bgo/bfs/bfs_gap,39,random_8254_14815.mtx,4,0,408555,8254,14815
bgo/bfs/bfs_gap,39,random_8254_14815.mtx,5,0,417462,8254,14815
bgo/bfs/bfs_gap,39,random_8254_14815.mtx,6,0,407203,8254,14815
bgo/bfs/bfs_gap,39,random_8254_14815.mtx,7,0,418534,8254,14815
bgo/bfs/bfs_gap,39,random_8254_14815.mtx,8,0,411171,8254,14815
bgo/bfs/bfs_gap,39,random_8254_14815.mtx,9,0,402724,8254,14815
bgo/bfs/bfs_gap,40,random_7581_4340.mtx,0,0,79219,7581,4340
bgo/bfs/bfs_gap,40,random_7581_4340.mtx,1,0,45766,7581,4340
bgo/bfs/bfs_gap,40,random_7581_4340.mtx,2,0,43291,7581,4340
bgo/bfs/bfs_gap,40,random_7581_4340.mtx,3,0,45956,7581,4340
bgo/bfs/bfs_gap,40,random_7581_4340.mtx,4,0,42931,7581,4340
bgo/bfs/bfs_gap,40,random_7581_4340.mtx,5,0,43071,7581,4340
bgo/bfs/bfs_gap,40,random_7581_4340.mtx,6,0,40836,7581,4340
bgo/bfs/bfs_gap,40,random_7581_4340.mtx,7,0,40496,7581,4340
bgo/bfs/bfs_gap,40,random_7581_4340.mtx,8,0,40797,7581,4340
bgo/bfs/bfs_gap,40,random_7581_4340.mtx,9,0,40866,7581,4340
bgo/bfs/bfs_gap,41,random_6864_4847.mtx,0,0,643476,6864,4847
bgo/bfs/bfs_gap,41,random_6864_4847.mtx,1,0,575609,6864,4847
bgo/bfs/bfs_gap,41,random_6864_4847.mtx,2,0,544650,6864,4847
bgo/bfs/bfs_gap,41,random_6864_4847.mtx,3,0,531286,6864,4847
bgo/bfs/bfs_gap,41,random_6864_4847.mtx,4,0,529192,6864,4847
bgo/bfs/bfs_gap,41,random_6864_4847.mtx,5,0,543338,6864,4847
bgo/bfs/bfs_gap,41,random_6864_4847.mtx,6,0,523872,6864,4847
bgo/bfs/bfs_gap,41,random_6864_4847.mtx,7,0,524383,6864,4847
bgo/bfs/bfs_gap,41,random_6864_4847.mtx,8,0,523972,6864,4847
bgo/bfs/bfs_gap,41,random_6864_4847.mtx,9,0,522228,6864,4847
bgo/bfs/bfs_gap,42,random_3803_11351.mtx,0,0,227486,3803,11351
bgo/bfs/bfs_gap,42,random_3803_11351.mtx,1,0,203953,3803,11351
bgo/bfs/bfs_gap,42,random_3803_11351.mtx,2,0,182202,3803,11351
bgo/bfs/bfs_gap,42,random_3803_11351.mtx,3,0,168886,3803,11351
bgo/bfs/bfs_gap,42,random_3803_11351.mtx,4,0,167123,3803,11351
bgo/bfs/bfs_gap,42,random_3803_11351.mtx,5,0,176481,3803,11351
bgo/bfs/bfs_gap,42,random_3803_11351.mtx,6,0,168757,3803,11351
bgo/bfs/bfs_gap,42,random_3803_11351.mtx,7,0,164258,3803,11351
bgo/bfs/bfs_gap,42,random_3803_11351.mtx,8,0,166001,3803,11351
bgo/bfs/bfs_gap,42,random_3803_11351.mtx,9,0,157254,3803,11351
bgo/bfs/bfs_gap,43,random_9875_16327.mtx,0,0,612999,9875,16327
bgo/bfs/bfs_gap,43,random_9875_16327.mtx,1,0,569247,9875,16327
bgo/bfs/bfs_gap,43,random_9875_16327.mtx,2,0,549309,9875,16327
bgo/bfs/bfs_gap,43,random_9875_16327.mtx,3,0,553497,9875,16327
bgo/bfs/bfs_gap,43,random_9875_16327.mtx,4,0,533890,9875,16327
bgo/bfs/bfs_gap,43,random_9875_16327.mtx,5,0,535413,9875,16327
bgo/bfs/bfs_gap,43,random_9875_16327.mtx,6,0,530083,9875,16327
bgo/bfs/bfs_gap,43,random_9875_16327.mtx,7,0,537006,9875,16327
bgo/bfs/bfs_gap,43,random_9875_16327.mtx,8,0,536615,9875,16327
bgo/bfs/bfs_gap,43,random_9875_16327.mtx,9,0,532919,9875,16327
bgo/bfs/bfs_gap,44,random_8775_44.mtx,0,0,76093,8775,44
bgo/bfs/bfs_gap,44,random_8775_44.mtx,1,0,50204,8775,44
bgo/bfs/bfs_gap,44,random_8775_44.mtx,2,0,41208,8775,44
bgo/bfs/bfs_gap,44,random_8775_44.mtx,3,0,39745,8775,44
bgo/bfs/bfs_gap,44,random_8775_44.mtx,4,0,39775,8775,44
bgo/bfs/bfs_gap,44,random_8775_44.mtx,5,0,39194,8775,44
bgo/bfs/bfs_gap,44,random_8775_44.mtx,6,0,39534,8775,44
bgo/bfs/bfs_gap,44,random_8775_44.mtx,7,0,40326,8775,44
bgo/bfs/bfs_gap,44,random_8775_44.mtx,8,0,40045,8775,44
bgo/bfs/bfs_gap,44,random_8775_44.mtx,9,0,38983,8775,44
bgo/bfs/bfs_gap,45,random_14140_9709.mtx,0,0,1060437,14140,9709
bgo/bfs/bfs_gap,45,random_14140_9709.mtx,1,0,968074,14140,9709
bgo/bfs/bfs_gap,45,random_14140_9709.mtx,2,0,923581,14140,9709
bgo/bfs/bfs_gap,45,random_14140_9709.mtx,3,0,918771,14140,9709
bgo/bfs/bfs_gap,45,random_14140_9709.mtx,4,0,931786,14140,9709
bgo/bfs/bfs_gap,45,random_14140_9709.mtx,5,0,927487,14140,9709
bgo/bfs/bfs_gap,45,random_14140_9709.mtx,6,0,914233,14140,9709
bgo/bfs/bfs_gap,45,random_14140_9709.mtx,7,0,921476,14140,9709
bgo/bfs/bfs_gap,45,random_14140_9709.mtx,8,0,913652,14140,9709
bgo/bfs/bfs_gap,45,random_14140_9709.mtx,9,0,912349,14140,9709
bgo/bfs/bfs_gap,46,random_3318_15540.mtx,0,0,208911,3318,15540
bgo/bfs/bfs_gap,46,random_3318_15540.mtx,1,0,175499,3318,15540
bgo/bfs/bfs_gap,46,random_3318_15540.mtx,2,0,161373,3318,15540
bgo/bfs/bfs_gap,46,random_3318_15540.mtx,3,0,153027,3318,15540
bgo/bfs/bfs_gap,46,random_3318_15540.mtx,4,0,153247,3318,15540
bgo/bfs/bfs_gap,46,random_3318_15540.mtx,5,0,150843,3318,15540
bgo/bfs/bfs_gap,46,random_3318_15540.mtx,6,0,162424,3318,15540
bgo/bfs/bfs_gap,46,random_3318_15540.mtx,7,0,149750,3318,15540
bgo/bfs/bfs_gap,46,random_3318_15540.mtx,8,0,139411,3318,15540
bgo/bfs/bfs_gap,46,random_3318_15540.mtx,9,0,134883,3318,15540
bgo/bfs/bfs_gap,47,random_2868_13854.mtx,0,0,193533,2868,13854
bgo/bfs/bfs_gap,47,random_2868_13854.mtx,1,0,169668,2868,13854
bgo/bfs/bfs_gap,47,random_2868_13854.mtx,2,0,150141,2868,13854
bgo/bfs/bfs_gap,47,random_2868_13854.mtx,3,0,151714,2868,13854
bgo/bfs/bfs_gap,47,random_2868_13854.mtx,4,0,127650,2868,13854
bgo/bfs/bfs_gap,47,random_2868_13854.mtx,5,0,140934,2868,13854
bgo/bfs/bfs_gap,47,random_2868_13854.mtx,6,0,129873,2868,13854
bgo/bfs/bfs_gap,47,random_2868_13854.mtx,7,0,125205,2868,13854
bgo/bfs/bfs_gap,47,random_2868_13854.mtx,8,0,139502,2868,13854
bgo/bfs/bfs_gap,47,random_2868_13854.mtx,9,0,129823,2868,13854
bgo/bfs/bfs_gap,48,random_5981_4505.mtx,0,0,621064,5981,4505
bgo/bfs/bfs_gap,48,random_5981_4505.mtx,1,0,549430,5981,4505
bgo/bfs/bfs_gap,48,random_5981_4505.mtx,2,0,515506,5981,4505
bgo/bfs/bfs_gap,48,random_5981_4505.mtx,3,0,515126,5981,4505
bgo/bfs/bfs_gap,48,random_5981_4505.mtx,4,0,508814,5981,4505
bgo/bfs/bfs_gap,48,random_5981_4505.mtx,5,0,507641,5981,4505
bgo/bfs/bfs_gap,48,random_5981_4505.mtx,6,0,497752,5981,4505
bgo/bfs/bfs_gap,48,random_5981_4505.mtx,7,0,506639,5981,4505
bgo/bfs/bfs_gap,48,random_5981_4505.mtx,8,0,502321,5981,4505
bgo/bfs/bfs_gap,48,random_5981_4505.mtx,9,0,505797,5981,4505
bgo/bfs/bfs_gap,49,random_7215_789.mtx,0,0,81512,7215,789
bgo/bfs/bfs_gap,49,random_7215_789.mtx,1,0,40376,7215,789
bgo/bfs/bfs_gap,49,random_7215_789.mtx,2,0,37601,7215,789
bgo/bfs/bfs_gap,49,random_7215_789.mtx,3,0,36689,7215,789
bgo/bfs/bfs_gap,49,random_7215_789.mtx,4,0,37460,7215,789
bgo/bfs/bfs_gap,49,random_7215_789.mtx,5,0,35477,7215,789
bgo/bfs/bfs_gap,49,random_7215_789.mtx,6,0,36048,7215,789
bgo/bfs/bfs_gap,49,random_7215_789.mtx,7,0,36057,7215,789
bgo/bfs/bfs_gap,49,random_7215_789.mtx,8,0,36578,7215,789
bgo/bfs/bfs_gap,49,random_7215_789.mtx,9,0,35918,7215,789
bgo/bfs/bfs_gap,50,random_15351_12759.mtx,0,0,1396237,15351,12759
bgo/bfs/bfs_gap,50,random_15351_12759.mtx,1,0,1324823,15351,12759
bgo/bfs/bfs_gap,50,random_15351_12759.mtx,2,0,1288324,15351,12759
bgo/bfs/bfs_gap,50,random_15351_12759.mtx,3,0,1281441,15351,12759
bgo/bfs/bfs_gap,50,random_15351_12759.mtx,4,0,1285850,15351,12759
bgo/bfs/bfs_gap,50,random_15351_12759.mtx,5,0,1270551,15351,12759
bgo/bfs/bfs_gap,50,random_15351_12759.mtx,6,0,1280620,15351,12759
bgo/bfs/bfs_gap,50,random_15351_12759.mtx,7,0,1281060,15351,12759
bgo/bfs/bfs_gap,50,random_15351_12759.mtx,8,0,1276823,15351,12759
bgo/bfs/bfs_gap,50,random_15351_12759.mtx,9,0,1269920,15351,12759
bgo/bfs/bfs_gap,51,random_1118_8038.mtx,0,0,111028,1118,8038
bgo/bfs/bfs_gap,51,random_1118_8038.mtx,1,0,70372,1118,8038
bgo/bfs/bfs_gap,51,random_1118_8038.mtx,2,0,58309,1118,8038
bgo/bfs/bfs_gap,51,random_1118_8038.mtx,3,0,57458,1118,8038
bgo/bfs/bfs_gap,51,random_1118_8038.mtx,4,0,54752,1118,8038
bgo/bfs/bfs_gap,51,random_1118_8038.mtx,5,0,51647,1118,8038
bgo/bfs/bfs_gap,51,random_1118_8038.mtx,6,0,77145,1118,8038
bgo/bfs/bfs_gap,51,random_1118_8038.mtx,7,0,55354,1118,8038
bgo/bfs/bfs_gap,51,random_1118_8038.mtx,8,0,50234,1118,8038
bgo/bfs/bfs_gap,51,random_1118_8038.mtx,9,0,63720,1118,8038
bgo/bfs/bfs_gap,52,random_9913_8539.mtx,0,0,799197,9913,8539
bgo/bfs/bfs_gap,52,random_9913_8539.mtx,1,0,731732,9913,8539
bgo/bfs/bfs_gap,52,random_9913_8539.mtx,2,0,712455,9913,8539
bgo/bfs/bfs_gap,52,random_9913_8539.mtx,3,0,703799,9913,8539
bgo/bfs/bfs_gap,52,random_9913_8539.mtx,4,0,699480,9913,8539
bgo/bfs/bfs_gap,52,random_9913_8539.mtx,5,0,706323,9913,8539
bgo/bfs/bfs_gap,52,random_9913_8539.mtx,6,0,703699,9913,8539
bgo/bfs/bfs_gap,52,random_9913_8539.mtx,7,0,697237,9913,8539
bgo/bfs/bfs_gap,52,random_9913_8539.mtx,8,0,703248,9913,8539
bgo/bfs/bfs_gap,52,random_9913_8539.mtx,9,0,699320,9913,8539
bgo/bfs/bfs_gap,53,random_717_11414.mtx,0,0,118622,717,11414
bgo/bfs/bfs_gap,53,random_717_11414.mtx,1,0,79620,717,11414
bgo/bfs/bfs_gap,53,random_717_11414.mtx,2,0,71103,717,11414
bgo/bfs/bfs_gap,53,random_717_11414.mtx,3,0,68839,717,11414
bgo/bfs/bfs_gap,53,random_717_11414.mtx,4,0,73067,717,11414
bgo/bfs/bfs_gap,53,random_717_11414.mtx,5,0,79830,717,11414
bgo/bfs/bfs_gap,53,random_717_11414.mtx,6,0,76203,717,11414
bgo/bfs/bfs_gap,53,random_717_11414.mtx,7,0,67426,717,11414
bgo/bfs/bfs_gap,53,random_717_11414.mtx,8,0,69660,717,11414
bgo/bfs/bfs_gap,53,random_717_11414.mtx,9,0,69460,717,11414
bgo/bfs/bfs_gap,54,random_12136_2790.mtx,0,0,133179,12136,2790
bgo/bfs/bfs_gap,54,random_12136_2790.mtx,1,0,74730,12136,2790
bgo/bfs/bfs_gap,54,random_12136_2790.mtx,2,0,62427,12136,2790
bgo/bfs/bfs_gap,54,random_12136_2790.mtx,3,0,57989,12136,2790
bgo/bfs/bfs_gap,54,random_12136_2790.mtx,4,0,58831,12136,2790
bgo/bfs/bfs_gap,54,random_12136_2790.mtx,5,0,57067,12136,2790
bgo/bfs/bfs_gap,54,random_12136_2790.mtx,6,0,57007,12136,2790
bgo/bfs/bfs_gap,54,random_12136_2790.mtx,7,0,58119,12136,2790
bgo/bfs/bfs_gap,54,random_12136_2790.mtx,8,0,56326,12136,2790
bgo/bfs/bfs_gap,54,random_12136_2790.mtx,9,0,57849,12136,2790
bgo/bfs/bfs_gap,55,random_3977_7569.mtx,0,0,290664,3977,7569
bgo/bfs/bfs_gap,55,random_3977_7569.mtx,1,0,229580,3977,7569
bgo/bfs/bfs_gap,55,random_3977_7569.mtx,2,0,229440,3977,7569
bgo/bfs/bfs_gap,55,random_3977_7569.mtx,3,0,219602,3977,7569
bgo/bfs/bfs_gap,55,random_3977_7569.mtx,4,0,209913,3977,7569
bgo/bfs/bfs_gap,55,random_3977_7569.mtx,5,0,219361,3977,7569
bgo/bfs/bfs_gap,55,random_3977_7569.mtx,6,0,195416,3977,7569
bgo/bfs/bfs_gap,55,random_3977_7569.mtx,7,0,197700,3977,7569
bgo/bfs/bfs_gap,55,random_3977_7569.mtx,8,0,181561,3977,7569
bgo/bfs/bfs_gap,55,random_3977_7569.mtx,9,0,203792,3977,7569
bgo/bfs/bfs_gap,56,random_12319_6777.mtx,0,0,100418,12319,6777
bgo/bfs/bfs_gap,56,random_12319_6777.mtx,1,0,75331,12319,6777
bgo/bfs/bfs_gap,56,random_12319_6777.mtx,2,0,61435,12319,6777
bgo/bfs/bfs_gap,56,random_12319_6777.mtx,3,0,60083,12319,6777
bgo/bfs/bfs_gap,56,random_12319_6777.mtx,4,0,60754,12319,6777
bgo/bfs/bfs_gap,56,random_12319_6777.mtx,5,0,68448,12319,6777
bgo/bfs/bfs_gap,56,random_12319_6777.mtx,6,0,59031,12319,6777
bgo/bfs/bfs_gap,56,random_12319_6777.mtx,7,0,60463,12319,6777
bgo/bfs/bfs_gap,56,random_12319_6777.mtx,8,0,59291,12319,6777
bgo/bfs/bfs_gap,56,random_12319_6777.mtx,9,0,60223,12319,6777
bgo/bfs/bfs_gap,57,random_4614_5966.mtx,0,0,363361,4614,5966
bgo/bfs/bfs_gap,57,random_4614_5966.mtx,1,0,339916,4614,5966
bgo/bfs/bfs_gap,57,random_4614_5966.mtx,2,0,305572,4614,5966
bgo/bfs/bfs_gap,57,random_4614_5966.mtx,3,0,298359,4614,5966
bgo/bfs/bfs_gap,57,random_4614_5966.mtx,4,0,293239,4614,5966
bgo/bfs/bfs_gap,57,random_4614_5966.mtx,5,0,298739,4614,5966
bgo/bfs/bfs_gap,57,random_4614_5966.mtx,6,0,289072,4614,5966
bgo/bfs/bfs_gap,57,random_4614_5966.mtx,7,0,281217,4614,5966
bgo/bfs/bfs_gap,57,random_4614_5966.mtx,8,0,277781,4614,5966
bgo/bfs/bfs_gap,57,random_4614_5966.mtx,9,0,284623,4614,5966
bgo/bfs/bfs_gap,58,random_6068_3386.mtx,0,0,83536,6068,3386
bgo/bfs/bfs_gap,58,random_6068_3386.mtx,1,0,48281,6068,3386
bgo/bfs/bfs_gap,58,random_6068_3386.mtx,2,0,45054,6068,3386
bgo/bfs/bfs_gap,58,random_6068_3386.mtx,3,0,43301,6068,3386
bgo/bfs/bfs_gap,58,random_6068_3386.mtx,4,0,43912,6068,3386
bgo/bfs/bfs_gap,58,random_6068_3386.mtx,5,0,40957,6068,3386
bgo/bfs/bfs_gap,58,random_6068_3386.mtx,6,0,41598,6068,3386
bgo/bfs/bfs_gap,58,random_6068_3386.mtx,7,0,41708,6068,3386
bgo/bfs/bfs_gap,58,random_6068_3386.mtx,8,0,60313,6068,3386
bgo/bfs/bfs_gap,58,random_6068_3386.mtx,9,0,44924,6068,3386
bgo/bfs/bfs_gap,59,random_12993_1429.mtx,0,0,114925,12993,1429
bgo/bfs/bfs_gap,59,random_12993_1429.mtx,1,0,83737,12993,1429
bgo/bfs/bfs_gap,59,random_12993_1429.mtx,2,0,53901,12993,1429
bgo/bfs/bfs_gap,59,random_12993_1429.mtx,3,0,50415,12993,1429
bgo/bfs/bfs_gap,59,random_12993_1429.mtx,4,0,51997,12993,1429
bgo/bfs/bfs_gap,59,random_12993_1429.mtx,5,0,51356,12993,1429
bgo/bfs/bfs_gap,59,random_12993_1429.mtx,6,0,54442,12993,1429
bgo/bfs/bfs_gap,59,random_12993_1429.mtx,7,0,50915,12993,1429
bgo/bfs/bfs_gap,59,random_12993_1429.mtx,8,0,52468,12993,1429
bgo/bfs/bfs_gap,59,random_12993_1429.mtx,9,0,50084,12993,1429
bgo/bfs/bfs_gap,60,random_9323_5830.mtx,0,0,84108,9323,5830
bgo/bfs/bfs_gap,60,random_9323_5830.mtx,1,0,87795,9323,5830
bgo/bfs/bfs_gap,60,random_9323_5830.mtx,2,0,48581,9323,5830
bgo/bfs/bfs_gap,60,random_9323_5830.mtx,3,0,49673,9323,5830
bgo/bfs/bfs_gap,60,random_9323_5830.mtx,4,0,48090,9323,5830
bgo/bfs/bfs_gap,60,random_9323_5830.mtx,5,0,49383,9323,5830
bgo/bfs/bfs_gap,60,random_9323_5830.mtx,6,0,48110,9323,5830
bgo/bfs/bfs_gap,60,random_9323_5830.mtx,7,0,48190,9323,5830
bgo/bfs/bfs_gap,60,random_9323_5830.mtx,8,0,48240,9323,5830
bgo/bfs/bfs_gap,60,random_9323_5830.mtx,9,0,49082,9323,5830
bgo/bfs/bfs_gap,61,random_9161_3300.mtx,0,0,105979,9161,3300
bgo/bfs/bfs_gap,61,random_9161_3300.mtx,1,0,73628,9161,3300
bgo/bfs/bfs_gap,61,random_9161_3300.mtx,2,0,52829,9161,3300
bgo/bfs/bfs_gap,61,random_9161_3300.mtx,3,0,51015,9161,3300
bgo/bfs/bfs_gap,61,random_9161_3300.mtx,4,0,50033,9161,3300
bgo/bfs/bfs_gap,61,random_9161_3300.mtx,5,0,48260,9161,3300
bgo/bfs/bfs_gap,61,random_9161_3300.mtx,6,0,48852,9161,3300
bgo/bfs/bfs_gap,61,random_9161_3300.mtx,7,0,50164,9161,3300
bgo/bfs/bfs_gap,61,random_9161_3300.mtx,8,0,49693,9161,3300
bgo/bfs/bfs_gap,61,random_9161_3300.mtx,9,0,49032,9161,3300
bgo/bfs/bfs_gap,62,random_428_4218.mtx,0,0,87363,428,4218
bgo/bfs/bfs_gap,62,random_428_4218.mtx,1,0,49753,428,4218
bgo/bfs/bfs_gap,62,random_428_4218.mtx,2,0,46647,428,4218
bgo/bfs/bfs_gap,62,random_428_4218.mtx,3,0,42190,428,4218
bgo/bfs/bfs_gap,62,random_428_4218.mtx,4,0,50465,428,4218
bgo/bfs/bfs_gap,62,random_428_4218.mtx,5,0,46227,428,4218
bgo/bfs/bfs_gap,62,random_428_4218.mtx,6,0,41678,428,4218
bgo/bfs/bfs_gap,62,random_428_4218.mtx,7,0,42249,428,4218
bgo/bfs/bfs_gap,62,random_428_4218.mtx,8,0,40336,428,4218
bgo/bfs/bfs_gap,62,random_428_4218.mtx,9,0,41288,428,4218
bgo/bfs/bfs_gap,63,random_2588_5505.mtx,0,0,230442,2588,5505
bgo/bfs/bfs_gap,63,random_2588_5505.mtx,1,0,179456,2588,5505
bgo/bfs/bfs_gap,63,random_2588_5505.mtx,2,0,171651,2588,5505
bgo/bfs/bfs_gap,63,random_2588_5505.mtx,3,0,162625,2588,5505
bgo/bfs/bfs_gap,63,random_2588_5505.mtx,4,0,150903,2588,5505
bgo/bfs/bfs_gap,63,random_2588_5505.mtx,5,0,157105,2588,5505
bgo/bfs/bfs_gap,63,random_2588_5505.mtx,6,0,144000,2588,5505
bgo/bfs/bfs_gap,63,random_2588_5505.mtx,7,0,154851,2588,5505
bgo/bfs/bfs_gap,63,random_2588_5505.mtx,8,0,136265,2588,5505
bgo/bfs/bfs_gap,63,random_2588_5505.mtx,9,0,145793,2588,5505
bgo/bfs/bfs_gap,64,random_7297_16254.mtx,0,0,370594,7297,16254
bgo/bfs/bfs_gap,64,random_7297_16254.mtx,1,0,337983,7297,16254
bgo/bfs/bfs_gap,64,random_7297_16254.mtx,2,0,303268,7297,16254
bgo/bfs/bfs_gap,64,random_7297_16254.mtx,3,0,300413,7297,16254
bgo/bfs/bfs_gap,64,random_7297_16254.mtx,4,0,295924,7297,16254
bgo/bfs/bfs_gap,64,random_7297_16254.mtx,5,0,295694,7297,16254
bgo/bfs/bfs_gap,64,random_7297_16254.mtx,6,0,291236,7297,16254
bgo/bfs/bfs_gap,64,random_7297_16254.mtx,7,0,303088,7297,16254
bgo/bfs/bfs_gap,64,random_7297_16254.mtx,8,0,288099,7297,16254
bgo/bfs/bfs_gap,64,random_7297_16254.mtx,9,0,289443,7297,16254
bgo/bfs/bfs_gap,65,random_14474_12746.mtx,0,0,1260252,14474,12746
bgo/bfs/bfs_gap,65,random_14474_12746.mtx,1,0,1227239,14474,12746
bgo/bfs/bfs_gap,65,random_14474_12746.mtx,2,0,1156918,14474,12746
bgo/bfs/bfs_gap,65,random_14474_12746.mtx,3,0,1145386,14474,12746
bgo/bfs/bfs_gap,65,random_14474_12746.mtx,4,0,1140858,14474,12746
bgo/bfs/bfs_gap,65,random_14474_12746.mtx,5,0,1133384,14474,12746
bgo/bfs/bfs_gap,65,random_14474_12746.mtx,6,0,1134115,14474,12746
bgo/bfs/bfs_gap,65,random_14474_12746.mtx,7,0,1141088,14474,12746
bgo/bfs/bfs_gap,65,random_14474_12746.mtx,8,0,1132942,14474,12746
bgo/bfs/bfs_gap,65,random_14474_12746.mtx,9,0,1132412,14474,12746
bgo/bfs/bfs_gap,66,random_3715_2863.mtx,0,0,448711,3715,2863
bgo/bfs/bfs_gap,66,random_3715_2863.mtx,1,0,399248,3715,2863
bgo/bfs/bfs_gap,66,random_3715_2863.mtx,2,0,352872,3715,2863
bgo/bfs/bfs_gap,66,random_3715_2863.mtx,3,0,350798,3715,2863
bgo/bfs/bfs_gap,66,random_3715_2863.mtx,4,0,345156,3715,2863
bgo/bfs/bfs_gap,66,random_3715_2863.mtx,5,0,336330,3715,2863
