bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/bfs/bfs_gap,33,random_12789_413.mtx,2,0,44524,12789,413
bgo/bfs/bfs_gap,33,random_12789_413.mtx,3,0,44634,12789,413
bgo/bfs/bfs_gap,33,random_12789_413.mtx,4,0,43442,12789,413
bgo/bfs/bfs_gap,33,random_12789_413.mtx,5,0,43471,12789,413
bgo/bfs/bfs_gap,33,random_12789_413.mtx,6,0,42009,12789,413
bgo/bfs/bfs_gap,33,random_12789_413.mtx,7,0,42881,12789,413
bgo/bfs/bfs_gap,33,random_12789_413.mtx,8,0,43341,12789,413
bgo/bfs/bfs_gap,33,random_12789_413.mtx,9,0,43111,12789,413
bgo/bfs/bfs_gap,34,random_11779_3939.mtx,0,0,324098,11779,3939
bgo/bfs/bfs_gap,34,random_11779_3939.mtx,1,0,60794,11779,3939
bgo/bfs/bfs_gap,34,random_11779_3939.mtx,2,0,38442,11779,3939
bgo/bfs/bfs_gap,34,random_11779_3939.mtx,3,0,36899,11779,3939
bgo/bfs/bfs_gap,34,random_11779_3939.mtx,4,0,37170,11779,3939
bgo/bfs/bfs_gap,34,random_11779_3939.mtx,5,0,38642,11779,3939
bgo/bfs/bfs_gap,34,random_11779_3939.mtx,6,0,37060,11779,3939
bgo/bfs/bfs_gap,34,random_11779_3939.mtx,7,0,36448,11779,3939
bgo/bfs/bfs_gap,34,random_11779_3939.mtx,8,0,36819,11779,3939
bgo/bfs/bfs_gap,34,random_11779_3939.mtx,9,0,36850,11779,3939
bgo/bfs/bfs_gap,35,random_11152_3917.mtx,0,0,330590,11152,3917
bgo/bfs/bfs_gap,35,random_11152_3917.mtx,1,0,72496,11152,3917
bgo/bfs/bfs_gap,35,random_11152_3917.mtx,2,0,51196,11152,3917
bgo/bfs/bfs_gap,35,random_11152_3917.mtx,3,0,51126,11152,3917
bgo/bfs/bfs_gap,35,random_11152_3917.mtx,4,0,50064,11152,3917
bgo/bfs/bfs_gap,35,random_11152_3917.mtx,5,0,50224,11152,3917
bgo/bfs/bfs_gap,35,random_11152_3917.mtx,6,0,50665,11152,3917
bgo/bfs/bfs_gap,35,random_11152_3917.mtx,7,0,48321,11152,3917
bgo/bfs/bfs_gap,35,random_11152_3917.mtx,8,0,49623,11152,3917
bgo/bfs/bfs_gap,35,random_11152_3917.mtx,9,0,49122,11152,3917
bgo/bfs/bfs_gap,36,random_1000_6331.mtx,0,0,367599,1000,6331
bgo/bfs/bfs_gap,36,random_1000_6331.mtx,1,0,108203,1000,6331
bgo/bfs/bfs_gap,36,random_1000_6331.mtx,2,0,93786,1000,6331
bgo/bfs/bfs_gap,36,random_1000_6331.mtx,3,0,85771,1000,6331
bgo/bfs/bfs_gap,36,random_1000_6331.mtx,4,0,108674,1000,6331
bgo/bfs/bfs_gap,36,random_1000_6331.mtx,5,0,87424,1000,6331
bgo/bfs/bfs_gap,36,random_1000_6331.mtx,6,0,87975,1000,6331
bgo/bfs/bfs_gap,36,random_1000_6331.mtx,7,0,90911,1000,6331
bgo/bfs/bfs_gap,36,random_1000_6331.mtx,8,0,83787,1000,6331
bgo/bfs/bfs_gap,36,random_1000_6331.mtx,9,0,84699,1000,6331
bgo/bfs/bfs_gap,37,random_4541_9011.mtx,0,0,510537,4541,9011
bgo/bfs/bfs_gap,37,random_4541_9011.mtx,1,0,270657,4541,9011
bgo/bfs/bfs_gap,37,random_4541_9011.mtx,2,0,275767,4541,9011
bgo/bfs/bfs_gap,37,random_4541_9011.mtx,3,0,262572,4541,9011
bgo/bfs/bfs_gap,37,random_4541_9011.mtx,4,0,261189,4541,9011
bgo/bfs/bfs_gap,37,random_4541_9011.mtx,5,0,269946,4541,9011
bgo/bfs/bfs_gap,37,random_4541_9011.mtx,6,0,256190,4541,9011
bgo/bfs/bfs_gap,37,random_4541_9011.mtx,7,0,253224,4541,9011
bgo/bfs/bfs_gap,37,random_4541_9011.mtx,8,0,263985,4541,9011
bgo/bfs/bfs_gap,37,random_4541_9011.mtx,9,0,265027,4541,9011
bgo/bfs/bfs_gap,38,random_10570_12813.mtx,0,0,351058,10570,12813
bgo/bfs/bfs_gap,38,random_10570_12813.mtx,1,0,71363,10570,12813
bgo/bfs/bfs_gap,38,random_10570_12813.mtx,2,0,46587,10570,12813
bgo/bfs/bfs_gap,38,random_10570_12813.mtx,3,0,55714,10570,12813
bgo/bfs/bfs_gap,38,random_10570_12813.mtx,4,0,50665,10570,12813
bgo/bfs/bfs_gap,38,random_10570_12813.mtx,5,0,47489,10570,12813
bgo/bfs/bfs_gap,38,random_10570_12813.mtx,6,0,47238,10570,12813
bgo/bfs/bfs_gap,38,random_10570_12813.mtx,7,0,47339,10570,12813
bgo/bfs/bfs_gap,38,random_10570_12813.mtx,8,0,47068,10570,12813
bgo/bfs/bfs_gap,38,random_10570_12813.mtx,9,0,48761,10570,12813
bgo/bfs/bfs_gap,39,random_8254_14815.mtx,0,0,591228,8254,14815
bgo/bfs/bfs_gap,39,random_8254_14815.mtx,1,0,318477,8254,14815
bgo/bfs/bfs_gap,39,random_8254_14815.mtx,2,0,304320,8254,14815
bgo/bfs/bfs_gap,39,random_8254_14815.mtx,3,0,300623,8254,14815
bgo/bfs/bfs_gap,39,random_8254_14815.mtx,4,0,300353,8254,14815
bgo/bfs/bfs_gap,39,random_8254_14815.mtx,5,0,293420,8254,14815
bgo/bfs/bfs_gap,39,random_8254_14815.mtx,6,0,291897,8254,14815
bgo/bfs/bfs_gap,39,random_8254_14815.mtx,7,0,282911,8254,14815
bgo/bfs/bfs_gap,39,random_8254_14815.mtx,8,0,285465,8254,14815
bgo/bfs/bfs_gap,39,random_8254_14815.mtx,9,0,295373,8254,14815
bgo/bfs/bfs_gap,40,random_7581_4340.mtx,0,0,483075,7581,4340
bgo/bfs/bfs_gap,40,random_7581_4340.mtx,1,0,193572,7581,4340
bgo/bfs/bfs_gap,40,random_7581_4340.mtx,2,0,164959,7581,4340
bgo/bfs/bfs_gap,40,random_7581_4340.mtx,3,0,159349,7581,4340
bgo/bfs/bfs_gap,40,random_7581_4340.mtx,4,0,167233,7581,4340
bgo/bfs/bfs_gap,40,random_7581_4340.mtx,5,0,161764,7581,4340
bgo/bfs/bfs_gap,40,random_7581_4340.mtx,6,0,155692,7581,4340
bgo/bfs/bfs_gap,40,random_7581_4340.mtx,7,0,157946,7581,4340
bgo/bfs/bfs_gap,40,random_7581_4340.mtx,8,0,161002,7581,4340
bgo/bfs/bfs_gap,40,random_7581_4340.mtx,9,0,166061,7581,4340
bgo/bfs/bfs_gap,41,random_6864_4847.mtx,0,0,344355,6864,4847
bgo/bfs/bfs_gap,41,random_6864_4847.mtx,1,0,43862,6864,4847
bgo/bfs/bfs_gap,41,random_6864_4847.mtx,2,0,35527,6864,4847
bgo/bfs/bfs_gap,41,random_6864_4847.mtx,3,0,33252,6864,4847
bgo/bfs/bfs_gap,41,random_6864_4847.mtx,4,0,35075,6864,4847
bgo/bfs/bfs_gap,41,random_6864_4847.mtx,5,0,33823,6864,4847
bgo/bfs/bfs_gap,41,random_6864_4847.mtx,6,0,34364,6864,4847
bgo/bfs/bfs_gap,41,random_6864_4847.mtx,7,0,34124,6864,4847
bgo/bfs/bfs_gap,41,random_6864_4847.mtx,8,0,33322,6864,4847
bgo/bfs/bfs_gap,41,random_6864_4847.mtx,9,0,33002,6864,4847
bgo/bfs/bfs_gap,42,random_3803_11351.mtx,0,0,464491,3803,11351
bgo/bfs/bfs_gap,42,random_3803_11351.mtx,1,0,206196,3803,11351
bgo/bfs/bfs_gap,42,random_3803_11351.mtx,2,0,181320,3803,11351
bgo/bfs/bfs_gap,42,random_3803_11351.mtx,3,0,168646,3803,11351
bgo/bfs/bfs_gap,42,random_3803_11351.mtx,4,0,179105,3803,11351
bgo/bfs/bfs_gap,42,random_3803_11351.mtx,5,0,163797,3803,11351
bgo/bfs/bfs_gap,42,random_3803_11351.mtx,6,0,172042,3803,11351
bgo/bfs/bfs_gap,42,random_3803_11351.mtx,7,0,164669,3803,11351
bgo/bfs/bfs_gap,42,random_3803_11351.mtx,8,0,168737,3803,11351
bgo/bfs/bfs_gap,42,random_3803_11351.mtx,9,0,162354,3803,11351
bgo/bfs/bfs_gap,43,random_9875_16327.mtx,0,0,697066,9875,16327
bgo/bfs/bfs_gap,43,random_9875_16327.mtx,1,0,442459,9875,16327
bgo/bfs/bfs_gap,43,random_9875_16327.mtx,2,0,410669,9875,16327
bgo/bfs/bfs_gap,43,random_9875_16327.mtx,3,0,405240,9875,16327
bgo/bfs/bfs_gap,43,random_9875_16327.mtx,4,0,405470,9875,16327
bgo/bfs/bfs_gap,43,random_9875_16327.mtx,5,0,384730,9875,16327
bgo/bfs/bfs_gap,43,random_9875_16327.mtx,6,0,390752,9875,16327
bgo/bfs/bfs_gap,43,random_9875_16327.mtx,7,0,392836,9875,16327
bgo/bfs/bfs_gap,43,random_9875_16327.mtx,8,0,387757,9875,16327
bgo/bfs/bfs_gap,43,random_9875_16327.mtx,9,0,394539,9875,16327
bgo/bfs/bfs_gap,44,random_8775_44.mtx,0,0,369181,8775,44
bgo/bfs/bfs_gap,44,random_8775_44.mtx,1,0,56877,8775,44
bgo/bfs/bfs_gap,44,random_8775_44.mtx,2,0,36539,8775,44
bgo/bfs/bfs_gap,44,random_8775_44.mtx,3,0,35817,8775,44
bgo/bfs/bfs_gap,44,random_8775_44.mtx,4,0,42499,8775,44
bgo/bfs/bfs_gap,44,random_8775_44.mtx,5,0,35627,8775,44
bgo/bfs/bfs_gap,44,random_8775_44.mtx,6,0,34084,8775,44
bgo/bfs/bfs_gap,44,random_8775_44.mtx,7,0,37280,8775,44
bgo/bfs/bfs_gap,44,random_8775_44.mtx,8,0,36869,8775,44
bgo/bfs/bfs_gap,44,random_8775_44.mtx,9,0,36829,8775,44
bgo/bfs/bfs_gap,45,random_14140_9709.mtx,0,0,336591,14140,9709
bgo/bfs/bfs_gap,45,random_14140_9709.mtx,1,0,118091,14140,9709
bgo/bfs/bfs_gap,45,random_14140_9709.mtx,2,0,54682,14140,9709
bgo/bfs/bfs_gap,45,random_14140_9709.mtx,3,0,55033,14140,9709
bgo/bfs/bfs_gap,45,random_14140_9709.mtx,4,0,53550,14140,9709
bgo/bfs/bfs_gap,45,random_14140_9709.mtx,5,0,54683,14140,9709
bgo/bfs/bfs_gap,45,random_14140_9709.mtx,6,0,54362,14140,9709
bgo/bfs/bfs_gap,45,random_14140_9709.mtx,7,0,57338,14140,9709
bgo/bfs/bfs_gap,45,random_14140_9709.mtx,8,0,54152,14140,9709
bgo/bfs/bfs_gap,45,random_14140_9709.mtx,9,0,55414,14140,9709
bgo/bfs/bfs_gap,46,random_3318_15540.mtx,0,0,492343,3318,15540
bgo/bfs/bfs_gap,46,random_3318_15540.mtx,1,0,238727,3318,15540
bgo/bfs/bfs_gap,46,random_3318_15540.mtx,2,0,234891,3318,15540
bgo/bfs/bfs_gap,46,random_3318_15540.mtx,3,0,232977,3318,15540
bgo/bfs/bfs_gap,46,random_3318_15540.mtx,4,0,214332,3318,15540
bgo/bfs/bfs_gap,46,random_3318_15540.mtx,5,0,217187,3318,15540
bgo/bfs/bfs_gap,46,random_3318_15540.mtx,6,0,227847,3318,15540
bgo/bfs/bfs_gap,46,random_3318_15540.mtx,7,0,222336,3318,15540
bgo/bfs/bfs_gap,46,random_3318_15540.mtx,8,0,221956,3318,15540
bgo/bfs/bfs_gap,46,random_3318_15540.mtx,9,0,222788,3318,15540
bgo/bfs/bfs_gap,47,random_2868_13854.mtx,0,0,412733,2868,13854
bgo/bfs/bfs_gap,47,random_2868_13854.mtx,1,0,186449,2868,13854
bgo/bfs/bfs_gap,47,random_2868_13854.mtx,2,0,164939,2868,13854
bgo/bfs/bfs_gap,47,random_2868_13854.mtx,3,0,194354,2868,13854
bgo/bfs/bfs_gap,47,random_2868_13854.mtx,4,0,184024,2868,13854
bgo/bfs/bfs_gap,47,random_2868_13854.mtx,5,0,173064,2868,13854
bgo/bfs/bfs_gap,47,random_2868_13854.mtx,6,0,173686,2868,13854
bgo/bfs/bfs_gap,47,random_2868_13854.mtx,7,0,160230,2868,13854
bgo/bfs/bfs_gap,47,random_2868_13854.mtx,8,0,173846,2868,13854
bgo/bfs/bfs_gap,47,random_2868_13854.mtx,9,0,160180,2868,13854
bgo/bfs/bfs_gap,48,random_5981_4505.mtx,0,0,823563,5981,4505
bgo/bfs/bfs_gap,48,random_5981_4505.mtx,1,0,516998,5981,4505
bgo/bfs/bfs_gap,48,random_5981_4505.mtx,2,0,485680,5981,4505
bgo/bfs/bfs_gap,48,random_5981_4505.mtx,3,0,492202,5981,4505
bgo/bfs/bfs_gap,48,random_5981_4505.mtx,4,0,472436,5981,4505
bgo/bfs/bfs_gap,48,random_5981_4505.mtx,5,0,478246,5981,4505
bgo/bfs/bfs_gap,48,random_5981_4505.mtx,6,0,473828,5981,4505
bgo/bfs/bfs_gap,48,random_5981_4505.mtx,7,0,485920,5981,4505
bgo/bfs/bfs_gap,48,random_5981_4505.mtx,8,0,463218,5981,4505
bgo/bfs/bfs_gap,48,random_5981_4505.mtx,9,0,473206,5981,4505
bgo/bfs/bfs_gap,49,random_7215_789.mtx,0,0,374331,7215,789
bgo/bfs/bfs_gap,49,random_7215_789.mtx,1,0,79138,7215,789
bgo/bfs/bfs_gap,49,random_7215_789.mtx,2,0,56706,7215,789
bgo/bfs/bfs_gap,49,random_7215_789.mtx,3,0,56816,7215,789
bgo/bfs/bfs_gap,49,random_7215_789.mtx,4,0,56336,7215,789
bgo/bfs/bfs_gap,49,random_7215_789.mtx,5,0,56295,7215,789
bgo/bfs/bfs_gap,49,random_7215_789.mtx,6,0,47298,7215,789
bgo/bfs/bfs_gap,49,random_7215_789.mtx,7,0,48040,7215,789
bgo/bfs/bfs_gap,49,random_7215_789.mtx,8,0,46447,7215,789
bgo/bfs/bfs_gap,49,random_7215_789.mtx,9,0,47128,7215,789
bgo/bfs/bfs_gap,50,random_15351_12759.mtx,0,0,370324,15351,12759
bgo/bfs/bfs_gap,50,random_15351_12759.mtx,1,0,116358,15351,12759
bgo/bfs/bfs_gap,50,random_15351_12759.mtx,2,0,53250,15351,12759
bgo/bfs/bfs_gap,50,random_15351_12759.mtx,3,0,51096,15351,12759
bgo/bfs/bfs_gap,50,random_15351_12759.mtx,4,0,52629,15351,12759
bgo/bfs/bfs_gap,50,random_15351_12759.mtx,5,0,55103,15351,12759
bgo/bfs/bfs_gap,50,random_15351_12759.mtx,6,0,55343,15351,12759
bgo/bfs/bfs_gap,50,random_15351_12759.mtx,7,0,54813,15351,12759
bgo/bfs/bfs_gap,50,random_15351_12759.mtx,8,0,54943,15351,12759
bgo/bfs/bfs_gap,50,random_15351_12759.mtx,9,0,59812,15351,12759
bgo/bfs/bfs_gap,51,random_1118_8038.mtx,0,0,411942,1118,8038
bgo/bfs/bfs_gap,51,random_1118_8038.mtx,1,0,112501,1118,8038
bgo/bfs/bfs_gap,51,random_1118_8038.mtx,2,0,94227,1118,8038
bgo/bfs/bfs_gap,51,random_1118_8038.mtx,3,0,97533,1118,8038
bgo/bfs/bfs_gap,51,random_1118_8038.mtx,4,0,92112,1118,8038
bgo/bfs/bfs_gap,51,random_1118_8038.mtx,5,0,89387,1118,8038
bgo/bfs/bfs_gap,51,random_1118_8038.mtx,6,0,90058,1118,8038
bgo/bfs/bfs_gap,51,random_1118_8038.mtx,7,0,86562,1118,8038
bgo/bfs/bfs_gap,51,random_1118_8038.mtx,8,0,89848,1118,8038
bgo/bfs/bfs_gap,51,random_1118_8038.mtx,9,0,84849,1118,8038
bgo/bfs/bfs_gap,52,random_9913_8539.mtx,0,0,881171,9913,8539
bgo/bfs/bfs_gap,52,random_9913_8539.mtx,1,0,604383,9913,8539
bgo/bfs/bfs_gap,52,random_9913_8539.mtx,2,0,558857,9913,8539
bgo/bfs/bfs_gap,52,random_9913_8539.mtx,3,0,573795,9913,8539
bgo/bfs/bfs_gap,52,random_9913_8539.mtx,4,0,565930,9913,8539
bgo/bfs/bfs_gap,52,random_9913_8539.mtx,5,0,552605,9913,8539
bgo/bfs/bfs_gap,52,random_9913_8539.mtx,6,0,557344,9913,8539
bgo/bfs/bfs_gap,52,random_9913_8539.mtx,7,0,540823,9913,8539
bgo/bfs/bfs_gap,52,random_9913_8539.mtx,8,0,537978,9913,8539
bgo/bfs/bfs_gap,52,random_9913_8539.mtx,9,0,530044,9913,8539
bgo/bfs/bfs_gap,53,random_717_11414.mtx,0,0,349464,717,11414
bgo/bfs/bfs_gap,53,random_717_11414.mtx,1,0,132979,717,11414
bgo/bfs/bfs_gap,53,random_717_11414.mtx,2,0,132608,717,11414
bgo/bfs/bfs_gap,53,random_717_11414.mtx,3,0,125996,717,11414
bgo/bfs/bfs_gap,53,random_717_11414.mtx,4,0,128370,717,11414
bgo/bfs/bfs_gap,53,random_717_11414.mtx,5,0,116549,717,11414
bgo/bfs/bfs_gap,53,random_717_11414.mtx,6,0,124333,717,11414
bgo/bfs/bfs_gap,53,random_717_11414.mtx,7,0,117520,717,11414
bgo/bfs/bfs_gap,53,random_717_11414.mtx,8,0,116308,717,11414
bgo/bfs/bfs_gap,53,random_717_11414.mtx,9,0,120706,717,11414
bgo/bfs/bfs_gap,54,random_12136_2790.mtx,0,0,373470,12136,2790
bgo/bfs/bfs_gap,54,random_12136_2790.mtx,1,0,84559,12136,2790
bgo/bfs/bfs_gap,54,random_12136_2790.mtx,2,0,50104,12136,2790
bgo/bfs/bfs_gap,54,random_12136_2790.mtx,3,0,59050,12136,2790
bgo/bfs/bfs_gap,54,random_12136_2790.mtx,4,0,50024,12136,2790
bgo/bfs/bfs_gap,54,random_12136_2790.mtx,5,0,47700,12136,2790
bgo/bfs/bfs_gap,54,random_12136_2790.mtx,6,0,45936,12136,2790
bgo/bfs/bfs_gap,54,random_12136_2790.mtx,7,0,44724,12136,2790
bgo/bfs/bfs_gap,54,random_12136_2790.mtx,8,0,44483,12136,2790
bgo/bfs/bfs_gap,54,random_12136_2790.mtx,9,0,46878,12136,2790
bgo/bfs/bfs_gap,55,random_3977_7569.mtx,0,0,518982,3977,7569
bgo/bfs/bfs_gap,55,random_3977_7569.mtx,1,0,216596,3977,7569
bgo/bfs/bfs_gap,55,random_3977_7569.mtx,2,0,216004,3977,7569
bgo/bfs/bfs_gap,55,random_3977_7569.mtx,3,0,202891,3977,7569
bgo/bfs/bfs_gap,55,random_3977_7569.mtx,4,0,216906,3977,7569
bgo/bfs/bfs_gap,55,random_3977_7569.mtx,5,0,208851,3977,7569
bgo/bfs/bfs_gap,55,random_3977_7569.mtx,6,0,215964,3977,7569
bgo/bfs/bfs_gap,55,random_3977_7569.mtx,7,0,211626,3977,7569
bgo/bfs/bfs_gap,55,random_3977_7569.mtx,8,0,209332,3977,7569
bgo/bfs/bfs_gap,55,random_3977_7569.mtx,9,0,199765,3977,7569
bgo/bfs/bfs_gap,56,random_12319_6777.mtx,0,0,284423,12319,6777
bgo/bfs/bfs_gap,56,random_12319_6777.mtx,1,0,98675,12319,6777
bgo/bfs/bfs_gap,56,random_12319_6777.mtx,2,0,57387,12319,6777
bgo/bfs/bfs_gap,56,random_12319_6777.mtx,3,0,44874,12319,6777
bgo/bfs/bfs_gap,56,random_12319_6777.mtx,4,0,39023,12319,6777
bgo/bfs/bfs_gap,56,random_12319_6777.mtx,5,0,38543,12319,6777
bgo/bfs/bfs_gap,56,random_12319_6777.mtx,6,0,38552,12319,6777
bgo/bfs/bfs_gap,56,random_12319_6777.mtx,7,0,38933,12319,6777
bgo/bfs/bfs_gap,56,random_12319_6777.mtx,8,0,38312,12319,6777
bgo/bfs/bfs_gap,56,random_12319_6777.mtx,9,0,38212,12319,6777
bgo/bfs/bfs_gap,57,random_4614_5966.mtx,0,0,562805,4614,5966
bgo/bfs/bfs_gap,57,random_4614_5966.mtx,1,0,320641,4614,5966
bgo/bfs/bfs_gap,57,random_4614_5966.mtx,2,0,288080,4614,5966
bgo/bfs/bfs_gap,57,random_4614_5966.mtx,3,0,285736,4614,5966
bgo/bfs/bfs_gap,57,random_4614_5966.mtx,4,0,291256,4614,5966
bgo/bfs/bfs_gap,57,random_4614_5966.mtx,5,0,293500,4614,5966
bgo/bfs/bfs_gap,57,random_4614_5966.mtx,6,0,276969,4614,5966
bgo/bfs/bfs_gap,57,random_4614_5966.mtx,7,0,281197,4614,5966
bgo/bfs/bfs_gap,57,random_4614_5966.mtx,8,0,283081,4614,5966
bgo/bfs/bfs_gap,57,random_4614_5966.mtx,9,0,278653,4614,5966
bgo/bfs/bfs_gap,58,random_6068_3386.mtx,0,0,353262,6068,3386
bgo/bfs/bfs_gap,58,random_6068_3386.mtx,1,0,67266,6068,3386
bgo/bfs/bfs_gap,58,random_6068_3386.mtx,2,0,48882,6068,3386
bgo/bfs/bfs_gap,58,random_6068_3386.mtx,3,0,46447,6068,3386
bgo/bfs/bfs_gap,58,random_6068_3386.mtx,4,0,46948,6068,3386
bgo/bfs/bfs_gap,58,random_6068_3386.mtx,5,0,45595,6068,3386
bgo/bfs/bfs_gap,58,random_6068_3386.mtx,6,0,48391,6068,3386
bgo/bfs/bfs_gap,58,random_6068_3386.mtx,7,0,46247,6068,3386
bgo/bfs/bfs_gap,58,random_6068_3386.mtx,8,0,46236,6068,3386
bgo/bfs/bfs_gap,58,random_6068_3386.mtx,9,0,45746,6068,3386
bgo/bfs/bfs_gap,59,random_12993_1429.mtx,0,0,361948,12993,1429
bgo/bfs/bfs_gap,59,random_12993_1429.mtx,1,0,65092,12993,1429
bgo/bfs/bfs_gap,59,random_12993_1429.mtx,2,0,39323,12993,1429
bgo/bfs/bfs_gap,59,random_12993_1429.mtx,3,0,39804,12993,1429
bgo/bfs/bfs_gap,59,random_12993_1429.mtx,4,0,39954,12993,1429
bgo/bfs/bfs_gap,59,random_12993_1429.mtx,5,0,47679,12993,1429
bgo/bfs/bfs_gap,59,random_12993_1429.mtx,6,0,40315,12993,1429
bgo/bfs/bfs_gap,59,random_12993_1429.mtx,7,0,38773,12993,1429
bgo/bfs/bfs_gap,59,random_12993_1429.mtx,8,0,40857,12993,1429
bgo/bfs/bfs_gap,59,random_12993_1429.mtx,9,0,38332,12993,1429
bgo/bfs/bfs_gap,60,random_9323_5830.mtx,0,0,894867,9323,5830
bgo/bfs/bfs_gap,60,random_9323_5830.mtx,1,0,629179,9323,5830
bgo/bfs/bfs_gap,60,random_9323_5830.mtx,2,0,584485,9323,5830
bgo/bfs/bfs_gap,60,random_9323_5830.mtx,3,0,583333,9323,5830
bgo/bfs/bfs_gap,60,random_9323_5830.mtx,4,0,579025,9323,5830
bgo/bfs/bfs_gap,60,random_9323_5830.mtx,5,0,574166,9323,5830
bgo/bfs/bfs_gap,60,random_9323_5830.mtx,6,0,574797,9323,5830
bgo/bfs/bfs_gap,60,random_9323_5830.mtx,7,0,561231,9323,5830
bgo/bfs/bfs_gap,60,random_9323_5830.mtx,8,0,573284,9323,5830
bgo/bfs/bfs_gap,60,random_9323_5830.mtx,9,0,583773,9323,5830
bgo/bfs/bfs_gap,61,random_9161_3300.mtx,0,0,337212,9161,3300
bgo/bfs/bfs_gap,61,random_9161_3300.mtx,1,0,87123,9161,3300
bgo/bfs/bfs_gap,61,random_9161_3300.mtx,2,0,49472,9161,3300
bgo/bfs/bfs_gap,61,random_9161_3300.mtx,3,0,47710,9161,3300
bgo/bfs/bfs_gap,61,random_9161_3300.mtx,4,0,47990,9161,3300
bgo/bfs/bfs_gap,61,random_9161_3300.mtx,5,0,49723,9161,3300
bgo/bfs/bfs_gap,61,random_9161_3300.mtx,6,0,46848,9161,3300
bgo/bfs/bfs_gap,61,random_9161_3300.mtx,7,0,46367,9161,3300
bgo/bfs/bfs_gap,61,random_9161_3300.mtx,8,0,46738,9161,3300
bgo/bfs/bfs_gap,61,random_9161_3300.mtx,9,0,45576,9161,3300
bgo/bfs/bfs_gap,62,random_428_4218.mtx,0,0,436208,428,4218
bgo/bfs/bfs_gap,62,random_428_4218.mtx,1,0,97663,428,4218
bgo/bfs/bfs_gap,62,random_428_4218.mtx,2,0,87695,428,4218
bgo/bfs/bfs_gap,62,random_428_4218.mtx,3,0,99146,428,4218
bgo/bfs/bfs_gap,62,random_428_4218.mtx,4,0,97192,428,4218
bgo/bfs/bfs_gap,62,random_428_4218.mtx,5,0,87444,428,4218
bgo/bfs/bfs_gap,62,random_428_4218.mtx,6,0,89448,428,4218
bgo/bfs/bfs_gap,62,random_428_4218.mtx,7,0,89548,428,4218
bgo/bfs/bfs_gap,62,random_428_4218.mtx,8,0,87163,428,4218
bgo/bfs/bfs_gap,62,random_428_4218.mtx,9,0,91952,428,4218
bgo/bfs/bfs_gap,63,random_2588_5505.mtx,0,0,482684,2588,5505
bgo/bfs/bfs_gap,63,random_2588_5505.mtx,1,0,198833,2588,5505
bgo/bfs/bfs_gap,63,random_2588_5505.mtx,2,0,174437,2588,5505
bgo/bfs/bfs_gap,63,random_2588_5505.mtx,3,0,185477,2588,5505
bgo/bfs/bfs_gap,63,random_2588_5505.mtx,4,0,170881,2588,5505
bgo/bfs/bfs_gap,63,random_2588_5505.mtx,5,0,172584,2588,5505
bgo/bfs/bfs_gap,63,random_2588_5505.mtx,6,0,192190,2588,5505
bgo/bfs/bfs_gap,63,random_2588_5505.mtx,7,0,181650,2588,5505
bgo/bfs/bfs_gap,63,random_2588_5505.mtx,8,0,177302,2588,5505
bgo/bfs/bfs_gap,63,random_2588_5505.mtx,9,0,164769,2588,5505
bgo/bfs/bfs_gap,64,random_7297_16254.mtx,0,0,560670,7297,16254
bgo/bfs/bfs_gap,64,random_7297_16254.mtx,1,0,285845,7297,16254
bgo/bfs/bfs_gap,64,random_7297_16254.mtx,2,0,265377,7297,16254
bgo/bfs/bfs_gap,64,random_7297_16254.mtx,3,0,272120,7297,16254
bgo/bfs/bfs_gap,64,random_7297_16254.mtx,4,0,264205,7297,16254
bgo/bfs/bfs_gap,64,random_7297_16254.mtx,5,0,266189,7297,16254
bgo/bfs/bfs_gap,64,random_7297_16254.mtx,6,0,260858,7297,16254
bgo/bfs/bfs_gap,64,random_7297_16254.mtx,7,0,269254,7297,16254
bgo/bfs/bfs_gap,64,random_7297_16254.mtx,8,0,259877,7297,16254
bgo/bfs/bfs_gap,64,random_7297_16254.mtx,9,0,253725,7297,16254
bgo/bfs/bfs_gap,65,random_14474_12746.mtx,0,0,997479,14474,12746
bgo/bfs/bfs_gap,65,random_14474_12746.mtx,1,0,700252,14474,12746
bgo/bfs/bfs_gap,65,random_14474_12746.mtx,2,0,663804,14474,12746
bgo/bfs/bfs_gap,65,random_14474_12746.mtx,3,0,643817,14474,12746
bgo/bfs/bfs_gap,65,random_14474_12746.mtx,4,0,642614,14474,12746
bgo/bfs/bfs_gap,65,random_14474_12746.mtx,5,0,638717,14474,12746
bgo/bfs/bfs_gap,65,random_14474_12746.mtx,6,0,627416,14474,12746
bgo/bfs/bfs_gap,65,random_14474_12746.mtx,7,0,637906,14474,12746
bgo/bfs/bfs_gap,65,random_14474_12746.mtx,8,0,634028,14474,12746
bgo/bfs/bfs_gap,65,random_14474_12746.mtx,9,0,623769,14474,12746
bgo/bfs/bfs_gap,66,random_3715_2863.mtx,0,0,745657,3715,2863
bgo/bfs/bfs_gap,66,random_3715_2863.mtx,1,0,471935,3715,2863
bgo/bfs/bfs_gap,66,random_3715_2863.mtx,2,0,448610,3715,2863
bgo/bfs/bfs_gap,66,random_3715_2863.mtx,3,0,436848,3715,2863
bgo/bfs/bfs_gap,66,random_3715_2863.mtx,4,0,449552,3715,2863
bgo/bfs/bfs_gap,66,random_3715_2863.mtx,5,0,432901,3715,2863
