bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/tc/tc_gap,34,random_11779_3939.mtx,9,0,90800,11779,3939
bgo/tc/tc_gap,35,random_11152_3917.mtx,0,0,117680,11152,3917
bgo/tc/tc_gap,35,random_11152_3917.mtx,1,0,98815,11152,3917
bgo/tc/tc_gap,35,random_11152_3917.mtx,2,0,92854,11152,3917
bgo/tc/tc_gap,35,random_11152_3917.mtx,3,0,90910,11152,3917
bgo/tc/tc_gap,35,random_11152_3917.mtx,4,0,95108,11152,3917
bgo/tc/tc_gap,35,random_11152_3917.mtx,5,0,85329,11152,3917
bgo/tc/tc_gap,35,random_11152_3917.mtx,6,0,81913,11152,3917
bgo/tc/tc_gap,35,random_11152_3917.mtx,7,0,80260,11152,3917
bgo/tc/tc_gap,35,random_11152_3917.mtx,8,0,80451,11152,3917
bgo/tc/tc_gap,35,random_11152_3917.mtx,9,0,80751,11152,3917
bgo/tc/tc_gap,36,random_1000_6331.mtx,0,0,376664,1000,6331
bgo/tc/tc_gap,36,random_1000_6331.mtx,1,0,307405,1000,6331
bgo/tc/tc_gap,36,random_1000_6331.mtx,2,0,298568,1000,6331
bgo/tc/tc_gap,36,random_1000_6331.mtx,3,0,282960,1000,6331
bgo/tc/tc_gap,36,random_1000_6331.mtx,4,0,280795,1000,6331
bgo/tc/tc_gap,36,random_1000_6331.mtx,5,0,279723,1000,6331
bgo/tc/tc_gap,36,random_1000_6331.mtx,6,0,278721,1000,6331
bgo/tc/tc_gap,36,random_1000_6331.mtx,7,0,274584,1000,6331
bgo/tc/tc_gap,36,random_1000_6331.mtx,8,0,278391,1000,6331
bgo/tc/tc_gap,36,random_1000_6331.mtx,9,0,281797,1000,6331
bgo/tc/tc_gap,37,random_4541_9011.mtx,0,0,214141,4541,9011
bgo/tc/tc_gap,37,random_4541_9011.mtx,1,0,182742,4541,9011
bgo/tc/tc_gap,37,random_4541_9011.mtx,2,0,173895,4541,9011
bgo/tc/tc_gap,37,random_4541_9011.mtx,3,0,176690,4541,9011
bgo/tc/tc_gap,37,random_4541_9011.mtx,4,0,168786,4541,9011
bgo/tc/tc_gap,37,random_4541_9011.mtx,5,0,170649,4541,9011
bgo/tc/tc_gap,37,random_4541_9011.mtx,6,0,173594,4541,9011
bgo/tc/tc_gap,37,random_4541_9011.mtx,7,0,173014,4541,9011
bgo/tc/tc_gap,37,random_4541_9011.mtx,8,0,164137,4541,9011
bgo/tc/tc_gap,37,random_4541_9011.mtx,9,0,164418,4541,9011
bgo/tc/tc_gap,38,random_10570_12813.mtx,0,0,247563,10570,12813
bgo/tc/tc_gap,38,random_10570_12813.mtx,1,0,220793,10570,12813
bgo/tc/tc_gap,38,random_10570_12813.mtx,2,0,214431,10570,12813
bgo/tc/tc_gap,38,random_10570_12813.mtx,3,0,219180,10570,12813
bgo/tc/tc_gap,38,random_10570_12813.mtx,4,0,207198,10570,12813
bgo/tc/tc_gap,38,random_10570_12813.mtx,5,0,209332,10570,12813
bgo/tc/tc_gap,38,random_10570_12813.mtx,6,0,206687,10570,12813
bgo/tc/tc_gap,38,random_10570_12813.mtx,7,0,204333,10570,12813
bgo/tc/tc_gap,38,random_10570_12813.mtx,8,0,206767,10570,12813
bgo/tc/tc_gap,38,random_10570_12813.mtx,9,0,203201,10570,12813
bgo/tc/tc_gap,39,random_8254_14815.mtx,0,0,388297,8254,14815
bgo/tc/tc_gap,39,random_8254_14815.mtx,1,0,325549,8254,14815
bgo/tc/tc_gap,39,random_8254_14815.mtx,2,0,318726,8254,14815
bgo/tc/tc_gap,39,random_8254_14815.mtx,3,0,317694,8254,14815
bgo/tc/tc_gap,39,random_8254_14815.mtx,4,0,315641,8254,14815
bgo/tc/tc_gap,39,random_8254_14815.mtx,5,0,311022,8254,14815
bgo/tc/tc_gap,39,random_8254_14815.mtx,6,0,313737,8254,14815
bgo/tc/tc_gap,39,random_8254_14815.mtx,7,0,306243,8254,14815
bgo/tc/tc_gap,39,random_8254_14815.mtx,8,0,316392,8254,14815
bgo/tc/tc_gap,39,random_8254_14815.mtx,9,0,313477,8254,14815
bgo/tc/tc_gap,40,random_7581_4340.mtx,0,0,114395,7581,4340
bgo/tc/tc_gap,40,random_7581_4340.mtx,1,0,104836,7581,4340
bgo/tc/tc_gap,40,random_7581_4340.mtx,2,0,94016,7581,4340
bgo/tc/tc_gap,40,random_7581_4340.mtx,3,0,87594,7581,4340
bgo/tc/tc_gap,40,random_7581_4340.mtx,4,0,88075,7581,4340
bgo/tc/tc_gap,40,random_7581_4340.mtx,5,0,90389,7581,4340
bgo/tc/tc_gap,40,random_7581_4340.mtx,6,0,82354,7581,4340
bgo/tc/tc_gap,40,random_7581_4340.mtx,7,0,78146,7581,4340
bgo/tc/tc_gap,40,random_7581_4340.mtx,8,0,80440,7581,4340
bgo/tc/tc_gap,40,random_7581_4340.mtx,9,0,82886,7581,4340
bgo/tc/tc_gap,41,random_6864_4847.mtx,0,0,107330,6864,4847
bgo/tc/tc_gap,41,random_6864_4847.mtx,1,0,90530,6864,4847
bgo/tc/tc_gap,41,random_6864_4847.mtx,2,0,84738,6864,4847
bgo/tc/tc_gap,41,random_6864_4847.mtx,3,0,78657,6864,4847
bgo/tc/tc_gap,41,random_6864_4847.mtx,4,0,75691,6864,4847
bgo/tc/tc_gap,41,random_6864_4847.mtx,5,0,72756,6864,4847
bgo/tc/tc_gap,41,random_6864_4847.mtx,6,0,73738,6864,4847
bgo/tc/tc_gap,41,random_6864_4847.mtx,7,0,65222,6864,4847
bgo/tc/tc_gap,41,random_6864_4847.mtx,8,0,71123,6864,4847
bgo/tc/tc_gap,41,random_6864_4847.mtx,9,0,66935,6864,4847
bgo/tc/tc_gap,42,random_3803_11351.mtx,0,0,313176,3803,11351
bgo/tc/tc_gap,42,random_3803_11351.mtx,1,0,277690,3803,11351
bgo/tc/tc_gap,42,random_3803_11351.mtx,2,0,270255,3803,11351
bgo/tc/tc_gap,42,random_3803_11351.mtx,3,0,263834,3803,11351
bgo/tc/tc_gap,42,random_3803_11351.mtx,4,0,258514,3803,11351
bgo/tc/tc_gap,42,random_3803_11351.mtx,5,0,262000,3803,11351
bgo/tc/tc_gap,42,random_3803_11351.mtx,6,0,256880,3803,11351
bgo/tc/tc_gap,42,random_3803_11351.mtx,7,0,255959,3803,11351
bgo/tc/tc_gap,42,random_3803_11351.mtx,8,0,262671,3803,11351
bgo/tc/tc_gap,42,random_3803_11351.mtx,9,0,253925,3803,11351
bgo/tc/tc_gap,43,random_9875_16327.mtx,0,0,403384,9875,16327
bgo/tc/tc_gap,43,random_9875_16327.mtx,1,0,352600,9875,16327
bgo/tc/tc_gap,43,random_9875_16327.mtx,2,0,350366,9875,16327
bgo/tc/tc_gap,43,random_9875_16327.mtx,3,0,342470,9875,16327
bgo/tc/tc_gap,43,random_9875_16327.mtx,4,0,344635,9875,16327
bgo/tc/tc_gap,43,random_9875_16327.mtx,5,0,347581,9875,16327
bgo/tc/tc_gap,43,random_9875_16327.mtx,6,0,336180,9875,16327
bgo/tc/tc_gap,43,random_9875_16327.mtx,7,0,334045,9875,16327
bgo/tc/tc_gap,43,random_9875_16327.mtx,8,0,337231,9875,16327
bgo/tc/tc_gap,43,random_9875_16327.mtx,9,0,329336,9875,16327
bgo/tc/tc_gap,44,random_8775_44.mtx,0,0,37290,8775,44
bgo/tc/tc_gap,44,random_8775_44.mtx,1,0,28453,8775,44
bgo/tc/tc_gap,44,random_8775_44.mtx,2,0,25618,8775,44
bgo/tc/tc_gap,44,random_8775_44.mtx,3,0,25849,8775,44
bgo/tc/tc_gap,44,random_8775_44.mtx,4,0,27782,8775,44
bgo/tc/tc_gap,44,random_8775_44.mtx,5,0,26069,8775,44
bgo/tc/tc_gap,44,random_8775_44.mtx,6,0,26099,8775,44
bgo/tc/tc_gap,44,random_8775_44.mtx,7,0,25087,8775,44
bgo/tc/tc_gap,44,random_8775_44.mtx,8,0,27411,8775,44
bgo/tc/tc_gap,44,random_8775_44.mtx,9,0,23955,8775,44
bgo/tc/tc_gap,45,random_14140_9709.mtx,0,0,213340,14140,9709
bgo/tc/tc_gap,45,random_14140_9709.mtx,1,0,184055,14140,9709
bgo/tc/tc_gap,45,random_14140_9709.mtx,2,0,179326,14140,9709
bgo/tc/tc_gap,45,random_14140_9709.mtx,3,0,180708,14140,9709
bgo/tc/tc_gap,45,random_14140_9709.mtx,4,0,173836,14140,9709
bgo/tc/tc_gap,45,random_14140_9709.mtx,5,0,177883,14140,9709
bgo/tc/tc_gap,45,random_14140_9709.mtx,6,0,170149,14140,9709
bgo/tc/tc_gap,45,random_14140_9709.mtx,7,0,168355,14140,9709
bgo/tc/tc_gap,45,random_14140_9709.mtx,8,0,167604,14140,9709
bgo/tc/tc_gap,45,random_14140_9709.mtx,9,0,166462,14140,9709
bgo/tc/tc_gap,46,random_3318_15540.mtx,0,0,644486,3318,15540
bgo/tc/tc_gap,46,random_3318_15540.mtx,1,0,587319,3318,15540
bgo/tc/tc_gap,46,random_3318_15540.mtx,2,0,576609,3318,15540
bgo/tc/tc_gap,46,random_3318_15540.mtx,3,0,572110,3318,15540
bgo/tc/tc_gap,46,random_3318_15540.mtx,4,0,571280,3318,15540
bgo/tc/tc_gap,46,random_3318_15540.mtx,5,0,567091,3318,15540
bgo/tc/tc_gap,46,random_3318_15540.mtx,6,0,571760,3318,15540
bgo/tc/tc_gap,46,random_3318_15540.mtx,7,0,571139,3318,15540
bgo/tc/tc_gap,46,random_3318_15540.mtx,8,0,573193,3318,15540
bgo/tc/tc_gap,46,random_3318_15540.mtx,9,0,570077,3318,15540
bgo/tc/tc_gap,47,random_2868_13854.mtx,0,0,497330,2868,13854
bgo/tc/tc_gap,47,random_2868_13854.mtx,1,0,460682,2868,13854
bgo/tc/tc_gap,47,random_2868_13854.mtx,2,0,447969,2868,13854
bgo/tc/tc_gap,47,random_2868_13854.mtx,3,0,457857,2868,13854
bgo/tc/tc_gap,47,random_2868_13854.mtx,4,0,444993,2868,13854
bgo/tc/tc_gap,47,random_2868_13854.mtx,5,0,452907,2868,13854
bgo/tc/tc_gap,47,random_2868_13854.mtx,6,0,442768,2868,13854
bgo/tc/tc_gap,47,random_2868_13854.mtx,7,0,446265,2868,13854
bgo/tc/tc_gap,47,random_2868_13854.mtx,8,0,442047,2868,13854
bgo/tc/tc_gap,47,random_2868_13854.mtx,9,0,442017,2868,13854
bgo/tc/tc_gap,48,random_5981_4505.mtx,0,0,109745,5981,4505
bgo/tc/tc_gap,48,random_5981_4505.mtx,1,0,91141,5981,4505
bgo/tc/tc_gap,48,random_5981_4505.mtx,2,0,91732,5981,4505
bgo/tc/tc_gap,48,random_5981_4505.mtx,3,0,81393,5981,4505
bgo/tc/tc_gap,48,random_5981_4505.mtx,4,0,85150,5981,4505
bgo/tc/tc_gap,48,random_5981_4505.mtx,5,0,81753,5981,4505
bgo/tc/tc_gap,48,random_5981_4505.mtx,6,0,75311,5981,4505
bgo/tc/tc_gap,48,random_5981_4505.mtx,7,0,70672,5981,4505
bgo/tc/tc_gap,48,random_5981_4505.mtx,8,0,66795,5981,4505
bgo/tc/tc_gap,48,random_5981_4505.mtx,9,0,64450,5981,4505
bgo/tc/tc_gap,49,random_7215_789.mtx,0,0,55143,7215,789
bgo/tc/tc_gap,49,random_7215_789.mtx,1,0,39564,7215,789
bgo/tc/tc_gap,49,random_7215_789.mtx,2,0,35427,7215,789
bgo/tc/tc_gap,49,random_7215_789.mtx,3,0,33844,7215,789
bgo/tc/tc_gap,49,random_7215_789.mtx,4,0,30848,7215,789
bgo/tc/tc_gap,49,random_7215_789.mtx,5,0,29956,7215,789
bgo/tc/tc_gap,49,random_7215_789.mtx,6,0,28764,7215,789
bgo/tc/tc_gap,49,random_7215_789.mtx,7,0,27180,7215,789
bgo/tc/tc_gap,49,random_7215_789.mtx,8,0,27301,7215,789
bgo/tc/tc_gap,49,random_7215_789.mtx,9,0,28784,7215,789
bgo/tc/tc_gap,50,random_15351_12759.mtx,0,0,263633,15351,12759
bgo/tc/tc_gap,50,random_15351_12759.mtx,1,0,226624,15351,12759
bgo/tc/tc_gap,50,random_15351_12759.mtx,2,0,220813,15351,12759
bgo/tc/tc_gap,50,random_15351_12759.mtx,3,0,217207,15351,12759
bgo/tc/tc_gap,50,random_15351_12759.mtx,4,0,218930,15351,12759
bgo/tc/tc_gap,50,random_15351_12759.mtx,5,0,212247,15351,12759
bgo/tc/tc_gap,50,random_15351_12759.mtx,6,0,210844,15351,12759
bgo/tc/tc_gap,50,random_15351_12759.mtx,7,0,211496,15351,12759
bgo/tc/tc_gap,50,random_15351_12759.mtx,8,0,208370,15351,12759
bgo/tc/tc_gap,50,random_15351_12759.mtx,9,0,212398,15351,12759
bgo/tc/tc_gap,51,random_1118_8038.mtx,0,0,544720,1118,8038
bgo/tc/tc_gap,51,random_1118_8038.mtx,1,0,450292,1118,8038
bgo/tc/tc_gap,51,random_1118_8038.mtx,2,0,434623,1118,8038
bgo/tc/tc_gap,51,random_1118_8038.mtx,3,0,435876,1118,8038
bgo/tc/tc_gap,51,random_1118_8038.mtx,4,0,429574,1118,8038
bgo/tc/tc_gap,51,random_1118_8038.mtx,5,0,433681,1118,8038
bgo/tc/tc_gap,51,random_1118_8038.mtx,6,0,430406,1118,8038
bgo/tc/tc_gap,51,random_1118_8038.mtx,7,0,430746,1118,8038
bgo/tc/tc_gap,51,random_1118_8038.mtx,8,0,435214,1118,8038
bgo/tc/tc_gap,51,random_1118_8038.mtx,9,0,429835,1118,8038
bgo/tc/tc_gap,52,random_9913_8539.mtx,0,0,179516,9913,8539
bgo/tc/tc_gap,52,random_9913_8539.mtx,1,0,150922,9913,8539
bgo/tc/tc_gap,52,random_9913_8539.mtx,2,0,145803,9913,8539
bgo/tc/tc_gap,52,random_9913_8539.mtx,3,0,149290,9913,8539
bgo/tc/tc_gap,52,random_9913_8539.mtx,4,0,141525,9913,8539
bgo/tc/tc_gap,52,random_9913_8539.mtx,5,0,137357,9913,8539
bgo/tc/tc_gap,52,random_9913_8539.mtx,6,0,136566,9913,8539
bgo/tc/tc_gap,52,random_9913_8539.mtx,7,0,135894,9913,8539
bgo/tc/tc_gap,52,random_9913_8539.mtx,8,0,134391,9913,8539
bgo/tc/tc_gap,52,random_9913_8539.mtx,9,0,137177,9913,8539
bgo/tc/tc_gap,53,random_717_11414.mtx,0,0,1018136,717,11414
bgo/tc/tc_gap,53,random_717_11414.mtx,1,0,955428,717,11414
bgo/tc/tc_gap,53,random_717_11414.mtx,2,0,945479,717,11414
bgo/tc/tc_gap,53,random_717_11414.mtx,3,0,943055,717,11414
bgo/tc/tc_gap,53,random_717_11414.mtx,4,0,948014,717,11414
bgo/tc/tc_gap,53,random_717_11414.mtx,5,0,940470,717,11414
bgo/tc/tc_gap,53,random_717_11414.mtx,6,0,940019,717,11414
bgo/tc/tc_gap,53,random_717_11414.mtx,7,0,940730,717,11414
bgo/tc/tc_gap,53,random_717_11414.mtx,8,0,947153,717,11414
bgo/tc/tc_gap,53,random_717_11414.mtx,9,0,935801,717,11414
bgo/tc/tc_gap,54,random_12136_2790.mtx,0,0,103785,12136,2790
bgo/tc/tc_gap,54,random_12136_2790.mtx,1,0,81312,12136,2790
bgo/tc/tc_gap,54,random_12136_2790.mtx,2,0,75922,12136,2790
bgo/tc/tc_gap,54,random_12136_2790.mtx,3,0,73417,12136,2790
bgo/tc/tc_gap,54,random_12136_2790.mtx,4,0,73518,12136,2790
bgo/tc/tc_gap,54,random_12136_2790.mtx,5,0,71534,12136,2790
bgo/tc/tc_gap,54,random_12136_2790.mtx,6,0,67756,12136,2790
bgo/tc/tc_gap,54,random_12136_2790.mtx,7,0,64070,12136,2790
bgo/tc/tc_gap,54,random_12136_2790.mtx,8,0,66815,12136,2790
bgo/tc/tc_gap,54,random_12136_2790.mtx,9,0,66645,12136,2790
bgo/tc/tc_gap,55,random_3977_7569.mtx,0,0,184415,3977,7569
bgo/tc/tc_gap,55,random_3977_7569.mtx,1,0,148768,3977,7569
bgo/tc/tc_gap,55,random_3977_7569.mtx,2,0,145192,3977,7569
bgo/tc/tc_gap,55,random_3977_7569.mtx,3,0,140232,3977,7569
bgo/tc/tc_gap,55,random_3977_7569.mtx,4,0,136395,3977,7569
bgo/tc/tc_gap,55,random_3977_7569.mtx,5,0,131897,3977,7569
bgo/tc/tc_gap,55,random_3977_7569.mtx,6,0,136295,3977,7569
bgo/tc/tc_gap,55,random_3977_7569.mtx,7,0,136295,3977,7569
bgo/tc/tc_gap,55,random_3977_7569.mtx,8,0,131126,3977,7569
bgo/tc/tc_gap,55,random_3977_7569.mtx,9,0,126437,3977,7569
bgo/tc/tc_gap,56,random_12319_6777.mtx,0,0,158186,12319,6777
bgo/tc/tc_gap,56,random_12319_6777.mtx,1,0,140973,12319,6777
bgo/tc/tc_gap,56,random_12319_6777.mtx,2,0,135925,12319,6777
bgo/tc/tc_gap,56,random_12319_6777.mtx,3,0,139330,12319,6777
bgo/tc/tc_gap,56,random_12319_6777.mtx,4,0,130304,12319,6777
bgo/tc/tc_gap,56,random_12319_6777.mtx,5,0,127579,12319,6777
bgo/tc/tc_gap,56,random_12319_6777.mtx,6,0,126267,12319,6777
bgo/tc/tc_gap,56,random_12319_6777.mtx,7,0,126256,12319,6777
bgo/tc/tc_gap,56,random_12319_6777.mtx,8,0,125735,12319,6777
bgo/tc/tc_gap,56,random_12319_6777.mtx,9,0,125475,12319,6777
bgo/tc/tc_gap,57,random_4614_5966.mtx,0,0,126246,4614,5966
bgo/tc/tc_gap,57,random_4614_5966.mtx,1,0,104876,4614,5966
bgo/tc/tc_gap,57,random_4614_5966.mtx,2,0,95419,4614,5966
bgo/tc/tc_gap,57,random_4614_5966.mtx,3,0,98294,4614,5966
bgo/tc/tc_gap,57,random_4614_5966.mtx,4,0,90610,4614,5966
bgo/tc/tc_gap,57,random_4614_5966.mtx,5,0,91601,4614,5966
bgo/tc/tc_gap,57,random_4614_5966.mtx,6,0,85139,4614,5966
bgo/tc/tc_gap,57,random_4614_5966.mtx,7,0,79989,4614,5966
bgo/tc/tc_gap,57,random_4614_5966.mtx,8,0,82595,4614,5966
bgo/tc/tc_gap,57,random_4614_5966.mtx,9,0,73798,4614,5966
bgo/tc/tc_gap,58,random_6068_3386.mtx,0,0,93946,6068,3386
bgo/tc/tc_gap,58,random_6068_3386.mtx,1,0,80360,6068,3386
bgo/tc/tc_gap,58,random_6068_3386.mtx,2,0,70101,6068,3386
bgo/tc/tc_gap,58,random_6068_3386.mtx,3,0,61185,6068,3386
bgo/tc/tc_gap,58,random_6068_3386.mtx,4,0,70091,6068,3386
bgo/tc/tc_gap,58,random_6068_3386.mtx,5,0,56485,6068,3386
bgo/tc/tc_gap,58,random_6068_3386.mtx,6,0,47689,6068,3386
bgo/tc/tc_gap,58,random_6068_3386.mtx,7,0,54973,6068,3386
bgo/tc/tc_gap,58,random_6068_3386.mtx,8,0,50855,6068,3386
bgo/tc/tc_gap,58,random_6068_3386.mtx,9,0,61395,6068,3386
bgo/tc/tc_gap,59,random_12993_1429.mtx,0,0,87754,12993,1429
bgo/tc/tc_gap,59,random_12993_1429.mtx,1,0,70622,12993,1429
bgo/tc/tc_gap,59,random_12993_1429.mtx,2,0,60253,12993,1429
bgo/tc/tc_gap,59,random_12993_1429.mtx,3,0,57487,12993,1429
bgo/tc/tc_gap,59,random_12993_1429.mtx,4,0,56796,12993,1429
bgo/tc/tc_gap,59,random_12993_1429.mtx,5,0,55214,12993,1429
bgo/tc/tc_gap,59,random_12993_1429.mtx,6,0,57447,12993,1429
bgo/tc/tc_gap,59,random_12993_1429.mtx,7,0,54201,12993,1429
bgo/tc/tc_gap,59,random_12993_1429.mtx,8,0,53200,12993,1429
bgo/tc/tc_gap,59,random_12993_1429.mtx,9,0,49803,12993,1429
bgo/tc/tc_gap,60,random_9323_5830.mtx,0,0,133029,9323,5830
bgo/tc/tc_gap,60,random_9323_5830.mtx,1,0,112170,9323,5830
bgo/tc/tc_gap,60,random_9323_5830.mtx,2,0,106118,9323,5830
bgo/tc/tc_gap,60,random_9323_5830.mtx,3,0,102582,9323,5830
bgo/tc/tc_gap,60,random_9323_5830.mtx,4,0,103464,9323,5830
bgo/tc/tc_gap,60,random_9323_5830.mtx,5,0,103474,9323,5830
bgo/tc/tc_gap,60,random_9323_5830.mtx,6,0,95719,9323,5830
bgo/tc/tc_gap,60,random_9323_5830.mtx,7,0,93956,9323,5830
bgo/tc/tc_gap,60,random_9323_5830.mtx,8,0,95359,9323,5830
bgo/tc/tc_gap,60,random_9323_5830.mtx,9,0,93706,9323,5830
bgo/tc/tc_gap,61,random_9161_3300.mtx,0,0,106850,9161,3300
bgo/tc/tc_gap,61,random_9161_3300.mtx,1,0,93685,9161,3300
bgo/tc/tc_gap,61,random_9161_3300.mtx,2,0,90259,9161,3300
bgo/tc/tc_gap,61,random_9161_3300.mtx,3,0,79939,9161,3300
bgo/tc/tc_gap,61,random_9161_3300.mtx,4,0,81192,9161,3300
bgo/tc/tc_gap,61,random_9161_3300.mtx,5,0,74490,9161,3300
bgo/tc/tc_gap,61,random_9161_3300.mtx,6,0,76333,9161,3300
bgo/tc/tc_gap,61,random_9161_3300.mtx,7,0,77886,9161,3300
bgo/tc/tc_gap,61,random_9161_3300.mtx,8,0,73187,9161,3300
bgo/tc/tc_gap,61,random_9161_3300.mtx,9,0,71403,9161,3300
bgo/tc/tc_gap,62,random_428_4218.mtx,0,0,345717,428,4218
bgo/tc/tc_gap,62,random_428_4218.mtx,1,0,254877,428,4218
bgo/tc/tc_gap,62,random_428_4218.mtx,2,0,244618,428,4218
bgo/tc/tc_gap,62,random_428_4218.mtx,3,0,237334,428,4218
bgo/tc/tc_gap,62,random_428_4218.mtx,4,0,239929,428,4218
bgo/tc/tc_gap,62,random_428_4218.mtx,5,0,233828,428,4218
bgo/tc/tc_gap,62,random_428_4218.mtx,6,0,232134,428,4218
bgo/tc/tc_gap,62,random_428_4218.mtx,7,0,232685,428,4218
bgo/tc/tc_gap,62,random_428_4218.mtx,8,0,236873,428,4218
bgo/tc/tc_gap,62,random_428_4218.mtx,9,0,231122,428,4218
bgo/tc/tc_gap,63,random_2588_5505.mtx,0,0,150532,2588,5505
bgo/tc/tc_gap,63,random_2588_5505.mtx,1,0,120956,2588,5505
bgo/tc/tc_gap,63,random_2588_5505.mtx,2,0,135584,2588,5505
bgo/tc/tc_gap,63,random_2588_5505.mtx,3,0,115025,2588,5505
bgo/tc/tc_gap,63,random_2588_5505.mtx,4,0,107492,2588,5505
bgo/tc/tc_gap,63,random_2588_5505.mtx,5,0,102932,2588,5505
bgo/tc/tc_gap,63,random_2588_5505.mtx,6,0,99517,2588,5505
bgo/tc/tc_gap,63,random_2588_5505.mtx,7,0,97603,2588,5505
bgo/tc/tc_gap,63,random_2588_5505.mtx,8,0,96050,2588,5505
bgo/tc/tc_gap,63,random_2588_5505.mtx,9,0,94878,2588,5505
bgo/tc/tc_gap,64,random_7297_16254.mtx,0,0,446536,7297,16254
bgo/tc/tc_gap,64,random_7297_16254.mtx,1,0,400860,7297,16254
bgo/tc/tc_gap,64,random_7297_16254.mtx,2,0,391413,7297,16254
bgo/tc/tc_gap,64,random_7297_16254.mtx,3,0,390121,7297,16254
bgo/tc/tc_gap,64,random_7297_16254.mtx,4,0,384390,7297,16254
bgo/tc/tc_gap,64,random_7297_16254.mtx,5,0,383678,7297,16254
bgo/tc/tc_gap,64,random_7297_16254.mtx,6,0,386733,7297,16254
bgo/tc/tc_gap,64,random_7297_16254.mtx,7,0,390170,7297,16254
bgo/tc/tc_gap,64,random_7297_16254.mtx,8,0,384539,7297,16254
bgo/tc/tc_gap,64,random_7297_16254.mtx,9,0,379600,7297,16254
bgo/tc/tc_gap,65,random_14474_12746.mtx,0,0,276888,14474,12746
bgo/tc/tc_gap,65,random_14474_12746.mtx,1,0,250999,14474,12746
bgo/tc/tc_gap,65,random_14474_12746.mtx,2,0,251992,14474,12746
bgo/tc/tc_gap,65,random_14474_12746.mtx,3,0,239859,14474,12746
bgo/tc/tc_gap,65,random_14474_12746.mtx,4,0,240861,14474,12746
bgo/tc/tc_gap,65,random_14474_12746.mtx,5,0,237744,14474,12746
bgo/tc/tc_gap,65,random_14474_12746.mtx,6,0,250258,14474,12746
bgo/tc/tc_gap,65,random_14474_12746.mtx,7,0,237003,14474,12746
bgo/tc/tc_gap,65,random_14474_12746.mtx,8,0,236502,14474,12746
bgo/tc/tc_gap,65,random_14474_12746.mtx,9,0,234830,14474,12746
bgo/tc/tc_gap,66,random_3715_2863.mtx,0,0,72756,3715,2863
bgo/tc/tc_gap,66,random_3715_2863.mtx,1,0,56686,3715,2863
bgo/tc/tc_gap,66,random_3715_2863.mtx,2,0,48771,3715,2863
bgo/tc/tc_gap,66,random_3715_2863.mtx,3,0,49683,3715,2863
bgo/tc/tc_gap,66,random_3715_2863.mtx,4,0,48010,3715,2863
bgo/tc/tc_gap,66,random_3715_2863.mtx,5,0,45946,3715,2863
bgo/tc/tc_gap,66,random_3715_2863.mtx,6,0,37961,3715,2863
bgo/tc/tc_gap,66,random_3715_2863.mtx,7,0,32090,3715,2863
bgo/tc/tc_gap,66,random_3715_2863.mtx,8,0,33362,3715,2863
bgo/tc/tc_gap,66,random_3715_2863.mtx,9,0,33824,3715,2863
bgo/tc/tc_gap,67,random_15088_7039.mtx,0,0,187461,15088,7039
bgo/tc/tc_gap,67,random_15088_7039.mtx,1,0,156142,15088,7039
bgo/tc/tc_gap,67,random_15088_7039.mtx,2,0,152575,15088,7039
bgo/tc/tc_gap,67,random_15088_7039.mtx,3,0,148517,15088,7039
bgo/tc/tc_gap,67,random_15088_7039.mtx,4,0,147817,15088,7039
bgo/tc/tc_gap,67,random_15088_7039.mtx,5,0,147095,15088,7039
bgo/tc/tc_gap,67,random_15088_7039.mtx,6,0,150181,15088,7039
bgo/tc/tc_gap,67,random_15088_7039.mtx,7,0,142416,15088,7039
bgo/tc/tc_gap,67,random_15088_7039.mtx,8,0,140973,15088,7039
bgo/tc/tc_gap,67,random_15088_7039.mtx,9,0,141415,15088,7039
bgo/tc/tc_gap,68,random_14702_11762.mtx,0,0,236312,14702,11762
bgo/tc/tc_gap,68,random_14702_11762.mtx,1,0,209341,14702,11762
bgo/tc/tc_gap,68,random_14702_11762.mtx,2,0,207368,14702,11762
bgo/tc/tc_gap,68,random_14702_11762.mtx,3,0,198512,14702,11762
bgo/tc/tc_gap,68,random_14702_11762.mtx,4,0,195796,14702,11762
bgo/tc/tc_gap,68,random_14702_11762.mtx,5,0,201847,14702,11762
bgo/tc/tc_gap,68,random_14702_11762.mtx,6,0,195486,14702,11762
bgo/tc/tc_gap,68,random_14702_11762.mtx,7,0,200455,14702,11762
bgo/tc/tc_gap,68,random_14702_11762.mtx,8,0,194684,14702,11762
bgo/tc/tc_gap,68,random_14702_11762.mtx,9,0,193071,14702,11762
bgo/tc/tc_gap,69,random_15403_14877.mtx,0,0,330278,15403,14877
bgo/tc/tc_gap,69,random_15403_14877.mtx,1,0,296515,15403,14877
bgo/tc/tc_gap,69,random_15403_14877.mtx,2,0,297146,15403,14877
bgo/tc/tc_gap,69,random_15403_14877.mtx,3,0,284492,15403,14877
bgo/tc/tc_gap,69,random_15403_14877.mtx,4,0,282849,15403,14877
bgo/tc/tc_gap,69,random_15403_14877.mtx,5,0,289692,15403,14877
bgo/tc/tc_gap,69,random_15403_14877.mtx,6,0,280034,15403,14877
bgo/tc/tc_gap,69,random_15403_14877.mtx,7,0,278000,15403,14877
bgo/tc/tc_gap,69,random_15403_14877.mtx,8,0,283650,15403,14877
