bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/tc/tc_gap,34,random_11779_3939.mtx,9,0,129593,11779,3939
bgo/tc/tc_gap,35,random_11152_3917.mtx,0,0,147787,11152,3917
bgo/tc/tc_gap,35,random_11152_3917.mtx,1,0,138569,11152,3917
bgo/tc/tc_gap,35,random_11152_3917.mtx,2,0,131607,11152,3917
bgo/tc/tc_gap,35,random_11152_3917.mtx,3,0,128551,11152,3917
bgo/tc/tc_gap,35,random_11152_3917.mtx,4,0,127448,11152,3917
bgo/tc/tc_gap,35,random_11152_3917.mtx,5,0,127448,11152,3917
bgo/tc/tc_gap,35,random_11152_3917.mtx,6,0,127137,11152,3917
bgo/tc/tc_gap,35,random_11152_3917.mtx,7,0,125966,11152,3917
bgo/tc/tc_gap,35,random_11152_3917.mtx,8,0,134171,11152,3917
bgo/tc/tc_gap,35,random_11152_3917.mtx,9,0,125726,11152,3917
bgo/tc/tc_gap,36,random_1000_6331.mtx,0,0,473266,1000,6331
bgo/tc/tc_gap,36,random_1000_6331.mtx,1,0,452026,1000,6331
bgo/tc/tc_gap,36,random_1000_6331.mtx,2,0,446255,1000,6331
bgo/tc/tc_gap,36,random_1000_6331.mtx,3,0,438591,1000,6331
bgo/tc/tc_gap,36,random_1000_6331.mtx,4,0,442017,1000,6331
bgo/tc/tc_gap,36,random_1000_6331.mtx,5,0,437368,1000,6331
bgo/tc/tc_gap,36,random_1000_6331.mtx,6,0,446847,1000,6331
bgo/tc/tc_gap,36,random_1000_6331.mtx,7,0,436516,1000,6331
bgo/tc/tc_gap,36,random_1000_6331.mtx,8,0,440354,1000,6331
bgo/tc/tc_gap,36,random_1000_6331.mtx,9,0,436697,1000,6331
bgo/tc/tc_gap,37,random_4541_9011.mtx,0,0,297176,4541,9011
bgo/tc/tc_gap,37,random_4541_9011.mtx,1,0,283351,4541,9011
bgo/tc/tc_gap,37,random_4541_9011.mtx,2,0,275565,4541,9011
bgo/tc/tc_gap,37,random_4541_9011.mtx,3,0,274112,4541,9011
bgo/tc/tc_gap,37,random_4541_9011.mtx,4,0,271228,4541,9011
bgo/tc/tc_gap,37,random_4541_9011.mtx,5,0,271208,4541,9011
bgo/tc/tc_gap,37,random_4541_9011.mtx,6,0,278100,4541,9011
bgo/tc/tc_gap,37,random_4541_9011.mtx,7,0,269905,4541,9011
bgo/tc/tc_gap,37,random_4541_9011.mtx,8,0,269935,4541,9011
bgo/tc/tc_gap,37,random_4541_9011.mtx,9,0,269905,4541,9011
bgo/tc/tc_gap,38,random_10570_12813.mtx,0,0,350676,10570,12813
bgo/tc/tc_gap,38,random_10570_12813.mtx,1,0,342251,10570,12813
bgo/tc/tc_gap,38,random_10570_12813.mtx,2,0,339705,10570,12813
bgo/tc/tc_gap,38,random_10570_12813.mtx,3,0,331750,10570,12813
bgo/tc/tc_gap,38,random_10570_12813.mtx,4,0,330508,10570,12813
bgo/tc/tc_gap,38,random_10570_12813.mtx,5,0,332643,10570,12813
bgo/tc/tc_gap,38,random_10570_12813.mtx,6,0,329507,10570,12813
bgo/tc/tc_gap,38,random_10570_12813.mtx,7,0,330068,10570,12813
bgo/tc/tc_gap,38,random_10570_12813.mtx,8,0,332001,10570,12813
bgo/tc/tc_gap,38,random_10570_12813.mtx,9,0,328886,10570,12813
bgo/tc/tc_gap,39,random_8254_14815.mtx,0,0,465621,8254,14815
bgo/tc/tc_gap,39,random_8254_14815.mtx,1,0,449802,8254,14815
bgo/tc/tc_gap,39,random_8254_14815.mtx,2,0,446786,8254,14815
bgo/tc/tc_gap,39,random_8254_14815.mtx,3,0,441025,8254,14815
bgo/tc/tc_gap,39,random_8254_14815.mtx,4,0,442248,8254,14815
bgo/tc/tc_gap,39,random_8254_14815.mtx,5,0,439803,8254,14815
bgo/tc/tc_gap,39,random_8254_14815.mtx,6,0,442478,8254,14815
bgo/tc/tc_gap,39,random_8254_14815.mtx,7,0,441856,8254,14815
bgo/tc/tc_gap,39,random_8254_14815.mtx,8,0,442619,8254,14815
bgo/tc/tc_gap,39,random_8254_14815.mtx,9,0,439593,8254,14815
bgo/tc/tc_gap,40,random_7581_4340.mtx,0,0,129713,7581,4340
bgo/tc/tc_gap,40,random_7581_4340.mtx,1,0,123030,7581,4340
bgo/tc/tc_gap,40,random_7581_4340.mtx,2,0,117009,7581,4340
bgo/tc/tc_gap,40,random_7581_4340.mtx,3,0,121928,7581,4340
bgo/tc/tc_gap,40,random_7581_4340.mtx,4,0,111569,7581,4340
bgo/tc/tc_gap,40,random_7581_4340.mtx,5,0,110487,7581,4340
bgo/tc/tc_gap,40,random_7581_4340.mtx,6,0,109916,7581,4340
bgo/tc/tc_gap,40,random_7581_4340.mtx,7,0,110156,7581,4340
bgo/tc/tc_gap,40,random_7581_4340.mtx,8,0,109254,7581,4340
bgo/tc/tc_gap,40,random_7581_4340.mtx,9,0,109355,7581,4340
bgo/tc/tc_gap,41,random_6864_4847.mtx,0,0,134492,6864,4847
bgo/tc/tc_gap,41,random_6864_4847.mtx,1,0,127329,6864,4847
bgo/tc/tc_gap,41,random_6864_4847.mtx,2,0,119153,6864,4847
bgo/tc/tc_gap,41,random_6864_4847.mtx,3,0,115346,6864,4847
bgo/tc/tc_gap,41,random_6864_4847.mtx,4,0,114143,6864,4847
bgo/tc/tc_gap,41,random_6864_4847.mtx,5,0,113292,6864,4847
bgo/tc/tc_gap,41,random_6864_4847.mtx,6,0,112720,6864,4847
bgo/tc/tc_gap,41,random_6864_4847.mtx,7,0,116408,6864,4847
bgo/tc/tc_gap,41,random_6864_4847.mtx,8,0,112341,6864,4847
bgo/tc/tc_gap,41,random_6864_4847.mtx,9,0,113061,6864,4847
bgo/tc/tc_gap,42,random_3803_11351.mtx,0,0,465330,3803,11351
bgo/tc/tc_gap,42,random_3803_11351.mtx,1,0,459710,3803,11351
bgo/tc/tc_gap,42,random_3803_11351.mtx,2,0,454972,3803,11351
bgo/tc/tc_gap,42,random_3803_11351.mtx,3,0,446636,3803,11351
bgo/tc/tc_gap,42,random_3803_11351.mtx,4,0,449521,3803,11351
bgo/tc/tc_gap,42,random_3803_11351.mtx,5,0,445624,3803,11351
bgo/tc/tc_gap,42,random_3803_11351.mtx,6,0,445694,3803,11351
bgo/tc/tc_gap,42,random_3803_11351.mtx,7,0,443460,3803,11351
bgo/tc/tc_gap,42,random_3803_11351.mtx,8,0,444612,3803,11351
bgo/tc/tc_gap,42,random_3803_11351.mtx,9,0,443560,3803,11351
bgo/tc/tc_gap,43,random_9875_16327.mtx,0,0,497561,9875,16327
bgo/tc/tc_gap,43,random_9875_16327.mtx,1,0,487282,9875,16327
bgo/tc/tc_gap,43,random_9875_16327.mtx,2,0,478746,9875,16327
bgo/tc/tc_gap,43,random_9875_16327.mtx,3,0,477844,9875,16327
bgo/tc/tc_gap,43,random_9875_16327.mtx,4,0,474989,9875,16327
bgo/tc/tc_gap,43,random_9875_16327.mtx,5,0,477663,9875,16327
bgo/tc/tc_gap,43,random_9875_16327.mtx,6,0,473105,9875,16327
bgo/tc/tc_gap,43,random_9875_16327.mtx,7,0,475280,9875,16327
bgo/tc/tc_gap,43,random_9875_16327.mtx,8,0,474197,9875,16327
bgo/tc/tc_gap,43,random_9875_16327.mtx,9,0,473887,9875,16327
bgo/tc/tc_gap,44,random_8775_44.mtx,0,0,19146,8775,44
bgo/tc/tc_gap,44,random_8775_44.mtx,1,0,15619,8775,44
bgo/tc/tc_gap,44,random_8775_44.mtx,2,0,15108,8775,44
bgo/tc/tc_gap,44,random_8775_44.mtx,3,0,15028,8775,44
bgo/tc/tc_gap,44,random_8775_44.mtx,4,0,14968,8775,44
bgo/tc/tc_gap,44,random_8775_44.mtx,5,0,14898,8775,44
bgo/tc/tc_gap,44,random_8775_44.mtx,6,0,14968,8775,44
bgo/tc/tc_gap,44,random_8775_44.mtx,7,0,15008,8775,44
bgo/tc/tc_gap,44,random_8775_44.mtx,8,0,14978,8775,44
bgo/tc/tc_gap,44,random_8775_44.mtx,9,0,15069,8775,44
bgo/tc/tc_gap,45,random_14140_9709.mtx,0,0,270957,14140,9709
bgo/tc/tc_gap,45,random_14140_9709.mtx,1,0,260167,14140,9709
bgo/tc/tc_gap,45,random_14140_9709.mtx,2,0,252593,14140,9709
bgo/tc/tc_gap,45,random_14140_9709.mtx,3,0,251050,14140,9709
bgo/tc/tc_gap,45,random_14140_9709.mtx,4,0,252783,14140,9709
bgo/tc/tc_gap,45,random_14140_9709.mtx,5,0,250017,14140,9709
bgo/tc/tc_gap,45,random_14140_9709.mtx,6,0,250548,14140,9709
bgo/tc/tc_gap,45,random_14140_9709.mtx,7,0,249577,14140,9709
bgo/tc/tc_gap,45,random_14140_9709.mtx,8,0,255097,14140,9709
bgo/tc/tc_gap,45,random_14140_9709.mtx,9,0,249276,14140,9709
bgo/tc/tc_gap,46,random_3318_15540.mtx,0,0,874957,3318,15540
bgo/tc/tc_gap,46,random_3318_15540.mtx,1,0,853668,3318,15540
bgo/tc/tc_gap,46,random_3318_15540.mtx,2,0,842506,3318,15540
bgo/tc/tc_gap,46,random_3318_15540.mtx,3,0,840112,3318,15540
bgo/tc/tc_gap,46,random_3318_15540.mtx,4,0,833880,3318,15540
bgo/tc/tc_gap,46,random_3318_15540.mtx,5,0,832718,3318,15540
bgo/tc/tc_gap,46,random_3318_15540.mtx,6,0,835443,3318,15540
bgo/tc/tc_gap,46,random_3318_15540.mtx,7,0,833770,3318,15540
bgo/tc/tc_gap,46,random_3318_15540.mtx,8,0,833410,3318,15540
bgo/tc/tc_gap,46,random_3318_15540.mtx,9,0,838709,3318,15540
bgo/tc/tc_gap,47,random_2868_13854.mtx,0,0,784929,2868,13854
bgo/tc/tc_gap,47,random_2868_13854.mtx,1,0,766695,2868,13854
bgo/tc/tc_gap,47,random_2868_13854.mtx,2,0,761245,2868,13854
bgo/tc/tc_gap,47,random_2868_13854.mtx,3,0,759471,2868,13854
bgo/tc/tc_gap,47,random_2868_13854.mtx,4,0,755063,2868,13854
bgo/tc/tc_gap,47,random_2868_13854.mtx,5,0,757017,2868,13854
bgo/tc/tc_gap,47,random_2868_13854.mtx,6,0,754843,2868,13854
bgo/tc/tc_gap,47,random_2868_13854.mtx,7,0,757648,2868,13854
bgo/tc/tc_gap,47,random_2868_13854.mtx,8,0,752558,2868,13854
bgo/tc/tc_gap,47,random_2868_13854.mtx,9,0,755023,2868,13854
bgo/tc/tc_gap,48,random_5981_4505.mtx,0,0,122840,5981,4505
bgo/tc/tc_gap,48,random_5981_4505.mtx,1,0,117229,5981,4505
bgo/tc/tc_gap,48,random_5981_4505.mtx,2,0,108923,5981,4505
bgo/tc/tc_gap,48,random_5981_4505.mtx,3,0,109875,5981,4505
bgo/tc/tc_gap,48,random_5981_4505.mtx,4,0,103394,5981,4505
bgo/tc/tc_gap,48,random_5981_4505.mtx,5,0,102592,5981,4505
bgo/tc/tc_gap,48,random_5981_4505.mtx,6,0,102442,5981,4505
bgo/tc/tc_gap,48,random_5981_4505.mtx,7,0,105577,5981,4505
bgo/tc/tc_gap,48,random_5981_4505.mtx,8,0,101600,5981,4505
bgo/tc/tc_gap,48,random_5981_4505.mtx,9,0,101540,5981,4505
bgo/tc/tc_gap,49,random_7215_789.mtx,0,0,40736,7215,789
bgo/tc/tc_gap,49,random_7215_789.mtx,1,0,31619,7215,789
bgo/tc/tc_gap,49,random_7215_789.mtx,2,0,24536,7215,789
bgo/tc/tc_gap,49,random_7215_789.mtx,3,0,22142,7215,789
bgo/tc/tc_gap,49,random_7215_789.mtx,4,0,20679,7215,789
bgo/tc/tc_gap,49,random_7215_789.mtx,5,0,19847,7215,789
bgo/tc/tc_gap,49,random_7215_789.mtx,6,0,19537,7215,789
bgo/tc/tc_gap,49,random_7215_789.mtx,7,0,19337,7215,789
bgo/tc/tc_gap,49,random_7215_789.mtx,8,0,19075,7215,789
bgo/tc/tc_gap,49,random_7215_789.mtx,9,0,18956,7215,789
bgo/tc/tc_gap,50,random_15351_12759.mtx,0,0,339826,15351,12759
bgo/tc/tc_gap,50,random_15351_12759.mtx,1,0,337561,15351,12759
bgo/tc/tc_gap,50,random_15351_12759.mtx,2,0,324086,15351,12759
bgo/tc/tc_gap,50,random_15351_12759.mtx,3,0,322043,15351,12759
bgo/tc/tc_gap,50,random_15351_12759.mtx,4,0,324948,15351,12759
bgo/tc/tc_gap,50,random_15351_12759.mtx,5,0,321612,15351,12759
bgo/tc/tc_gap,50,random_15351_12759.mtx,6,0,321712,15351,12759
bgo/tc/tc_gap,50,random_15351_12759.mtx,7,0,322954,15351,12759
bgo/tc/tc_gap,50,random_15351_12759.mtx,8,0,320300,15351,12759
bgo/tc/tc_gap,50,random_15351_12759.mtx,9,0,320800,15351,12759
bgo/tc/tc_gap,51,random_1118_8038.mtx,0,0,650287,1118,8038
bgo/tc/tc_gap,51,random_1118_8038.mtx,1,0,624198,1118,8038
bgo/tc/tc_gap,51,random_1118_8038.mtx,2,0,613558,1118,8038
bgo/tc/tc_gap,51,random_1118_8038.mtx,3,0,617806,1118,8038
bgo/tc/tc_gap,51,random_1118_8038.mtx,4,0,607937,1118,8038
bgo/tc/tc_gap,51,random_1118_8038.mtx,5,0,608278,1118,8038
bgo/tc/tc_gap,51,random_1118_8038.mtx,6,0,606595,1118,8038
bgo/tc/tc_gap,51,random_1118_8038.mtx,7,0,604701,1118,8038
bgo/tc/tc_gap,51,random_1118_8038.mtx,8,0,607106,1118,8038
bgo/tc/tc_gap,51,random_1118_8038.mtx,9,0,604892,1118,8038
bgo/tc/tc_gap,52,random_9913_8539.mtx,0,0,230712,9913,8539
bgo/tc/tc_gap,52,random_9913_8539.mtx,1,0,229479,9913,8539
bgo/tc/tc_gap,52,random_9913_8539.mtx,2,0,215373,9913,8539
bgo/tc/tc_gap,52,random_9913_8539.mtx,3,0,211826,9913,8539
bgo/tc/tc_gap,52,random_9913_8539.mtx,4,0,210103,9913,8539
bgo/tc/tc_gap,52,random_9913_8539.mtx,5,0,209873,9913,8539
bgo/tc/tc_gap,52,random_9913_8539.mtx,6,0,212848,9913,8539
bgo/tc/tc_gap,52,random_9913_8539.mtx,7,0,209792,9913,8539
bgo/tc/tc_gap,52,random_9913_8539.mtx,8,0,209552,9913,8539
bgo/tc/tc_gap,52,random_9913_8539.mtx,9,0,209352,9913,8539
bgo/tc/tc_gap,53,random_717_11414.mtx,0,0,1643285,717,11414
bgo/tc/tc_gap,53,random_717_11414.mtx,1,0,1617798,717,11414
bgo/tc/tc_gap,53,random_717_11414.mtx,2,0,1610043,717,11414
bgo/tc/tc_gap,53,random_717_11414.mtx,3,0,1600144,717,11414
bgo/tc/tc_gap,53,random_717_11414.mtx,4,0,1607217,717,11414
bgo/tc/tc_gap,53,random_717_11414.mtx,5,0,1603440,717,11414
bgo/tc/tc_gap,53,random_717_11414.mtx,6,0,1597068,717,11414
bgo/tc/tc_gap,53,random_717_11414.mtx,7,0,1613179,717,11414
bgo/tc/tc_gap,53,random_717_11414.mtx,8,0,1598030,717,11414
bgo/tc/tc_gap,53,random_717_11414.mtx,9,0,1600084,717,11414
bgo/tc/tc_gap,54,random_12136_2790.mtx,0,0,113602,12136,2790
bgo/tc/tc_gap,54,random_12136_2790.mtx,1,0,107130,12136,2790
bgo/tc/tc_gap,54,random_12136_2790.mtx,2,0,102431,12136,2790
bgo/tc/tc_gap,54,random_12136_2790.mtx,3,0,100187,12136,2790
bgo/tc/tc_gap,54,random_12136_2790.mtx,4,0,98996,12136,2790
bgo/tc/tc_gap,54,random_12136_2790.mtx,5,0,99386,12136,2790
bgo/tc/tc_gap,54,random_12136_2790.mtx,6,0,101830,12136,2790
bgo/tc/tc_gap,54,random_12136_2790.mtx,7,0,98705,12136,2790
bgo/tc/tc_gap,54,random_12136_2790.mtx,8,0,98714,12136,2790
bgo/tc/tc_gap,54,random_12136_2790.mtx,9,0,98605,12136,2790
bgo/tc/tc_gap,55,random_3977_7569.mtx,0,0,241382,3977,7569
bgo/tc/tc_gap,55,random_3977_7569.mtx,1,0,234670,3977,7569
bgo/tc/tc_gap,55,random_3977_7569.mtx,2,0,223929,3977,7569
bgo/tc/tc_gap,55,random_3977_7569.mtx,3,0,220723,3977,7569
bgo/tc/tc_gap,55,random_3977_7569.mtx,4,0,219711,3977,7569
bgo/tc/tc_gap,55,random_3977_7569.mtx,5,0,221294,3977,7569
bgo/tc/tc_gap,55,random_3977_7569.mtx,6,0,224490,3977,7569
bgo/tc/tc_gap,55,random_3977_7569.mtx,7,0,219541,3977,7569
bgo/tc/tc_gap,55,random_3977_7569.mtx,8,0,219100,3977,7569
bgo/tc/tc_gap,55,random_3977_7569.mtx,9,0,219110,3977,7569
bgo/tc/tc_gap,56,random_12319_6777.mtx,0,0,203441,12319,6777
bgo/tc/tc_gap,56,random_12319_6777.mtx,1,0,198421,12319,6777
bgo/tc/tc_gap,56,random_12319_6777.mtx,2,0,191558,12319,6777
bgo/tc/tc_gap,56,random_12319_6777.mtx,3,0,194484,12319,6777
bgo/tc/tc_gap,56,random_12319_6777.mtx,4,0,189544,12319,6777
bgo/tc/tc_gap,56,random_12319_6777.mtx,5,0,187561,12319,6777
bgo/tc/tc_gap,56,random_12319_6777.mtx,6,0,187521,12319,6777
bgo/tc/tc_gap,56,random_12319_6777.mtx,7,0,186920,12319,6777
bgo/tc/tc_gap,56,random_12319_6777.mtx,8,0,197349,12319,6777
bgo/tc/tc_gap,56,random_12319_6777.mtx,9,0,187591,12319,6777
bgo/tc/tc_gap,57,random_4614_5966.mtx,0,0,167814,4614,5966
bgo/tc/tc_gap,57,random_4614_5966.mtx,1,0,159088,4614,5966
bgo/tc/tc_gap,57,random_4614_5966.mtx,2,0,151795,4614,5966
bgo/tc/tc_gap,57,random_4614_5966.mtx,3,0,152776,4614,5966
bgo/tc/tc_gap,57,random_4614_5966.mtx,4,0,148457,4614,5966
bgo/tc/tc_gap,57,random_4614_5966.mtx,5,0,148027,4614,5966
bgo/tc/tc_gap,57,random_4614_5966.mtx,6,0,147406,4614,5966
bgo/tc/tc_gap,57,random_4614_5966.mtx,7,0,147967,4614,5966
bgo/tc/tc_gap,57,random_4614_5966.mtx,8,0,146794,4614,5966
bgo/tc/tc_gap,57,random_4614_5966.mtx,9,0,159569,4614,5966
bgo/tc/tc_gap,58,random_6068_3386.mtx,0,0,102793,6068,3386
bgo/tc/tc_gap,58,random_6068_3386.mtx,1,0,96150,6068,3386
bgo/tc/tc_gap,58,random_6068_3386.mtx,2,0,89087,6068,3386
bgo/tc/tc_gap,58,random_6068_3386.mtx,3,0,85349,6068,3386
bgo/tc/tc_gap,58,random_6068_3386.mtx,4,0,82325,6068,3386
bgo/tc/tc_gap,58,random_6068_3386.mtx,5,0,80140,6068,3386
bgo/tc/tc_gap,58,random_6068_3386.mtx,6,0,78517,6068,3386
bgo/tc/tc_gap,58,random_6068_3386.mtx,7,0,78306,6068,3386
bgo/tc/tc_gap,58,random_6068_3386.mtx,8,0,77405,6068,3386
bgo/tc/tc_gap,58,random_6068_3386.mtx,9,0,80441,6068,3386
bgo/tc/tc_gap,59,random_12993_1429.mtx,0,0,68468,12993,1429
bgo/tc/tc_gap,59,random_12993_1429.mtx,1,0,62667,12993,1429
bgo/tc/tc_gap,59,random_12993_1429.mtx,2,0,56536,12993,1429
bgo/tc/tc_gap,59,random_12993_1429.mtx,3,0,57909,12993,1429
bgo/tc/tc_gap,59,random_12993_1429.mtx,4,0,51466,12993,1429
bgo/tc/tc_gap,59,random_12993_1429.mtx,5,0,49493,12993,1429
bgo/tc/tc_gap,59,random_12993_1429.mtx,6,0,48691,12993,1429
bgo/tc/tc_gap,59,random_12993_1429.mtx,7,0,48170,12993,1429
bgo/tc/tc_gap,59,random_12993_1429.mtx,8,0,47800,12993,1429
bgo/tc/tc_gap,59,random_12993_1429.mtx,9,0,47569,12993,1429
bgo/tc/tc_gap,60,random_9323_5830.mtx,0,0,168926,9323,5830
bgo/tc/tc_gap,60,random_9323_5830.mtx,1,0,159649,9323,5830
bgo/tc/tc_gap,60,random_9323_5830.mtx,2,0,152415,9323,5830
bgo/tc/tc_gap,60,random_9323_5830.mtx,3,0,149670,9323,5830
bgo/tc/tc_gap,60,random_9323_5830.mtx,4,0,148778,9323,5830
bgo/tc/tc_gap,60,random_9323_5830.mtx,5,0,147566,9323,5830
bgo/tc/tc_gap,60,random_9323_5830.mtx,6,0,150361,9323,5830
bgo/tc/tc_gap,60,random_9323_5830.mtx,7,0,147496,9323,5830
bgo/tc/tc_gap,60,random_9323_5830.mtx,8,0,147486,9323,5830
bgo/tc/tc_gap,60,random_9323_5830.mtx,9,0,147295,9323,5830
bgo/tc/tc_gap,61,random_9161_3300.mtx,0,0,119193,9161,3300
bgo/tc/tc_gap,61,random_9161_3300.mtx,1,0,115927,9161,3300
bgo/tc/tc_gap,61,random_9161_3300.mtx,2,0,106530,9161,3300
bgo/tc/tc_gap,61,random_9161_3300.mtx,3,0,103053,9161,3300
bgo/tc/tc_gap,61,random_9161_3300.mtx,4,0,101580,9161,3300
bgo/tc/tc_gap,61,random_9161_3300.mtx,5,0,100468,9161,3300
bgo/tc/tc_gap,61,random_9161_3300.mtx,6,0,100097,9161,3300
bgo/tc/tc_gap,61,random_9161_3300.mtx,7,0,100048,9161,3300
bgo/tc/tc_gap,61,random_9161_3300.mtx,8,0,99636,9161,3300
bgo/tc/tc_gap,61,random_9161_3300.mtx,9,0,99065,9161,3300
bgo/tc/tc_gap,62,random_428_4218.mtx,0,0,429984,428,4218
bgo/tc/tc_gap,62,random_428_4218.mtx,1,0,402443,428,4218
bgo/tc/tc_gap,62,random_428_4218.mtx,2,0,395740,428,4218
bgo/tc/tc_gap,62,random_428_4218.mtx,3,0,397934,428,4218
bgo/tc/tc_gap,62,random_428_4218.mtx,4,0,390751,428,4218
bgo/tc/tc_gap,62,random_428_4218.mtx,5,0,398505,428,4218
bgo/tc/tc_gap,62,random_428_4218.mtx,6,0,389989,428,4218
bgo/tc/tc_gap,62,random_428_4218.mtx,7,0,389088,428,4218
bgo/tc/tc_gap,62,random_428_4218.mtx,8,0,393396,428,4218
bgo/tc/tc_gap,62,random_428_4218.mtx,9,0,388788,428,4218
bgo/tc/tc_gap,63,random_2588_5505.mtx,0,0,191077,2588,5505
bgo/tc/tc_gap,63,random_2588_5505.mtx,1,0,176971,2588,5505
bgo/tc/tc_gap,63,random_2588_5505.mtx,2,0,168956,2588,5505
bgo/tc/tc_gap,63,random_2588_5505.mtx,3,0,165159,2588,5505
bgo/tc/tc_gap,63,random_2588_5505.mtx,4,0,164367,2588,5505
bgo/tc/tc_gap,63,random_2588_5505.mtx,5,0,164277,2588,5505
bgo/tc/tc_gap,63,random_2588_5505.mtx,6,0,166983,2588,5505
bgo/tc/tc_gap,63,random_2588_5505.mtx,7,0,163155,2588,5505
bgo/tc/tc_gap,63,random_2588_5505.mtx,8,0,162794,2588,5505
bgo/tc/tc_gap,63,random_2588_5505.mtx,9,0,163306,2588,5505
bgo/tc/tc_gap,64,random_7297_16254.mtx,0,0,565258,7297,16254
bgo/tc/tc_gap,64,random_7297_16254.mtx,1,0,552183,7297,16254
bgo/tc/tc_gap,64,random_7297_16254.mtx,2,0,548887,7297,16254
bgo/tc/tc_gap,64,random_7297_16254.mtx,3,0,542445,7297,16254
bgo/tc/tc_gap,64,random_7297_16254.mtx,4,0,544549,7297,16254
bgo/tc/tc_gap,64,random_7297_16254.mtx,5,0,538448,7297,16254
bgo/tc/tc_gap,64,random_7297_16254.mtx,6,0,548226,7297,16254
bgo/tc/tc_gap,64,random_7297_16254.mtx,7,0,541734,7297,16254
bgo/tc/tc_gap,64,random_7297_16254.mtx,8,0,542395,7297,16254
bgo/tc/tc_gap,64,random_7297_16254.mtx,9,0,538809,7297,16254
bgo/tc/tc_gap,65,random_14474_12746.mtx,0,0,337662,14474,12746
bgo/tc/tc_gap,65,random_14474_12746.mtx,1,0,329497,14474,12746
bgo/tc/tc_gap,65,random_14474_12746.mtx,2,0,325729,14474,12746
bgo/tc/tc_gap,65,random_14474_12746.mtx,3,0,320690,14474,12746
bgo/tc/tc_gap,65,random_14474_12746.mtx,4,0,321110,14474,12746
bgo/tc/tc_gap,65,random_14474_12746.mtx,5,0,329597,14474,12746
bgo/tc/tc_gap,65,random_14474_12746.mtx,6,0,320911,14474,12746
bgo/tc/tc_gap,65,random_14474_12746.mtx,7,0,318957,14474,12746
bgo/tc/tc_gap,65,random_14474_12746.mtx,8,0,323064,14474,12746
bgo/tc/tc_gap,65,random_14474_12746.mtx,9,0,319378,14474,12746
bgo/tc/tc_gap,66,random_3715_2863.mtx,0,0,78086,3715,2863
bgo/tc/tc_gap,66,random_3715_2863.mtx,1,0,70001,3715,2863
bgo/tc/tc_gap,66,random_3715_2863.mtx,2,0,60173,3715,2863
bgo/tc/tc_gap,66,random_3715_2863.mtx,3,0,54592,3715,2863
bgo/tc/tc_gap,66,random_3715_2863.mtx,4,0,51276,3715,2863
bgo/tc/tc_gap,66,random_3715_2863.mtx,5,0,48811,3715,2863
bgo/tc/tc_gap,66,random_3715_2863.mtx,6,0,47098,3715,2863
bgo/tc/tc_gap,66,random_3715_2863.mtx,7,0,45365,3715,2863
bgo/tc/tc_gap,66,random_3715_2863.mtx,8,0,44153,3715,2863
bgo/tc/tc_gap,66,random_3715_2863.mtx,9,0,42840,3715,2863
bgo/tc/tc_gap,67,random_15088_7039.mtx,0,0,225041,15088,7039
bgo/tc/tc_gap,67,random_15088_7039.mtx,1,0,219911,15088,7039
bgo/tc/tc_gap,67,random_15088_7039.mtx,2,0,213309,15088,7039
bgo/tc/tc_gap,67,random_15088_7039.mtx,3,0,218569,15088,7039
bgo/tc/tc_gap,67,random_15088_7039.mtx,4,0,209161,15088,7039
bgo/tc/tc_gap,67,random_15088_7039.mtx,5,0,209051,15088,7039
bgo/tc/tc_gap,67,random_15088_7039.mtx,6,0,209592,15088,7039
bgo/tc/tc_gap,67,random_15088_7039.mtx,7,0,209092,15088,7039
bgo/tc/tc_gap,67,random_15088_7039.mtx,8,0,210093,15088,7039
bgo/tc/tc_gap,67,random_15088_7039.mtx,9,0,207969,15088,7039
bgo/tc/tc_gap,68,random_14702_11762.mtx,0,0,319899,14702,11762
bgo/tc/tc_gap,68,random_14702_11762.mtx,1,0,313677,14702,11762
bgo/tc/tc_gap,68,random_14702_11762.mtx,2,0,306874,14702,11762
bgo/tc/tc_gap,68,random_14702_11762.mtx,3,0,305802,14702,11762
bgo/tc/tc_gap,68,random_14702_11762.mtx,4,0,302657,14702,11762
bgo/tc/tc_gap,68,random_14702_11762.mtx,5,0,302476,14702,11762
bgo/tc/tc_gap,68,random_14702_11762.mtx,6,0,305943,14702,11762
bgo/tc/tc_gap,68,random_14702_11762.mtx,7,0,302025,14702,11762
bgo/tc/tc_gap,68,random_14702_11762.mtx,8,0,309298,14702,11762
bgo/tc/tc_gap,68,random_14702_11762.mtx,9,0,306924,14702,11762
bgo/tc/tc_gap,69,random_15403_14877.mtx,0,0,399047,15403,14877
bgo/tc/tc_gap,69,random_15403_14877.mtx,1,0,384149,15403,14877
bgo/tc/tc_gap,69,random_15403_14877.mtx,2,0,379730,15403,14877
bgo/tc/tc_gap,69,random_15403_14877.mtx,3,0,374261,15403,14877
bgo/tc/tc_gap,69,random_15403_14877.mtx,4,0,373579,15403,14877
bgo/tc/tc_gap,69,random_15403_14877.mtx,5,0,377216,15403,14877
bgo/tc/tc_gap,69,random_15403_14877.mtx,6,0,374200,15403,14877
bgo/tc/tc_gap,69,random_15403_14877.mtx,7,0,376805,15403,14877
bgo/tc/tc_gap,69,random_15403_14877.mtx,8,0,378528,15403,14877
