bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/cc/cc_gap,34,random_11779_3939.mtx,9,0,798927,11779,3939
bgo/cc/cc_gap,35,random_11152_3917.mtx,0,0,921166,11152,3917
bgo/cc/cc_gap,35,random_11152_3917.mtx,1,0,868608,11152,3917
bgo/cc/cc_gap,35,random_11152_3917.mtx,2,0,854000,11152,3917
bgo/cc/cc_gap,35,random_11152_3917.mtx,3,0,853850,11152,3917
bgo/cc/cc_gap,35,random_11152_3917.mtx,4,0,826979,11152,3917
bgo/cc/cc_gap,35,random_11152_3917.mtx,5,0,827500,11152,3917
bgo/cc/cc_gap,35,random_11152_3917.mtx,6,0,792405,11152,3917
bgo/cc/cc_gap,35,random_11152_3917.mtx,7,0,848280,11152,3917
bgo/cc/cc_gap,35,random_11152_3917.mtx,8,0,787386,11152,3917
bgo/cc/cc_gap,35,random_11152_3917.mtx,9,0,779421,11152,3917
bgo/cc/cc_gap,36,random_1000_6331.mtx,0,0,139481,1000,6331
bgo/cc/cc_gap,36,random_1000_6331.mtx,1,0,123461,1000,6331
bgo/cc/cc_gap,36,random_1000_6331.mtx,2,0,107621,1000,6331
bgo/cc/cc_gap,36,random_1000_6331.mtx,3,0,95890,1000,6331
bgo/cc/cc_gap,36,random_1000_6331.mtx,4,0,89147,1000,6331
bgo/cc/cc_gap,36,random_1000_6331.mtx,5,0,87624,1000,6331
bgo/cc/cc_gap,36,random_1000_6331.mtx,6,0,92383,1000,6331
bgo/cc/cc_gap,36,random_1000_6331.mtx,7,0,87844,1000,6331
bgo/cc/cc_gap,36,random_1000_6331.mtx,8,0,86963,1000,6331
bgo/cc/cc_gap,36,random_1000_6331.mtx,9,0,86472,1000,6331
bgo/cc/cc_gap,37,random_4541_9011.mtx,0,0,422111,4541,9011
bgo/cc/cc_gap,37,random_4541_9011.mtx,1,0,424035,4541,9011
bgo/cc/cc_gap,37,random_4541_9011.mtx,2,0,346710,4541,9011
bgo/cc/cc_gap,37,random_4541_9011.mtx,3,0,346149,4541,9011
bgo/cc/cc_gap,37,random_4541_9011.mtx,4,0,331892,4541,9011
bgo/cc/cc_gap,37,random_4541_9011.mtx,5,0,350817,4541,9011
bgo/cc/cc_gap,37,random_4541_9011.mtx,6,0,332534,4541,9011
bgo/cc/cc_gap,37,random_4541_9011.mtx,7,0,317195,4541,9011
bgo/cc/cc_gap,37,random_4541_9011.mtx,8,0,315782,4541,9011
bgo/cc/cc_gap,37,random_4541_9011.mtx,9,0,315171,4541,9011
bgo/cc/cc_gap,38,random_10570_12813.mtx,0,0,853700,10570,12813
bgo/cc/cc_gap,38,random_10570_12813.mtx,1,0,853068,10570,12813
bgo/cc/cc_gap,38,random_10570_12813.mtx,2,0,795080,10570,12813
bgo/cc/cc_gap,38,random_10570_12813.mtx,3,0,864199,10570,12813
bgo/cc/cc_gap,38,random_10570_12813.mtx,4,0,777296,10570,12813
bgo/cc/cc_gap,38,random_10570_12813.mtx,5,0,772086,10570,12813
bgo/cc/cc_gap,38,random_10570_12813.mtx,6,0,777377,10570,12813
bgo/cc/cc_gap,38,random_10570_12813.mtx,7,0,812743,10570,12813
bgo/cc/cc_gap,38,random_10570_12813.mtx,8,0,777356,10570,12813
bgo/cc/cc_gap,38,random_10570_12813.mtx,9,0,842859,10570,12813
bgo/cc/cc_gap,39,random_8254_14815.mtx,0,0,646140,8254,14815
bgo/cc/cc_gap,39,random_8254_14815.mtx,1,0,656300,8254,14815
bgo/cc/cc_gap,39,random_8254_14815.mtx,2,0,615423,8254,14815
bgo/cc/cc_gap,39,random_8254_14815.mtx,3,0,578694,8254,14815
bgo/cc/cc_gap,39,random_8254_14815.mtx,4,0,604342,8254,14815
bgo/cc/cc_gap,39,random_8254_14815.mtx,5,0,629279,8254,14815
bgo/cc/cc_gap,39,random_8254_14815.mtx,6,0,570699,8254,14815
bgo/cc/cc_gap,39,random_8254_14815.mtx,7,0,589936,8254,14815
bgo/cc/cc_gap,39,random_8254_14815.mtx,8,0,592481,8254,14815
bgo/cc/cc_gap,39,random_8254_14815.mtx,9,0,591529,8254,14815
bgo/cc/cc_gap,40,random_7581_4340.mtx,0,0,786364,7581,4340
bgo/cc/cc_gap,40,random_7581_4340.mtx,1,0,770704,7581,4340
bgo/cc/cc_gap,40,random_7581_4340.mtx,2,0,705141,7581,4340
bgo/cc/cc_gap,40,random_7581_4340.mtx,3,0,720109,7581,4340
bgo/cc/cc_gap,40,random_7581_4340.mtx,4,0,710180,7581,4340
bgo/cc/cc_gap,40,random_7581_4340.mtx,5,0,698980,7581,4340
bgo/cc/cc_gap,40,random_7581_4340.mtx,6,0,705952,7581,4340
bgo/cc/cc_gap,40,random_7581_4340.mtx,7,0,704530,7581,4340
bgo/cc/cc_gap,40,random_7581_4340.mtx,8,0,700262,7581,4340
bgo/cc/cc_gap,40,random_7581_4340.mtx,9,0,700784,7581,4340
bgo/cc/cc_gap,41,random_6864_4847.mtx,0,0,548117,6864,4847
bgo/cc/cc_gap,41,random_6864_4847.mtx,1,0,579336,6864,4847
bgo/cc/cc_gap,41,random_6864_4847.mtx,2,0,516077,6864,4847
bgo/cc/cc_gap,41,random_6864_4847.mtx,3,0,501379,6864,4847
bgo/cc/cc_gap,41,random_6864_4847.mtx,4,0,500057,6864,4847
bgo/cc/cc_gap,41,random_6864_4847.mtx,5,0,524553,6864,4847
bgo/cc/cc_gap,41,random_6864_4847.mtx,6,0,529262,6864,4847
bgo/cc/cc_gap,41,random_6864_4847.mtx,7,0,490118,6864,4847
bgo/cc/cc_gap,41,random_6864_4847.mtx,8,0,492994,6864,4847
bgo/cc/cc_gap,41,random_6864_4847.mtx,9,0,482875,6864,4847
bgo/cc/cc_gap,42,random_3803_11351.mtx,0,0,283651,3803,11351
bgo/cc/cc_gap,42,random_3803_11351.mtx,1,0,271569,3803,11351
bgo/cc/cc_gap,42,random_3803_11351.mtx,2,0,207168,3803,11351
bgo/cc/cc_gap,42,random_3803_11351.mtx,3,0,200636,3803,11351
bgo/cc/cc_gap,42,random_3803_11351.mtx,4,0,209934,3803,11351
bgo/cc/cc_gap,42,random_3803_11351.mtx,5,0,203521,3803,11351
bgo/cc/cc_gap,42,random_3803_11351.mtx,6,0,200406,3803,11351
bgo/cc/cc_gap,42,random_3803_11351.mtx,7,0,309721,3803,11351
bgo/cc/cc_gap,42,random_3803_11351.mtx,8,0,202219,3803,11351
bgo/cc/cc_gap,42,random_3803_11351.mtx,9,0,199714,3803,11351
bgo/cc/cc_gap,43,random_9875_16327.mtx,0,0,782917,9875,16327
bgo/cc/cc_gap,43,random_9875_16327.mtx,1,0,755676,9875,16327
bgo/cc/cc_gap,43,random_9875_16327.mtx,2,0,718035,9875,16327
bgo/cc/cc_gap,43,random_9875_16327.mtx,3,0,701945,9875,16327
bgo/cc/cc_gap,43,random_9875_16327.mtx,4,0,698468,9875,16327
bgo/cc/cc_gap,43,random_9875_16327.mtx,5,0,696125,9875,16327
bgo/cc/cc_gap,43,random_9875_16327.mtx,6,0,690624,9875,16327
bgo/cc/cc_gap,43,random_9875_16327.mtx,7,0,694551,9875,16327
bgo/cc/cc_gap,43,random_9875_16327.mtx,8,0,686115,9875,16327
bgo/cc/cc_gap,43,random_9875_16327.mtx,9,0,700723,9875,16327
bgo/cc/cc_gap,44,random_8775_44.mtx,0,0,337913,8775,44
bgo/cc/cc_gap,44,random_8775_44.mtx,1,0,264255,8775,44
bgo/cc/cc_gap,44,random_8775_44.mtx,2,0,243867,8775,44
bgo/cc/cc_gap,44,random_8775_44.mtx,3,0,239609,8775,44
bgo/cc/cc_gap,44,random_8775_44.mtx,4,0,238857,8775,44
bgo/cc/cc_gap,44,random_8775_44.mtx,5,0,262822,8775,44
bgo/cc/cc_gap,44,random_8775_44.mtx,6,0,239378,8775,44
bgo/cc/cc_gap,44,random_8775_44.mtx,7,0,239108,8775,44
bgo/cc/cc_gap,44,random_8775_44.mtx,8,0,260448,8775,44
bgo/cc/cc_gap,44,random_8775_44.mtx,9,0,241753,8775,44
bgo/cc/cc_gap,45,random_14140_9709.mtx,0,0,1316086,14140,9709
bgo/cc/cc_gap,45,random_14140_9709.mtx,1,0,1315915,14140,9709
bgo/cc/cc_gap,45,random_14140_9709.mtx,2,0,1291220,14140,9709
bgo/cc/cc_gap,45,random_14140_9709.mtx,3,0,1194659,14140,9709
bgo/cc/cc_gap,45,random_14140_9709.mtx,4,0,1196552,14140,9709
bgo/cc/cc_gap,45,random_14140_9709.mtx,5,0,1185471,14140,9709
bgo/cc/cc_gap,45,random_14140_9709.mtx,6,0,1207853,14140,9709
bgo/cc/cc_gap,45,random_14140_9709.mtx,7,0,1191082,14140,9709
bgo/cc/cc_gap,45,random_14140_9709.mtx,8,0,1128345,14140,9709
bgo/cc/cc_gap,45,random_14140_9709.mtx,9,0,1194418,14140,9709
bgo/cc/cc_gap,46,random_3318_15540.mtx,0,0,329928,3318,15540
bgo/cc/cc_gap,46,random_3318_15540.mtx,1,0,309270,3318,15540
bgo/cc/cc_gap,46,random_3318_15540.mtx,2,0,258494,3318,15540
bgo/cc/cc_gap,46,random_3318_15540.mtx,3,0,252764,3318,15540
bgo/cc/cc_gap,46,random_3318_15540.mtx,4,0,237284,3318,15540
bgo/cc/cc_gap,46,random_3318_15540.mtx,5,0,237906,3318,15540
bgo/cc/cc_gap,46,random_3318_15540.mtx,6,0,233929,3318,15540
bgo/cc/cc_gap,46,random_3318_15540.mtx,7,0,228959,3318,15540
bgo/cc/cc_gap,46,random_3318_15540.mtx,8,0,227056,3318,15540
bgo/cc/cc_gap,46,random_3318_15540.mtx,9,0,233037,3318,15540
bgo/cc/cc_gap,47,random_2868_13854.mtx,0,0,247614,2868,13854
bgo/cc/cc_gap,47,random_2868_13854.mtx,1,0,203081,2868,13854
bgo/cc/cc_gap,47,random_2868_13854.mtx,2,0,163146,2868,13854
bgo/cc/cc_gap,47,random_2868_13854.mtx,3,0,143328,2868,13854
bgo/cc/cc_gap,47,random_2868_13854.mtx,4,0,135403,2868,13854
bgo/cc/cc_gap,47,random_2868_13854.mtx,5,0,131115,2868,13854
bgo/cc/cc_gap,47,random_2868_13854.mtx,6,0,130294,2868,13854
bgo/cc/cc_gap,47,random_2868_13854.mtx,7,0,134252,2868,13854
bgo/cc/cc_gap,47,random_2868_13854.mtx,8,0,139752,2868,13854
bgo/cc/cc_gap,47,random_2868_13854.mtx,9,0,130745,2868,13854
bgo/cc/cc_gap,48,random_5981_4505.mtx,0,0,469339,5981,4505
bgo/cc/cc_gap,48,random_5981_4505.mtx,1,0,532738,5981,4505
bgo/cc/cc_gap,48,random_5981_4505.mtx,2,0,442870,5981,4505
bgo/cc/cc_gap,48,random_5981_4505.mtx,3,0,436889,5981,4505
bgo/cc/cc_gap,48,random_5981_4505.mtx,4,0,432420,5981,4505
bgo/cc/cc_gap,48,random_5981_4505.mtx,5,0,435125,5981,4505
bgo/cc/cc_gap,48,random_5981_4505.mtx,6,0,429195,5981,4505
bgo/cc/cc_gap,48,random_5981_4505.mtx,7,0,462006,5981,4505
bgo/cc/cc_gap,48,random_5981_4505.mtx,8,0,468889,5981,4505
bgo/cc/cc_gap,48,random_5981_4505.mtx,9,0,501740,5981,4505
bgo/cc/cc_gap,49,random_7215_789.mtx,0,0,497292,7215,789
bgo/cc/cc_gap,49,random_7215_789.mtx,1,0,409387,7215,789
bgo/cc/cc_gap,49,random_7215_789.mtx,2,0,385853,7215,789
bgo/cc/cc_gap,49,random_7215_789.mtx,3,0,387807,7215,789
bgo/cc/cc_gap,49,random_7215_789.mtx,4,0,383138,7215,789
bgo/cc/cc_gap,49,random_7215_789.mtx,5,0,364983,7215,789
bgo/cc/cc_gap,49,random_7215_789.mtx,6,0,376205,7215,789
bgo/cc/cc_gap,49,random_7215_789.mtx,7,0,363111,7215,789
bgo/cc/cc_gap,49,random_7215_789.mtx,8,0,392425,7215,789
bgo/cc/cc_gap,49,random_7215_789.mtx,9,0,367408,7215,789
bgo/cc/cc_gap,50,random_15351_12759.mtx,0,0,1374144,15351,12759
bgo/cc/cc_gap,50,random_15351_12759.mtx,1,0,1436823,15351,12759
bgo/cc/cc_gap,50,random_15351_12759.mtx,2,0,1322378,15351,12759
bgo/cc/cc_gap,50,random_15351_12759.mtx,3,0,1312209,15351,12759
bgo/cc/cc_gap,50,random_15351_12759.mtx,4,0,1298353,15351,12759
bgo/cc/cc_gap,50,random_15351_12759.mtx,5,0,1298944,15351,12759
bgo/cc/cc_gap,50,random_15351_12759.mtx,6,0,1282373,15351,12759
bgo/cc/cc_gap,50,random_15351_12759.mtx,7,0,1292442,15351,12759
bgo/cc/cc_gap,50,random_15351_12759.mtx,8,0,1293253,15351,12759
bgo/cc/cc_gap,50,random_15351_12759.mtx,9,0,1306899,15351,12759
bgo/cc/cc_gap,51,random_1118_8038.mtx,0,0,119865,1118,8038
bgo/cc/cc_gap,51,random_1118_8038.mtx,1,0,97202,1118,8038
bgo/cc/cc_gap,51,random_1118_8038.mtx,2,0,88496,1118,8038
bgo/cc/cc_gap,51,random_1118_8038.mtx,3,0,77054,1118,8038
bgo/cc/cc_gap,51,random_1118_8038.mtx,4,0,75672,1118,8038
bgo/cc/cc_gap,51,random_1118_8038.mtx,5,0,74840,1118,8038
bgo/cc/cc_gap,51,random_1118_8038.mtx,6,0,77625,1118,8038
bgo/cc/cc_gap,51,random_1118_8038.mtx,7,0,86402,1118,8038
bgo/cc/cc_gap,51,random_1118_8038.mtx,8,0,78658,1118,8038
bgo/cc/cc_gap,51,random_1118_8038.mtx,9,0,90029,1118,8038
bgo/cc/cc_gap,52,random_9913_8539.mtx,0,0,888335,9913,8539
bgo/cc/cc_gap,52,random_9913_8539.mtx,1,0,889006,9913,8539
bgo/cc/cc_gap,52,random_9913_8539.mtx,2,0,829895,9913,8539
bgo/cc/cc_gap,52,random_9913_8539.mtx,3,0,821379,9913,8539
bgo/cc/cc_gap,52,random_9913_8539.mtx,4,0,831539,9913,8539
bgo/cc/cc_gap,52,random_9913_8539.mtx,5,0,828803,9913,8539
bgo/cc/cc_gap,52,random_9913_8539.mtx,6,0,811360,9913,8539
bgo/cc/cc_gap,52,random_9913_8539.mtx,7,0,808725,9913,8539
bgo/cc/cc_gap,52,random_9913_8539.mtx,8,0,814275,9913,8539
bgo/cc/cc_gap,52,random_9913_8539.mtx,9,0,808715,9913,8539
bgo/cc/cc_gap,53,random_717_11414.mtx,0,0,134372,717,11414
bgo/cc/cc_gap,53,random_717_11414.mtx,1,0,99015,717,11414
bgo/cc/cc_gap,53,random_717_11414.mtx,2,0,86151,717,11414
bgo/cc/cc_gap,53,random_717_11414.mtx,3,0,80430,717,11414
bgo/cc/cc_gap,53,random_717_11414.mtx,4,0,82064,717,11414
bgo/cc/cc_gap,53,random_717_11414.mtx,5,0,86432,717,11414
bgo/cc/cc_gap,53,random_717_11414.mtx,6,0,95449,717,11414
bgo/cc/cc_gap,53,random_717_11414.mtx,7,0,81222,717,11414
bgo/cc/cc_gap,53,random_717_11414.mtx,8,0,85410,717,11414
bgo/cc/cc_gap,53,random_717_11414.mtx,9,0,79690,717,11414
bgo/cc/cc_gap,54,random_12136_2790.mtx,0,0,858880,12136,2790
bgo/cc/cc_gap,54,random_12136_2790.mtx,1,0,736099,12136,2790
bgo/cc/cc_gap,54,random_12136_2790.mtx,2,0,690063,12136,2790
bgo/cc/cc_gap,54,random_12136_2790.mtx,3,0,742732,12136,2790
bgo/cc/cc_gap,54,random_12136_2790.mtx,4,0,684563,12136,2790
bgo/cc/cc_gap,54,random_12136_2790.mtx,5,0,688250,12136,2790
bgo/cc/cc_gap,54,random_12136_2790.mtx,6,0,727763,12136,2790
bgo/cc/cc_gap,54,random_12136_2790.mtx,7,0,686436,12136,2790
bgo/cc/cc_gap,54,random_12136_2790.mtx,8,0,682168,12136,2790
bgo/cc/cc_gap,54,random_12136_2790.mtx,9,0,677360,12136,2790
bgo/cc/cc_gap,55,random_3977_7569.mtx,0,0,332984,3977,7569
bgo/cc/cc_gap,55,random_3977_7569.mtx,1,0,269264,3977,7569
bgo/cc/cc_gap,55,random_3977_7569.mtx,2,0,229470,3977,7569
bgo/cc/cc_gap,55,random_3977_7569.mtx,3,0,243396,3977,7569
bgo/cc/cc_gap,55,random_3977_7569.mtx,4,0,223008,3977,7569
bgo/cc/cc_gap,55,random_3977_7569.mtx,5,0,215043,3977,7569
bgo/cc/cc_gap,55,random_3977_7569.mtx,6,0,230623,3977,7569
bgo/cc/cc_gap,55,random_3977_7569.mtx,7,0,229290,3977,7569
bgo/cc/cc_gap,55,random_3977_7569.mtx,8,0,205495,3977,7569
bgo/cc/cc_gap,55,random_3977_7569.mtx,9,0,231403,3977,7569
bgo/cc/cc_gap,56,random_12319_6777.mtx,0,0,852527,12319,6777
bgo/cc/cc_gap,56,random_12319_6777.mtx,1,0,889326,12319,6777
bgo/cc/cc_gap,56,random_12319_6777.mtx,2,0,792235,12319,6777
bgo/cc/cc_gap,56,random_12319_6777.mtx,3,0,790250,12319,6777
bgo/cc/cc_gap,56,random_12319_6777.mtx,4,0,787676,12319,6777
bgo/cc/cc_gap,56,random_12319_6777.mtx,5,0,781314,12319,6777
bgo/cc/cc_gap,56,random_12319_6777.mtx,6,0,854882,12319,6777
bgo/cc/cc_gap,56,random_12319_6777.mtx,7,0,785963,12319,6777
bgo/cc/cc_gap,56,random_12319_6777.mtx,8,0,780793,12319,6777
bgo/cc/cc_gap,56,random_12319_6777.mtx,9,0,848110,12319,6777
bgo/cc/cc_gap,57,random_4614_5966.mtx,0,0,435366,4614,5966
bgo/cc/cc_gap,57,random_4614_5966.mtx,1,0,427582,4614,5966
bgo/cc/cc_gap,57,random_4614_5966.mtx,2,0,389570,4614,5966
bgo/cc/cc_gap,57,random_4614_5966.mtx,3,0,401212,4614,5966
bgo/cc/cc_gap,57,random_4614_5966.mtx,4,0,364233,4614,5966
bgo/cc/cc_gap,57,random_4614_5966.mtx,5,0,359183,4614,5966
bgo/cc/cc_gap,57,random_4614_5966.mtx,6,0,364643,4614,5966
bgo/cc/cc_gap,57,random_4614_5966.mtx,7,0,398277,4614,5966
bgo/cc/cc_gap,57,random_4614_5966.mtx,8,0,353673,4614,5966
bgo/cc/cc_gap,57,random_4614_5966.mtx,9,0,345448,4614,5966
bgo/cc/cc_gap,58,random_6068_3386.mtx,0,0,650539,6068,3386
bgo/cc/cc_gap,58,random_6068_3386.mtx,1,0,678061,6068,3386
bgo/cc/cc_gap,58,random_6068_3386.mtx,2,0,624040,6068,3386
bgo/cc/cc_gap,58,random_6068_3386.mtx,3,0,604543,6068,3386
bgo/cc/cc_gap,58,random_6068_3386.mtx,4,0,584786,6068,3386
bgo/cc/cc_gap,58,random_6068_3386.mtx,5,0,595035,6068,3386
bgo/cc/cc_gap,58,random_6068_3386.mtx,6,0,589164,6068,3386
bgo/cc/cc_gap,58,random_6068_3386.mtx,7,0,595706,6068,3386
bgo/cc/cc_gap,58,random_6068_3386.mtx,8,0,599273,6068,3386
bgo/cc/cc_gap,58,random_6068_3386.mtx,9,0,589074,6068,3386
bgo/cc/cc_gap,59,random_12993_1429.mtx,0,0,653595,12993,1429
bgo/cc/cc_gap,59,random_12993_1429.mtx,1,0,629770,12993,1429
bgo/cc/cc_gap,59,random_12993_1429.mtx,2,0,554960,12993,1429
bgo/cc/cc_gap,59,random_12993_1429.mtx,3,0,557355,12993,1429
bgo/cc/cc_gap,59,random_12993_1429.mtx,4,0,588282,12993,1429
bgo/cc/cc_gap,59,random_12993_1429.mtx,5,0,581820,12993,1429
bgo/cc/cc_gap,59,random_12993_1429.mtx,6,0,611045,12993,1429
bgo/cc/cc_gap,59,random_12993_1429.mtx,7,0,543999,12993,1429
bgo/cc/cc_gap,59,random_12993_1429.mtx,8,0,568234,12993,1429
bgo/cc/cc_gap,59,random_12993_1429.mtx,9,0,549720,12993,1429
bgo/cc/cc_gap,60,random_9323_5830.mtx,0,0,958296,9323,5830
bgo/cc/cc_gap,60,random_9323_5830.mtx,1,0,900357,9323,5830
bgo/cc/cc_gap,60,random_9323_5830.mtx,2,0,843761,9323,5830
bgo/cc/cc_gap,60,random_9323_5830.mtx,3,0,859401,9323,5830
bgo/cc/cc_gap,60,random_9323_5830.mtx,4,0,834033,9323,5830
bgo/cc/cc_gap,60,random_9323_5830.mtx,5,0,833391,9323,5830
bgo/cc/cc_gap,60,random_9323_5830.mtx,6,0,826458,9323,5830
bgo/cc/cc_gap,60,random_9323_5830.mtx,7,0,833832,9323,5830
bgo/cc/cc_gap,60,random_9323_5830.mtx,8,0,872154,9323,5830
bgo/cc/cc_gap,60,random_9323_5830.mtx,9,0,850383,9323,5830
bgo/cc/cc_gap,61,random_9161_3300.mtx,0,0,612257,9161,3300
bgo/cc/cc_gap,61,random_9161_3300.mtx,1,0,542807,9161,3300
bgo/cc/cc_gap,61,random_9161_3300.mtx,2,0,515676,9161,3300
bgo/cc/cc_gap,61,random_9161_3300.mtx,3,0,528851,9161,3300
bgo/cc/cc_gap,61,random_9161_3300.mtx,4,0,524764,9161,3300
bgo/cc/cc_gap,61,random_9161_3300.mtx,5,0,515325,9161,3300
bgo/cc/cc_gap,61,random_9161_3300.mtx,6,0,508303,9161,3300
bgo/cc/cc_gap,61,random_9161_3300.mtx,7,0,509895,9161,3300
bgo/cc/cc_gap,61,random_9161_3300.mtx,8,0,510306,9161,3300
bgo/cc/cc_gap,61,random_9161_3300.mtx,9,0,512611,9161,3300
bgo/cc/cc_gap,62,random_428_4218.mtx,0,0,108744,428,4218
bgo/cc/cc_gap,62,random_428_4218.mtx,1,0,95710,428,4218
bgo/cc/cc_gap,62,random_428_4218.mtx,2,0,80191,428,4218
bgo/cc/cc_gap,62,random_428_4218.mtx,3,0,75411,428,4218
bgo/cc/cc_gap,62,random_428_4218.mtx,4,0,74730,428,4218
bgo/cc/cc_gap,62,random_428_4218.mtx,5,0,76343,428,4218
bgo/cc/cc_gap,62,random_428_4218.mtx,6,0,74761,428,4218
bgo/cc/cc_gap,62,random_428_4218.mtx,7,0,75421,428,4218
bgo/cc/cc_gap,62,random_428_4218.mtx,8,0,74771,428,4218
bgo/cc/cc_gap,62,random_428_4218.mtx,9,0,77084,428,4218
bgo/cc/cc_gap,63,random_2588_5505.mtx,0,0,270867,2588,5505
bgo/cc/cc_gap,63,random_2588_5505.mtx,1,0,268714,2588,5505
bgo/cc/cc_gap,63,random_2588_5505.mtx,2,0,233607,2588,5505
bgo/cc/cc_gap,63,random_2588_5505.mtx,3,0,189345,2588,5505
bgo/cc/cc_gap,63,random_2588_5505.mtx,4,0,191028,2588,5505
bgo/cc/cc_gap,63,random_2588_5505.mtx,5,0,182723,2588,5505
bgo/cc/cc_gap,63,random_2588_5505.mtx,6,0,162855,2588,5505
bgo/cc/cc_gap,63,random_2588_5505.mtx,7,0,247724,2588,5505
bgo/cc/cc_gap,63,random_2588_5505.mtx,8,0,159018,2588,5505
bgo/cc/cc_gap,63,random_2588_5505.mtx,9,0,183624,2588,5505
bgo/cc/cc_gap,64,random_7297_16254.mtx,0,0,472846,7297,16254
bgo/cc/cc_gap,64,random_7297_16254.mtx,1,0,470482,7297,16254
bgo/cc/cc_gap,64,random_7297_16254.mtx,2,0,418814,7297,16254
bgo/cc/cc_gap,64,random_7297_16254.mtx,3,0,414366,7297,16254
bgo/cc/cc_gap,64,random_7297_16254.mtx,4,0,412153,7297,16254
bgo/cc/cc_gap,64,random_7297_16254.mtx,5,0,415318,7297,16254
bgo/cc/cc_gap,64,random_7297_16254.mtx,6,0,411872,7297,16254
bgo/cc/cc_gap,64,random_7297_16254.mtx,7,0,416720,7297,16254
bgo/cc/cc_gap,64,random_7297_16254.mtx,8,0,415058,7297,16254
bgo/cc/cc_gap,64,random_7297_16254.mtx,9,0,409327,7297,16254
bgo/cc/cc_gap,65,random_14474_12746.mtx,0,0,1206240,14474,12746
bgo/cc/cc_gap,65,random_14474_12746.mtx,1,0,1203766,14474,12746
bgo/cc/cc_gap,65,random_14474_12746.mtx,2,0,1138524,14474,12746
bgo/cc/cc_gap,65,random_14474_12746.mtx,3,0,1145046,14474,12746
bgo/cc/cc_gap,65,random_14474_12746.mtx,4,0,1127503,14474,12746
bgo/cc/cc_gap,65,random_14474_12746.mtx,5,0,1122643,14474,12746
bgo/cc/cc_gap,65,random_14474_12746.mtx,6,0,1124858,14474,12746
bgo/cc/cc_gap,65,random_14474_12746.mtx,7,0,1124588,14474,12746
bgo/cc/cc_gap,65,random_14474_12746.mtx,8,0,1128395,14474,12746
bgo/cc/cc_gap,65,random_14474_12746.mtx,9,0,1158891,14474,12746
bgo/cc/cc_gap,66,random_3715_2863.mtx,0,0,351097,3715,2863
bgo/cc/cc_gap,66,random_3715_2863.mtx,1,0,359884,3715,2863
bgo/cc/cc_gap,66,random_3715_2863.mtx,2,0,327003,3715,2863
bgo/cc/cc_gap,66,random_3715_2863.mtx,3,0,299952,3715,2863
bgo/cc/cc_gap,66,random_3715_2863.mtx,4,0,293360,3715,2863
bgo/cc/cc_gap,66,random_3715_2863.mtx,5,0,293370,3715,2863
bgo/cc/cc_gap,66,random_3715_2863.mtx,6,0,322164,3715,2863
bgo/cc/cc_gap,66,random_3715_2863.mtx,7,0,291977,3715,2863
bgo/cc/cc_gap,66,random_3715_2863.mtx,8,0,315311,3715,2863
bgo/cc/cc_gap,66,random_3715_2863.mtx,9,0,293060,3715,2863
bgo/cc/cc_gap,67,random_15088_7039.mtx,0,0,975458,15088,7039
bgo/cc/cc_gap,67,random_15088_7039.mtx,1,0,901540,15088,7039
bgo/cc/cc_gap,67,random_15088_7039.mtx,2,0,861474,15088,7039
bgo/cc/cc_gap,67,random_15088_7039.mtx,3,0,853269,15088,7039
bgo/cc/cc_gap,67,random_15088_7039.mtx,4,0,853570,15088,7039
bgo/cc/cc_gap,67,random_15088_7039.mtx,5,0,847809,15088,7039
bgo/cc/cc_gap,67,random_15088_7039.mtx,6,0,846697,15088,7039
bgo/cc/cc_gap,67,random_15088_7039.mtx,7,0,856385,15088,7039
bgo/cc/cc_gap,67,random_15088_7039.mtx,8,0,848520,15088,7039
bgo/cc/cc_gap,67,random_15088_7039.mtx,9,0,849031,15088,7039
bgo/cc/cc_gap,68,random_14702_11762.mtx,0,0,969737,14702,11762
bgo/cc/cc_gap,68,random_14702_11762.mtx,1,0,1084121,14702,11762
bgo/cc/cc_gap,68,random_14702_11762.mtx,2,0,1054456,14702,11762
bgo/cc/cc_gap,68,random_14702_11762.mtx,3,0,976119,14702,11762
bgo/cc/cc_gap,68,random_14702_11762.mtx,4,0,911178,14702,11762
bgo/cc/cc_gap,68,random_14702_11762.mtx,5,0,904394,14702,11762
bgo/cc/cc_gap,68,random_14702_11762.mtx,6,0,972482,14702,11762
bgo/cc/cc_gap,68,random_14702_11762.mtx,7,0,967433,14702,11762
bgo/cc/cc_gap,68,random_14702_11762.mtx,8,0,965149,14702,11762
bgo/cc/cc_gap,68,random_14702_11762.mtx,9,0,911157,14702,11762
bgo/cc/cc_gap,69,random_15403_14877.mtx,0,0,1213955,15403,14877
bgo/cc/cc_gap,69,random_15403_14877.mtx,1,0,1219856,15403,14877
bgo/cc/cc_gap,69,random_15403_14877.mtx,2,0,1172537,15403,14877
bgo/cc/cc_gap,69,random_15403_14877.mtx,3,0,1152059,15403,14877
bgo/cc/cc_gap,69,random_15403_14877.mtx,4,0,1153211,15403,14877
bgo/cc/cc_gap,69,random_15403_14877.mtx,5,0,1145767,15403,14877
bgo/cc/cc_gap,69,random_15403_14877.mtx,6,0,1149975,15403,14877
bgo/cc/cc_gap,69,random_15403_14877.mtx,7,0,1142240,15403,14877
