bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/cc/cc_gap,34,random_11779_3939.mtx,9,0,554088,11779,3939
bgo/cc/cc_gap,35,random_11152_3917.mtx,0,0,558026,11152,3917
bgo/cc/cc_gap,35,random_11152_3917.mtx,1,0,552736,11152,3917
bgo/cc/cc_gap,35,random_11152_3917.mtx,2,0,542106,11152,3917
bgo/cc/cc_gap,35,random_11152_3917.mtx,3,0,545382,11152,3917
bgo/cc/cc_gap,35,random_11152_3917.mtx,4,0,539431,11152,3917
bgo/cc/cc_gap,35,random_11152_3917.mtx,5,0,558907,11152,3917
bgo/cc/cc_gap,35,random_11152_3917.mtx,6,0,541204,11152,3917
bgo/cc/cc_gap,35,random_11152_3917.mtx,7,0,545643,11152,3917
bgo/cc/cc_gap,35,random_11152_3917.mtx,8,0,542868,11152,3917
bgo/cc/cc_gap,35,random_11152_3917.mtx,9,0,539892,11152,3917
bgo/cc/cc_gap,36,random_1000_6331.mtx,0,0,86602,1000,6331
bgo/cc/cc_gap,36,random_1000_6331.mtx,1,0,68157,1000,6331
bgo/cc/cc_gap,36,random_1000_6331.mtx,2,0,55183,1000,6331
bgo/cc/cc_gap,36,random_1000_6331.mtx,3,0,52138,1000,6331
bgo/cc/cc_gap,36,random_1000_6331.mtx,4,0,51296,1000,6331
bgo/cc/cc_gap,36,random_1000_6331.mtx,5,0,50725,1000,6331
bgo/cc/cc_gap,36,random_1000_6331.mtx,6,0,56356,1000,6331
bgo/cc/cc_gap,36,random_1000_6331.mtx,7,0,50755,1000,6331
bgo/cc/cc_gap,36,random_1000_6331.mtx,8,0,51046,1000,6331
bgo/cc/cc_gap,36,random_1000_6331.mtx,9,0,50806,1000,6331
bgo/cc/cc_gap,37,random_4541_9011.mtx,0,0,258915,4541,9011
bgo/cc/cc_gap,37,random_4541_9011.mtx,1,0,241022,4541,9011
bgo/cc/cc_gap,37,random_4541_9011.mtx,2,0,226785,4541,9011
bgo/cc/cc_gap,37,random_4541_9011.mtx,3,0,224170,4541,9011
bgo/cc/cc_gap,37,random_4541_9011.mtx,4,0,230211,4541,9011
bgo/cc/cc_gap,37,random_4541_9011.mtx,5,0,219131,4541,9011
bgo/cc/cc_gap,37,random_4541_9011.mtx,6,0,216897,4541,9011
bgo/cc/cc_gap,37,random_4541_9011.mtx,7,0,216826,4541,9011
bgo/cc/cc_gap,37,random_4541_9011.mtx,8,0,216456,4541,9011
bgo/cc/cc_gap,37,random_4541_9011.mtx,9,0,219932,4541,9011
bgo/cc/cc_gap,38,random_10570_12813.mtx,0,0,568445,10570,12813
bgo/cc/cc_gap,38,random_10570_12813.mtx,1,0,561652,10570,12813
bgo/cc/cc_gap,38,random_10570_12813.mtx,2,0,550672,10570,12813
bgo/cc/cc_gap,38,random_10570_12813.mtx,3,0,544671,10570,12813
bgo/cc/cc_gap,38,random_10570_12813.mtx,4,0,550883,10570,12813
bgo/cc/cc_gap,38,random_10570_12813.mtx,5,0,542486,10570,12813
bgo/cc/cc_gap,38,random_10570_12813.mtx,6,0,545893,10570,12813
bgo/cc/cc_gap,38,random_10570_12813.mtx,7,0,541855,10570,12813
bgo/cc/cc_gap,38,random_10570_12813.mtx,8,0,545723,10570,12813
bgo/cc/cc_gap,38,random_10570_12813.mtx,9,0,541896,10570,12813
bgo/cc/cc_gap,39,random_8254_14815.mtx,0,0,427721,8254,14815
bgo/cc/cc_gap,39,random_8254_14815.mtx,1,0,422031,8254,14815
bgo/cc/cc_gap,39,random_8254_14815.mtx,2,0,408205,8254,14815
bgo/cc/cc_gap,39,random_8254_14815.mtx,3,0,408916,8254,14815
bgo/cc/cc_gap,39,random_8254_14815.mtx,4,0,405259,8254,14815
bgo/cc/cc_gap,39,random_8254_14815.mtx,5,0,404708,8254,14815
bgo/cc/cc_gap,39,random_8254_14815.mtx,6,0,408906,8254,14815
bgo/cc/cc_gap,39,random_8254_14815.mtx,7,0,400400,8254,14815
bgo/cc/cc_gap,39,random_8254_14815.mtx,8,0,404898,8254,14815
bgo/cc/cc_gap,39,random_8254_14815.mtx,9,0,403136,8254,14815
bgo/cc/cc_gap,40,random_7581_4340.mtx,0,0,520415,7581,4340
bgo/cc/cc_gap,40,random_7581_4340.mtx,1,0,503193,7581,4340
bgo/cc/cc_gap,40,random_7581_4340.mtx,2,0,503574,7581,4340
bgo/cc/cc_gap,40,random_7581_4340.mtx,3,0,494707,7581,4340
bgo/cc/cc_gap,40,random_7581_4340.mtx,4,0,499836,7581,4340
bgo/cc/cc_gap,40,random_7581_4340.mtx,5,0,492603,7581,4340
bgo/cc/cc_gap,40,random_7581_4340.mtx,6,0,493274,7581,4340
bgo/cc/cc_gap,40,random_7581_4340.mtx,7,0,489698,7581,4340
bgo/cc/cc_gap,40,random_7581_4340.mtx,8,0,499996,7581,4340
bgo/cc/cc_gap,40,random_7581_4340.mtx,9,0,490429,7581,4340
bgo/cc/cc_gap,41,random_6864_4847.mtx,0,0,471734,6864,4847
bgo/cc/cc_gap,41,random_6864_4847.mtx,1,0,466394,6864,4847
bgo/cc/cc_gap,41,random_6864_4847.mtx,2,0,452338,6864,4847
bgo/cc/cc_gap,41,random_6864_4847.mtx,3,0,471684,6864,4847
bgo/cc/cc_gap,41,random_6864_4847.mtx,4,0,449512,6864,4847
bgo/cc/cc_gap,41,random_6864_4847.mtx,5,0,452187,6864,4847
bgo/cc/cc_gap,41,random_6864_4847.mtx,6,0,448550,6864,4847
bgo/cc/cc_gap,41,random_6864_4847.mtx,7,0,448190,6864,4847
bgo/cc/cc_gap,41,random_6864_4847.mtx,8,0,450824,6864,4847
bgo/cc/cc_gap,41,random_6864_4847.mtx,9,0,447389,6864,4847
bgo/cc/cc_gap,42,random_3803_11351.mtx,0,0,218419,3803,11351
bgo/cc/cc_gap,42,random_3803_11351.mtx,1,0,199524,3803,11351
bgo/cc/cc_gap,42,random_3803_11351.mtx,2,0,182321,3803,11351
bgo/cc/cc_gap,42,random_3803_11351.mtx,3,0,177453,3803,11351
bgo/cc/cc_gap,42,random_3803_11351.mtx,4,0,177904,3803,11351
bgo/cc/cc_gap,42,random_3803_11351.mtx,5,0,170900,3803,11351
bgo/cc/cc_gap,42,random_3803_11351.mtx,6,0,169217,3803,11351
bgo/cc/cc_gap,42,random_3803_11351.mtx,7,0,168095,3803,11351
bgo/cc/cc_gap,42,random_3803_11351.mtx,8,0,166361,3803,11351
bgo/cc/cc_gap,42,random_3803_11351.mtx,9,0,165761,3803,11351
bgo/cc/cc_gap,43,random_9875_16327.mtx,0,0,503684,9875,16327
bgo/cc/cc_gap,43,random_9875_16327.mtx,1,0,492903,9875,16327
bgo/cc/cc_gap,43,random_9875_16327.mtx,2,0,487233,9875,16327
bgo/cc/cc_gap,43,random_9875_16327.mtx,3,0,479950,9875,16327
bgo/cc/cc_gap,43,random_9875_16327.mtx,4,0,482735,9875,16327
bgo/cc/cc_gap,43,random_9875_16327.mtx,5,0,480621,9875,16327
bgo/cc/cc_gap,43,random_9875_16327.mtx,6,0,483245,9875,16327
bgo/cc/cc_gap,43,random_9875_16327.mtx,7,0,479589,9875,16327
bgo/cc/cc_gap,43,random_9875_16327.mtx,8,0,485008,9875,16327
bgo/cc/cc_gap,43,random_9875_16327.mtx,9,0,479879,9875,16327
bgo/cc/cc_gap,44,random_8775_44.mtx,0,0,225673,8775,44
bgo/cc/cc_gap,44,random_8775_44.mtx,1,0,216335,8775,44
bgo/cc/cc_gap,44,random_8775_44.mtx,2,0,214352,8775,44
bgo/cc/cc_gap,44,random_8775_44.mtx,3,0,207528,8775,44
bgo/cc/cc_gap,44,random_8775_44.mtx,4,0,206417,8775,44
bgo/cc/cc_gap,44,random_8775_44.mtx,5,0,204122,8775,44
bgo/cc/cc_gap,44,random_8775_44.mtx,6,0,205154,8775,44
bgo/cc/cc_gap,44,random_8775_44.mtx,7,0,206276,8775,44
bgo/cc/cc_gap,44,random_8775_44.mtx,8,0,202850,8775,44
bgo/cc/cc_gap,44,random_8775_44.mtx,9,0,201137,8775,44
bgo/cc/cc_gap,45,random_14140_9709.mtx,0,0,873567,14140,9709
bgo/cc/cc_gap,45,random_14140_9709.mtx,1,0,863248,14140,9709
bgo/cc/cc_gap,45,random_14140_9709.mtx,2,0,858368,14140,9709
bgo/cc/cc_gap,45,random_14140_9709.mtx,3,0,848540,14140,9709
bgo/cc/cc_gap,45,random_14140_9709.mtx,4,0,851566,14140,9709
bgo/cc/cc_gap,45,random_14140_9709.mtx,5,0,846857,14140,9709
bgo/cc/cc_gap,45,random_14140_9709.mtx,6,0,845585,14140,9709
bgo/cc/cc_gap,45,random_14140_9709.mtx,7,0,849312,14140,9709
bgo/cc/cc_gap,45,random_14140_9709.mtx,8,0,847328,14140,9709
bgo/cc/cc_gap,45,random_14140_9709.mtx,9,0,848100,14140,9709
bgo/cc/cc_gap,46,random_3318_15540.mtx,0,0,189996,3318,15540
bgo/cc/cc_gap,46,random_3318_15540.mtx,1,0,168776,3318,15540
bgo/cc/cc_gap,46,random_3318_15540.mtx,2,0,151674,3318,15540
bgo/cc/cc_gap,46,random_3318_15540.mtx,3,0,145032,3318,15540
bgo/cc/cc_gap,46,random_3318_15540.mtx,4,0,145954,3318,15540
bgo/cc/cc_gap,46,random_3318_15540.mtx,5,0,139491,3318,15540
bgo/cc/cc_gap,46,random_3318_15540.mtx,6,0,137096,3318,15540
bgo/cc/cc_gap,46,random_3318_15540.mtx,7,0,136025,3318,15540
bgo/cc/cc_gap,46,random_3318_15540.mtx,8,0,134733,3318,15540
bgo/cc/cc_gap,46,random_3318_15540.mtx,9,0,134102,3318,15540
bgo/cc/cc_gap,47,random_2868_13854.mtx,0,0,172093,2868,13854
bgo/cc/cc_gap,47,random_2868_13854.mtx,1,0,146334,2868,13854
bgo/cc/cc_gap,47,random_2868_13854.mtx,2,0,133330,2868,13854
bgo/cc/cc_gap,47,random_2868_13854.mtx,3,0,121558,2868,13854
bgo/cc/cc_gap,47,random_2868_13854.mtx,4,0,122340,2868,13854
bgo/cc/cc_gap,47,random_2868_13854.mtx,5,0,115346,2868,13854
bgo/cc/cc_gap,47,random_2868_13854.mtx,6,0,113763,2868,13854
bgo/cc/cc_gap,47,random_2868_13854.mtx,7,0,113422,2868,13854
bgo/cc/cc_gap,47,random_2868_13854.mtx,8,0,111850,2868,13854
bgo/cc/cc_gap,47,random_2868_13854.mtx,9,0,111639,2868,13854
bgo/cc/cc_gap,48,random_5981_4505.mtx,0,0,414006,5981,4505
bgo/cc/cc_gap,48,random_5981_4505.mtx,1,0,407494,5981,4505
bgo/cc/cc_gap,48,random_5981_4505.mtx,2,0,402704,5981,4505
bgo/cc/cc_gap,48,random_5981_4505.mtx,3,0,397104,5981,4505
bgo/cc/cc_gap,48,random_5981_4505.mtx,4,0,394990,5981,4505
bgo/cc/cc_gap,48,random_5981_4505.mtx,5,0,403456,5981,4505
bgo/cc/cc_gap,48,random_5981_4505.mtx,6,0,391283,5981,4505
bgo/cc/cc_gap,48,random_5981_4505.mtx,7,0,398076,5981,4505
bgo/cc/cc_gap,48,random_5981_4505.mtx,8,0,392816,5981,4505
bgo/cc/cc_gap,48,random_5981_4505.mtx,9,0,392806,5981,4505
bgo/cc/cc_gap,49,random_7215_789.mtx,0,0,270036,7215,789
bgo/cc/cc_gap,49,random_7215_789.mtx,1,0,258174,7215,789
bgo/cc/cc_gap,49,random_7215_789.mtx,2,0,254918,7215,789
bgo/cc/cc_gap,49,random_7215_789.mtx,3,0,245741,7215,789
bgo/cc/cc_gap,49,random_7215_789.mtx,4,0,244898,7215,789
bgo/cc/cc_gap,49,random_7215_789.mtx,5,0,242885,7215,789
bgo/cc/cc_gap,49,random_7215_789.mtx,6,0,246181,7215,789
bgo/cc/cc_gap,49,random_7215_789.mtx,7,0,241773,7215,789
bgo/cc/cc_gap,49,random_7215_789.mtx,8,0,240420,7215,789
bgo/cc/cc_gap,49,random_7215_789.mtx,9,0,240771,7215,789
bgo/cc/cc_gap,50,random_15351_12759.mtx,0,0,950681,15351,12759
bgo/cc/cc_gap,50,random_15351_12759.mtx,1,0,942386,15351,12759
bgo/cc/cc_gap,50,random_15351_12759.mtx,2,0,932919,15351,12759
bgo/cc/cc_gap,50,random_15351_12759.mtx,3,0,928279,15351,12759
bgo/cc/cc_gap,50,random_15351_12759.mtx,4,0,927718,15351,12759
bgo/cc/cc_gap,50,random_15351_12759.mtx,5,0,927048,15351,12759
bgo/cc/cc_gap,50,random_15351_12759.mtx,6,0,928560,15351,12759
bgo/cc/cc_gap,50,random_15351_12759.mtx,7,0,927809,15351,12759
bgo/cc/cc_gap,50,random_15351_12759.mtx,8,0,929000,15351,12759
bgo/cc/cc_gap,50,random_15351_12759.mtx,9,0,938499,15351,12759
bgo/cc/cc_gap,51,random_1118_8038.mtx,0,0,87965,1118,8038
bgo/cc/cc_gap,51,random_1118_8038.mtx,1,0,71664,1118,8038
bgo/cc/cc_gap,51,random_1118_8038.mtx,2,0,62948,1118,8038
bgo/cc/cc_gap,51,random_1118_8038.mtx,3,0,54422,1118,8038
bgo/cc/cc_gap,51,random_1118_8038.mtx,4,0,54111,1118,8038
bgo/cc/cc_gap,51,random_1118_8038.mtx,5,0,53791,1118,8038
bgo/cc/cc_gap,51,random_1118_8038.mtx,6,0,53921,1118,8038
bgo/cc/cc_gap,51,random_1118_8038.mtx,7,0,53500,1118,8038
bgo/cc/cc_gap,51,random_1118_8038.mtx,8,0,53450,1118,8038
bgo/cc/cc_gap,51,random_1118_8038.mtx,9,0,54031,1118,8038
bgo/cc/cc_gap,52,random_9913_8539.mtx,0,0,596397,9913,8539
bgo/cc/cc_gap,52,random_9913_8539.mtx,1,0,601537,9913,8539
bgo/cc/cc_gap,52,random_9913_8539.mtx,2,0,574616,9913,8539
bgo/cc/cc_gap,52,random_9913_8539.mtx,3,0,567283,9913,8539
bgo/cc/cc_gap,52,random_9913_8539.mtx,4,0,568214,9913,8539
bgo/cc/cc_gap,52,random_9913_8539.mtx,5,0,568886,9913,8539
bgo/cc/cc_gap,52,random_9913_8539.mtx,6,0,563897,9913,8539
bgo/cc/cc_gap,52,random_9913_8539.mtx,7,0,568174,9913,8539
bgo/cc/cc_gap,52,random_9913_8539.mtx,8,0,562925,9913,8539
bgo/cc/cc_gap,52,random_9913_8539.mtx,9,0,566021,9913,8539
bgo/cc/cc_gap,53,random_717_11414.mtx,0,0,80511,717,11414
bgo/cc/cc_gap,53,random_717_11414.mtx,1,0,56696,717,11414
bgo/cc/cc_gap,53,random_717_11414.mtx,2,0,46688,717,11414
bgo/cc/cc_gap,53,random_717_11414.mtx,3,0,45115,717,11414
bgo/cc/cc_gap,53,random_717_11414.mtx,4,0,44212,717,11414
bgo/cc/cc_gap,53,random_717_11414.mtx,5,0,44734,717,11414
bgo/cc/cc_gap,53,random_717_11414.mtx,6,0,44564,717,11414
bgo/cc/cc_gap,53,random_717_11414.mtx,7,0,44203,717,11414
bgo/cc/cc_gap,53,random_717_11414.mtx,8,0,44303,717,11414
bgo/cc/cc_gap,53,random_717_11414.mtx,9,0,44133,717,11414
bgo/cc/cc_gap,54,random_12136_2790.mtx,0,0,488045,12136,2790
bgo/cc/cc_gap,54,random_12136_2790.mtx,1,0,482414,12136,2790
bgo/cc/cc_gap,54,random_12136_2790.mtx,2,0,473918,12136,2790
bgo/cc/cc_gap,54,random_12136_2790.mtx,3,0,473047,12136,2790
bgo/cc/cc_gap,54,random_12136_2790.mtx,4,0,469319,12136,2790
bgo/cc/cc_gap,54,random_12136_2790.mtx,5,0,466855,12136,2790
bgo/cc/cc_gap,54,random_12136_2790.mtx,6,0,472386,12136,2790
bgo/cc/cc_gap,54,random_12136_2790.mtx,7,0,469280,12136,2790
bgo/cc/cc_gap,54,random_12136_2790.mtx,8,0,473157,12136,2790
bgo/cc/cc_gap,54,random_12136_2790.mtx,9,0,466885,12136,2790
bgo/cc/cc_gap,55,random_3977_7569.mtx,0,0,223519,3977,7569
bgo/cc/cc_gap,55,random_3977_7569.mtx,1,0,211446,3977,7569
bgo/cc/cc_gap,55,random_3977_7569.mtx,2,0,195306,3977,7569
bgo/cc/cc_gap,55,random_3977_7569.mtx,3,0,188684,3977,7569
bgo/cc/cc_gap,55,random_3977_7569.mtx,4,0,187071,3977,7569
bgo/cc/cc_gap,55,random_3977_7569.mtx,5,0,188303,3977,7569
bgo/cc/cc_gap,55,random_3977_7569.mtx,6,0,183264,3977,7569
bgo/cc/cc_gap,55,random_3977_7569.mtx,7,0,182212,3977,7569
bgo/cc/cc_gap,55,random_3977_7569.mtx,8,0,179867,3977,7569
bgo/cc/cc_gap,55,random_3977_7569.mtx,9,0,178545,3977,7569
bgo/cc/cc_gap,56,random_12319_6777.mtx,0,0,751388,12319,6777
bgo/cc/cc_gap,56,random_12319_6777.mtx,1,0,746329,12319,6777
bgo/cc/cc_gap,56,random_12319_6777.mtx,2,0,737161,12319,6777
bgo/cc/cc_gap,56,random_12319_6777.mtx,3,0,729647,12319,6777
bgo/cc/cc_gap,56,random_12319_6777.mtx,4,0,733465,12319,6777
bgo/cc/cc_gap,56,random_12319_6777.mtx,5,0,734527,12319,6777
bgo/cc/cc_gap,56,random_12319_6777.mtx,6,0,732943,12319,6777
bgo/cc/cc_gap,56,random_12319_6777.mtx,7,0,730369,12319,6777
bgo/cc/cc_gap,56,random_12319_6777.mtx,8,0,739055,12319,6777
bgo/cc/cc_gap,56,random_12319_6777.mtx,9,0,733485,12319,6777
bgo/cc/cc_gap,57,random_4614_5966.mtx,0,0,266820,4614,5966
bgo/cc/cc_gap,57,random_4614_5966.mtx,1,0,257703,4614,5966
bgo/cc/cc_gap,57,random_4614_5966.mtx,2,0,251321,4614,5966
bgo/cc/cc_gap,57,random_4614_5966.mtx,3,0,243035,4614,5966
bgo/cc/cc_gap,57,random_4614_5966.mtx,4,0,240330,4614,5966
bgo/cc/cc_gap,57,random_4614_5966.mtx,5,0,239919,4614,5966
bgo/cc/cc_gap,57,random_4614_5966.mtx,6,0,248425,4614,5966
bgo/cc/cc_gap,57,random_4614_5966.mtx,7,0,237615,4614,5966
bgo/cc/cc_gap,57,random_4614_5966.mtx,8,0,238126,4614,5966
bgo/cc/cc_gap,57,random_4614_5966.mtx,9,0,236914,4614,5966
bgo/cc/cc_gap,58,random_6068_3386.mtx,0,0,437760,6068,3386
bgo/cc/cc_gap,58,random_6068_3386.mtx,1,0,419616,6068,3386
bgo/cc/cc_gap,58,random_6068_3386.mtx,2,0,432490,6068,3386
bgo/cc/cc_gap,58,random_6068_3386.mtx,3,0,412283,6068,3386
bgo/cc/cc_gap,58,random_6068_3386.mtx,4,0,415058,6068,3386
bgo/cc/cc_gap,58,random_6068_3386.mtx,5,0,410569,6068,3386
bgo/cc/cc_gap,58,random_6068_3386.mtx,6,0,410319,6068,3386
bgo/cc/cc_gap,58,random_6068_3386.mtx,7,0,413335,6068,3386
bgo/cc/cc_gap,58,random_6068_3386.mtx,8,0,409657,6068,3386
bgo/cc/cc_gap,58,random_6068_3386.mtx,9,0,413034,6068,3386
bgo/cc/cc_gap,59,random_12993_1429.mtx,0,0,389660,12993,1429
bgo/cc/cc_gap,59,random_12993_1429.mtx,1,0,373991,12993,1429
bgo/cc/cc_gap,59,random_12993_1429.mtx,2,0,370775,12993,1429
bgo/cc/cc_gap,59,random_12993_1429.mtx,3,0,365275,12993,1429
bgo/cc/cc_gap,59,random_12993_1429.mtx,4,0,365465,12993,1429
bgo/cc/cc_gap,59,random_12993_1429.mtx,5,0,368611,12993,1429
bgo/cc/cc_gap,59,random_12993_1429.mtx,6,0,363801,12993,1429
bgo/cc/cc_gap,59,random_12993_1429.mtx,7,0,362379,12993,1429
bgo/cc/cc_gap,59,random_12993_1429.mtx,8,0,366487,12993,1429
bgo/cc/cc_gap,59,random_12993_1429.mtx,9,0,362870,12993,1429
bgo/cc/cc_gap,60,random_9323_5830.mtx,0,0,616776,9323,5830
bgo/cc/cc_gap,60,random_9323_5830.mtx,1,0,599563,9323,5830
bgo/cc/cc_gap,60,random_9323_5830.mtx,2,0,587742,9323,5830
bgo/cc/cc_gap,60,random_9323_5830.mtx,3,0,592590,9323,5830
bgo/cc/cc_gap,60,random_9323_5830.mtx,4,0,587110,9323,5830
bgo/cc/cc_gap,60,random_9323_5830.mtx,5,0,590797,9323,5830
bgo/cc/cc_gap,60,random_9323_5830.mtx,6,0,588152,9323,5830
bgo/cc/cc_gap,60,random_9323_5830.mtx,7,0,585858,9323,5830
bgo/cc/cc_gap,60,random_9323_5830.mtx,8,0,589425,9323,5830
bgo/cc/cc_gap,60,random_9323_5830.mtx,9,0,585096,9323,5830
bgo/cc/cc_gap,61,random_9161_3300.mtx,0,0,494146,9161,3300
bgo/cc/cc_gap,61,random_9161_3300.mtx,1,0,483766,9161,3300
bgo/cc/cc_gap,61,random_9161_3300.mtx,2,0,469440,9161,3300
bgo/cc/cc_gap,61,random_9161_3300.mtx,3,0,471223,9161,3300
bgo/cc/cc_gap,61,random_9161_3300.mtx,4,0,466304,9161,3300
bgo/cc/cc_gap,61,random_9161_3300.mtx,5,0,471384,9161,3300
bgo/cc/cc_gap,61,random_9161_3300.mtx,6,0,466644,9161,3300
bgo/cc/cc_gap,61,random_9161_3300.mtx,7,0,475461,9161,3300
bgo/cc/cc_gap,61,random_9161_3300.mtx,8,0,466194,9161,3300
bgo/cc/cc_gap,61,random_9161_3300.mtx,9,0,471895,9161,3300
bgo/cc/cc_gap,62,random_428_4218.mtx,0,0,58049,428,4218
bgo/cc/cc_gap,62,random_428_4218.mtx,1,0,47339,428,4218
bgo/cc/cc_gap,62,random_428_4218.mtx,2,0,40165,428,4218
bgo/cc/cc_gap,62,random_428_4218.mtx,3,0,39404,428,4218
bgo/cc/cc_gap,62,random_428_4218.mtx,4,0,39023,428,4218
bgo/cc/cc_gap,62,random_428_4218.mtx,5,0,38512,428,4218
bgo/cc/cc_gap,62,random_428_4218.mtx,6,0,38863,428,4218
bgo/cc/cc_gap,62,random_428_4218.mtx,7,0,38702,428,4218
bgo/cc/cc_gap,62,random_428_4218.mtx,8,0,38271,428,4218
bgo/cc/cc_gap,62,random_428_4218.mtx,9,0,38141,428,4218
bgo/cc/cc_gap,63,random_2588_5505.mtx,0,0,163436,2588,5505
bgo/cc/cc_gap,63,random_2588_5505.mtx,1,0,232275,2588,5505
bgo/cc/cc_gap,63,random_2588_5505.mtx,2,0,187241,2588,5505
bgo/cc/cc_gap,63,random_2588_5505.mtx,3,0,172353,2588,5505
bgo/cc/cc_gap,63,random_2588_5505.mtx,4,0,163687,2588,5505
bgo/cc/cc_gap,63,random_2588_5505.mtx,5,0,159429,2588,5505
bgo/cc/cc_gap,63,random_2588_5505.mtx,6,0,155822,2588,5505
bgo/cc/cc_gap,63,random_2588_5505.mtx,7,0,158567,2588,5505
bgo/cc/cc_gap,63,random_2588_5505.mtx,8,0,151444,2588,5505
bgo/cc/cc_gap,63,random_2588_5505.mtx,9,0,150422,2588,5505
bgo/cc/cc_gap,64,random_7297_16254.mtx,0,0,402434,7297,16254
bgo/cc/cc_gap,64,random_7297_16254.mtx,1,0,395401,7297,16254
bgo/cc/cc_gap,64,random_7297_16254.mtx,2,0,376916,7297,16254
bgo/cc/cc_gap,64,random_7297_16254.mtx,3,0,375133,7297,16254
bgo/cc/cc_gap,64,random_7297_16254.mtx,4,0,379531,7297,16254
bgo/cc/cc_gap,64,random_7297_16254.mtx,5,0,374411,7297,16254
bgo/cc/cc_gap,64,random_7297_16254.mtx,6,0,373460,7297,16254
bgo/cc/cc_gap,64,random_7297_16254.mtx,7,0,374512,7297,16254
bgo/cc/cc_gap,64,random_7297_16254.mtx,8,0,370885,7297,16254
bgo/cc/cc_gap,64,random_7297_16254.mtx,9,0,375674,7297,16254
bgo/cc/cc_gap,65,random_14474_12746.mtx,0,0,832039,14474,12746
bgo/cc/cc_gap,65,random_14474_12746.mtx,1,0,815759,14474,12746
bgo/cc/cc_gap,65,random_14474_12746.mtx,2,0,805279,14474,12746
bgo/cc/cc_gap,65,random_14474_12746.mtx,3,0,802213,14474,12746
bgo/cc/cc_gap,65,random_14474_12746.mtx,4,0,797475,14474,12746
bgo/cc/cc_gap,65,random_14474_12746.mtx,5,0,800490,14474,12746
bgo/cc/cc_gap,65,random_14474_12746.mtx,6,0,795281,14474,12746
bgo/cc/cc_gap,65,random_14474_12746.mtx,7,0,796562,14474,12746
bgo/cc/cc_gap,65,random_14474_12746.mtx,8,0,799218,14474,12746
bgo/cc/cc_gap,65,random_14474_12746.mtx,9,0,813024,14474,12746
bgo/cc/cc_gap,66,random_3715_2863.mtx,0,0,282028,3715,2863
bgo/cc/cc_gap,66,random_3715_2863.mtx,1,0,277200,3715,2863
bgo/cc/cc_gap,66,random_3715_2863.mtx,2,0,263253,3715,2863
bgo/cc/cc_gap,66,random_3715_2863.mtx,3,0,260748,3715,2863
bgo/cc/cc_gap,66,random_3715_2863.mtx,4,0,260087,3715,2863
bgo/cc/cc_gap,66,random_3715_2863.mtx,5,0,263824,3715,2863
bgo/cc/cc_gap,66,random_3715_2863.mtx,6,0,259176,3715,2863
bgo/cc/cc_gap,66,random_3715_2863.mtx,7,0,258164,3715,2863
bgo/cc/cc_gap,66,random_3715_2863.mtx,8,0,257763,3715,2863
bgo/cc/cc_gap,66,random_3715_2863.mtx,9,0,261681,3715,2863
bgo/cc/cc_gap,67,random_15088_7039.mtx,0,0,809837,15088,7039
bgo/cc/cc_gap,67,random_15088_7039.mtx,1,0,796262,15088,7039
bgo/cc/cc_gap,67,random_15088_7039.mtx,2,0,790923,15088,7039
bgo/cc/cc_gap,67,random_15088_7039.mtx,3,0,793497,15088,7039
bgo/cc/cc_gap,67,random_15088_7039.mtx,4,0,791754,15088,7039
bgo/cc/cc_gap,67,random_15088_7039.mtx,5,0,790241,15088,7039
bgo/cc/cc_gap,67,random_15088_7039.mtx,6,0,783338,15088,7039
bgo/cc/cc_gap,67,random_15088_7039.mtx,7,0,787827,15088,7039
bgo/cc/cc_gap,67,random_15088_7039.mtx,8,0,789199,15088,7039
bgo/cc/cc_gap,67,random_15088_7039.mtx,9,0,788247,15088,7039
bgo/cc/cc_gap,68,random_14702_11762.mtx,0,0,867936,14702,11762
bgo/cc/cc_gap,68,random_14702_11762.mtx,1,0,860202,14702,11762
bgo/cc/cc_gap,68,random_14702_11762.mtx,2,0,850113,14702,11762
bgo/cc/cc_gap,68,random_14702_11762.mtx,3,0,851535,14702,11762
bgo/cc/cc_gap,68,random_14702_11762.mtx,4,0,838361,14702,11762
bgo/cc/cc_gap,68,random_14702_11762.mtx,5,0,844893,14702,11762
bgo/cc/cc_gap,68,random_14702_11762.mtx,6,0,840706,14702,11762
bgo/cc/cc_gap,68,random_14702_11762.mtx,7,0,839503,14702,11762
bgo/cc/cc_gap,68,random_14702_11762.mtx,8,0,839964,14702,11762
bgo/cc/cc_gap,68,random_14702_11762.mtx,9,0,841827,14702,11762
bgo/cc/cc_gap,69,random_15403_14877.mtx,0,0,835065,15403,14877
bgo/cc/cc_gap,69,random_15403_14877.mtx,1,0,827060,15403,14877
bgo/cc/cc_gap,69,random_15403_14877.mtx,2,0,816129,15403,14877
bgo/cc/cc_gap,69,random_15403_14877.mtx,3,0,810038,15403,14877
bgo/cc/cc_gap,69,random_15403_14877.mtx,4,0,818614,15403,14877
bgo/cc/cc_gap,69,random_15403_14877.mtx,5,0,813875,15403,14877
bgo/cc/cc_gap,69,random_15403_14877.mtx,6,0,814977,15403,14877
bgo/cc/cc_gap,69,random_15403_14877.mtx,7,0,817391,15403,14877
bgo/cc/cc_gap,69,random_15403_14877.mtx,8,0,814116,15403,14877
