bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/cc/cc_gap,34,random_11779_3939.mtx,9,0,620112,11779,3939
bgo/cc/cc_gap,35,random_11152_3917.mtx,0,0,896861,11152,3917
bgo/cc/cc_gap,35,random_11152_3917.mtx,1,0,911228,11152,3917
bgo/cc/cc_gap,35,random_11152_3917.mtx,2,0,806871,11152,3917
bgo/cc/cc_gap,35,random_11152_3917.mtx,3,0,857176,11152,3917
bgo/cc/cc_gap,35,random_11152_3917.mtx,4,0,792084,11152,3917
bgo/cc/cc_gap,35,random_11152_3917.mtx,5,0,830797,11152,3917
bgo/cc/cc_gap,35,random_11152_3917.mtx,6,0,778389,11152,3917
bgo/cc/cc_gap,35,random_11152_3917.mtx,7,0,784710,11152,3917
bgo/cc/cc_gap,35,random_11152_3917.mtx,8,0,833171,11152,3917
bgo/cc/cc_gap,35,random_11152_3917.mtx,9,0,796433,11152,3917
bgo/cc/cc_gap,36,random_1000_6331.mtx,0,0,147497,1000,6331
bgo/cc/cc_gap,36,random_1000_6331.mtx,1,0,122370,1000,6331
bgo/cc/cc_gap,36,random_1000_6331.mtx,2,0,114334,1000,6331
bgo/cc/cc_gap,36,random_1000_6331.mtx,3,0,102182,1000,6331
bgo/cc/cc_gap,36,random_1000_6331.mtx,4,0,110246,1000,6331
bgo/cc/cc_gap,36,random_1000_6331.mtx,5,0,111108,1000,6331
bgo/cc/cc_gap,36,random_1000_6331.mtx,6,0,101020,1000,6331
bgo/cc/cc_gap,36,random_1000_6331.mtx,7,0,100218,1000,6331
bgo/cc/cc_gap,36,random_1000_6331.mtx,8,0,98705,1000,6331
bgo/cc/cc_gap,36,random_1000_6331.mtx,9,0,100929,1000,6331
bgo/cc/cc_gap,37,random_4541_9011.mtx,0,0,346038,4541,9011
bgo/cc/cc_gap,37,random_4541_9011.mtx,1,0,320069,4541,9011
bgo/cc/cc_gap,37,random_4541_9011.mtx,2,0,286076,4541,9011
bgo/cc/cc_gap,37,random_4541_9011.mtx,3,0,347271,4541,9011
bgo/cc/cc_gap,37,random_4541_9011.mtx,4,0,265377,4541,9011
bgo/cc/cc_gap,37,random_4541_9011.mtx,5,0,262582,4541,9011
bgo/cc/cc_gap,37,random_4541_9011.mtx,6,0,252543,4541,9011
bgo/cc/cc_gap,37,random_4541_9011.mtx,7,0,257382,4541,9011
bgo/cc/cc_gap,37,random_4541_9011.mtx,8,0,281507,4541,9011
bgo/cc/cc_gap,37,random_4541_9011.mtx,9,0,344275,4541,9011
bgo/cc/cc_gap,38,random_10570_12813.mtx,0,0,875611,10570,12813
bgo/cc/cc_gap,38,random_10570_12813.mtx,1,0,866072,10570,12813
bgo/cc/cc_gap,38,random_10570_12813.mtx,2,0,798326,10570,12813
bgo/cc/cc_gap,38,random_10570_12813.mtx,3,0,837479,10570,12813
bgo/cc/cc_gap,38,random_10570_12813.mtx,4,0,789419,10570,12813
bgo/cc/cc_gap,38,random_10570_12813.mtx,5,0,787686,10570,12813
bgo/cc/cc_gap,38,random_10570_12813.mtx,6,0,787426,10570,12813
bgo/cc/cc_gap,38,random_10570_12813.mtx,7,0,791583,10570,12813
bgo/cc/cc_gap,38,random_10570_12813.mtx,8,0,825166,10570,12813
bgo/cc/cc_gap,38,random_10570_12813.mtx,9,0,785422,10570,12813
bgo/cc/cc_gap,39,random_8254_14815.mtx,0,0,700513,8254,14815
bgo/cc/cc_gap,39,random_8254_14815.mtx,1,0,661991,8254,14815
bgo/cc/cc_gap,39,random_8254_14815.mtx,2,0,609633,8254,14815
bgo/cc/cc_gap,39,random_8254_14815.mtx,3,0,606186,8254,14815
bgo/cc/cc_gap,39,random_8254_14815.mtx,4,0,611195,8254,14815
bgo/cc/cc_gap,39,random_8254_14815.mtx,5,0,631162,8254,14815
bgo/cc/cc_gap,39,random_8254_14815.mtx,6,0,598642,8254,14815
bgo/cc/cc_gap,39,random_8254_14815.mtx,7,0,597971,8254,14815
bgo/cc/cc_gap,39,random_8254_14815.mtx,8,0,614451,8254,14815
bgo/cc/cc_gap,39,random_8254_14815.mtx,9,0,603240,8254,14815
bgo/cc/cc_gap,40,random_7581_4340.mtx,0,0,832670,7581,4340
bgo/cc/cc_gap,40,random_7581_4340.mtx,1,0,771175,7581,4340
bgo/cc/cc_gap,40,random_7581_4340.mtx,2,0,747420,7581,4340
bgo/cc/cc_gap,40,random_7581_4340.mtx,3,0,722454,7581,4340
bgo/cc/cc_gap,40,random_7581_4340.mtx,4,0,721222,7581,4340
bgo/cc/cc_gap,40,random_7581_4340.mtx,5,0,717153,7581,4340
bgo/cc/cc_gap,40,random_7581_4340.mtx,6,0,707646,7581,4340
bgo/cc/cc_gap,40,random_7581_4340.mtx,7,0,717764,7581,4340
bgo/cc/cc_gap,40,random_7581_4340.mtx,8,0,740508,7581,4340
bgo/cc/cc_gap,40,random_7581_4340.mtx,9,0,721071,7581,4340
bgo/cc/cc_gap,41,random_6864_4847.mtx,0,0,757359,6864,4847
bgo/cc/cc_gap,41,random_6864_4847.mtx,1,0,719097,6864,4847
bgo/cc/cc_gap,41,random_6864_4847.mtx,2,0,667180,6864,4847
bgo/cc/cc_gap,41,random_6864_4847.mtx,3,0,676076,6864,4847
bgo/cc/cc_gap,41,random_6864_4847.mtx,4,0,672460,6864,4847
bgo/cc/cc_gap,41,random_6864_4847.mtx,5,0,652312,6864,4847
bgo/cc/cc_gap,41,random_6864_4847.mtx,6,0,651010,6864,4847
bgo/cc/cc_gap,41,random_6864_4847.mtx,7,0,666468,6864,4847
bgo/cc/cc_gap,41,random_6864_4847.mtx,8,0,650298,6864,4847
bgo/cc/cc_gap,41,random_6864_4847.mtx,9,0,651170,6864,4847
bgo/cc/cc_gap,42,random_3803_11351.mtx,0,0,366587,3803,11351
bgo/cc/cc_gap,42,random_3803_11351.mtx,1,0,332573,3803,11351
bgo/cc/cc_gap,42,random_3803_11351.mtx,2,0,286758,3803,11351
bgo/cc/cc_gap,42,random_3803_11351.mtx,3,0,282479,3803,11351
bgo/cc/cc_gap,42,random_3803_11351.mtx,4,0,271459,3803,11351
bgo/cc/cc_gap,42,random_3803_11351.mtx,5,0,324398,3803,11351
bgo/cc/cc_gap,42,random_3803_11351.mtx,6,0,254166,3803,11351
bgo/cc/cc_gap,42,random_3803_11351.mtx,7,0,264936,3803,11351
bgo/cc/cc_gap,42,random_3803_11351.mtx,8,0,249888,3803,11351
bgo/cc/cc_gap,42,random_3803_11351.mtx,9,0,247674,3803,11351
bgo/cc/cc_gap,43,random_9875_16327.mtx,0,0,619250,9875,16327
bgo/cc/cc_gap,43,random_9875_16327.mtx,1,0,640289,9875,16327
bgo/cc/cc_gap,43,random_9875_16327.mtx,2,0,565189,9875,16327
bgo/cc/cc_gap,43,random_9875_16327.mtx,3,0,573715,9875,16327
bgo/cc/cc_gap,43,random_9875_16327.mtx,4,0,547065,9875,16327
bgo/cc/cc_gap,43,random_9875_16327.mtx,5,0,536486,9875,16327
bgo/cc/cc_gap,43,random_9875_16327.mtx,6,0,544219,9875,16327
bgo/cc/cc_gap,43,random_9875_16327.mtx,7,0,538169,9875,16327
bgo/cc/cc_gap,43,random_9875_16327.mtx,8,0,531205,9875,16327
bgo/cc/cc_gap,43,random_9875_16327.mtx,9,0,533590,9875,16327
bgo/cc/cc_gap,44,random_8775_44.mtx,0,0,347572,8775,44
bgo/cc/cc_gap,44,random_8775_44.mtx,1,0,274324,8775,44
bgo/cc/cc_gap,44,random_8775_44.mtx,2,0,249598,8775,44
bgo/cc/cc_gap,44,random_8775_44.mtx,3,0,247614,8775,44
bgo/cc/cc_gap,44,random_8775_44.mtx,4,0,255839,8775,44
bgo/cc/cc_gap,44,random_8775_44.mtx,5,0,251691,8775,44
bgo/cc/cc_gap,44,random_8775_44.mtx,6,0,246061,8775,44
bgo/cc/cc_gap,44,random_8775_44.mtx,7,0,244589,8775,44
bgo/cc/cc_gap,44,random_8775_44.mtx,8,0,247975,8775,44
bgo/cc/cc_gap,44,random_8775_44.mtx,9,0,243507,8775,44
bgo/cc/cc_gap,45,random_14140_9709.mtx,0,0,1293854,14140,9709
bgo/cc/cc_gap,45,random_14140_9709.mtx,1,0,1286821,14140,9709
bgo/cc/cc_gap,45,random_14140_9709.mtx,2,0,1331224,14140,9709
bgo/cc/cc_gap,45,random_14140_9709.mtx,3,0,1209918,14140,9709
bgo/cc/cc_gap,45,random_14140_9709.mtx,4,0,1285899,14140,9709
bgo/cc/cc_gap,45,random_14140_9709.mtx,5,0,1273977,14140,9709
bgo/cc/cc_gap,45,random_14140_9709.mtx,6,0,1257947,14140,9709
bgo/cc/cc_gap,45,random_14140_9709.mtx,7,0,1194659,14140,9709
bgo/cc/cc_gap,45,random_14140_9709.mtx,8,0,1207082,14140,9709
bgo/cc/cc_gap,45,random_14140_9709.mtx,9,0,1202434,14140,9709
bgo/cc/cc_gap,46,random_3318_15540.mtx,0,0,305362,3318,15540
bgo/cc/cc_gap,46,random_3318_15540.mtx,1,0,288480,3318,15540
bgo/cc/cc_gap,46,random_3318_15540.mtx,2,0,234980,3318,15540
bgo/cc/cc_gap,46,random_3318_15540.mtx,3,0,219561,3318,15540
bgo/cc/cc_gap,46,random_3318_15540.mtx,4,0,221606,3318,15540
bgo/cc/cc_gap,46,random_3318_15540.mtx,5,0,212038,3318,15540
bgo/cc/cc_gap,46,random_3318_15540.mtx,6,0,285725,3318,15540
bgo/cc/cc_gap,46,random_3318_15540.mtx,7,0,208150,3318,15540
bgo/cc/cc_gap,46,random_3318_15540.mtx,8,0,211637,3318,15540
bgo/cc/cc_gap,46,random_3318_15540.mtx,9,0,223058,3318,15540
bgo/cc/cc_gap,47,random_2868_13854.mtx,0,0,288781,2868,13854
bgo/cc/cc_gap,47,random_2868_13854.mtx,1,0,286356,2868,13854
bgo/cc/cc_gap,47,random_2868_13854.mtx,2,0,254607,2868,13854
bgo/cc/cc_gap,47,random_2868_13854.mtx,3,0,238537,2868,13854
bgo/cc/cc_gap,47,random_2868_13854.mtx,4,0,197129,2868,13854
bgo/cc/cc_gap,47,random_2868_13854.mtx,5,0,181771,2868,13854
bgo/cc/cc_gap,47,random_2868_13854.mtx,6,0,179005,2868,13854
bgo/cc/cc_gap,47,random_2868_13854.mtx,7,0,175890,2868,13854
bgo/cc/cc_gap,47,random_2868_13854.mtx,8,0,192841,2868,13854
bgo/cc/cc_gap,47,random_2868_13854.mtx,9,0,171521,2868,13854
bgo/cc/cc_gap,48,random_5981_4505.mtx,0,0,637494,5981,4505
bgo/cc/cc_gap,48,random_5981_4505.mtx,1,0,649466,5981,4505
bgo/cc/cc_gap,48,random_5981_4505.mtx,2,0,579826,5981,4505
bgo/cc/cc_gap,48,random_5981_4505.mtx,3,0,570509,5981,4505
bgo/cc/cc_gap,48,random_5981_4505.mtx,4,0,579506,5981,4505
bgo/cc/cc_gap,48,random_5981_4505.mtx,5,0,564958,5981,4505
bgo/cc/cc_gap,48,random_5981_4505.mtx,6,0,569998,5981,4505
bgo/cc/cc_gap,48,random_5981_4505.mtx,7,0,563726,5981,4505
bgo/cc/cc_gap,48,random_5981_4505.mtx,8,0,587080,5981,4505
bgo/cc/cc_gap,48,random_5981_4505.mtx,9,0,560631,5981,4505
bgo/cc/cc_gap,49,random_7215_789.mtx,0,0,530253,7215,789
bgo/cc/cc_gap,49,random_7215_789.mtx,1,0,437410,7215,789
bgo/cc/cc_gap,49,random_7215_789.mtx,2,0,438712,7215,789
bgo/cc/cc_gap,49,random_7215_789.mtx,3,0,399639,7215,789
bgo/cc/cc_gap,49,random_7215_789.mtx,4,0,389310,7215,789
bgo/cc/cc_gap,49,random_7215_789.mtx,5,0,424526,7215,789
bgo/cc/cc_gap,49,random_7215_789.mtx,6,0,383238,7215,789
bgo/cc/cc_gap,49,random_7215_789.mtx,7,0,384640,7215,789
bgo/cc/cc_gap,49,random_7215_789.mtx,8,0,419225,7215,789
bgo/cc/cc_gap,49,random_7215_789.mtx,9,0,416590,7215,789
bgo/cc/cc_gap,50,random_15351_12759.mtx,0,0,1086205,15351,12759
bgo/cc/cc_gap,50,random_15351_12759.mtx,1,0,1097927,15351,12759
bgo/cc/cc_gap,50,random_15351_12759.mtx,2,0,1098027,15351,12759
bgo/cc/cc_gap,50,random_15351_12759.mtx,3,0,1087267,15351,12759
bgo/cc/cc_gap,50,random_15351_12759.mtx,4,0,1009391,15351,12759
bgo/cc/cc_gap,50,random_15351_12759.mtx,5,0,1004022,15351,12759
bgo/cc/cc_gap,50,random_15351_12759.mtx,6,0,1128925,15351,12759
bgo/cc/cc_gap,50,random_15351_12759.mtx,7,0,1007628,15351,12759
bgo/cc/cc_gap,50,random_15351_12759.mtx,8,0,996808,15351,12759
bgo/cc/cc_gap,50,random_15351_12759.mtx,9,0,1010474,15351,12759
bgo/cc/cc_gap,51,random_1118_8038.mtx,0,0,152155,1118,8038
bgo/cc/cc_gap,51,random_1118_8038.mtx,1,0,122139,1118,8038
bgo/cc/cc_gap,51,random_1118_8038.mtx,2,0,112822,1118,8038
bgo/cc/cc_gap,51,random_1118_8038.mtx,3,0,102833,1118,8038
bgo/cc/cc_gap,51,random_1118_8038.mtx,4,0,102502,1118,8038
bgo/cc/cc_gap,51,random_1118_8038.mtx,5,0,103493,1118,8038
bgo/cc/cc_gap,51,random_1118_8038.mtx,6,0,107772,1118,8038
bgo/cc/cc_gap,51,random_1118_8038.mtx,7,0,103253,1118,8038
bgo/cc/cc_gap,51,random_1118_8038.mtx,8,0,105057,1118,8038
bgo/cc/cc_gap,51,random_1118_8038.mtx,9,0,114534,1118,8038
bgo/cc/cc_gap,52,random_9913_8539.mtx,0,0,907700,9913,8539
bgo/cc/cc_gap,52,random_9913_8539.mtx,1,0,888374,9913,8539
bgo/cc/cc_gap,52,random_9913_8539.mtx,2,0,826929,9913,8539
bgo/cc/cc_gap,52,random_9913_8539.mtx,3,0,825797,9913,8539
bgo/cc/cc_gap,52,random_9913_8539.mtx,4,0,831699,9913,8539
bgo/cc/cc_gap,52,random_9913_8539.mtx,5,0,865883,9913,8539
bgo/cc/cc_gap,52,random_9913_8539.mtx,6,0,828873,9913,8539
bgo/cc/cc_gap,52,random_9913_8539.mtx,7,0,811981,9913,8539
bgo/cc/cc_gap,52,random_9913_8539.mtx,8,0,812873,9913,8539
bgo/cc/cc_gap,52,random_9913_8539.mtx,9,0,808184,9913,8539
bgo/cc/cc_gap,53,random_717_11414.mtx,0,0,127409,717,11414
bgo/cc/cc_gap,53,random_717_11414.mtx,1,0,92523,717,11414
bgo/cc/cc_gap,53,random_717_11414.mtx,2,0,79279,717,11414
bgo/cc/cc_gap,53,random_717_11414.mtx,3,0,79519,717,11414
bgo/cc/cc_gap,53,random_717_11414.mtx,4,0,81212,717,11414
bgo/cc/cc_gap,53,random_717_11414.mtx,5,0,99496,717,11414
bgo/cc/cc_gap,53,random_717_11414.mtx,6,0,80431,717,11414
bgo/cc/cc_gap,53,random_717_11414.mtx,7,0,79489,717,11414
bgo/cc/cc_gap,53,random_717_11414.mtx,8,0,79790,717,11414
bgo/cc/cc_gap,53,random_717_11414.mtx,9,0,85971,717,11414
bgo/cc/cc_gap,54,random_12136_2790.mtx,0,0,885169,12136,2790
bgo/cc/cc_gap,54,random_12136_2790.mtx,1,0,793627,12136,2790
bgo/cc/cc_gap,54,random_12136_2790.mtx,2,0,713156,12136,2790
bgo/cc/cc_gap,54,random_12136_2790.mtx,3,0,750807,12136,2790
bgo/cc/cc_gap,54,random_12136_2790.mtx,4,0,713176,12136,2790
bgo/cc/cc_gap,54,random_12136_2790.mtx,5,0,720690,12136,2790
bgo/cc/cc_gap,54,random_12136_2790.mtx,6,0,703247,12136,2790
bgo/cc/cc_gap,54,random_12136_2790.mtx,7,0,751678,12136,2790
bgo/cc/cc_gap,54,random_12136_2790.mtx,8,0,691966,12136,2790
bgo/cc/cc_gap,54,random_12136_2790.mtx,9,0,703969,12136,2790
bgo/cc/cc_gap,55,random_3977_7569.mtx,0,0,301936,3977,7569
bgo/cc/cc_gap,55,random_3977_7569.mtx,1,0,352210,3977,7569
bgo/cc/cc_gap,55,random_3977_7569.mtx,2,0,249277,3977,7569
bgo/cc/cc_gap,55,random_3977_7569.mtx,3,0,245159,3977,7569
bgo/cc/cc_gap,55,random_3977_7569.mtx,4,0,231184,3977,7569
bgo/cc/cc_gap,55,random_3977_7569.mtx,5,0,229119,3977,7569
bgo/cc/cc_gap,55,random_3977_7569.mtx,6,0,216445,3977,7569
bgo/cc/cc_gap,55,random_3977_7569.mtx,7,0,215755,3977,7569
bgo/cc/cc_gap,55,random_3977_7569.mtx,8,0,219611,3977,7569
bgo/cc/cc_gap,55,random_3977_7569.mtx,9,0,253655,3977,7569
bgo/cc/cc_gap,56,random_12319_6777.mtx,0,0,1153001,12319,6777
bgo/cc/cc_gap,56,random_12319_6777.mtx,1,0,1161106,12319,6777
bgo/cc/cc_gap,56,random_12319_6777.mtx,2,0,1055968,12319,6777
bgo/cc/cc_gap,56,random_12319_6777.mtx,3,0,1052051,12319,6777
bgo/cc/cc_gap,56,random_12319_6777.mtx,4,0,1079412,12319,6777
bgo/cc/cc_gap,56,random_12319_6777.mtx,5,0,1087427,12319,6777
bgo/cc/cc_gap,56,random_12319_6777.mtx,6,0,1140237,12319,6777
bgo/cc/cc_gap,56,random_12319_6777.mtx,7,0,1060086,12319,6777
bgo/cc/cc_gap,56,random_12319_6777.mtx,8,0,1051751,12319,6777
bgo/cc/cc_gap,56,random_12319_6777.mtx,9,0,1051370,12319,6777
bgo/cc/cc_gap,57,random_4614_5966.mtx,0,0,452588,4614,5966
bgo/cc/cc_gap,57,random_4614_5966.mtx,1,0,410499,4614,5966
bgo/cc/cc_gap,57,random_4614_5966.mtx,2,0,376716,4614,5966
bgo/cc/cc_gap,57,random_4614_5966.mtx,3,0,383799,4614,5966
bgo/cc/cc_gap,57,random_4614_5966.mtx,4,0,366166,4614,5966
bgo/cc/cc_gap,57,random_4614_5966.mtx,5,0,385112,4614,5966
bgo/cc/cc_gap,57,random_4614_5966.mtx,6,0,372247,4614,5966
bgo/cc/cc_gap,57,random_4614_5966.mtx,7,0,375022,4614,5966
bgo/cc/cc_gap,57,random_4614_5966.mtx,8,0,375353,4614,5966
bgo/cc/cc_gap,57,random_4614_5966.mtx,9,0,364092,4614,5966
bgo/cc/cc_gap,58,random_6068_3386.mtx,0,0,660427,6068,3386
bgo/cc/cc_gap,58,random_6068_3386.mtx,1,0,677189,6068,3386
bgo/cc/cc_gap,58,random_6068_3386.mtx,2,0,627466,6068,3386
bgo/cc/cc_gap,58,random_6068_3386.mtx,3,0,628408,6068,3386
bgo/cc/cc_gap,58,random_6068_3386.mtx,4,0,602009,6068,3386
bgo/cc/cc_gap,58,random_6068_3386.mtx,5,0,596929,6068,3386
bgo/cc/cc_gap,58,random_6068_3386.mtx,6,0,633667,6068,3386
bgo/cc/cc_gap,58,random_6068_3386.mtx,7,0,618630,6068,3386
bgo/cc/cc_gap,58,random_6068_3386.mtx,8,0,590437,6068,3386
bgo/cc/cc_gap,58,random_6068_3386.mtx,9,0,601247,6068,3386
bgo/cc/cc_gap,59,random_12993_1429.mtx,0,0,731531,12993,1429
bgo/cc/cc_gap,59,random_12993_1429.mtx,1,0,623819,12993,1429
bgo/cc/cc_gap,59,random_12993_1429.mtx,2,0,573365,12993,1429
bgo/cc/cc_gap,59,random_12993_1429.mtx,3,0,577472,12993,1429
bgo/cc/cc_gap,59,random_12993_1429.mtx,4,0,571731,12993,1429
bgo/cc/cc_gap,59,random_12993_1429.mtx,5,0,572683,12993,1429
bgo/cc/cc_gap,59,random_12993_1429.mtx,6,0,577351,12993,1429
bgo/cc/cc_gap,59,random_12993_1429.mtx,7,0,576010,12993,1429
bgo/cc/cc_gap,59,random_12993_1429.mtx,8,0,565109,12993,1429
bgo/cc/cc_gap,59,random_12993_1429.mtx,9,0,556673,12993,1429
bgo/cc/cc_gap,60,random_9323_5830.mtx,0,0,1112876,9323,5830
bgo/cc/cc_gap,60,random_9323_5830.mtx,1,0,979605,9323,5830
bgo/cc/cc_gap,60,random_9323_5830.mtx,2,0,975648,9323,5830
bgo/cc/cc_gap,60,random_9323_5830.mtx,3,0,892032,9323,5830
bgo/cc/cc_gap,60,random_9323_5830.mtx,4,0,883446,9323,5830
bgo/cc/cc_gap,60,random_9323_5830.mtx,5,0,894556,9323,5830
bgo/cc/cc_gap,60,random_9323_5830.mtx,6,0,884948,9323,5830
bgo/cc/cc_gap,60,random_9323_5830.mtx,7,0,961572,9323,5830
bgo/cc/cc_gap,60,random_9323_5830.mtx,8,0,891781,9323,5830
bgo/cc/cc_gap,60,random_9323_5830.mtx,9,0,887383,9323,5830
bgo/cc/cc_gap,61,random_9161_3300.mtx,0,0,881202,9161,3300
bgo/cc/cc_gap,61,random_9161_3300.mtx,1,0,868267,9161,3300
bgo/cc/cc_gap,61,random_9161_3300.mtx,2,0,801292,9161,3300
bgo/cc/cc_gap,61,random_9161_3300.mtx,3,0,751898,9161,3300
bgo/cc/cc_gap,61,random_9161_3300.mtx,4,0,824846,9161,3300
bgo/cc/cc_gap,61,random_9161_3300.mtx,5,0,718466,9161,3300
bgo/cc/cc_gap,61,random_9161_3300.mtx,6,0,710581,9161,3300
bgo/cc/cc_gap,61,random_9161_3300.mtx,7,0,823533,9161,3300
bgo/cc/cc_gap,61,random_9161_3300.mtx,8,0,747301,9161,3300
bgo/cc/cc_gap,61,random_9161_3300.mtx,9,0,716964,9161,3300
bgo/cc/cc_gap,62,random_428_4218.mtx,0,0,116058,428,4218
bgo/cc/cc_gap,62,random_428_4218.mtx,1,0,100919,428,4218
bgo/cc/cc_gap,62,random_428_4218.mtx,2,0,94898,428,4218
bgo/cc/cc_gap,62,random_428_4218.mtx,3,0,92463,428,4218
bgo/cc/cc_gap,62,random_428_4218.mtx,4,0,101941,428,4218
bgo/cc/cc_gap,62,random_428_4218.mtx,5,0,87785,428,4218
bgo/cc/cc_gap,62,random_428_4218.mtx,6,0,90760,428,4218
bgo/cc/cc_gap,62,random_428_4218.mtx,7,0,91101,428,4218
bgo/cc/cc_gap,62,random_428_4218.mtx,8,0,88736,428,4218
bgo/cc/cc_gap,62,random_428_4218.mtx,9,0,88596,428,4218
bgo/cc/cc_gap,63,random_2588_5505.mtx,0,0,277240,2588,5505
bgo/cc/cc_gap,63,random_2588_5505.mtx,1,0,248376,2588,5505
bgo/cc/cc_gap,63,random_2588_5505.mtx,2,0,202679,2588,5505
bgo/cc/cc_gap,63,random_2588_5505.mtx,3,0,201057,2588,5505
bgo/cc/cc_gap,63,random_2588_5505.mtx,4,0,246292,2588,5505
bgo/cc/cc_gap,63,random_2588_5505.mtx,5,0,180619,2588,5505
bgo/cc/cc_gap,63,random_2588_5505.mtx,6,0,178735,2588,5505
bgo/cc/cc_gap,63,random_2588_5505.mtx,7,0,197921,2588,5505
bgo/cc/cc_gap,63,random_2588_5505.mtx,8,0,167985,2588,5505
bgo/cc/cc_gap,63,random_2588_5505.mtx,9,0,164458,2588,5505
bgo/cc/cc_gap,64,random_7297_16254.mtx,0,0,647153,7297,16254
bgo/cc/cc_gap,64,random_7297_16254.mtx,1,0,677128,7297,16254
bgo/cc/cc_gap,64,random_7297_16254.mtx,2,0,555061,7297,16254
bgo/cc/cc_gap,64,random_7297_16254.mtx,3,0,556362,7297,16254
bgo/cc/cc_gap,64,random_7297_16254.mtx,4,0,576330,7297,16254
bgo/cc/cc_gap,64,random_7297_16254.mtx,5,0,549029,7297,16254
bgo/cc/cc_gap,64,random_7297_16254.mtx,6,0,597029,7297,16254
bgo/cc/cc_gap,64,random_7297_16254.mtx,7,0,593051,7297,16254
bgo/cc/cc_gap,64,random_7297_16254.mtx,8,0,538118,7297,16254
bgo/cc/cc_gap,64,random_7297_16254.mtx,9,0,601377,7297,16254
bgo/cc/cc_gap,65,random_14474_12746.mtx,0,0,1233431,14474,12746
bgo/cc/cc_gap,65,random_14474_12746.mtx,1,0,1243481,14474,12746
bgo/cc/cc_gap,65,random_14474_12746.mtx,2,0,1164843,14474,12746
bgo/cc/cc_gap,65,random_14474_12746.mtx,3,0,1211491,14474,12746
bgo/cc/cc_gap,65,random_14474_12746.mtx,4,0,1157189,14474,12746
bgo/cc/cc_gap,65,random_14474_12746.mtx,5,0,1189739,14474,12746
bgo/cc/cc_gap,65,random_14474_12746.mtx,6,0,1158060,14474,12746
bgo/cc/cc_gap,65,random_14474_12746.mtx,7,0,1156517,14474,12746
bgo/cc/cc_gap,65,random_14474_12746.mtx,8,0,1144124,14474,12746
bgo/cc/cc_gap,65,random_14474_12746.mtx,9,0,1140347,14474,12746
bgo/cc/cc_gap,66,random_3715_2863.mtx,0,0,462497,3715,2863
bgo/cc/cc_gap,66,random_3715_2863.mtx,1,0,426900,3715,2863
bgo/cc/cc_gap,66,random_3715_2863.mtx,2,0,419215,3715,2863
bgo/cc/cc_gap,66,random_3715_2863.mtx,3,0,389630,3715,2863
bgo/cc/cc_gap,66,random_3715_2863.mtx,4,0,401682,3715,2863
bgo/cc/cc_gap,66,random_3715_2863.mtx,5,0,399137,3715,2863
bgo/cc/cc_gap,66,random_3715_2863.mtx,6,0,378780,3715,2863
bgo/cc/cc_gap,66,random_3715_2863.mtx,7,0,385382,3715,2863
bgo/cc/cc_gap,66,random_3715_2863.mtx,8,0,384451,3715,2863
bgo/cc/cc_gap,66,random_3715_2863.mtx,9,0,378991,3715,2863
bgo/cc/cc_gap,67,random_15088_7039.mtx,0,0,1204847,15088,7039
bgo/cc/cc_gap,67,random_15088_7039.mtx,1,0,1239813,15088,7039
bgo/cc/cc_gap,67,random_15088_7039.mtx,2,0,1148121,15088,7039
bgo/cc/cc_gap,67,random_15088_7039.mtx,3,0,1211680,15088,7039
bgo/cc/cc_gap,67,random_15088_7039.mtx,4,0,1138523,15088,7039
bgo/cc/cc_gap,67,random_15088_7039.mtx,5,0,1137311,15088,7039
bgo/cc/cc_gap,67,random_15088_7039.mtx,6,0,1136770,15088,7039
bgo/cc/cc_gap,67,random_15088_7039.mtx,7,0,1129988,15088,7039
bgo/cc/cc_gap,67,random_15088_7039.mtx,8,0,1129997,15088,7039
bgo/cc/cc_gap,67,random_15088_7039.mtx,9,0,1138092,15088,7039
bgo/cc/cc_gap,68,random_14702_11762.mtx,0,0,1284998,14702,11762
bgo/cc/cc_gap,68,random_14702_11762.mtx,1,0,1331525,14702,11762
bgo/cc/cc_gap,68,random_14702_11762.mtx,2,0,1226709,14702,11762
bgo/cc/cc_gap,68,random_14702_11762.mtx,3,0,1203986,14702,11762
bgo/cc/cc_gap,68,random_14702_11762.mtx,4,0,1202743,14702,11762
bgo/cc/cc_gap,68,random_14702_11762.mtx,5,0,1201522,14702,11762
bgo/cc/cc_gap,68,random_14702_11762.mtx,6,0,1208815,14702,11762
bgo/cc/cc_gap,68,random_14702_11762.mtx,7,0,1203215,14702,11762
bgo/cc/cc_gap,68,random_14702_11762.mtx,8,0,1212072,14702,11762
bgo/cc/cc_gap,68,random_14702_11762.mtx,9,0,1200449,14702,11762
bgo/cc/cc_gap,69,random_15403_14877.mtx,0,0,1275640,15403,14877
bgo/cc/cc_gap,69,random_15403_14877.mtx,1,0,1259179,15403,14877
bgo/cc/cc_gap,69,random_15403_14877.mtx,2,0,1208765,15403,14877
bgo/cc/cc_gap,69,random_15403_14877.mtx,3,0,1171816,15403,14877
bgo/cc/cc_gap,69,random_15403_14877.mtx,4,0,1202733,15403,14877
bgo/cc/cc_gap,69,random_15403_14877.mtx,5,0,1157759,15403,14877
bgo/cc/cc_gap,69,random_15403_14877.mtx,6,0,1162508,15403,14877
bgo/cc/cc_gap,69,random_15403_14877.mtx,7,0,1156667,15403,14877
