bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/cc/cc_gap,34,random_11779_3939.mtx,8,0,735749,11779,3939
bgo/cc/cc_gap,34,random_11779_3939.mtx,9,0,694301,11779,3939
bgo/cc/cc_gap,35,random_11152_3917.mtx,0,0,941173,11152,3917
bgo/cc/cc_gap,35,random_11152_3917.mtx,1,0,863037,11152,3917
bgo/cc/cc_gap,35,random_11152_3917.mtx,2,0,822702,11152,3917
bgo/cc/cc_gap,35,random_11152_3917.mtx,3,0,880150,11152,3917
bgo/cc/cc_gap,35,random_11152_3917.mtx,4,0,938629,11152,3917
bgo/cc/cc_gap,35,random_11152_3917.mtx,5,0,839022,11152,3917
bgo/cc/cc_gap,35,random_11152_3917.mtx,6,0,802724,11152,3917
bgo/cc/cc_gap,35,random_11152_3917.mtx,7,0,838761,11152,3917
bgo/cc/cc_gap,35,random_11152_3917.mtx,8,0,822070,11152,3917
bgo/cc/cc_gap,35,random_11152_3917.mtx,9,0,841867,11152,3917
bgo/cc/cc_gap,36,random_1000_6331.mtx,0,0,173916,1000,6331
bgo/cc/cc_gap,36,random_1000_6331.mtx,1,0,142737,1000,6331
bgo/cc/cc_gap,36,random_1000_6331.mtx,2,0,135904,1000,6331
bgo/cc/cc_gap,36,random_1000_6331.mtx,3,0,149840,1000,6331
bgo/cc/cc_gap,36,random_1000_6331.mtx,4,0,152746,1000,6331
bgo/cc/cc_gap,36,random_1000_6331.mtx,5,0,133370,1000,6331
bgo/cc/cc_gap,36,random_1000_6331.mtx,6,0,127579,1000,6331
bgo/cc/cc_gap,36,random_1000_6331.mtx,7,0,142417,1000,6331
bgo/cc/cc_gap,36,random_1000_6331.mtx,8,0,118862,1000,6331
bgo/cc/cc_gap,36,random_1000_6331.mtx,9,0,142557,1000,6331
bgo/cc/cc_gap,37,random_4541_9011.mtx,0,0,405701,4541,9011
bgo/cc/cc_gap,37,random_4541_9011.mtx,1,0,337983,4541,9011
bgo/cc/cc_gap,37,random_4541_9011.mtx,2,0,294091,4541,9011
bgo/cc/cc_gap,37,random_4541_9011.mtx,3,0,302858,4541,9011
bgo/cc/cc_gap,37,random_4541_9011.mtx,4,0,287629,4541,9011
bgo/cc/cc_gap,37,random_4541_9011.mtx,5,0,285495,4541,9011
bgo/cc/cc_gap,37,random_4541_9011.mtx,6,0,280165,4541,9011
bgo/cc/cc_gap,37,random_4541_9011.mtx,7,0,297197,4541,9011
bgo/cc/cc_gap,37,random_4541_9011.mtx,8,0,287789,4541,9011
bgo/cc/cc_gap,37,random_4541_9011.mtx,9,0,297828,4541,9011
bgo/cc/cc_gap,38,random_10570_12813.mtx,0,0,902561,10570,12813
bgo/cc/cc_gap,38,random_10570_12813.mtx,1,0,788778,10570,12813
bgo/cc/cc_gap,38,random_10570_12813.mtx,2,0,778739,10570,12813
bgo/cc/cc_gap,38,random_10570_12813.mtx,3,0,656430,10570,12813
bgo/cc/cc_gap,38,random_10570_12813.mtx,4,0,749865,10570,12813
bgo/cc/cc_gap,38,random_10570_12813.mtx,5,0,714769,10570,12813
bgo/cc/cc_gap,38,random_10570_12813.mtx,6,0,742832,10570,12813
bgo/cc/cc_gap,38,random_10570_12813.mtx,7,0,620853,10570,12813
bgo/cc/cc_gap,38,random_10570_12813.mtx,8,0,641362,10570,12813
bgo/cc/cc_gap,38,random_10570_12813.mtx,9,0,637675,10570,12813
bgo/cc/cc_gap,39,random_8254_14815.mtx,0,0,700673,8254,14815
bgo/cc/cc_gap,39,random_8254_14815.mtx,1,0,701786,8254,14815
bgo/cc/cc_gap,39,random_8254_14815.mtx,2,0,652643,8254,14815
bgo/cc/cc_gap,39,random_8254_14815.mtx,3,0,667641,8254,14815
bgo/cc/cc_gap,39,random_8254_14815.mtx,4,0,626073,8254,14815
bgo/cc/cc_gap,39,random_8254_14815.mtx,5,0,623789,8254,14815
bgo/cc/cc_gap,39,random_8254_14815.mtx,6,0,645901,8254,14815
bgo/cc/cc_gap,39,random_8254_14815.mtx,7,0,642464,8254,14815
bgo/cc/cc_gap,39,random_8254_14815.mtx,8,0,611786,8254,14815
bgo/cc/cc_gap,39,random_8254_14815.mtx,9,0,616185,8254,14815
bgo/cc/cc_gap,40,random_7581_4340.mtx,0,0,813855,7581,4340
bgo/cc/cc_gap,40,random_7581_4340.mtx,1,0,810369,7581,4340
bgo/cc/cc_gap,40,random_7581_4340.mtx,2,0,784750,7581,4340
bgo/cc/cc_gap,40,random_7581_4340.mtx,3,0,838562,7581,4340
bgo/cc/cc_gap,40,random_7581_4340.mtx,4,0,747250,7581,4340
bgo/cc/cc_gap,40,random_7581_4340.mtx,5,0,788999,7581,4340
bgo/cc/cc_gap,40,random_7581_4340.mtx,6,0,782947,7581,4340
bgo/cc/cc_gap,40,random_7581_4340.mtx,7,0,852127,7581,4340
bgo/cc/cc_gap,40,random_7581_4340.mtx,8,0,753833,7581,4340
bgo/cc/cc_gap,40,random_7581_4340.mtx,9,0,758732,7581,4340
bgo/cc/cc_gap,41,random_6864_4847.mtx,0,0,756748,6864,4847
bgo/cc/cc_gap,41,random_6864_4847.mtx,1,0,739726,6864,4847
bgo/cc/cc_gap,41,random_6864_4847.mtx,2,0,729727,6864,4847
bgo/cc/cc_gap,41,random_6864_4847.mtx,3,0,693980,6864,4847
bgo/cc/cc_gap,41,random_6864_4847.mtx,4,0,736129,6864,4847
bgo/cc/cc_gap,41,random_6864_4847.mtx,5,0,660728,6864,4847
bgo/cc/cc_gap,41,random_6864_4847.mtx,6,0,663864,6864,4847
bgo/cc/cc_gap,41,random_6864_4847.mtx,7,0,730388,6864,4847
bgo/cc/cc_gap,41,random_6864_4847.mtx,8,0,678051,6864,4847
bgo/cc/cc_gap,41,random_6864_4847.mtx,9,0,674925,6864,4847
bgo/cc/cc_gap,42,random_3803_11351.mtx,0,0,379851,3803,11351
bgo/cc/cc_gap,42,random_3803_11351.mtx,1,0,365064,3803,11351
bgo/cc/cc_gap,42,random_3803_11351.mtx,2,0,314078,3803,11351
bgo/cc/cc_gap,42,random_3803_11351.mtx,3,0,266299,3803,11351
bgo/cc/cc_gap,42,random_3803_11351.mtx,4,0,261500,3803,11351
bgo/cc/cc_gap,42,random_3803_11351.mtx,5,0,324759,3803,11351
bgo/cc/cc_gap,42,random_3803_11351.mtx,6,0,245159,3803,11351
bgo/cc/cc_gap,42,random_3803_11351.mtx,7,0,347622,3803,11351
bgo/cc/cc_gap,42,random_3803_11351.mtx,8,0,238917,3803,11351
bgo/cc/cc_gap,42,random_3803_11351.mtx,9,0,239328,3803,11351
bgo/cc/cc_gap,43,random_9875_16327.mtx,0,0,883436,9875,16327
bgo/cc/cc_gap,43,random_9875_16327.mtx,1,0,835606,9875,16327
bgo/cc/cc_gap,43,random_9875_16327.mtx,2,0,751989,9875,16327
bgo/cc/cc_gap,43,random_9875_16327.mtx,3,0,741880,9875,16327
bgo/cc/cc_gap,43,random_9875_16327.mtx,4,0,757460,9875,16327
bgo/cc/cc_gap,43,random_9875_16327.mtx,5,0,723206,9875,16327
bgo/cc/cc_gap,43,random_9875_16327.mtx,6,0,711493,9875,16327
bgo/cc/cc_gap,43,random_9875_16327.mtx,7,0,721422,9875,16327
bgo/cc/cc_gap,43,random_9875_16327.mtx,8,0,713496,9875,16327
bgo/cc/cc_gap,43,random_9875_16327.mtx,9,0,707476,9875,16327
bgo/cc/cc_gap,44,random_8775_44.mtx,0,0,472204,8775,44
bgo/cc/cc_gap,44,random_8775_44.mtx,1,0,367619,8775,44
bgo/cc/cc_gap,44,random_8775_44.mtx,2,0,369703,8775,44
bgo/cc/cc_gap,44,random_8775_44.mtx,3,0,336931,8775,44
bgo/cc/cc_gap,44,random_8775_44.mtx,4,0,370074,8775,44
bgo/cc/cc_gap,44,random_8775_44.mtx,5,0,369682,8775,44
bgo/cc/cc_gap,44,random_8775_44.mtx,6,0,336230,8775,44
bgo/cc/cc_gap,44,random_8775_44.mtx,7,0,335849,8775,44
bgo/cc/cc_gap,44,random_8775_44.mtx,8,0,330610,8775,44
bgo/cc/cc_gap,44,random_8775_44.mtx,9,0,330058,8775,44
bgo/cc/cc_gap,45,random_14140_9709.mtx,0,0,1349790,14140,9709
bgo/cc/cc_gap,45,random_14140_9709.mtx,1,0,1319984,14140,9709
bgo/cc/cc_gap,45,random_14140_9709.mtx,2,0,1249031,14140,9709
bgo/cc/cc_gap,45,random_14140_9709.mtx,3,0,1269478,14140,9709
bgo/cc/cc_gap,45,random_14140_9709.mtx,4,0,1278766,14140,9709
bgo/cc/cc_gap,45,random_14140_9709.mtx,5,0,1239122,14140,9709
bgo/cc/cc_gap,45,random_14140_9709.mtx,6,0,1260152,14140,9709
bgo/cc/cc_gap,45,random_14140_9709.mtx,7,0,1263267,14140,9709
bgo/cc/cc_gap,45,random_14140_9709.mtx,8,0,1252517,14140,9709
bgo/cc/cc_gap,45,random_14140_9709.mtx,9,0,1290078,14140,9709
bgo/cc/cc_gap,46,random_3318_15540.mtx,0,0,340067,3318,15540
bgo/cc/cc_gap,46,random_3318_15540.mtx,1,0,339196,3318,15540
bgo/cc/cc_gap,46,random_3318_15540.mtx,2,0,276077,3318,15540
bgo/cc/cc_gap,46,random_3318_15540.mtx,3,0,329277,3318,15540
bgo/cc/cc_gap,46,random_3318_15540.mtx,4,0,250299,3318,15540
bgo/cc/cc_gap,46,random_3318_15540.mtx,5,0,233859,3318,15540
bgo/cc/cc_gap,46,random_3318_15540.mtx,6,0,252133,3318,15540
bgo/cc/cc_gap,46,random_3318_15540.mtx,7,0,267331,3318,15540
bgo/cc/cc_gap,46,random_3318_15540.mtx,8,0,240781,3318,15540
bgo/cc/cc_gap,46,random_3318_15540.mtx,9,0,244458,3318,15540
bgo/cc/cc_gap,47,random_2868_13854.mtx,0,0,294662,2868,13854
bgo/cc/cc_gap,47,random_2868_13854.mtx,1,0,256521,2868,13854
bgo/cc/cc_gap,47,random_2868_13854.mtx,2,0,263103,2868,13854
bgo/cc/cc_gap,47,random_2868_13854.mtx,3,0,237174,2868,13854
bgo/cc/cc_gap,47,random_2868_13854.mtx,4,0,215684,2868,13854
bgo/cc/cc_gap,47,random_2868_13854.mtx,5,0,200656,2868,13854
bgo/cc/cc_gap,47,random_2868_13854.mtx,6,0,202299,2868,13854
bgo/cc/cc_gap,47,random_2868_13854.mtx,7,0,215625,2868,13854
bgo/cc/cc_gap,47,random_2868_13854.mtx,8,0,279093,2868,13854
bgo/cc/cc_gap,47,random_2868_13854.mtx,9,0,230311,2868,13854
bgo/cc/cc_gap,48,random_5981_4505.mtx,0,0,499936,5981,4505
bgo/cc/cc_gap,48,random_5981_4505.mtx,1,0,474550,5981,4505
bgo/cc/cc_gap,48,random_5981_4505.mtx,2,0,444152,5981,4505
bgo/cc/cc_gap,48,random_5981_4505.mtx,3,0,453299,5981,4505
bgo/cc/cc_gap,48,random_5981_4505.mtx,4,0,453741,5981,4505
bgo/cc/cc_gap,48,random_5981_4505.mtx,5,0,457797,5981,4505
bgo/cc/cc_gap,48,random_5981_4505.mtx,6,0,456485,5981,4505
bgo/cc/cc_gap,48,random_5981_4505.mtx,7,0,442178,5981,4505
bgo/cc/cc_gap,48,random_5981_4505.mtx,8,0,444633,5981,4505
bgo/cc/cc_gap,48,random_5981_4505.mtx,9,0,444252,5981,4505
bgo/cc/cc_gap,49,random_7215_789.mtx,0,0,460383,7215,789
bgo/cc/cc_gap,49,random_7215_789.mtx,1,0,389650,7215,789
bgo/cc/cc_gap,49,random_7215_789.mtx,2,0,350186,7215,789
bgo/cc/cc_gap,49,random_7215_789.mtx,3,0,379371,7215,789
bgo/cc/cc_gap,49,random_7215_789.mtx,4,0,339066,7215,789
bgo/cc/cc_gap,49,random_7215_789.mtx,5,0,355696,7215,789
bgo/cc/cc_gap,49,random_7215_789.mtx,6,0,322144,7215,789
bgo/cc/cc_gap,49,random_7215_789.mtx,7,0,317054,7215,789
bgo/cc/cc_gap,49,random_7215_789.mtx,8,0,339486,7215,789
bgo/cc/cc_gap,49,random_7215_789.mtx,9,0,316003,7215,789
bgo/cc/cc_gap,50,random_15351_12759.mtx,0,0,1160315,15351,12759
bgo/cc/cc_gap,50,random_15351_12759.mtx,1,0,1136099,15351,12759
bgo/cc/cc_gap,50,random_15351_12759.mtx,2,0,1057311,15351,12759
bgo/cc/cc_gap,50,random_15351_12759.mtx,3,0,1192535,15351,12759
bgo/cc/cc_gap,50,random_15351_12759.mtx,4,0,1135548,15351,12759
bgo/cc/cc_gap,50,random_15351_12759.mtx,5,0,1036702,15351,12759
bgo/cc/cc_gap,50,random_15351_12759.mtx,6,0,1093730,15351,12759
bgo/cc/cc_gap,50,random_15351_12759.mtx,7,0,1133033,15351,12759
bgo/cc/cc_gap,50,random_15351_12759.mtx,8,0,1123185,15351,12759
bgo/cc/cc_gap,50,random_15351_12759.mtx,9,0,1273146,15351,12759
bgo/cc/cc_gap,51,random_1118_8038.mtx,0,0,178344,1118,8038
bgo/cc/cc_gap,51,random_1118_8038.mtx,1,0,147757,1118,8038
bgo/cc/cc_gap,51,random_1118_8038.mtx,2,0,131276,1118,8038
bgo/cc/cc_gap,51,random_1118_8038.mtx,3,0,129973,1118,8038
bgo/cc/cc_gap,51,random_1118_8038.mtx,4,0,117640,1118,8038
bgo/cc/cc_gap,51,random_1118_8038.mtx,5,0,150532,1118,8038
bgo/cc/cc_gap,51,random_1118_8038.mtx,6,0,129342,1118,8038
bgo/cc/cc_gap,51,random_1118_8038.mtx,7,0,119985,1118,8038
bgo/cc/cc_gap,51,random_1118_8038.mtx,8,0,118332,1118,8038
bgo/cc/cc_gap,51,random_1118_8038.mtx,9,0,124794,1118,8038
bgo/cc/cc_gap,52,random_9913_8539.mtx,0,0,991919,9913,8539
bgo/cc/cc_gap,52,random_9913_8539.mtx,1,0,978453,9913,8539
bgo/cc/cc_gap,52,random_9913_8539.mtx,2,0,964998,9913,8539
bgo/cc/cc_gap,52,random_9913_8539.mtx,3,0,893645,9913,8539
bgo/cc/cc_gap,52,random_9913_8539.mtx,4,0,856865,9913,8539
bgo/cc/cc_gap,52,random_9913_8539.mtx,5,0,946373,9913,8539
bgo/cc/cc_gap,52,random_9913_8539.mtx,6,0,971150,9913,8539
bgo/cc/cc_gap,52,random_9913_8539.mtx,7,0,848670,9913,8539
bgo/cc/cc_gap,52,random_9913_8539.mtx,8,0,935543,9913,8539
bgo/cc/cc_gap,52,random_9913_8539.mtx,9,0,984494,9913,8539
bgo/cc/cc_gap,53,random_717_11414.mtx,0,0,173345,717,11414
bgo/cc/cc_gap,53,random_717_11414.mtx,1,0,137648,717,11414
bgo/cc/cc_gap,53,random_717_11414.mtx,2,0,122770,717,11414
bgo/cc/cc_gap,53,random_717_11414.mtx,3,0,129212,717,11414
bgo/cc/cc_gap,53,random_717_11414.mtx,4,0,113252,717,11414
bgo/cc/cc_gap,53,random_717_11414.mtx,5,0,115276,717,11414
bgo/cc/cc_gap,53,random_717_11414.mtx,6,0,112731,717,11414
bgo/cc/cc_gap,53,random_717_11414.mtx,7,0,116328,717,11414
bgo/cc/cc_gap,53,random_717_11414.mtx,8,0,113493,717,11414
bgo/cc/cc_gap,53,random_717_11414.mtx,9,0,112942,717,11414
bgo/cc/cc_gap,54,random_12136_2790.mtx,0,0,893404,12136,2790
bgo/cc/cc_gap,54,random_12136_2790.mtx,1,0,848079,12136,2790
bgo/cc/cc_gap,54,random_12136_2790.mtx,2,0,735388,12136,2790
bgo/cc/cc_gap,54,random_12136_2790.mtx,3,0,782086,12136,2790
bgo/cc/cc_gap,54,random_12136_2790.mtx,4,0,828353,12136,2790
bgo/cc/cc_gap,54,random_12136_2790.mtx,5,0,731471,12136,2790
bgo/cc/cc_gap,54,random_12136_2790.mtx,6,0,778318,12136,2790
bgo/cc/cc_gap,54,random_12136_2790.mtx,7,0,773820,12136,2790
bgo/cc/cc_gap,54,random_12136_2790.mtx,8,0,732633,12136,2790
bgo/cc/cc_gap,54,random_12136_2790.mtx,9,0,779781,12136,2790
bgo/cc/cc_gap,55,random_3977_7569.mtx,0,0,459581,3977,7569
bgo/cc/cc_gap,55,random_3977_7569.mtx,1,0,436598,3977,7569
bgo/cc/cc_gap,55,random_3977_7569.mtx,2,0,356328,3977,7569
bgo/cc/cc_gap,55,random_3977_7569.mtx,3,0,338273,3977,7569
bgo/cc/cc_gap,55,random_3977_7569.mtx,4,0,335890,3977,7569
bgo/cc/cc_gap,55,random_3977_7569.mtx,5,0,343695,3977,7569
bgo/cc/cc_gap,55,random_3977_7569.mtx,6,0,319990,3977,7569
bgo/cc/cc_gap,55,random_3977_7569.mtx,7,0,375223,3977,7569
bgo/cc/cc_gap,55,random_3977_7569.mtx,8,0,333816,3977,7569
bgo/cc/cc_gap,55,random_3977_7569.mtx,9,0,334977,3977,7569
bgo/cc/cc_gap,56,random_12319_6777.mtx,0,0,908803,12319,6777
bgo/cc/cc_gap,56,random_12319_6777.mtx,1,0,917319,12319,6777
bgo/cc/cc_gap,56,random_12319_6777.mtx,2,0,849522,12319,6777
bgo/cc/cc_gap,56,random_12319_6777.mtx,3,0,895518,12319,6777
bgo/cc/cc_gap,56,random_12319_6777.mtx,4,0,836889,12319,6777
bgo/cc/cc_gap,56,random_12319_6777.mtx,5,0,923430,12319,6777
bgo/cc/cc_gap,56,random_12319_6777.mtx,6,0,829685,12319,6777
bgo/cc/cc_gap,56,random_12319_6777.mtx,7,0,954659,12319,6777
bgo/cc/cc_gap,56,random_12319_6777.mtx,8,0,814627,12319,6777
bgo/cc/cc_gap,56,random_12319_6777.mtx,9,0,883335,12319,6777
bgo/cc/cc_gap,57,random_4614_5966.mtx,0,0,483746,4614,5966
bgo/cc/cc_gap,57,random_4614_5966.mtx,1,0,470702,4614,5966
bgo/cc/cc_gap,57,random_4614_5966.mtx,2,0,425197,4614,5966
bgo/cc/cc_gap,57,random_4614_5966.mtx,3,0,410759,4614,5966
bgo/cc/cc_gap,57,random_4614_5966.mtx,4,0,379110,4614,5966
bgo/cc/cc_gap,57,random_4614_5966.mtx,5,0,394169,4614,5966
bgo/cc/cc_gap,57,random_4614_5966.mtx,6,0,456506,4614,5966
bgo/cc/cc_gap,57,random_4614_5966.mtx,7,0,406422,4614,5966
bgo/cc/cc_gap,57,random_4614_5966.mtx,8,0,379942,4614,5966
bgo/cc/cc_gap,57,random_4614_5966.mtx,9,0,420958,4614,5966
bgo/cc/cc_gap,58,random_6068_3386.mtx,0,0,633788,6068,3386
bgo/cc/cc_gap,58,random_6068_3386.mtx,1,0,568816,6068,3386
bgo/cc/cc_gap,58,random_6068_3386.mtx,2,0,605465,6068,3386
bgo/cc/cc_gap,58,random_6068_3386.mtx,3,0,525805,6068,3386
bgo/cc/cc_gap,58,random_6068_3386.mtx,4,0,573144,6068,3386
bgo/cc/cc_gap,58,random_6068_3386.mtx,5,0,552806,6068,3386
bgo/cc/cc_gap,58,random_6068_3386.mtx,6,0,645469,6068,3386
bgo/cc/cc_gap,58,random_6068_3386.mtx,7,0,501049,6068,3386
bgo/cc/cc_gap,58,random_6068_3386.mtx,8,0,533770,6068,3386
bgo/cc/cc_gap,58,random_6068_3386.mtx,9,0,519303,6068,3386
bgo/cc/cc_gap,59,random_12993_1429.mtx,0,0,759754,12993,1429
bgo/cc/cc_gap,59,random_12993_1429.mtx,1,0,657372,12993,1429
bgo/cc/cc_gap,59,random_12993_1429.mtx,2,0,632666,12993,1429
bgo/cc/cc_gap,59,random_12993_1429.mtx,3,0,601678,12993,1429
bgo/cc/cc_gap,59,random_12993_1429.mtx,4,0,613960,12993,1429
bgo/cc/cc_gap,59,random_12993_1429.mtx,5,0,635190,12993,1429
bgo/cc/cc_gap,59,random_12993_1429.mtx,6,0,601717,12993,1429
bgo/cc/cc_gap,59,random_12993_1429.mtx,7,0,589736,12993,1429
bgo/cc/cc_gap,59,random_12993_1429.mtx,8,0,627656,12993,1429
bgo/cc/cc_gap,59,random_12993_1429.mtx,9,0,590667,12993,1429
bgo/cc/cc_gap,60,random_9323_5830.mtx,0,0,964938,9323,5830
bgo/cc/cc_gap,60,random_9323_5830.mtx,1,0,962984,9323,5830
bgo/cc/cc_gap,60,random_9323_5830.mtx,2,0,980518,9323,5830
bgo/cc/cc_gap,60,random_9323_5830.mtx,3,0,873928,9323,5830
bgo/cc/cc_gap,60,random_9323_5830.mtx,4,0,900006,9323,5830
bgo/cc/cc_gap,60,random_9323_5830.mtx,5,0,867045,9323,5830
bgo/cc/cc_gap,60,random_9323_5830.mtx,6,0,914163,9323,5830
bgo/cc/cc_gap,60,random_9323_5830.mtx,7,0,923620,9323,5830
bgo/cc/cc_gap,60,random_9323_5830.mtx,8,0,915044,9323,5830
bgo/cc/cc_gap,60,random_9323_5830.mtx,9,0,881301,9323,5830
bgo/cc/cc_gap,61,random_9161_3300.mtx,0,0,862486,9161,3300
bgo/cc/cc_gap,61,random_9161_3300.mtx,1,0,846135,9161,3300
bgo/cc/cc_gap,61,random_9161_3300.mtx,2,0,751378,9161,3300
bgo/cc/cc_gap,61,random_9161_3300.mtx,3,0,744696,9161,3300
bgo/cc/cc_gap,61,random_9161_3300.mtx,4,0,722033,9161,3300
bgo/cc/cc_gap,61,random_9161_3300.mtx,5,0,788658,9161,3300
bgo/cc/cc_gap,61,random_9161_3300.mtx,6,0,818684,9161,3300
bgo/cc/cc_gap,61,random_9161_3300.mtx,7,0,815278,9161,3300
bgo/cc/cc_gap,61,random_9161_3300.mtx,8,0,705853,9161,3300
bgo/cc/cc_gap,61,random_9161_3300.mtx,9,0,778649,9161,3300
bgo/cc/cc_gap,62,random_428_4218.mtx,0,0,117110,428,4218
bgo/cc/cc_gap,62,random_428_4218.mtx,1,0,111419,428,4218
bgo/cc/cc_gap,62,random_428_4218.mtx,2,0,103584,428,4218
bgo/cc/cc_gap,62,random_428_4218.mtx,3,0,97783,428,4218
bgo/cc/cc_gap,62,random_428_4218.mtx,4,0,90880,428,4218
bgo/cc/cc_gap,62,random_428_4218.mtx,5,0,89107,428,4218
bgo/cc/cc_gap,62,random_428_4218.mtx,6,0,100097,428,4218
bgo/cc/cc_gap,62,random_428_4218.mtx,7,0,86732,428,4218
bgo/cc/cc_gap,62,random_428_4218.mtx,8,0,86241,428,4218
bgo/cc/cc_gap,62,random_428_4218.mtx,9,0,89878,428,4218
bgo/cc/cc_gap,63,random_2588_5505.mtx,0,0,339336,2588,5505
bgo/cc/cc_gap,63,random_2588_5505.mtx,1,0,311644,2588,5505
bgo/cc/cc_gap,63,random_2588_5505.mtx,2,0,299982,2588,5505
bgo/cc/cc_gap,63,random_2588_5505.mtx,3,0,266901,2588,5505
bgo/cc/cc_gap,63,random_2588_5505.mtx,4,0,276668,2588,5505
bgo/cc/cc_gap,63,random_2588_5505.mtx,5,0,235381,2588,5505
bgo/cc/cc_gap,63,random_2588_5505.mtx,6,0,238928,2588,5505
bgo/cc/cc_gap,63,random_2588_5505.mtx,7,0,238117,2588,5505
bgo/cc/cc_gap,63,random_2588_5505.mtx,8,0,274183,2588,5505
bgo/cc/cc_gap,63,random_2588_5505.mtx,9,0,275476,2588,5505
bgo/cc/cc_gap,64,random_7297_16254.mtx,0,0,648285,7297,16254
bgo/cc/cc_gap,64,random_7297_16254.mtx,1,0,670606,7297,16254
bgo/cc/cc_gap,64,random_7297_16254.mtx,2,0,590236,7297,16254
bgo/cc/cc_gap,64,random_7297_16254.mtx,3,0,608711,7297,16254
bgo/cc/cc_gap,64,random_7297_16254.mtx,4,0,585607,7297,16254
bgo/cc/cc_gap,64,random_7297_16254.mtx,5,0,583123,7297,16254
bgo/cc/cc_gap,64,random_7297_16254.mtx,6,0,589805,7297,16254
bgo/cc/cc_gap,64,random_7297_16254.mtx,7,0,575459,7297,16254
bgo/cc/cc_gap,64,random_7297_16254.mtx,8,0,585006,7297,16254
bgo/cc/cc_gap,64,random_7297_16254.mtx,9,0,562033,7297,16254
bgo/cc/cc_gap,65,random_14474_12746.mtx,0,0,1258689,14474,12746
bgo/cc/cc_gap,65,random_14474_12746.mtx,1,0,1254230,14474,12746
bgo/cc/cc_gap,65,random_14474_12746.mtx,2,0,1304334,14474,12746
bgo/cc/cc_gap,65,random_14474_12746.mtx,3,0,1225106,14474,12746
bgo/cc/cc_gap,65,random_14474_12746.mtx,4,0,1173028,14474,12746
bgo/cc/cc_gap,65,random_14474_12746.mtx,5,0,1159182,14474,12746
bgo/cc/cc_gap,65,random_14474_12746.mtx,6,0,1222671,14474,12746
bgo/cc/cc_gap,65,random_14474_12746.mtx,7,0,1230786,14474,12746
bgo/cc/cc_gap,65,random_14474_12746.mtx,8,0,1195370,14474,12746
bgo/cc/cc_gap,65,random_14474_12746.mtx,9,0,1221388,14474,12746
bgo/cc/cc_gap,66,random_3715_2863.mtx,0,0,477655,3715,2863
bgo/cc/cc_gap,66,random_3715_2863.mtx,1,0,451606,3715,2863
bgo/cc/cc_gap,66,random_3715_2863.mtx,2,0,430847,3715,2863
bgo/cc/cc_gap,66,random_3715_2863.mtx,3,0,409207,3715,2863
bgo/cc/cc_gap,66,random_3715_2863.mtx,4,0,440255,3715,2863
bgo/cc/cc_gap,66,random_3715_2863.mtx,5,0,403386,3715,2863
bgo/cc/cc_gap,66,random_3715_2863.mtx,6,0,400020,3715,2863
bgo/cc/cc_gap,66,random_3715_2863.mtx,7,0,399869,3715,2863
bgo/cc/cc_gap,66,random_3715_2863.mtx,8,0,380984,3715,2863
bgo/cc/cc_gap,66,random_3715_2863.mtx,9,0,414406,3715,2863
bgo/cc/cc_gap,67,random_15088_7039.mtx,0,0,1296269,15088,7039
bgo/cc/cc_gap,67,random_15088_7039.mtx,1,0,1374586,15088,7039
bgo/cc/cc_gap,67,random_15088_7039.mtx,2,0,1124507,15088,7039
bgo/cc/cc_gap,67,random_15088_7039.mtx,3,0,1317880,15088,7039
bgo/cc/cc_gap,67,random_15088_7039.mtx,4,0,1169922,15088,7039
bgo/cc/cc_gap,67,random_15088_7039.mtx,5,0,1167618,15088,7039
bgo/cc/cc_gap,67,random_15088_7039.mtx,6,0,1268968,15088,7039
bgo/cc/cc_gap,67,random_15088_7039.mtx,7,0,1213874,15088,7039
bgo/cc/cc_gap,67,random_15088_7039.mtx,8,0,1177737,15088,7039
bgo/cc/cc_gap,67,random_15088_7039.mtx,9,0,1169061,15088,7039
bgo/cc/cc_gap,68,random_14702_11762.mtx,0,0,1348186,14702,11762
bgo/cc/cc_gap,68,random_14702_11762.mtx,1,0,1321436,14702,11762
bgo/cc/cc_gap,68,random_14702_11762.mtx,2,0,1333449,14702,11762
bgo/cc/cc_gap,68,random_14702_11762.mtx,3,0,1243781,14702,11762
bgo/cc/cc_gap,68,random_14702_11762.mtx,4,0,1270801,14702,11762
bgo/cc/cc_gap,68,random_14702_11762.mtx,5,0,1217873,14702,11762
bgo/cc/cc_gap,68,random_14702_11762.mtx,6,0,1280319,14702,11762
bgo/cc/cc_gap,68,random_14702_11762.mtx,7,0,1235135,14702,11762
bgo/cc/cc_gap,68,random_14702_11762.mtx,8,0,1275350,14702,11762
bgo/cc/cc_gap,68,random_14702_11762.mtx,9,0,1231167,14702,11762
bgo/cc/cc_gap,69,random_15403_14877.mtx,0,0,1287202,15403,14877
bgo/cc/cc_gap,69,random_15403_14877.mtx,1,0,1407317,15403,14877
bgo/cc/cc_gap,69,random_15403_14877.mtx,2,0,1203435,15403,14877
bgo/cc/cc_gap,69,random_15403_14877.mtx,3,0,1250553,15403,14877
bgo/cc/cc_gap,69,random_15403_14877.mtx,4,0,1263578,15403,14877
bgo/cc/cc_gap,69,random_15403_14877.mtx,5,0,1197123,15403,14877
bgo/cc/cc_gap,69,random_15403_14877.mtx,6,0,1274548,15403,14877
