bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/cc/cc_gap,34,random_11779_3939.mtx,8,0,870722,11779,3939
bgo/cc/cc_gap,34,random_11779_3939.mtx,9,0,830346,11779,3939
bgo/cc/cc_gap,35,random_11152_3917.mtx,0,0,1230576,11152,3917
bgo/cc/cc_gap,35,random_11152_3917.mtx,1,0,1066248,11152,3917
bgo/cc/cc_gap,35,random_11152_3917.mtx,2,0,935743,11152,3917
bgo/cc/cc_gap,35,random_11152_3917.mtx,3,0,971791,11152,3917
bgo/cc/cc_gap,35,random_11152_3917.mtx,4,0,928249,11152,3917
bgo/cc/cc_gap,35,random_11152_3917.mtx,5,0,981720,11152,3917
bgo/cc/cc_gap,35,random_11152_3917.mtx,6,0,1018478,11152,3917
bgo/cc/cc_gap,35,random_11152_3917.mtx,7,0,924702,11152,3917
bgo/cc/cc_gap,35,random_11152_3917.mtx,8,0,894296,11152,3917
bgo/cc/cc_gap,35,random_11152_3917.mtx,9,0,1138844,11152,3917
bgo/cc/cc_gap,36,random_1000_6331.mtx,0,0,241332,1000,6331
bgo/cc/cc_gap,36,random_1000_6331.mtx,1,0,220884,1000,6331
bgo/cc/cc_gap,36,random_1000_6331.mtx,2,0,220694,1000,6331
bgo/cc/cc_gap,36,random_1000_6331.mtx,3,0,183503,1000,6331
bgo/cc/cc_gap,36,random_1000_6331.mtx,4,0,200465,1000,6331
bgo/cc/cc_gap,36,random_1000_6331.mtx,5,0,192421,1000,6331
bgo/cc/cc_gap,36,random_1000_6331.mtx,6,0,181420,1000,6331
bgo/cc/cc_gap,36,random_1000_6331.mtx,7,0,179226,1000,6331
bgo/cc/cc_gap,36,random_1000_6331.mtx,8,0,171501,1000,6331
bgo/cc/cc_gap,36,random_1000_6331.mtx,9,0,195917,1000,6331
bgo/cc/cc_gap,37,random_4541_9011.mtx,0,0,514514,4541,9011
bgo/cc/cc_gap,37,random_4541_9011.mtx,1,0,486632,4541,9011
bgo/cc/cc_gap,37,random_4541_9011.mtx,2,0,467346,4541,9011
bgo/cc/cc_gap,37,random_4541_9011.mtx,3,0,435366,4541,9011
bgo/cc/cc_gap,37,random_4541_9011.mtx,4,0,452598,4541,9011
bgo/cc/cc_gap,37,random_4541_9011.mtx,5,0,421360,4541,9011
bgo/cc/cc_gap,37,random_4541_9011.mtx,6,0,439464,4541,9011
bgo/cc/cc_gap,37,random_4541_9011.mtx,7,0,394680,4541,9011
bgo/cc/cc_gap,37,random_4541_9011.mtx,8,0,420919,4541,9011
bgo/cc/cc_gap,37,random_4541_9011.mtx,9,0,410329,4541,9011
bgo/cc/cc_gap,38,random_10570_12813.mtx,0,0,935072,10570,12813
bgo/cc/cc_gap,38,random_10570_12813.mtx,1,0,830647,10570,12813
bgo/cc/cc_gap,38,random_10570_12813.mtx,2,0,849832,10570,12813
bgo/cc/cc_gap,38,random_10570_12813.mtx,3,0,799107,10570,12813
bgo/cc/cc_gap,38,random_10570_12813.mtx,4,0,779812,10570,12813
bgo/cc/cc_gap,38,random_10570_12813.mtx,5,0,909454,10570,12813
bgo/cc/cc_gap,38,random_10570_12813.mtx,6,0,713898,10570,12813
bgo/cc/cc_gap,38,random_10570_12813.mtx,7,0,884067,10570,12813
bgo/cc/cc_gap,38,random_10570_12813.mtx,8,0,863007,10570,12813
bgo/cc/cc_gap,38,random_10570_12813.mtx,9,0,769512,10570,12813
bgo/cc/cc_gap,39,random_8254_14815.mtx,0,0,807753,8254,14815
bgo/cc/cc_gap,39,random_8254_14815.mtx,1,0,794579,8254,14815
bgo/cc/cc_gap,39,random_8254_14815.mtx,2,0,776855,8254,14815
bgo/cc/cc_gap,39,random_8254_14815.mtx,3,0,743212,8254,14815
bgo/cc/cc_gap,39,random_8254_14815.mtx,4,0,812642,8254,14815
bgo/cc/cc_gap,39,random_8254_14815.mtx,5,0,704910,8254,14815
bgo/cc/cc_gap,39,random_8254_14815.mtx,6,0,758913,8254,14815
bgo/cc/cc_gap,39,random_8254_14815.mtx,7,0,698469,8254,14815
bgo/cc/cc_gap,39,random_8254_14815.mtx,8,0,743323,8254,14815
bgo/cc/cc_gap,39,random_8254_14815.mtx,9,0,717214,8254,14815
bgo/cc/cc_gap,40,random_7581_4340.mtx,0,0,973594,7581,4340
bgo/cc/cc_gap,40,random_7581_4340.mtx,1,0,967694,7581,4340
bgo/cc/cc_gap,40,random_7581_4340.mtx,2,0,976640,7581,4340
bgo/cc/cc_gap,40,random_7581_4340.mtx,3,0,878766,7581,4340
bgo/cc/cc_gap,40,random_7581_4340.mtx,4,0,829534,7581,4340
bgo/cc/cc_gap,40,random_7581_4340.mtx,5,0,944039,7581,4340
bgo/cc/cc_gap,40,random_7581_4340.mtx,6,0,892122,7581,4340
bgo/cc/cc_gap,40,random_7581_4340.mtx,7,0,822201,7581,4340
bgo/cc/cc_gap,40,random_7581_4340.mtx,8,0,857658,7581,4340
bgo/cc/cc_gap,40,random_7581_4340.mtx,9,0,807383,7581,4340
bgo/cc/cc_gap,41,random_6864_4847.mtx,0,0,879989,6864,4847
bgo/cc/cc_gap,41,random_6864_4847.mtx,1,0,824786,6864,4847
bgo/cc/cc_gap,41,random_6864_4847.mtx,2,0,805109,6864,4847
bgo/cc/cc_gap,41,random_6864_4847.mtx,3,0,806902,6864,4847
bgo/cc/cc_gap,41,random_6864_4847.mtx,4,0,748442,6864,4847
bgo/cc/cc_gap,41,random_6864_4847.mtx,5,0,774982,6864,4847
bgo/cc/cc_gap,41,random_6864_4847.mtx,6,0,782095,6864,4847
bgo/cc/cc_gap,41,random_6864_4847.mtx,7,0,737933,6864,4847
bgo/cc/cc_gap,41,random_6864_4847.mtx,8,0,784910,6864,4847
bgo/cc/cc_gap,41,random_6864_4847.mtx,9,0,757880,6864,4847
bgo/cc/cc_gap,42,random_3803_11351.mtx,0,0,388368,3803,11351
bgo/cc/cc_gap,42,random_3803_11351.mtx,1,0,373190,3803,11351
bgo/cc/cc_gap,42,random_3803_11351.mtx,2,0,386854,3803,11351
bgo/cc/cc_gap,42,random_3803_11351.mtx,3,0,379882,3803,11351
bgo/cc/cc_gap,42,random_3803_11351.mtx,4,0,301185,3803,11351
bgo/cc/cc_gap,42,random_3803_11351.mtx,5,0,370564,3803,11351
bgo/cc/cc_gap,42,random_3803_11351.mtx,6,0,283251,3803,11351
bgo/cc/cc_gap,42,random_3803_11351.mtx,7,0,304461,3803,11351
bgo/cc/cc_gap,42,random_3803_11351.mtx,8,0,356528,3803,11351
bgo/cc/cc_gap,42,random_3803_11351.mtx,9,0,275266,3803,11351
bgo/cc/cc_gap,43,random_9875_16327.mtx,0,0,924592,9875,16327
bgo/cc/cc_gap,43,random_9875_16327.mtx,1,0,899426,9875,16327
bgo/cc/cc_gap,43,random_9875_16327.mtx,2,0,835996,9875,16327
bgo/cc/cc_gap,43,random_9875_16327.mtx,3,0,814256,9875,16327
bgo/cc/cc_gap,43,random_9875_16327.mtx,4,0,852828,9875,16327
bgo/cc/cc_gap,43,random_9875_16327.mtx,5,0,820577,9875,16327
bgo/cc/cc_gap,43,random_9875_16327.mtx,6,0,845505,9875,16327
bgo/cc/cc_gap,43,random_9875_16327.mtx,7,0,870501,9875,16327
bgo/cc/cc_gap,43,random_9875_16327.mtx,8,0,803065,9875,16327
bgo/cc/cc_gap,43,random_9875_16327.mtx,9,0,832941,9875,16327
bgo/cc/cc_gap,44,random_8775_44.mtx,0,0,602449,8775,44
bgo/cc/cc_gap,44,random_8775_44.mtx,1,0,506599,8775,44
bgo/cc/cc_gap,44,random_8775_44.mtx,2,0,439153,8775,44
bgo/cc/cc_gap,44,random_8775_44.mtx,3,0,453300,8775,44
bgo/cc/cc_gap,44,random_8775_44.mtx,4,0,454742,8775,44
bgo/cc/cc_gap,44,random_8775_44.mtx,5,0,441558,8775,44
bgo/cc/cc_gap,44,random_8775_44.mtx,6,0,445004,8775,44
bgo/cc/cc_gap,44,random_8775_44.mtx,7,0,463198,8775,44
bgo/cc/cc_gap,44,random_8775_44.mtx,8,0,425447,8775,44
bgo/cc/cc_gap,44,random_8775_44.mtx,9,0,441277,8775,44
bgo/cc/cc_gap,45,random_14140_9709.mtx,0,0,1438184,14140,9709
bgo/cc/cc_gap,45,random_14140_9709.mtx,1,0,1383513,14140,9709
bgo/cc/cc_gap,45,random_14140_9709.mtx,2,0,1163230,14140,9709
bgo/cc/cc_gap,45,random_14140_9709.mtx,3,0,1076537,14140,9709
bgo/cc/cc_gap,45,random_14140_9709.mtx,4,0,1189519,14140,9709
bgo/cc/cc_gap,45,random_14140_9709.mtx,5,0,1204978,14140,9709
bgo/cc/cc_gap,45,random_14140_9709.mtx,6,0,1084973,14140,9709
bgo/cc/cc_gap,45,random_14140_9709.mtx,7,0,1068592,14140,9709
bgo/cc/cc_gap,45,random_14140_9709.mtx,8,0,1194578,14140,9709
bgo/cc/cc_gap,45,random_14140_9709.mtx,9,0,1054947,14140,9709
bgo/cc/cc_gap,46,random_3318_15540.mtx,0,0,452297,3318,15540
bgo/cc/cc_gap,46,random_3318_15540.mtx,1,0,368150,3318,15540
bgo/cc/cc_gap,46,random_3318_15540.mtx,2,0,412393,3318,15540
bgo/cc/cc_gap,46,random_3318_15540.mtx,3,0,404188,3318,15540
bgo/cc/cc_gap,46,random_3318_15540.mtx,4,0,325069,3318,15540
bgo/cc/cc_gap,46,random_3318_15540.mtx,5,0,313006,3318,15540
bgo/cc/cc_gap,46,random_3318_15540.mtx,6,0,292829,3318,15540
bgo/cc/cc_gap,46,random_3318_15540.mtx,7,0,365004,3318,15540
bgo/cc/cc_gap,46,random_3318_15540.mtx,8,0,400380,3318,15540
bgo/cc/cc_gap,46,random_3318_15540.mtx,9,0,321192,3318,15540
bgo/cc/cc_gap,47,random_2868_13854.mtx,0,0,356017,2868,13854
bgo/cc/cc_gap,47,random_2868_13854.mtx,1,0,322163,2868,13854
bgo/cc/cc_gap,47,random_2868_13854.mtx,2,0,268743,2868,13854
bgo/cc/cc_gap,47,random_2868_13854.mtx,3,0,319409,2868,13854
bgo/cc/cc_gap,47,random_2868_13854.mtx,4,0,256942,2868,13854
bgo/cc/cc_gap,47,random_2868_13854.mtx,5,0,322454,2868,13854
bgo/cc/cc_gap,47,random_2868_13854.mtx,6,0,299822,2868,13854
bgo/cc/cc_gap,47,random_2868_13854.mtx,7,0,353102,2868,13854
bgo/cc/cc_gap,47,random_2868_13854.mtx,8,0,277871,2868,13854
bgo/cc/cc_gap,47,random_2868_13854.mtx,9,0,250760,2868,13854
bgo/cc/cc_gap,48,random_5981_4505.mtx,0,0,732602,5981,4505
bgo/cc/cc_gap,48,random_5981_4505.mtx,1,0,719388,5981,4505
bgo/cc/cc_gap,48,random_5981_4505.mtx,2,0,664766,5981,4505
bgo/cc/cc_gap,48,random_5981_4505.mtx,3,0,651551,5981,4505
bgo/cc/cc_gap,48,random_5981_4505.mtx,4,0,646852,5981,4505
bgo/cc/cc_gap,48,random_5981_4505.mtx,5,0,665788,5981,4505
bgo/cc/cc_gap,48,random_5981_4505.mtx,6,0,641361,5981,4505
bgo/cc/cc_gap,48,random_5981_4505.mtx,7,0,677980,5981,4505
bgo/cc/cc_gap,48,random_5981_4505.mtx,8,0,667671,5981,4505
bgo/cc/cc_gap,48,random_5981_4505.mtx,9,0,658894,5981,4505
bgo/cc/cc_gap,49,random_7215_789.mtx,0,0,702226,7215,789
bgo/cc/cc_gap,49,random_7215_789.mtx,1,0,593703,7215,789
bgo/cc/cc_gap,49,random_7215_789.mtx,2,0,579896,7215,789
bgo/cc/cc_gap,49,random_7215_789.mtx,3,0,522539,7215,789
bgo/cc/cc_gap,49,random_7215_789.mtx,4,0,527518,7215,789
bgo/cc/cc_gap,49,random_7215_789.mtx,5,0,493354,7215,789
bgo/cc/cc_gap,49,random_7215_789.mtx,6,0,544511,7215,789
bgo/cc/cc_gap,49,random_7215_789.mtx,7,0,522479,7215,789
bgo/cc/cc_gap,49,random_7215_789.mtx,8,0,514665,7215,789
bgo/cc/cc_gap,49,random_7215_789.mtx,9,0,492643,7215,789
bgo/cc/cc_gap,50,random_15351_12759.mtx,0,0,1644391,15351,12759
bgo/cc/cc_gap,50,random_15351_12759.mtx,1,0,1704674,15351,12759
bgo/cc/cc_gap,50,random_15351_12759.mtx,2,0,1785336,15351,12759
bgo/cc/cc_gap,50,random_15351_12759.mtx,3,0,1244232,15351,12759
bgo/cc/cc_gap,50,random_15351_12759.mtx,4,0,1588206,15351,12759
bgo/cc/cc_gap,50,random_15351_12759.mtx,5,0,1694816,15351,12759
bgo/cc/cc_gap,50,random_15351_12759.mtx,6,0,1839968,15351,12759
bgo/cc/cc_gap,50,random_15351_12759.mtx,7,0,1649010,15351,12759
bgo/cc/cc_gap,50,random_15351_12759.mtx,8,0,1630285,15351,12759
bgo/cc/cc_gap,50,random_15351_12759.mtx,9,0,1498989,15351,12759
bgo/cc/cc_gap,51,random_1118_8038.mtx,0,0,247163,1118,8038
bgo/cc/cc_gap,51,random_1118_8038.mtx,1,0,220403,1118,8038
bgo/cc/cc_gap,51,random_1118_8038.mtx,2,0,213620,1118,8038
bgo/cc/cc_gap,51,random_1118_8038.mtx,3,0,189154,1118,8038
bgo/cc/cc_gap,51,random_1118_8038.mtx,4,0,176641,1118,8038
bgo/cc/cc_gap,51,random_1118_8038.mtx,5,0,186430,1118,8038
bgo/cc/cc_gap,51,random_1118_8038.mtx,6,0,197279,1118,8038
bgo/cc/cc_gap,51,random_1118_8038.mtx,7,0,210053,1118,8038
bgo/cc/cc_gap,51,random_1118_8038.mtx,8,0,213369,1118,8038
bgo/cc/cc_gap,51,random_1118_8038.mtx,9,0,180689,1118,8038
bgo/cc/cc_gap,52,random_9913_8539.mtx,0,0,1040239,9913,8539
bgo/cc/cc_gap,52,random_9913_8539.mtx,1,0,1078461,9913,8539
bgo/cc/cc_gap,52,random_9913_8539.mtx,2,0,929702,9913,8539
bgo/cc/cc_gap,52,random_9913_8539.mtx,3,0,990035,9913,8539
bgo/cc/cc_gap,52,random_9913_8539.mtx,4,0,983373,9913,8539
bgo/cc/cc_gap,52,random_9913_8539.mtx,5,0,942035,9913,8539
bgo/cc/cc_gap,52,random_9913_8539.mtx,6,0,974977,9913,8539
bgo/cc/cc_gap,52,random_9913_8539.mtx,7,0,977702,9913,8539
bgo/cc/cc_gap,52,random_9913_8539.mtx,8,0,900497,9913,8539
bgo/cc/cc_gap,52,random_9913_8539.mtx,9,0,928039,9913,8539
bgo/cc/cc_gap,53,random_717_11414.mtx,0,0,210204,717,11414
bgo/cc/cc_gap,53,random_717_11414.mtx,1,0,180950,717,11414
bgo/cc/cc_gap,53,random_717_11414.mtx,2,0,181510,717,11414
bgo/cc/cc_gap,53,random_717_11414.mtx,3,0,189755,717,11414
bgo/cc/cc_gap,53,random_717_11414.mtx,4,0,161953,717,11414
bgo/cc/cc_gap,53,random_717_11414.mtx,5,0,163757,717,11414
bgo/cc/cc_gap,53,random_717_11414.mtx,6,0,170950,717,11414
bgo/cc/cc_gap,53,random_717_11414.mtx,7,0,158246,717,11414
bgo/cc/cc_gap,53,random_717_11414.mtx,8,0,162264,717,11414
bgo/cc/cc_gap,53,random_717_11414.mtx,9,0,179667,717,11414
bgo/cc/cc_gap,54,random_12136_2790.mtx,0,0,1114869,12136,2790
bgo/cc/cc_gap,54,random_12136_2790.mtx,1,0,946043,12136,2790
bgo/cc/cc_gap,54,random_12136_2790.mtx,2,0,890989,12136,2790
bgo/cc/cc_gap,54,random_12136_2790.mtx,3,0,890869,12136,2790
bgo/cc/cc_gap,54,random_12136_2790.mtx,4,0,907882,12136,2790
bgo/cc/cc_gap,54,random_12136_2790.mtx,5,0,859581,12136,2790
bgo/cc/cc_gap,54,random_12136_2790.mtx,6,0,867015,12136,2790
bgo/cc/cc_gap,54,random_12136_2790.mtx,7,0,953847,12136,2790
bgo/cc/cc_gap,54,random_12136_2790.mtx,8,0,874719,12136,2790
bgo/cc/cc_gap,54,random_12136_2790.mtx,9,0,839673,12136,2790
bgo/cc/cc_gap,55,random_3977_7569.mtx,0,0,487203,3977,7569
bgo/cc/cc_gap,55,random_3977_7569.mtx,1,0,438110,3977,7569
bgo/cc/cc_gap,55,random_3977_7569.mtx,2,0,421840,3977,7569
bgo/cc/cc_gap,55,random_3977_7569.mtx,3,0,409878,3977,7569
bgo/cc/cc_gap,55,random_3977_7569.mtx,4,0,395311,3977,7569
bgo/cc/cc_gap,55,random_3977_7569.mtx,5,0,377758,3977,7569
bgo/cc/cc_gap,55,random_3977_7569.mtx,6,0,373220,3977,7569
bgo/cc/cc_gap,55,random_3977_7569.mtx,7,0,402303,3977,7569
bgo/cc/cc_gap,55,random_3977_7569.mtx,8,0,355766,3977,7569
bgo/cc/cc_gap,55,random_3977_7569.mtx,9,0,329527,3977,7569
bgo/cc/cc_gap,56,random_12319_6777.mtx,0,0,1249051,12319,6777
bgo/cc/cc_gap,56,random_12319_6777.mtx,1,0,1127032,12319,6777
bgo/cc/cc_gap,56,random_12319_6777.mtx,2,0,1010514,12319,6777
bgo/cc/cc_gap,56,random_12319_6777.mtx,3,0,1036171,12319,6777
bgo/cc/cc_gap,56,random_12319_6777.mtx,4,0,1036792,12319,6777
bgo/cc/cc_gap,56,random_12319_6777.mtx,5,0,951713,12319,6777
bgo/cc/cc_gap,56,random_12319_6777.mtx,6,0,1016074,12319,6777
bgo/cc/cc_gap,56,random_12319_6777.mtx,7,0,1081557,12319,6777
bgo/cc/cc_gap,56,random_12319_6777.mtx,8,0,1096435,12319,6777
bgo/cc/cc_gap,56,random_12319_6777.mtx,9,0,1044056,12319,6777
bgo/cc/cc_gap,57,random_4614_5966.mtx,0,0,595796,4614,5966
bgo/cc/cc_gap,57,random_4614_5966.mtx,1,0,583985,4614,5966
bgo/cc/cc_gap,57,random_4614_5966.mtx,2,0,518481,4614,5966
bgo/cc/cc_gap,57,random_4614_5966.mtx,3,0,506900,4614,5966
bgo/cc/cc_gap,57,random_4614_5966.mtx,4,0,505187,4614,5966
bgo/cc/cc_gap,57,random_4614_5966.mtx,5,0,423734,4614,5966
bgo/cc/cc_gap,57,random_4614_5966.mtx,6,0,446757,4614,5966
bgo/cc/cc_gap,57,random_4614_5966.mtx,7,0,444343,4614,5966
bgo/cc/cc_gap,57,random_4614_5966.mtx,8,0,525805,4614,5966
bgo/cc/cc_gap,57,random_4614_5966.mtx,9,0,504205,4614,5966
bgo/cc/cc_gap,58,random_6068_3386.mtx,0,0,819085,6068,3386
bgo/cc/cc_gap,58,random_6068_3386.mtx,1,0,804958,6068,3386
bgo/cc/cc_gap,58,random_6068_3386.mtx,2,0,734988,6068,3386
bgo/cc/cc_gap,58,random_6068_3386.mtx,3,0,748192,6068,3386
bgo/cc/cc_gap,58,random_6068_3386.mtx,4,0,738084,6068,3386
bgo/cc/cc_gap,58,random_6068_3386.mtx,5,0,747270,6068,3386
bgo/cc/cc_gap,58,random_6068_3386.mtx,6,0,762338,6068,3386
bgo/cc/cc_gap,58,random_6068_3386.mtx,7,0,722715,6068,3386
bgo/cc/cc_gap,58,random_6068_3386.mtx,8,0,713066,6068,3386
bgo/cc/cc_gap,58,random_6068_3386.mtx,9,0,688300,6068,3386
bgo/cc/cc_gap,59,random_12993_1429.mtx,0,0,821980,12993,1429
bgo/cc/cc_gap,59,random_12993_1429.mtx,1,0,692618,12993,1429
bgo/cc/cc_gap,59,random_12993_1429.mtx,2,0,592521,12993,1429
bgo/cc/cc_gap,59,random_12993_1429.mtx,3,0,569137,12993,1429
bgo/cc/cc_gap,59,random_12993_1429.mtx,4,0,672971,12993,1429
bgo/cc/cc_gap,59,random_12993_1429.mtx,5,0,651761,12993,1429
bgo/cc/cc_gap,59,random_12993_1429.mtx,6,0,643867,12993,1429
bgo/cc/cc_gap,59,random_12993_1429.mtx,7,0,589765,12993,1429
bgo/cc/cc_gap,59,random_12993_1429.mtx,8,0,604754,12993,1429
bgo/cc/cc_gap,59,random_12993_1429.mtx,9,0,604122,12993,1429
bgo/cc/cc_gap,60,random_9323_5830.mtx,0,0,1146138,9323,5830
bgo/cc/cc_gap,60,random_9323_5830.mtx,1,0,1138945,9323,5830
bgo/cc/cc_gap,60,random_9323_5830.mtx,2,0,1132151,9323,5830
bgo/cc/cc_gap,60,random_9323_5830.mtx,3,0,1014671,9323,5830
bgo/cc/cc_gap,60,random_9323_5830.mtx,4,0,1050208,9323,5830
bgo/cc/cc_gap,60,random_9323_5830.mtx,5,0,1014201,9323,5830
bgo/cc/cc_gap,60,random_9323_5830.mtx,6,0,1082579,9323,5830
bgo/cc/cc_gap,60,random_9323_5830.mtx,7,0,976720,9323,5830
bgo/cc/cc_gap,60,random_9323_5830.mtx,8,0,1017136,9323,5830
bgo/cc/cc_gap,60,random_9323_5830.mtx,9,0,913201,9323,5830
bgo/cc/cc_gap,61,random_9161_3300.mtx,0,0,968815,9161,3300
bgo/cc/cc_gap,61,random_9161_3300.mtx,1,0,901970,9161,3300
bgo/cc/cc_gap,61,random_9161_3300.mtx,2,0,891260,9161,3300
bgo/cc/cc_gap,61,random_9161_3300.mtx,3,0,780202,9161,3300
bgo/cc/cc_gap,61,random_9161_3300.mtx,4,0,790591,9161,3300
bgo/cc/cc_gap,61,random_9161_3300.mtx,5,0,851345,9161,3300
bgo/cc/cc_gap,61,random_9161_3300.mtx,6,0,838010,9161,3300
bgo/cc/cc_gap,61,random_9161_3300.mtx,7,0,822571,9161,3300
bgo/cc/cc_gap,61,random_9161_3300.mtx,8,0,827390,9161,3300
bgo/cc/cc_gap,61,random_9161_3300.mtx,9,0,837049,9161,3300
bgo/cc/cc_gap,62,random_428_4218.mtx,0,0,183343,428,4218
bgo/cc/cc_gap,62,random_428_4218.mtx,1,0,153437,428,4218
bgo/cc/cc_gap,62,random_428_4218.mtx,2,0,139381,428,4218
bgo/cc/cc_gap,62,random_428_4218.mtx,3,0,143869,428,4218
bgo/cc/cc_gap,62,random_428_4218.mtx,4,0,141476,428,4218
bgo/cc/cc_gap,62,random_428_4218.mtx,5,0,132028,428,4218
bgo/cc/cc_gap,62,random_428_4218.mtx,6,0,125836,428,4218
bgo/cc/cc_gap,62,random_428_4218.mtx,7,0,137378,428,4218
bgo/cc/cc_gap,62,random_428_4218.mtx,8,0,157425,428,4218
bgo/cc/cc_gap,62,random_428_4218.mtx,9,0,143389,428,4218
bgo/cc/cc_gap,63,random_2588_5505.mtx,0,0,318276,2588,5505
bgo/cc/cc_gap,63,random_2588_5505.mtx,1,0,296505,2588,5505
bgo/cc/cc_gap,63,random_2588_5505.mtx,2,0,276207,2588,5505
bgo/cc/cc_gap,63,random_2588_5505.mtx,3,0,251621,2588,5505
bgo/cc/cc_gap,63,random_2588_5505.mtx,4,0,301656,2588,5505
bgo/cc/cc_gap,63,random_2588_5505.mtx,5,0,222427,2588,5505
bgo/cc/cc_gap,63,random_2588_5505.mtx,6,0,266720,2588,5505
bgo/cc/cc_gap,63,random_2588_5505.mtx,7,0,229399,2588,5505
bgo/cc/cc_gap,63,random_2588_5505.mtx,8,0,247373,2588,5505
bgo/cc/cc_gap,63,random_2588_5505.mtx,9,0,238547,2588,5505
bgo/cc/cc_gap,64,random_7297_16254.mtx,0,0,743653,7297,16254
bgo/cc/cc_gap,64,random_7297_16254.mtx,1,0,746739,7297,16254
bgo/cc/cc_gap,64,random_7297_16254.mtx,2,0,663944,7297,16254
bgo/cc/cc_gap,64,random_7297_16254.mtx,3,0,673141,7297,16254
bgo/cc/cc_gap,64,random_7297_16254.mtx,4,0,645149,7297,16254
bgo/cc/cc_gap,64,random_7297_16254.mtx,5,0,698639,7297,16254
bgo/cc/cc_gap,64,random_7297_16254.mtx,6,0,656090,7297,16254
bgo/cc/cc_gap,64,random_7297_16254.mtx,7,0,735418,7297,16254
bgo/cc/cc_gap,64,random_7297_16254.mtx,8,0,698378,7297,16254
bgo/cc/cc_gap,64,random_7297_16254.mtx,9,0,657161,7297,16254
bgo/cc/cc_gap,65,random_14474_12746.mtx,0,0,1547159,14474,12746
bgo/cc/cc_gap,65,random_14474_12746.mtx,1,0,1360570,14474,12746
bgo/cc/cc_gap,65,random_14474_12746.mtx,2,0,1289246,14474,12746
bgo/cc/cc_gap,65,random_14474_12746.mtx,3,0,1293995,14474,12746
bgo/cc/cc_gap,65,random_14474_12746.mtx,4,0,1463232,14474,12746
bgo/cc/cc_gap,65,random_14474_12746.mtx,5,0,1327007,14474,12746
bgo/cc/cc_gap,65,random_14474_12746.mtx,6,0,1282503,14474,12746
bgo/cc/cc_gap,65,random_14474_12746.mtx,7,0,1343497,14474,12746
bgo/cc/cc_gap,65,random_14474_12746.mtx,8,0,1257697,14474,12746
bgo/cc/cc_gap,65,random_14474_12746.mtx,9,0,1245624,14474,12746
bgo/cc/cc_gap,66,random_3715_2863.mtx,0,0,562995,3715,2863
bgo/cc/cc_gap,66,random_3715_2863.mtx,1,0,581620,3715,2863
bgo/cc/cc_gap,66,random_3715_2863.mtx,2,0,509394,3715,2863
bgo/cc/cc_gap,66,random_3715_2863.mtx,3,0,479469,3715,2863
bgo/cc/cc_gap,66,random_3715_2863.mtx,4,0,499677,3715,2863
bgo/cc/cc_gap,66,random_3715_2863.mtx,5,0,528310,3715,2863
bgo/cc/cc_gap,66,random_3715_2863.mtx,6,0,482354,3715,2863
bgo/cc/cc_gap,66,random_3715_2863.mtx,7,0,454091,3715,2863
bgo/cc/cc_gap,66,random_3715_2863.mtx,8,0,474319,3715,2863
bgo/cc/cc_gap,66,random_3715_2863.mtx,9,0,478366,3715,2863
bgo/cc/cc_gap,67,random_15088_7039.mtx,0,0,1276702,15088,7039
bgo/cc/cc_gap,67,random_15088_7039.mtx,1,0,1321336,15088,7039
bgo/cc/cc_gap,67,random_15088_7039.mtx,2,0,1247898,15088,7039
bgo/cc/cc_gap,67,random_15088_7039.mtx,3,0,1205749,15088,7039
bgo/cc/cc_gap,67,random_15088_7039.mtx,4,0,1052582,15088,7039
bgo/cc/cc_gap,67,random_15088_7039.mtx,5,0,1171265,15088,7039
bgo/cc/cc_gap,67,random_15088_7039.mtx,6,0,1106704,15088,7039
bgo/cc/cc_gap,67,random_15088_7039.mtx,7,0,1090303,15088,7039
bgo/cc/cc_gap,67,random_15088_7039.mtx,8,0,1182686,15088,7039
bgo/cc/cc_gap,67,random_15088_7039.mtx,9,0,1103218,15088,7039
bgo/cc/cc_gap,68,random_14702_11762.mtx,0,0,1451560,14702,11762
bgo/cc/cc_gap,68,random_14702_11762.mtx,1,0,1541067,14702,11762
bgo/cc/cc_gap,68,random_14702_11762.mtx,2,0,1392680,14702,11762
bgo/cc/cc_gap,68,random_14702_11762.mtx,3,0,1352364,14702,11762
bgo/cc/cc_gap,68,random_14702_11762.mtx,4,0,1434538,14702,11762
bgo/cc/cc_gap,68,random_14702_11762.mtx,5,0,1330643,14702,11762
bgo/cc/cc_gap,68,random_14702_11762.mtx,6,0,1315986,14702,11762
bgo/cc/cc_gap,68,random_14702_11762.mtx,7,0,1442443,14702,11762
bgo/cc/cc_gap,68,random_14702_11762.mtx,8,0,1363925,14702,11762
bgo/cc/cc_gap,68,random_14702_11762.mtx,9,0,1350060,14702,11762
bgo/cc/cc_gap,69,random_15403_14877.mtx,0,0,1315826,15403,14877
bgo/cc/cc_gap,69,random_15403_14877.mtx,1,0,1604807,15403,14877
bgo/cc/cc_gap,69,random_15403_14877.mtx,2,0,1221018,15403,14877
bgo/cc/cc_gap,69,random_15403_14877.mtx,3,0,1393872,15403,14877
bgo/cc/cc_gap,69,random_15403_14877.mtx,4,0,1553732,15403,14877
bgo/cc/cc_gap,69,random_15403_14877.mtx,5,0,1415132,15403,14877
