bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/tc/tc_gap,28,random_9889_9_0.5234825233036001.mtx,6,0,1732057,9889,39556
bgo/tc/tc_gap,28,random_9889_9_0.5234825233036001.mtx,7,0,1733019,9889,39556
bgo/tc/tc_gap,28,random_9889_9_0.5234825233036001.mtx,8,0,1723832,9889,39556
bgo/tc/tc_gap,28,random_9889_9_0.5234825233036001.mtx,9,0,1735353,9889,39556
bgo/tc/tc_gap,29,random_1099_9_0.5381362214326161.mtx,0,0,195946,1099,4396
bgo/tc/tc_gap,29,random_1099_9_0.5381362214326161.mtx,1,0,193491,1099,4396
bgo/tc/tc_gap,29,random_1099_9_0.5381362214326161.mtx,2,0,190676,1099,4396
bgo/tc/tc_gap,29,random_1099_9_0.5381362214326161.mtx,3,0,184555,1099,4396
bgo/tc/tc_gap,29,random_1099_9_0.5381362214326161.mtx,4,0,184054,1099,4396
bgo/tc/tc_gap,29,random_1099_9_0.5381362214326161.mtx,5,0,183754,1099,4396
bgo/tc/tc_gap,29,random_1099_9_0.5381362214326161.mtx,6,0,183533,1099,4396
bgo/tc/tc_gap,29,random_1099_9_0.5381362214326161.mtx,7,0,190987,1099,4396
bgo/tc/tc_gap,29,random_1099_9_0.5381362214326161.mtx,8,0,176680,1099,4396
bgo/tc/tc_gap,29,random_1099_9_0.5381362214326161.mtx,9,0,176971,1099,4396
bgo/tc/tc_gap,30,random_1998_8_0.48004193596009825.mtx,0,0,353240,1998,7992
bgo/tc/tc_gap,30,random_1998_8_0.48004193596009825.mtx,1,0,339495,1998,7992
bgo/tc/tc_gap,30,random_1998_8_0.48004193596009825.mtx,2,0,334134,1998,7992
bgo/tc/tc_gap,30,random_1998_8_0.48004193596009825.mtx,3,0,334114,1998,7992
bgo/tc/tc_gap,30,random_1998_8_0.48004193596009825.mtx,4,0,330448,1998,7992
bgo/tc/tc_gap,30,random_1998_8_0.48004193596009825.mtx,5,0,330667,1998,7992
bgo/tc/tc_gap,30,random_1998_8_0.48004193596009825.mtx,6,0,339655,1998,7992
bgo/tc/tc_gap,30,random_1998_8_0.48004193596009825.mtx,7,0,331389,1998,7992
bgo/tc/tc_gap,30,random_1998_8_0.48004193596009825.mtx,8,0,330779,1998,7992
bgo/tc/tc_gap,30,random_1998_8_0.48004193596009825.mtx,9,0,334445,1998,7992
bgo/tc/tc_gap,31,random_8819_9_0.14963151568931932.mtx,0,0,976606,8819,35276
bgo/tc/tc_gap,31,random_8819_9_0.14963151568931932.mtx,1,0,949535,8819,35276
bgo/tc/tc_gap,31,random_8819_9_0.14963151568931932.mtx,2,0,944495,8819,35276
bgo/tc/tc_gap,31,random_8819_9_0.14963151568931932.mtx,3,0,950787,8819,35276
bgo/tc/tc_gap,31,random_8819_9_0.14963151568931932.mtx,4,0,944936,8819,35276
bgo/tc/tc_gap,31,random_8819_9_0.14963151568931932.mtx,5,0,944565,8819,35276
bgo/tc/tc_gap,31,random_8819_9_0.14963151568931932.mtx,6,0,950536,8819,35276
bgo/tc/tc_gap,31,random_8819_9_0.14963151568931932.mtx,7,0,945107,8819,35276
bgo/tc/tc_gap,31,random_8819_9_0.14963151568931932.mtx,8,0,948483,8819,35276
bgo/tc/tc_gap,31,random_8819_9_0.14963151568931932.mtx,9,0,948022,8819,35276
bgo/tc/tc_gap,32,random_12896_6_0.04870324240901647.mtx,0,0,425035,12896,38688
bgo/tc/tc_gap,32,random_12896_6_0.04870324240901647.mtx,1,0,400028,12896,38688
bgo/tc/tc_gap,32,random_12896_6_0.04870324240901647.mtx,2,0,393796,12896,38688
bgo/tc/tc_gap,32,random_12896_6_0.04870324240901647.mtx,3,0,394978,12896,38688
bgo/tc/tc_gap,32,random_12896_6_0.04870324240901647.mtx,4,0,392364,12896,38688
bgo/tc/tc_gap,32,random_12896_6_0.04870324240901647.mtx,5,0,394868,12896,38688
bgo/tc/tc_gap,32,random_12896_6_0.04870324240901647.mtx,6,0,390890,12896,38688
bgo/tc/tc_gap,32,random_12896_6_0.04870324240901647.mtx,7,0,392313,12896,38688
bgo/tc/tc_gap,32,random_12896_6_0.04870324240901647.mtx,8,0,395990,12896,38688
bgo/tc/tc_gap,32,random_12896_6_0.04870324240901647.mtx,9,0,391993,12896,38688
bgo/tc/tc_gap,33,random_6346_14_0.3538222336415111.mtx,0,0,2853213,6346,44422
bgo/tc/tc_gap,33,random_6346_14_0.3538222336415111.mtx,1,0,2824209,6346,44422
bgo/tc/tc_gap,33,random_6346_14_0.3538222336415111.mtx,2,0,2816184,6346,44422
bgo/tc/tc_gap,33,random_6346_14_0.3538222336415111.mtx,3,0,2811345,6346,44422
bgo/tc/tc_gap,33,random_6346_14_0.3538222336415111.mtx,4,0,2808159,6346,44422
bgo/tc/tc_gap,33,random_6346_14_0.3538222336415111.mtx,5,0,2807627,6346,44422
bgo/tc/tc_gap,33,random_6346_14_0.3538222336415111.mtx,6,0,2816765,6346,44422
bgo/tc/tc_gap,33,random_6346_14_0.3538222336415111.mtx,7,0,2813128,6346,44422
bgo/tc/tc_gap,33,random_6346_14_0.3538222336415111.mtx,8,0,2813549,6346,44422
bgo/tc/tc_gap,33,random_6346_14_0.3538222336415111.mtx,9,0,2815142,6346,44422
bgo/tc/tc_gap,34,random_12606_5_0.8418573059586868.mtx,0,0,789395,12606,25212
bgo/tc/tc_gap,34,random_12606_5_0.8418573059586868.mtx,1,0,774798,12606,25212
bgo/tc/tc_gap,34,random_12606_5_0.8418573059586868.mtx,2,0,776361,12606,25212
bgo/tc/tc_gap,34,random_12606_5_0.8418573059586868.mtx,3,0,766543,12606,25212
bgo/tc/tc_gap,34,random_12606_5_0.8418573059586868.mtx,4,0,763236,12606,25212
bgo/tc/tc_gap,34,random_12606_5_0.8418573059586868.mtx,5,0,765701,12606,25212
bgo/tc/tc_gap,34,random_12606_5_0.8418573059586868.mtx,6,0,771562,12606,25212
bgo/tc/tc_gap,34,random_12606_5_0.8418573059586868.mtx,7,0,766312,12606,25212
bgo/tc/tc_gap,34,random_12606_5_0.8418573059586868.mtx,8,0,763026,12606,25212
bgo/tc/tc_gap,34,random_12606_5_0.8418573059586868.mtx,9,0,763086,12606,25212
bgo/tc/tc_gap,35,random_11154_15_0.22962207440279692.mtx,0,0,4371330,11154,78078
bgo/tc/tc_gap,35,random_11154_15_0.22962207440279692.mtx,1,0,4319904,11154,78078
bgo/tc/tc_gap,35,random_11154_15_0.22962207440279692.mtx,2,0,4311007,11154,78078
bgo/tc/tc_gap,35,random_11154_15_0.22962207440279692.mtx,3,0,4314404,11154,78078
bgo/tc/tc_gap,35,random_11154_15_0.22962207440279692.mtx,4,0,4315636,11154,78078
bgo/tc/tc_gap,35,random_11154_15_0.22962207440279692.mtx,5,0,4318101,11154,78078
bgo/tc/tc_gap,35,random_11154_15_0.22962207440279692.mtx,6,0,4317900,11154,78078
bgo/tc/tc_gap,35,random_11154_15_0.22962207440279692.mtx,7,0,4313983,11154,78078
bgo/tc/tc_gap,35,random_11154_15_0.22962207440279692.mtx,8,0,4308853,11154,78078
bgo/tc/tc_gap,35,random_11154_15_0.22962207440279692.mtx,9,0,4306369,11154,78078
bgo/tc/tc_gap,36,random_14551_9_0.1327552030417224.mtx,0,0,1486318,14551,58204
bgo/tc/tc_gap,36,random_14551_9_0.1327552030417224.mtx,1,0,1459077,14551,58204
bgo/tc/tc_gap,36,random_14551_9_0.1327552030417224.mtx,2,0,1450872,14551,58204
bgo/tc/tc_gap,36,random_14551_9_0.1327552030417224.mtx,3,0,1447085,14551,58204
bgo/tc/tc_gap,36,random_14551_9_0.1327552030417224.mtx,4,0,1441534,14551,58204
bgo/tc/tc_gap,36,random_14551_9_0.1327552030417224.mtx,5,0,1442636,14551,58204
bgo/tc/tc_gap,36,random_14551_9_0.1327552030417224.mtx,6,0,1445051,14551,58204
bgo/tc/tc_gap,36,random_14551_9_0.1327552030417224.mtx,7,0,1443438,14551,58204
bgo/tc/tc_gap,36,random_14551_9_0.1327552030417224.mtx,8,0,1446223,14551,58204
bgo/tc/tc_gap,36,random_14551_9_0.1327552030417224.mtx,9,0,1442917,14551,58204
bgo/tc/tc_gap,37,random_13838_6_0.27746019016106827.mtx,0,0,1199431,13838,41514
bgo/tc/tc_gap,37,random_13838_6_0.27746019016106827.mtx,1,0,1178252,13838,41514
bgo/tc/tc_gap,37,random_13838_6_0.27746019016106827.mtx,2,0,1172521,13838,41514
bgo/tc/tc_gap,37,random_13838_6_0.27746019016106827.mtx,3,0,1168133,13838,41514
bgo/tc/tc_gap,37,random_13838_6_0.27746019016106827.mtx,4,0,1169285,13838,41514
bgo/tc/tc_gap,37,random_13838_6_0.27746019016106827.mtx,5,0,1170768,13838,41514
bgo/tc/tc_gap,37,random_13838_6_0.27746019016106827.mtx,6,0,1170127,13838,41514
bgo/tc/tc_gap,37,random_13838_6_0.27746019016106827.mtx,7,0,1169045,13838,41514
bgo/tc/tc_gap,37,random_13838_6_0.27746019016106827.mtx,8,0,1168394,13838,41514
bgo/tc/tc_gap,37,random_13838_6_0.27746019016106827.mtx,9,0,1166921,13838,41514
bgo/tc/tc_gap,38,random_10324_11_0.04914176053910213.mtx,0,0,1012502,10324,51620
bgo/tc/tc_gap,38,random_10324_11_0.04914176053910213.mtx,1,0,970935,10324,51620
bgo/tc/tc_gap,38,random_10324_11_0.04914176053910213.mtx,2,0,966476,10324,51620
bgo/tc/tc_gap,38,random_10324_11_0.04914176053910213.mtx,3,0,969001,10324,51620
bgo/tc/tc_gap,38,random_10324_11_0.04914176053910213.mtx,4,0,964683,10324,51620
bgo/tc/tc_gap,38,random_10324_11_0.04914176053910213.mtx,5,0,960565,10324,51620
bgo/tc/tc_gap,38,random_10324_11_0.04914176053910213.mtx,6,0,963491,10324,51620
bgo/tc/tc_gap,38,random_10324_11_0.04914176053910213.mtx,7,0,956287,10324,51620
bgo/tc/tc_gap,38,random_10324_11_0.04914176053910213.mtx,8,0,958511,10324,51620
bgo/tc/tc_gap,38,random_10324_11_0.04914176053910213.mtx,9,0,963371,10324,51620
bgo/tc/tc_gap,39,random_14485_2_0.9784193260844857.mtx,0,0,295532,12863,12863
bgo/tc/tc_gap,39,random_14485_2_0.9784193260844857.mtx,1,0,284913,12863,12863
bgo/tc/tc_gap,39,random_14485_2_0.9784193260844857.mtx,2,0,278280,12863,12863
bgo/tc/tc_gap,39,random_14485_2_0.9784193260844857.mtx,3,0,278029,12863,12863
bgo/tc/tc_gap,39,random_14485_2_0.9784193260844857.mtx,4,0,276176,12863,12863
bgo/tc/tc_gap,39,random_14485_2_0.9784193260844857.mtx,5,0,273802,12863,12863
bgo/tc/tc_gap,39,random_14485_2_0.9784193260844857.mtx,6,0,274303,12863,12863
bgo/tc/tc_gap,39,random_14485_2_0.9784193260844857.mtx,7,0,283059,12863,12863
bgo/tc/tc_gap,39,random_14485_2_0.9784193260844857.mtx,8,0,276306,12863,12863
bgo/tc/tc_gap,39,random_14485_2_0.9784193260844857.mtx,9,0,275224,12863,12863
bgo/tc/tc_gap,40,random_8170_14_0.842654636816965.mtx,0,0,4390476,8170,57190
bgo/tc/tc_gap,40,random_8170_14_0.842654636816965.mtx,1,0,4345943,8170,57190
bgo/tc/tc_gap,40,random_8170_14_0.842654636816965.mtx,2,0,4334010,8170,57190
bgo/tc/tc_gap,40,random_8170_14_0.842654636816965.mtx,3,0,4351984,8170,57190
bgo/tc/tc_gap,40,random_8170_14_0.842654636816965.mtx,4,0,4340273,8170,57190
bgo/tc/tc_gap,40,random_8170_14_0.842654636816965.mtx,5,0,4336745,8170,57190
bgo/tc/tc_gap,40,random_8170_14_0.842654636816965.mtx,6,0,4329401,8170,57190
bgo/tc/tc_gap,40,random_8170_14_0.842654636816965.mtx,7,0,4334512,8170,57190
bgo/tc/tc_gap,40,random_8170_14_0.842654636816965.mtx,8,0,4335042,8170,57190
bgo/tc/tc_gap,40,random_8170_14_0.842654636816965.mtx,9,0,4338790,8170,57190
bgo/tc/tc_gap,41,random_15697_16_0.046464884178866406.mtx,0,0,3912934,15697,125576
bgo/tc/tc_gap,41,random_15697_16_0.046464884178866406.mtx,1,0,3808939,15697,125576
bgo/tc/tc_gap,41,random_15697_16_0.046464884178866406.mtx,2,0,3804220,15697,125576
bgo/tc/tc_gap,41,random_15697_16_0.046464884178866406.mtx,3,0,3799732,15697,125576
bgo/tc/tc_gap,41,random_15697_16_0.046464884178866406.mtx,4,0,3801645,15697,125576
bgo/tc/tc_gap,41,random_15697_16_0.046464884178866406.mtx,5,0,3789863,15697,125576
bgo/tc/tc_gap,41,random_15697_16_0.046464884178866406.mtx,6,0,3800634,15697,125576
bgo/tc/tc_gap,41,random_15697_16_0.046464884178866406.mtx,7,0,3784233,15697,125576
bgo/tc/tc_gap,41,random_15697_16_0.046464884178866406.mtx,8,0,3786848,15697,125576
bgo/tc/tc_gap,41,random_15697_16_0.046464884178866406.mtx,9,0,3777681,15697,125576
bgo/tc/tc_gap,42,random_2796_4_0.11410405468143292.mtx,0,0,70131,2796,5592
bgo/tc/tc_gap,42,random_2796_4_0.11410405468143292.mtx,1,0,56866,2796,5592
bgo/tc/tc_gap,42,random_2796_4_0.11410405468143292.mtx,2,0,51737,2796,5592
bgo/tc/tc_gap,42,random_2796_4_0.11410405468143292.mtx,3,0,49573,2796,5592
bgo/tc/tc_gap,42,random_2796_4_0.11410405468143292.mtx,4,0,47499,2796,5592
bgo/tc/tc_gap,42,random_2796_4_0.11410405468143292.mtx,5,0,46567,2796,5592
bgo/tc/tc_gap,42,random_2796_4_0.11410405468143292.mtx,6,0,46326,2796,5592
bgo/tc/tc_gap,42,random_2796_4_0.11410405468143292.mtx,7,0,45836,2796,5592
bgo/tc/tc_gap,42,random_2796_4_0.11410405468143292.mtx,8,0,45936,2796,5592
bgo/tc/tc_gap,42,random_2796_4_0.11410405468143292.mtx,9,0,45726,2796,5592
bgo/tc/tc_gap,43,random_13682_8_0.32776309277097226.mtx,0,0,2125402,13682,54728
bgo/tc/tc_gap,43,random_13682_8_0.32776309277097226.mtx,1,0,2099383,13682,54728
bgo/tc/tc_gap,43,random_13682_8_0.32776309277097226.mtx,2,0,2098673,13682,54728
bgo/tc/tc_gap,43,random_13682_8_0.32776309277097226.mtx,3,0,2094405,13682,54728
bgo/tc/tc_gap,43,random_13682_8_0.32776309277097226.mtx,4,0,2098672,13682,54728
bgo/tc/tc_gap,43,random_13682_8_0.32776309277097226.mtx,5,0,2100476,13682,54728
bgo/tc/tc_gap,43,random_13682_8_0.32776309277097226.mtx,6,0,2102089,13682,54728
bgo/tc/tc_gap,43,random_13682_8_0.32776309277097226.mtx,7,0,2106748,13682,54728
bgo/tc/tc_gap,43,random_13682_8_0.32776309277097226.mtx,8,0,2096989,13682,54728
bgo/tc/tc_gap,43,random_13682_8_0.32776309277097226.mtx,9,0,2105435,13682,54728
bgo/tc/tc_gap,44,random_9984_6_0.5449075402654048.mtx,0,0,1073276,9984,29952
bgo/tc/tc_gap,44,random_9984_6_0.5449075402654048.mtx,1,0,1066223,9984,29952
bgo/tc/tc_gap,44,random_9984_6_0.5449075402654048.mtx,2,0,1057095,9984,29952
bgo/tc/tc_gap,44,random_9984_6_0.5449075402654048.mtx,3,0,1051476,9984,29952
bgo/tc/tc_gap,44,random_9984_6_0.5449075402654048.mtx,4,0,1047318,9984,29952
bgo/tc/tc_gap,44,random_9984_6_0.5449075402654048.mtx,5,0,1049472,9984,29952
bgo/tc/tc_gap,44,random_9984_6_0.5449075402654048.mtx,6,0,1048149,9984,29952
bgo/tc/tc_gap,44,random_9984_6_0.5449075402654048.mtx,7,0,1052006,9984,29952
bgo/tc/tc_gap,44,random_9984_6_0.5449075402654048.mtx,8,0,1046015,9984,29952
bgo/tc/tc_gap,44,random_9984_6_0.5449075402654048.mtx,9,0,1045625,9984,29952
bgo/tc/tc_gap,45,random_3402_8_0.9508978636305183.mtx,0,0,664151,3402,13608
bgo/tc/tc_gap,45,random_3402_8_0.9508978636305183.mtx,1,0,642310,3402,13608
bgo/tc/tc_gap,45,random_3402_8_0.9508978636305183.mtx,2,0,638483,3402,13608
bgo/tc/tc_gap,45,random_3402_8_0.9508978636305183.mtx,3,0,635037,3402,13608
bgo/tc/tc_gap,45,random_3402_8_0.9508978636305183.mtx,4,0,632332,3402,13608
bgo/tc/tc_gap,45,random_3402_8_0.9508978636305183.mtx,5,0,635397,3402,13608
bgo/tc/tc_gap,45,random_3402_8_0.9508978636305183.mtx,6,0,630980,3402,13608
bgo/tc/tc_gap,45,random_3402_8_0.9508978636305183.mtx,7,0,633975,3402,13608
bgo/tc/tc_gap,45,random_3402_8_0.9508978636305183.mtx,8,0,633975,3402,13608
bgo/tc/tc_gap,45,random_3402_8_0.9508978636305183.mtx,9,0,637281,3402,13608
bgo/tc/tc_gap,46,random_5577_3_0.6233351349334665.mtx,0,0,83426,3517,3517
bgo/tc/tc_gap,46,random_5577_3_0.6233351349334665.mtx,1,0,73607,3517,3517
bgo/tc/tc_gap,46,random_5577_3_0.6233351349334665.mtx,2,0,66394,3517,3517
bgo/tc/tc_gap,46,random_5577_3_0.6233351349334665.mtx,3,0,61956,3517,3517
bgo/tc/tc_gap,46,random_5577_3_0.6233351349334665.mtx,4,0,60072,3517,3517
bgo/tc/tc_gap,46,random_5577_3_0.6233351349334665.mtx,5,0,63929,3517,3517
bgo/tc/tc_gap,46,random_5577_3_0.6233351349334665.mtx,6,0,57207,3517,3517
bgo/tc/tc_gap,46,random_5577_3_0.6233351349334665.mtx,7,0,56235,3517,3517
bgo/tc/tc_gap,46,random_5577_3_0.6233351349334665.mtx,8,0,55002,3517,3517
bgo/tc/tc_gap,46,random_5577_3_0.6233351349334665.mtx,9,0,54442,3517,3517
bgo/tc/tc_gap,47,random_9500_15_0.7029363442257287.mtx,0,0,5025854,9500,66500
bgo/tc/tc_gap,47,random_9500_15_0.7029363442257287.mtx,1,0,4994114,9500,66500
bgo/tc/tc_gap,47,random_9500_15_0.7029363442257287.mtx,2,0,4989807,9500,66500
bgo/tc/tc_gap,47,random_9500_15_0.7029363442257287.mtx,3,0,4981521,9500,66500
bgo/tc/tc_gap,47,random_9500_15_0.7029363442257287.mtx,4,0,4983264,9500,66500
bgo/tc/tc_gap,47,random_9500_15_0.7029363442257287.mtx,5,0,4977202,9500,66500
bgo/tc/tc_gap,47,random_9500_15_0.7029363442257287.mtx,6,0,4970399,9500,66500
bgo/tc/tc_gap,47,random_9500_15_0.7029363442257287.mtx,7,0,4974608,9500,66500
bgo/tc/tc_gap,47,random_9500_15_0.7029363442257287.mtx,8,0,4971642,9500,66500
bgo/tc/tc_gap,47,random_9500_15_0.7029363442257287.mtx,9,0,4973576,9500,66500
bgo/tc/tc_gap,48,random_6565_8_0.11504549023482813.mtx,0,0,615250,6565,26260
bgo/tc/tc_gap,48,random_6565_8_0.11504549023482813.mtx,1,0,586727,6565,26260
bgo/tc/tc_gap,48,random_6565_8_0.11504549023482813.mtx,2,0,578551,6565,26260
bgo/tc/tc_gap,48,random_6565_8_0.11504549023482813.mtx,3,0,581947,6565,26260
bgo/tc/tc_gap,48,random_6565_8_0.11504549023482813.mtx,4,0,584282,6565,26260
bgo/tc/tc_gap,48,random_6565_8_0.11504549023482813.mtx,5,0,581878,6565,26260
bgo/tc/tc_gap,48,random_6565_8_0.11504549023482813.mtx,6,0,581166,6565,26260
bgo/tc/tc_gap,48,random_6565_8_0.11504549023482813.mtx,7,0,582729,6565,26260
bgo/tc/tc_gap,48,random_6565_8_0.11504549023482813.mtx,8,0,585144,6565,26260
bgo/tc/tc_gap,48,random_6565_8_0.11504549023482813.mtx,9,0,579203,6565,26260
bgo/tc/tc_gap,49,random_11907_15_0.6649466875026215.mtx,0,0,6285457,11907,83349
bgo/tc/tc_gap,49,random_11907_15_0.6649466875026215.mtx,1,0,6246926,11907,83349
bgo/tc/tc_gap,49,random_11907_15_0.6649466875026215.mtx,2,0,6259028,11907,83349
bgo/tc/tc_gap,49,random_11907_15_0.6649466875026215.mtx,3,0,6236816,11907,83349
bgo/tc/tc_gap,49,random_11907_15_0.6649466875026215.mtx,4,0,6233841,11907,83349
bgo/tc/tc_gap,49,random_11907_15_0.6649466875026215.mtx,5,0,6225627,11907,83349
bgo/tc/tc_gap,49,random_11907_15_0.6649466875026215.mtx,6,0,6227550,11907,83349
bgo/tc/tc_gap,49,random_11907_15_0.6649466875026215.mtx,7,0,6222039,11907,83349
bgo/tc/tc_gap,49,random_11907_15_0.6649466875026215.mtx,8,0,6221798,11907,83349
bgo/tc/tc_gap,49,random_11907_15_0.6649466875026215.mtx,9,0,6214585,11907,83349
bgo/tc/tc_gap,50,random_13568_2_0.9434009540592608.mtx,0,0,274824,11535,11535
bgo/tc/tc_gap,50,random_13568_2_0.9434009540592608.mtx,1,0,262431,11535,11535
bgo/tc/tc_gap,50,random_13568_2_0.9434009540592608.mtx,2,0,257401,11535,11535
bgo/tc/tc_gap,50,random_13568_2_0.9434009540592608.mtx,3,0,253013,11535,11535
bgo/tc/tc_gap,50,random_13568_2_0.9434009540592608.mtx,4,0,257922,11535,11535
bgo/tc/tc_gap,50,random_13568_2_0.9434009540592608.mtx,5,0,254355,11535,11535
bgo/tc/tc_gap,50,random_13568_2_0.9434009540592608.mtx,6,0,252081,11535,11535
bgo/tc/tc_gap,50,random_13568_2_0.9434009540592608.mtx,7,0,251821,11535,11535
bgo/tc/tc_gap,50,random_13568_2_0.9434009540592608.mtx,8,0,255678,11535,11535
bgo/tc/tc_gap,50,random_13568_2_0.9434009540592608.mtx,9,0,251360,11535,11535
bgo/tc/tc_gap,51,random_10392_3_0.630314934610874.mtx,0,0,199132,8126,8126
bgo/tc/tc_gap,51,random_10392_3_0.630314934610874.mtx,1,0,185857,8126,8126
bgo/tc/tc_gap,51,random_10392_3_0.630314934610874.mtx,2,0,178744,8126,8126
bgo/tc/tc_gap,51,random_10392_3_0.630314934610874.mtx,3,0,176320,8126,8126
bgo/tc/tc_gap,51,random_10392_3_0.630314934610874.mtx,4,0,176310,8126,8126
bgo/tc/tc_gap,51,random_10392_3_0.630314934610874.mtx,5,0,175548,8126,8126
bgo/tc/tc_gap,51,random_10392_3_0.630314934610874.mtx,6,0,177972,8126,8126
bgo/tc/tc_gap,51,random_10392_3_0.630314934610874.mtx,7,0,175348,8126,8126
bgo/tc/tc_gap,51,random_10392_3_0.630314934610874.mtx,8,0,176260,8126,8126
bgo/tc/tc_gap,51,random_10392_3_0.630314934610874.mtx,9,0,174887,8126,8126
bgo/tc/tc_gap,52,random_11216_9_0.7778201730274017.mtx,0,0,2200282,11216,44864
bgo/tc/tc_gap,52,random_11216_9_0.7778201730274017.mtx,1,0,2173303,11216,44864
bgo/tc/tc_gap,52,random_11216_9_0.7778201730274017.mtx,2,0,2169174,11216,44864
bgo/tc/tc_gap,52,random_11216_9_0.7778201730274017.mtx,3,0,2174134,11216,44864
bgo/tc/tc_gap,52,random_11216_9_0.7778201730274017.mtx,4,0,2161580,11216,44864
bgo/tc/tc_gap,52,random_11216_9_0.7778201730274017.mtx,5,0,2166239,11216,44864
bgo/tc/tc_gap,52,random_11216_9_0.7778201730274017.mtx,6,0,2164705,11216,44864
bgo/tc/tc_gap,52,random_11216_9_0.7778201730274017.mtx,7,0,2173002,11216,44864
bgo/tc/tc_gap,52,random_11216_9_0.7778201730274017.mtx,8,0,2159737,11216,44864
bgo/tc/tc_gap,52,random_11216_9_0.7778201730274017.mtx,9,0,2167140,11216,44864
bgo/tc/tc_gap,53,random_12507_10_0.9867693439658367.mtx,0,0,3734901,12507,62535
bgo/tc/tc_gap,53,random_12507_10_0.9867693439658367.mtx,1,0,3679958,12507,62535
bgo/tc/tc_gap,53,random_12507_10_0.9867693439658367.mtx,2,0,3679778,12507,62535
bgo/tc/tc_gap,53,random_12507_10_0.9867693439658367.mtx,3,0,3699374,12507,62535
bgo/tc/tc_gap,53,random_12507_10_0.9867693439658367.mtx,4,0,3684467,12507,62535
bgo/tc/tc_gap,53,random_12507_10_0.9867693439658367.mtx,5,0,3678495,12507,62535
bgo/tc/tc_gap,53,random_12507_10_0.9867693439658367.mtx,6,0,3667494,12507,62535
bgo/tc/tc_gap,53,random_12507_10_0.9867693439658367.mtx,7,0,3667555,12507,62535
bgo/tc/tc_gap,53,random_12507_10_0.9867693439658367.mtx,8,0,3674147,12507,62535
bgo/tc/tc_gap,53,random_12507_10_0.9867693439658367.mtx,9,0,3673145,12507,62535
bgo/tc/tc_gap,54,random_4744_5_0.793562377105225.mtx,0,0,304880,4744,9488
bgo/tc/tc_gap,54,random_4744_5_0.793562377105225.mtx,1,0,281617,4744,9488
bgo/tc/tc_gap,54,random_4744_5_0.793562377105225.mtx,2,0,276237,4744,9488
bgo/tc/tc_gap,54,random_4744_5_0.793562377105225.mtx,3,0,277178,4744,9488
bgo/tc/tc_gap,54,random_4744_5_0.793562377105225.mtx,4,0,273922,4744,9488
bgo/tc/tc_gap,54,random_4744_5_0.793562377105225.mtx,5,0,272810,4744,9488
bgo/tc/tc_gap,54,random_4744_5_0.793562377105225.mtx,6,0,272750,4744,9488
bgo/tc/tc_gap,54,random_4744_5_0.793562377105225.mtx,7,0,275164,4744,9488
bgo/tc/tc_gap,54,random_4744_5_0.793562377105225.mtx,8,0,272629,4744,9488
bgo/tc/tc_gap,54,random_4744_5_0.793562377105225.mtx,9,0,271698,4744,9488
bgo/tc/tc_gap,55,random_983_10_0.9239376379942389.mtx,0,0,321320,983,4915
bgo/tc/tc_gap,55,random_983_10_0.9239376379942389.mtx,1,0,303307,983,4915
bgo/tc/tc_gap,55,random_983_10_0.9239376379942389.mtx,2,0,296995,983,4915
bgo/tc/tc_gap,55,random_983_10_0.9239376379942389.mtx,3,0,287607,983,4915
bgo/tc/tc_gap,55,random_983_10_0.9239376379942389.mtx,4,0,291024,983,4915
bgo/tc/tc_gap,55,random_983_10_0.9239376379942389.mtx,5,0,293279,983,4915
bgo/tc/tc_gap,55,random_983_10_0.9239376379942389.mtx,6,0,286726,983,4915
bgo/tc/tc_gap,55,random_983_10_0.9239376379942389.mtx,7,0,295042,983,4915
bgo/tc/tc_gap,55,random_983_10_0.9239376379942389.mtx,8,0,286395,983,4915
bgo/tc/tc_gap,55,random_983_10_0.9239376379942389.mtx,9,0,284682,983,4915
bgo/tc/tc_gap,56,random_14854_9_0.062486948257771235.mtx,0,0,970895,14854,59416
bgo/tc/tc_gap,56,random_14854_9_0.062486948257771235.mtx,1,0,946539,14854,59416
bgo/tc/tc_gap,56,random_14854_9_0.062486948257771235.mtx,2,0,935388,14854,59416
bgo/tc/tc_gap,56,random_14854_9_0.062486948257771235.mtx,3,0,934737,14854,59416
bgo/tc/tc_gap,56,random_14854_9_0.062486948257771235.mtx,4,0,935328,14854,59416
bgo/tc/tc_gap,56,random_14854_9_0.062486948257771235.mtx,5,0,934367,14854,59416
bgo/tc/tc_gap,56,random_14854_9_0.062486948257771235.mtx,6,0,932883,14854,59416
bgo/tc/tc_gap,56,random_14854_9_0.062486948257771235.mtx,7,0,936651,14854,59416
bgo/tc/tc_gap,56,random_14854_9_0.062486948257771235.mtx,8,0,935539,14854,59416
bgo/tc/tc_gap,56,random_14854_9_0.062486948257771235.mtx,9,0,934316,14854,59416
bgo/tc/tc_gap,57,random_84_6_0.7500323259162421.mtx,0,0,12694,84,252
bgo/tc/tc_gap,57,random_84_6_0.7500323259162421.mtx,1,0,5660,84,252
bgo/tc/tc_gap,57,random_84_6_0.7500323259162421.mtx,2,0,3507,84,252
bgo/tc/tc_gap,57,random_84_6_0.7500323259162421.mtx,3,0,3066,84,252
bgo/tc/tc_gap,57,random_84_6_0.7500323259162421.mtx,4,0,2965,84,252
