bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/tc/tc_gap,28,random_913_4_0.07783307935630979.mtx,7,0,13546,913,1826
bgo/tc/tc_gap,28,random_913_4_0.07783307935630979.mtx,8,0,13566,913,1826
bgo/tc/tc_gap,28,random_913_4_0.07783307935630979.mtx,9,0,13555,913,1826
bgo/tc/tc_gap,29,random_12787_10_0.31221433430943424.mtx,0,0,3010012,12787,63935
bgo/tc/tc_gap,29,random_12787_10_0.31221433430943424.mtx,1,0,2970759,12787,63935
bgo/tc/tc_gap,29,random_12787_10_0.31221433430943424.mtx,2,0,2961753,12787,63935
bgo/tc/tc_gap,29,random_12787_10_0.31221433430943424.mtx,3,0,2959578,12787,63935
bgo/tc/tc_gap,29,random_12787_10_0.31221433430943424.mtx,4,0,2960931,12787,63935
bgo/tc/tc_gap,29,random_12787_10_0.31221433430943424.mtx,5,0,2965208,12787,63935
bgo/tc/tc_gap,29,random_12787_10_0.31221433430943424.mtx,6,0,2957775,12787,63935
bgo/tc/tc_gap,29,random_12787_10_0.31221433430943424.mtx,7,0,2959048,12787,63935
bgo/tc/tc_gap,29,random_12787_10_0.31221433430943424.mtx,8,0,2963085,12787,63935
bgo/tc/tc_gap,29,random_12787_10_0.31221433430943424.mtx,9,0,2952285,12787,63935
bgo/tc/tc_gap,30,random_6805_16_0.6798462972614596.mtx,0,0,4491480,6805,54440
bgo/tc/tc_gap,30,random_6805_16_0.6798462972614596.mtx,1,0,4455292,6805,54440
bgo/tc/tc_gap,30,random_6805_16_0.6798462972614596.mtx,2,0,4453419,6805,54440
bgo/tc/tc_gap,30,random_6805_16_0.6798462972614596.mtx,3,0,4462155,6805,54440
bgo/tc/tc_gap,30,random_6805_16_0.6798462972614596.mtx,4,0,4456304,6805,54440
bgo/tc/tc_gap,30,random_6805_16_0.6798462972614596.mtx,5,0,4444672,6805,54440
bgo/tc/tc_gap,30,random_6805_16_0.6798462972614596.mtx,6,0,4443209,6805,54440
bgo/tc/tc_gap,30,random_6805_16_0.6798462972614596.mtx,7,0,4438962,6805,54440
bgo/tc/tc_gap,30,random_6805_16_0.6798462972614596.mtx,8,0,4440324,6805,54440
bgo/tc/tc_gap,30,random_6805_16_0.6798462972614596.mtx,9,0,4439713,6805,54440
bgo/tc/tc_gap,31,random_9413_7_0.2610492978348631.mtx,0,0,793071,9413,28239
bgo/tc/tc_gap,31,random_9413_7_0.2610492978348631.mtx,1,0,774026,9413,28239
bgo/tc/tc_gap,31,random_9413_7_0.2610492978348631.mtx,2,0,773956,9413,28239
bgo/tc/tc_gap,31,random_9413_7_0.2610492978348631.mtx,3,0,776190,9413,28239
bgo/tc/tc_gap,31,random_9413_7_0.2610492978348631.mtx,4,0,774226,9413,28239
bgo/tc/tc_gap,31,random_9413_7_0.2610492978348631.mtx,5,0,770089,9413,28239
bgo/tc/tc_gap,31,random_9413_7_0.2610492978348631.mtx,6,0,773555,9413,28239
bgo/tc/tc_gap,31,random_9413_7_0.2610492978348631.mtx,7,0,772953,9413,28239
bgo/tc/tc_gap,31,random_9413_7_0.2610492978348631.mtx,8,0,781079,9413,28239
bgo/tc/tc_gap,31,random_9413_7_0.2610492978348631.mtx,9,0,773384,9413,28239
bgo/tc/tc_gap,32,random_12789_6_0.8479836274833733.mtx,0,0,1576265,12789,38367
bgo/tc/tc_gap,32,random_12789_6_0.8479836274833733.mtx,1,0,1546959,12789,38367
bgo/tc/tc_gap,32,random_12789_6_0.8479836274833733.mtx,2,0,1539315,12789,38367
bgo/tc/tc_gap,32,random_12789_6_0.8479836274833733.mtx,3,0,1539666,12789,38367
bgo/tc/tc_gap,32,random_12789_6_0.8479836274833733.mtx,4,0,1537832,12789,38367
bgo/tc/tc_gap,32,random_12789_6_0.8479836274833733.mtx,5,0,1538995,12789,38367
bgo/tc/tc_gap,32,random_12789_6_0.8479836274833733.mtx,6,0,1531881,12789,38367
bgo/tc/tc_gap,32,random_12789_6_0.8479836274833733.mtx,7,0,1539746,12789,38367
bgo/tc/tc_gap,32,random_12789_6_0.8479836274833733.mtx,8,0,1536911,12789,38367
bgo/tc/tc_gap,32,random_12789_6_0.8479836274833733.mtx,9,0,1535889,12789,38367
bgo/tc/tc_gap,33,random_11779_6_0.5237291533349443.mtx,0,0,1260284,11779,35337
bgo/tc/tc_gap,33,random_11779_6_0.5237291533349443.mtx,1,0,1240196,11779,35337
bgo/tc/tc_gap,33,random_11779_6_0.5237291533349443.mtx,2,0,1237793,11779,35337
bgo/tc/tc_gap,33,random_11779_6_0.5237291533349443.mtx,3,0,1231871,11779,35337
bgo/tc/tc_gap,33,random_11779_6_0.5237291533349443.mtx,4,0,1234816,11779,35337
bgo/tc/tc_gap,33,random_11779_6_0.5237291533349443.mtx,5,0,1233654,11779,35337
bgo/tc/tc_gap,33,random_11779_6_0.5237291533349443.mtx,6,0,1231270,11779,35337
bgo/tc/tc_gap,33,random_11779_6_0.5237291533349443.mtx,7,0,1230990,11779,35337
bgo/tc/tc_gap,33,random_11779_6_0.5237291533349443.mtx,8,0,1236079,11779,35337
bgo/tc/tc_gap,33,random_11779_6_0.5237291533349443.mtx,9,0,1231440,11779,35337
bgo/tc/tc_gap,34,random_11152_4_0.42935467559245966.mtx,0,0,563242,11152,22304
bgo/tc/tc_gap,34,random_11152_4_0.42935467559245966.mtx,1,0,547963,11152,22304
bgo/tc/tc_gap,34,random_11152_4_0.42935467559245966.mtx,2,0,542633,11152,22304
bgo/tc/tc_gap,34,random_11152_4_0.42935467559245966.mtx,3,0,542594,11152,22304
bgo/tc/tc_gap,34,random_11152_4_0.42935467559245966.mtx,4,0,550828,11152,22304
bgo/tc/tc_gap,34,random_11152_4_0.42935467559245966.mtx,5,0,539468,11152,22304
bgo/tc/tc_gap,34,random_11152_4_0.42935467559245966.mtx,6,0,549326,11152,22304
bgo/tc/tc_gap,34,random_11152_4_0.42935467559245966.mtx,7,0,540570,11152,22304
bgo/tc/tc_gap,34,random_11152_4_0.42935467559245966.mtx,8,0,544688,11152,22304
bgo/tc/tc_gap,34,random_11152_4_0.42935467559245966.mtx,9,0,542514,11152,22304
bgo/tc/tc_gap,35,random_1000_3_0.7682580070670713.mtx,0,0,28112,1000,1000
bgo/tc/tc_gap,35,random_1000_3_0.7682580070670713.mtx,1,0,17062,1000,1000
bgo/tc/tc_gap,35,random_1000_3_0.7682580070670713.mtx,2,0,10589,1000,1000
bgo/tc/tc_gap,35,random_1000_3_0.7682580070670713.mtx,3,0,8616,1000,1000
bgo/tc/tc_gap,35,random_1000_3_0.7682580070670713.mtx,4,0,7995,1000,1000
bgo/tc/tc_gap,35,random_1000_3_0.7682580070670713.mtx,5,0,7744,1000,1000
bgo/tc/tc_gap,35,random_1000_3_0.7682580070670713.mtx,6,0,7574,1000,1000
bgo/tc/tc_gap,35,random_1000_3_0.7682580070670713.mtx,7,0,7504,1000,1000
bgo/tc/tc_gap,35,random_1000_3_0.7682580070670713.mtx,8,0,7534,1000,1000
bgo/tc/tc_gap,35,random_1000_3_0.7682580070670713.mtx,9,0,7544,1000,1000
bgo/tc/tc_gap,36,random_4541_8_0.16295966074822632.mtx,0,0,528147,4541,18164
bgo/tc/tc_gap,36,random_4541_8_0.16295966074822632.mtx,1,0,514911,4541,18164
bgo/tc/tc_gap,36,random_4541_8_0.16295966074822632.mtx,2,0,507107,4541,18164
bgo/tc/tc_gap,36,random_4541_8_0.16295966074822632.mtx,3,0,508590,4541,18164
bgo/tc/tc_gap,36,random_4541_8_0.16295966074822632.mtx,4,0,505474,4541,18164
bgo/tc/tc_gap,36,random_4541_8_0.16295966074822632.mtx,5,0,508871,4541,18164
bgo/tc/tc_gap,36,random_4541_8_0.16295966074822632.mtx,6,0,505465,4541,18164
bgo/tc/tc_gap,36,random_4541_8_0.16295966074822632.mtx,7,0,508690,4541,18164
bgo/tc/tc_gap,36,random_4541_8_0.16295966074822632.mtx,8,0,506226,4541,18164
bgo/tc/tc_gap,36,random_4541_8_0.16295966074822632.mtx,9,0,508380,4541,18164
bgo/tc/tc_gap,37,random_10570_7_0.9775639439553477.mtx,0,0,1263530,10570,31710
bgo/tc/tc_gap,37,random_10570_7_0.9775639439553477.mtx,1,0,1250125,10570,31710
bgo/tc/tc_gap,37,random_10570_7_0.9775639439553477.mtx,2,0,1229005,10570,31710
bgo/tc/tc_gap,37,random_10570_7_0.9775639439553477.mtx,3,0,1228435,10570,31710
bgo/tc/tc_gap,37,random_10570_7_0.9775639439553477.mtx,4,0,1229367,10570,31710
bgo/tc/tc_gap,37,random_10570_7_0.9775639439553477.mtx,5,0,1225960,10570,31710
bgo/tc/tc_gap,37,random_10570_7_0.9775639439553477.mtx,6,0,1232221,10570,31710
bgo/tc/tc_gap,37,random_10570_7_0.9775639439553477.mtx,7,0,1224627,10570,31710
bgo/tc/tc_gap,37,random_10570_7_0.9775639439553477.mtx,8,0,1226451,10570,31710
bgo/tc/tc_gap,37,random_10570_7_0.9775639439553477.mtx,9,0,1226461,10570,31710
bgo/tc/tc_gap,38,random_8254_2_0.8230582219200394.mtx,0,0,205133,8254,8254
bgo/tc/tc_gap,38,random_8254_2_0.8230582219200394.mtx,1,0,198731,8254,8254
bgo/tc/tc_gap,38,random_8254_2_0.8230582219200394.mtx,2,0,190266,8254,8254
bgo/tc/tc_gap,38,random_8254_2_0.8230582219200394.mtx,3,0,187611,8254,8254
bgo/tc/tc_gap,38,random_8254_2_0.8230582219200394.mtx,4,0,187430,8254,8254
bgo/tc/tc_gap,38,random_8254_2_0.8230582219200394.mtx,5,0,186579,8254,8254
bgo/tc/tc_gap,38,random_8254_2_0.8230582219200394.mtx,6,0,188021,8254,8254
bgo/tc/tc_gap,38,random_8254_2_0.8230582219200394.mtx,7,0,186809,8254,8254
bgo/tc/tc_gap,38,random_8254_2_0.8230582219200394.mtx,8,0,186198,8254,8254
bgo/tc/tc_gap,38,random_8254_2_0.8230582219200394.mtx,9,0,186328,8254,8254
bgo/tc/tc_gap,39,random_7581_11_0.18856052528837364.mtx,0,0,1502897,7581,37905
bgo/tc/tc_gap,39,random_7581_11_0.18856052528837364.mtx,1,0,1452373,7581,37905
bgo/tc/tc_gap,39,random_7581_11_0.18856052528837364.mtx,2,0,1448776,7581,37905
bgo/tc/tc_gap,39,random_7581_11_0.18856052528837364.mtx,3,0,1445409,7581,37905
bgo/tc/tc_gap,39,random_7581_11_0.18856052528837364.mtx,4,0,1446242,7581,37905
bgo/tc/tc_gap,39,random_7581_11_0.18856052528837364.mtx,5,0,1441613,7581,37905
bgo/tc/tc_gap,39,random_7581_11_0.18856052528837364.mtx,6,0,1446973,7581,37905
bgo/tc/tc_gap,39,random_7581_11_0.18856052528837364.mtx,7,0,1445631,7581,37905
bgo/tc/tc_gap,39,random_7581_11_0.18856052528837364.mtx,8,0,1452934,7581,37905
bgo/tc/tc_gap,39,random_7581_11_0.18856052528837364.mtx,9,0,1439539,7581,37905
bgo/tc/tc_gap,40,random_6864_7_0.07930933166396381.mtx,0,0,309859,6864,20592
bgo/tc/tc_gap,40,random_6864_7_0.07930933166396381.mtx,1,0,292737,6864,20592
bgo/tc/tc_gap,40,random_6864_7_0.07930933166396381.mtx,2,0,288379,6864,20592
bgo/tc/tc_gap,40,random_6864_7_0.07930933166396381.mtx,3,0,291374,6864,20592
bgo/tc/tc_gap,40,random_6864_7_0.07930933166396381.mtx,4,0,285764,6864,20592
bgo/tc/tc_gap,40,random_6864_7_0.07930933166396381.mtx,5,0,285554,6864,20592
bgo/tc/tc_gap,40,random_6864_7_0.07930933166396381.mtx,6,0,288369,6864,20592
bgo/tc/tc_gap,40,random_6864_7_0.07930933166396381.mtx,7,0,286164,6864,20592
bgo/tc/tc_gap,40,random_6864_7_0.07930933166396381.mtx,8,0,285944,6864,20592
bgo/tc/tc_gap,40,random_6864_7_0.07930933166396381.mtx,9,0,285824,6864,20592
bgo/tc/tc_gap,41,random_3803_3_0.03161637044639354.mtx,0,0,25408,3803,3803
bgo/tc/tc_gap,41,random_3803_3_0.03161637044639354.mtx,1,0,20970,3803,3803
bgo/tc/tc_gap,41,random_3803_3_0.03161637044639354.mtx,2,0,20578,3803,3803
bgo/tc/tc_gap,41,random_3803_3_0.03161637044639354.mtx,3,0,20218,3803,3803
bgo/tc/tc_gap,41,random_3803_3_0.03161637044639354.mtx,4,0,20098,3803,3803
bgo/tc/tc_gap,41,random_3803_3_0.03161637044639354.mtx,5,0,20849,3803,3803
bgo/tc/tc_gap,41,random_3803_3_0.03161637044639354.mtx,6,0,20839,3803,3803
bgo/tc/tc_gap,41,random_3803_3_0.03161637044639354.mtx,7,0,20809,3803,3803
bgo/tc/tc_gap,41,random_3803_3_0.03161637044639354.mtx,8,0,20077,3803,3803
bgo/tc/tc_gap,41,random_3803_3_0.03161637044639354.mtx,9,0,20047,3803,3803
bgo/tc/tc_gap,42,random_9875_9_0.36401988625660364.mtx,0,0,1595540,9875,39500
bgo/tc/tc_gap,42,random_9875_9_0.36401988625660364.mtx,1,0,1567748,9875,39500
bgo/tc/tc_gap,42,random_9875_9_0.36401988625660364.mtx,2,0,1562117,9875,39500
bgo/tc/tc_gap,42,random_9875_9_0.36401988625660364.mtx,3,0,1563280,9875,39500
bgo/tc/tc_gap,42,random_9875_9_0.36401988625660364.mtx,4,0,1559282,9875,39500
bgo/tc/tc_gap,42,random_9875_9_0.36401988625660364.mtx,5,0,1563470,9875,39500
bgo/tc/tc_gap,42,random_9875_9_0.36401988625660364.mtx,6,0,1559924,9875,39500
bgo/tc/tc_gap,42,random_9875_9_0.36401988625660364.mtx,7,0,1564092,9875,39500
bgo/tc/tc_gap,42,random_9875_9_0.36401988625660364.mtx,8,0,1557570,9875,39500
bgo/tc/tc_gap,42,random_9875_9_0.36401988625660364.mtx,9,0,1559392,9875,39500
bgo/tc/tc_gap,43,random_8775_13_0.1506382781875093.mtx,0,0,2196302,8775,52650
bgo/tc/tc_gap,43,random_8775_13_0.1506382781875093.mtx,1,0,2146430,8775,52650
bgo/tc/tc_gap,43,random_8775_13_0.1506382781875093.mtx,2,0,2139927,8775,52650
bgo/tc/tc_gap,43,random_8775_13_0.1506382781875093.mtx,3,0,2136411,8775,52650
bgo/tc/tc_gap,43,random_8775_13_0.1506382781875093.mtx,4,0,2130990,8775,52650
bgo/tc/tc_gap,43,random_8775_13_0.1506382781875093.mtx,5,0,2129478,8775,52650
bgo/tc/tc_gap,43,random_8775_13_0.1506382781875093.mtx,6,0,2133215,8775,52650
bgo/tc/tc_gap,43,random_8775_13_0.1506382781875093.mtx,7,0,2140127,8775,52650
bgo/tc/tc_gap,43,random_8775_13_0.1506382781875093.mtx,8,0,2140809,8775,52650
bgo/tc/tc_gap,43,random_8775_13_0.1506382781875093.mtx,9,0,2130810,8775,52650
bgo/tc/tc_gap,44,random_14140_3_0.4474097210933792.mtx,0,0,284962,14140,14140
bgo/tc/tc_gap,44,random_14140_3_0.4474097210933792.mtx,1,0,273230,14140,14140
bgo/tc/tc_gap,44,random_14140_3_0.4474097210933792.mtx,2,0,265466,14140,14140
bgo/tc/tc_gap,44,random_14140_3_0.4474097210933792.mtx,3,0,269143,14140,14140
bgo/tc/tc_gap,44,random_14140_3_0.4474097210933792.mtx,4,0,268001,14140,14140
bgo/tc/tc_gap,44,random_14140_3_0.4474097210933792.mtx,5,0,262771,14140,14140
bgo/tc/tc_gap,44,random_14140_3_0.4474097210933792.mtx,6,0,263132,14140,14140
bgo/tc/tc_gap,44,random_14140_3_0.4474097210933792.mtx,7,0,263262,14140,14140
bgo/tc/tc_gap,44,random_14140_3_0.4474097210933792.mtx,8,0,266538,14140,14140
bgo/tc/tc_gap,44,random_14140_3_0.4474097210933792.mtx,9,0,265085,14140,14140
bgo/tc/tc_gap,45,random_3318_3_0.31194360248704245.mtx,0,0,53409,3318,3318
bgo/tc/tc_gap,45,random_3318_3_0.31194360248704245.mtx,1,0,40947,3318,3318
bgo/tc/tc_gap,45,random_3318_3_0.31194360248704245.mtx,2,0,33693,3318,3318
bgo/tc/tc_gap,45,random_3318_3_0.31194360248704245.mtx,3,0,30557,3318,3318
bgo/tc/tc_gap,45,random_3318_3_0.31194360248704245.mtx,4,0,29304,3318,3318
bgo/tc/tc_gap,45,random_3318_3_0.31194360248704245.mtx,5,0,28333,3318,3318
bgo/tc/tc_gap,45,random_3318_3_0.31194360248704245.mtx,6,0,27972,3318,3318
bgo/tc/tc_gap,45,random_3318_3_0.31194360248704245.mtx,7,0,27401,3318,3318
bgo/tc/tc_gap,45,random_3318_3_0.31194360248704245.mtx,8,0,27491,3318,3318
bgo/tc/tc_gap,45,random_3318_3_0.31194360248704245.mtx,9,0,26940,3318,3318
bgo/tc/tc_gap,46,random_2868_6_0.48404751795152245.mtx,0,0,298488,2868,8604
bgo/tc/tc_gap,46,random_2868_6_0.48404751795152245.mtx,1,0,291825,2868,8604
bgo/tc/tc_gap,46,random_2868_6_0.48404751795152245.mtx,2,0,284151,2868,8604
bgo/tc/tc_gap,46,random_2868_6_0.48404751795152245.mtx,3,0,282077,2868,8604
bgo/tc/tc_gap,46,random_2868_6_0.48404751795152245.mtx,4,0,284061,2868,8604
bgo/tc/tc_gap,46,random_2868_6_0.48404751795152245.mtx,5,0,281386,2868,8604
bgo/tc/tc_gap,46,random_2868_6_0.48404751795152245.mtx,6,0,281295,2868,8604
bgo/tc/tc_gap,46,random_2868_6_0.48404751795152245.mtx,7,0,281236,2868,8604
bgo/tc/tc_gap,46,random_2868_6_0.48404751795152245.mtx,8,0,285313,2868,8604
bgo/tc/tc_gap,46,random_2868_6_0.48404751795152245.mtx,9,0,281155,2868,8604
bgo/tc/tc_gap,47,random_5981_8_0.6035335095087248.mtx,0,0,1096318,5981,23924
bgo/tc/tc_gap,47,random_5981_8_0.6035335095087248.mtx,1,0,1085407,5981,23924
bgo/tc/tc_gap,47,random_5981_8_0.6035335095087248.mtx,2,0,1074818,5981,23924
bgo/tc/tc_gap,47,random_5981_8_0.6035335095087248.mtx,3,0,1070530,5981,23924
bgo/tc/tc_gap,47,random_5981_8_0.6035335095087248.mtx,4,0,1068125,5981,23924
bgo/tc/tc_gap,47,random_5981_8_0.6035335095087248.mtx,5,0,1067705,5981,23924
bgo/tc/tc_gap,47,random_5981_8_0.6035335095087248.mtx,6,0,1069818,5981,23924
bgo/tc/tc_gap,47,random_5981_8_0.6035335095087248.mtx,7,0,1068676,5981,23924
bgo/tc/tc_gap,47,random_5981_8_0.6035335095087248.mtx,8,0,1068286,5981,23924
bgo/tc/tc_gap,47,random_5981_8_0.6035335095087248.mtx,9,0,1074637,5981,23924
bgo/tc/tc_gap,48,random_7215_12_0.818806732424006.mtx,0,0,2928921,7215,43290
bgo/tc/tc_gap,48,random_7215_12_0.818806732424006.mtx,1,0,2885149,7215,43290
bgo/tc/tc_gap,48,random_7215_12_0.818806732424006.mtx,2,0,2879168,7215,43290
bgo/tc/tc_gap,48,random_7215_12_0.818806732424006.mtx,3,0,2872295,7215,43290
bgo/tc/tc_gap,48,random_7215_12_0.818806732424006.mtx,4,0,2873707,7215,43290
bgo/tc/tc_gap,48,random_7215_12_0.818806732424006.mtx,5,0,2878867,7215,43290
bgo/tc/tc_gap,48,random_7215_12_0.818806732424006.mtx,6,0,2872386,7215,43290
bgo/tc/tc_gap,48,random_7215_12_0.818806732424006.mtx,7,0,2876122,7215,43290
bgo/tc/tc_gap,48,random_7215_12_0.818806732424006.mtx,8,0,2866094,7215,43290
bgo/tc/tc_gap,48,random_7215_12_0.818806732424006.mtx,9,0,2868549,7215,43290
bgo/tc/tc_gap,49,random_15351_3_0.8401638182779733.mtx,0,0,377595,15351,15351
bgo/tc/tc_gap,49,random_15351_3_0.8401638182779733.mtx,1,0,365412,15351,15351
bgo/tc/tc_gap,49,random_15351_3_0.8401638182779733.mtx,2,0,364060,15351,15351
bgo/tc/tc_gap,49,random_15351_3_0.8401638182779733.mtx,3,0,356286,15351,15351
bgo/tc/tc_gap,49,random_15351_3_0.8401638182779733.mtx,4,0,358199,15351,15351
bgo/tc/tc_gap,49,random_15351_3_0.8401638182779733.mtx,5,0,355193,15351,15351
bgo/tc/tc_gap,49,random_15351_3_0.8401638182779733.mtx,6,0,354602,15351,15351
bgo/tc/tc_gap,49,random_15351_3_0.8401638182779733.mtx,7,0,356616,15351,15351
bgo/tc/tc_gap,49,random_15351_3_0.8401638182779733.mtx,8,0,354332,15351,15351
bgo/tc/tc_gap,49,random_15351_3_0.8401638182779733.mtx,9,0,354723,15351,15351
bgo/tc/tc_gap,50,random_1118_10_0.8500717569926545.mtx,0,0,377445,1118,5590
bgo/tc/tc_gap,50,random_1118_10_0.8500717569926545.mtx,1,0,345836,1118,5590
bgo/tc/tc_gap,50,random_1118_10_0.8500717569926545.mtx,2,0,337510,1118,5590
bgo/tc/tc_gap,50,random_1118_10_0.8500717569926545.mtx,3,0,337600,1118,5590
bgo/tc/tc_gap,50,random_1118_10_0.8500717569926545.mtx,4,0,332972,1118,5590
bgo/tc/tc_gap,50,random_1118_10_0.8500717569926545.mtx,5,0,330517,1118,5590
bgo/tc/tc_gap,50,random_1118_10_0.8500717569926545.mtx,6,0,335095,1118,5590
bgo/tc/tc_gap,50,random_1118_10_0.8500717569926545.mtx,7,0,329976,1118,5590
bgo/tc/tc_gap,50,random_1118_10_0.8500717569926545.mtx,8,0,329626,1118,5590
bgo/tc/tc_gap,50,random_1118_10_0.8500717569926545.mtx,9,0,333002,1118,5590
bgo/tc/tc_gap,51,random_9913_3_0.8952972354542812.mtx,0,0,236141,9913,9913
bgo/tc/tc_gap,51,random_9913_3_0.8952972354542812.mtx,1,0,227686,9913,9913
bgo/tc/tc_gap,51,random_9913_3_0.8952972354542812.mtx,2,0,221083,9913,9913
bgo/tc/tc_gap,51,random_9913_3_0.8952972354542812.mtx,3,0,222395,9913,9913
bgo/tc/tc_gap,51,random_9913_3_0.8952972354542812.mtx,4,0,218658,9913,9913
bgo/tc/tc_gap,51,random_9913_3_0.8952972354542812.mtx,5,0,218609,9913,9913
bgo/tc/tc_gap,51,random_9913_3_0.8952972354542812.mtx,6,0,217987,9913,9913
bgo/tc/tc_gap,51,random_9913_3_0.8952972354542812.mtx,7,0,226714,9913,9913
bgo/tc/tc_gap,51,random_9913_3_0.8952972354542812.mtx,8,0,217446,9913,9913
bgo/tc/tc_gap,51,random_9913_3_0.8952972354542812.mtx,9,0,217496,9913,9913
bgo/tc/tc_gap,52,random_717_5_0.73239327992741.mtx,0,0,45705,717,1434
bgo/tc/tc_gap,52,random_717_5_0.73239327992741.mtx,1,0,33423,717,1434
bgo/tc/tc_gap,52,random_717_5_0.73239327992741.mtx,2,0,24676,717,1434
bgo/tc/tc_gap,52,random_717_5_0.73239327992741.mtx,3,0,20167,717,1434
bgo/tc/tc_gap,52,random_717_5_0.73239327992741.mtx,4,0,17533,717,1434
bgo/tc/tc_gap,52,random_717_5_0.73239327992741.mtx,5,0,16300,717,1434
bgo/tc/tc_gap,52,random_717_5_0.73239327992741.mtx,6,0,15699,717,1434
bgo/tc/tc_gap,52,random_717_5_0.73239327992741.mtx,7,0,15229,717,1434
bgo/tc/tc_gap,52,random_717_5_0.73239327992741.mtx,8,0,14918,717,1434
bgo/tc/tc_gap,52,random_717_5_0.73239327992741.mtx,9,0,14898,717,1434
bgo/tc/tc_gap,53,random_3977_15_0.0376741365765042.mtx,0,0,741375,3977,27839
bgo/tc/tc_gap,53,random_3977_15_0.0376741365765042.mtx,1,0,703354,3977,27839
bgo/tc/tc_gap,53,random_3977_15_0.0376741365765042.mtx,2,0,697413,3977,27839
bgo/tc/tc_gap,53,random_3977_15_0.0376741365765042.mtx,3,0,695038,3977,27839
bgo/tc/tc_gap,53,random_3977_15_0.0376741365765042.mtx,4,0,692794,3977,27839
bgo/tc/tc_gap,53,random_3977_15_0.0376741365765042.mtx,5,0,696772,3977,27839
bgo/tc/tc_gap,53,random_3977_15_0.0376741365765042.mtx,6,0,695038,3977,27839
bgo/tc/tc_gap,53,random_3977_15_0.0376741365765042.mtx,7,0,697042,3977,27839
bgo/tc/tc_gap,53,random_3977_15_0.0376741365765042.mtx,8,0,692935,3977,27839
bgo/tc/tc_gap,53,random_3977_15_0.0376741365765042.mtx,9,0,699246,3977,27839
bgo/tc/tc_gap,54,random_12136_9_0.9450291060344764.mtx,0,0,2446901,12136,48544
bgo/tc/tc_gap,54,random_12136_9_0.9450291060344764.mtx,1,0,2429838,12136,48544
bgo/tc/tc_gap,54,random_12136_9_0.9450291060344764.mtx,2,0,2408630,12136,48544
bgo/tc/tc_gap,54,random_12136_9_0.9450291060344764.mtx,3,0,2399782,12136,48544
bgo/tc/tc_gap,54,random_12136_9_0.9450291060344764.mtx,4,0,2392970,12136,48544
bgo/tc/tc_gap,54,random_12136_9_0.9450291060344764.mtx,5,0,2397889,12136,48544
bgo/tc/tc_gap,54,random_12136_9_0.9450291060344764.mtx,6,0,2407297,12136,48544
bgo/tc/tc_gap,54,random_12136_9_0.9450291060344764.mtx,7,0,2411815,12136,48544
bgo/tc/tc_gap,54,random_12136_9_0.9450291060344764.mtx,8,0,2413599,12136,48544
bgo/tc/tc_gap,54,random_12136_9_0.9450291060344764.mtx,9,0,2429989,12136,48544
bgo/tc/tc_gap,55,random_12319_6_0.15525673659561867.mtx,0,0,796838,12319,36957
bgo/tc/tc_gap,55,random_12319_6_0.15525673659561867.mtx,1,0,774317,12319,36957
bgo/tc/tc_gap,55,random_12319_6_0.15525673659561867.mtx,2,0,772172,12319,36957
bgo/tc/tc_gap,55,random_12319_6_0.15525673659561867.mtx,3,0,770048,12319,36957
bgo/tc/tc_gap,55,random_12319_6_0.15525673659561867.mtx,4,0,771601,12319,36957
bgo/tc/tc_gap,55,random_12319_6_0.15525673659561867.mtx,5,0,769988,12319,36957
bgo/tc/tc_gap,55,random_12319_6_0.15525673659561867.mtx,6,0,766201,12319,36957
bgo/tc/tc_gap,55,random_12319_6_0.15525673659561867.mtx,7,0,772714,12319,36957
bgo/tc/tc_gap,55,random_12319_6_0.15525673659561867.mtx,8,0,770699,12319,36957
bgo/tc/tc_gap,55,random_12319_6_0.15525673659561867.mtx,9,0,770910,12319,36957
bgo/tc/tc_gap,56,random_4614_15_0.16009168351880465.mtx,0,0,1608695,4614,32298
bgo/tc/tc_gap,56,random_4614_15_0.16009168351880465.mtx,1,0,1583047,4614,32298
bgo/tc/tc_gap,56,random_4614_15_0.16009168351880465.mtx,2,0,1565544,4614,32298
bgo/tc/tc_gap,56,random_4614_15_0.16009168351880465.mtx,3,0,1570132,4614,32298
bgo/tc/tc_gap,56,random_4614_15_0.16009168351880465.mtx,4,0,1564382,4614,32298
bgo/tc/tc_gap,56,random_4614_15_0.16009168351880465.mtx,5,0,1566416,4614,32298
bgo/tc/tc_gap,56,random_4614_15_0.16009168351880465.mtx,6,0,1564242,4614,32298
bgo/tc/tc_gap,56,random_4614_15_0.16009168351880465.mtx,7,0,1569942,4614,32298
bgo/tc/tc_gap,56,random_4614_15_0.16009168351880465.mtx,8,0,1567508,4614,32298
bgo/tc/tc_gap,56,random_4614_15_0.16009168351880465.mtx,9,0,1567398,4614,32298
bgo/tc/tc_gap,57,random_6068_10_0.16774418448617634.mtx,0,0,1147744,6068,30340
bgo/tc/tc_gap,57,random_6068_10_0.16774418448617634.mtx,1,0,1161309,6068,30340
bgo/tc/tc_gap,57,random_6068_10_0.16774418448617634.mtx,2,0,1159045,6068,30340
bgo/tc/tc_gap,57,random_6068_10_0.16774418448617634.mtx,3,0,1157612,6068,30340
bgo/tc/tc_gap,57,random_6068_10_0.16774418448617634.mtx,4,0,1154406,6068,30340
bgo/tc/tc_gap,57,random_6068_10_0.16774418448617634.mtx,5,0,1144488,6068,30340
