bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/tc/tc_gap,29,random_12787_10_0.31221433430943424.mtx,1,0,414053,12787,63935
bgo/tc/tc_gap,29,random_12787_10_0.31221433430943424.mtx,2,0,376423,12787,63935
bgo/tc/tc_gap,29,random_12787_10_0.31221433430943424.mtx,3,0,359271,12787,63935
bgo/tc/tc_gap,29,random_12787_10_0.31221433430943424.mtx,4,0,364571,12787,63935
bgo/tc/tc_gap,29,random_12787_10_0.31221433430943424.mtx,5,0,351957,12787,63935
bgo/tc/tc_gap,29,random_12787_10_0.31221433430943424.mtx,6,0,353380,12787,63935
bgo/tc/tc_gap,29,random_12787_10_0.31221433430943424.mtx,7,0,352057,12787,63935
bgo/tc/tc_gap,29,random_12787_10_0.31221433430943424.mtx,8,0,350024,12787,63935
bgo/tc/tc_gap,29,random_12787_10_0.31221433430943424.mtx,9,0,355664,12787,63935
bgo/tc/tc_gap,30,random_6805_16_0.6798462972614596.mtx,0,0,1236390,6805,54440
bgo/tc/tc_gap,30,random_6805_16_0.6798462972614596.mtx,1,0,571517,6805,54440
bgo/tc/tc_gap,30,random_6805_16_0.6798462972614596.mtx,2,0,525943,6805,54440
bgo/tc/tc_gap,30,random_6805_16_0.6798462972614596.mtx,3,0,519009,6805,54440
bgo/tc/tc_gap,30,random_6805_16_0.6798462972614596.mtx,4,0,517156,6805,54440
bgo/tc/tc_gap,30,random_6805_16_0.6798462972614596.mtx,5,0,513209,6805,54440
bgo/tc/tc_gap,30,random_6805_16_0.6798462972614596.mtx,6,0,502318,6805,54440
bgo/tc/tc_gap,30,random_6805_16_0.6798462972614596.mtx,7,0,519129,6805,54440
bgo/tc/tc_gap,30,random_6805_16_0.6798462972614596.mtx,8,0,527696,6805,54440
bgo/tc/tc_gap,30,random_6805_16_0.6798462972614596.mtx,9,0,515182,6805,54440
bgo/tc/tc_gap,31,random_9413_7_0.2610492978348631.mtx,0,0,155130,9413,28239
bgo/tc/tc_gap,31,random_9413_7_0.2610492978348631.mtx,1,0,105958,9413,28239
bgo/tc/tc_gap,31,random_9413_7_0.2610492978348631.mtx,2,0,89959,9413,28239
bgo/tc/tc_gap,31,random_9413_7_0.2610492978348631.mtx,3,0,90078,9413,28239
bgo/tc/tc_gap,31,random_9413_7_0.2610492978348631.mtx,4,0,85230,9413,28239
bgo/tc/tc_gap,31,random_9413_7_0.2610492978348631.mtx,5,0,81382,9413,28239
bgo/tc/tc_gap,31,random_9413_7_0.2610492978348631.mtx,6,0,81653,9413,28239
bgo/tc/tc_gap,31,random_9413_7_0.2610492978348631.mtx,7,0,80641,9413,28239
bgo/tc/tc_gap,31,random_9413_7_0.2610492978348631.mtx,8,0,81041,9413,28239
bgo/tc/tc_gap,31,random_9413_7_0.2610492978348631.mtx,9,0,83366,9413,28239
bgo/tc/tc_gap,32,random_12789_6_0.8479836274833733.mtx,0,0,264614,12789,38367
bgo/tc/tc_gap,32,random_12789_6_0.8479836274833733.mtx,1,0,179155,12789,38367
bgo/tc/tc_gap,32,random_12789_6_0.8479836274833733.mtx,2,0,166511,12789,38367
bgo/tc/tc_gap,32,random_12789_6_0.8479836274833733.mtx,3,0,168635,12789,38367
bgo/tc/tc_gap,32,random_12789_6_0.8479836274833733.mtx,4,0,158907,12789,38367
bgo/tc/tc_gap,32,random_12789_6_0.8479836274833733.mtx,5,0,153677,12789,38367
bgo/tc/tc_gap,32,random_12789_6_0.8479836274833733.mtx,6,0,152666,12789,38367
bgo/tc/tc_gap,32,random_12789_6_0.8479836274833733.mtx,7,0,148808,12789,38367
bgo/tc/tc_gap,32,random_12789_6_0.8479836274833733.mtx,8,0,154709,12789,38367
bgo/tc/tc_gap,32,random_12789_6_0.8479836274833733.mtx,9,0,160069,12789,38367
bgo/tc/tc_gap,33,random_11779_6_0.5237291533349443.mtx,0,0,224830,11779,35337
bgo/tc/tc_gap,33,random_11779_6_0.5237291533349443.mtx,1,0,153647,11779,35337
bgo/tc/tc_gap,33,random_11779_6_0.5237291533349443.mtx,2,0,136445,11779,35337
bgo/tc/tc_gap,33,random_11779_6_0.5237291533349443.mtx,3,0,127498,11779,35337
bgo/tc/tc_gap,33,random_11779_6_0.5237291533349443.mtx,4,0,135072,11779,35337
bgo/tc/tc_gap,33,random_11779_6_0.5237291533349443.mtx,5,0,126296,11779,35337
bgo/tc/tc_gap,33,random_11779_6_0.5237291533349443.mtx,6,0,122269,11779,35337
bgo/tc/tc_gap,33,random_11779_6_0.5237291533349443.mtx,7,0,121788,11779,35337
bgo/tc/tc_gap,33,random_11779_6_0.5237291533349443.mtx,8,0,125254,11779,35337
bgo/tc/tc_gap,33,random_11779_6_0.5237291533349443.mtx,9,0,124042,11779,35337
bgo/tc/tc_gap,34,random_11152_4_0.42935467559245966.mtx,0,0,126105,11152,22304
bgo/tc/tc_gap,34,random_11152_4_0.42935467559245966.mtx,1,0,80320,11152,22304
bgo/tc/tc_gap,34,random_11152_4_0.42935467559245966.mtx,2,0,69029,11152,22304
bgo/tc/tc_gap,34,random_11152_4_0.42935467559245966.mtx,3,0,66465,11152,22304
bgo/tc/tc_gap,34,random_11152_4_0.42935467559245966.mtx,4,0,66655,11152,22304
bgo/tc/tc_gap,34,random_11152_4_0.42935467559245966.mtx,5,0,59441,11152,22304
bgo/tc/tc_gap,34,random_11152_4_0.42935467559245966.mtx,6,0,58930,11152,22304
bgo/tc/tc_gap,34,random_11152_4_0.42935467559245966.mtx,7,0,58229,11152,22304
bgo/tc/tc_gap,34,random_11152_4_0.42935467559245966.mtx,8,0,58469,11152,22304
bgo/tc/tc_gap,34,random_11152_4_0.42935467559245966.mtx,9,0,57317,11152,22304
bgo/tc/tc_gap,35,random_1000_3_0.7682580070670713.mtx,0,0,18836,1000,1000
bgo/tc/tc_gap,35,random_1000_3_0.7682580070670713.mtx,1,0,14777,1000,1000
bgo/tc/tc_gap,35,random_1000_3_0.7682580070670713.mtx,2,0,12263,1000,1000
bgo/tc/tc_gap,35,random_1000_3_0.7682580070670713.mtx,3,0,11802,1000,1000
bgo/tc/tc_gap,35,random_1000_3_0.7682580070670713.mtx,4,0,11562,1000,1000
bgo/tc/tc_gap,35,random_1000_3_0.7682580070670713.mtx,5,0,11190,1000,1000
bgo/tc/tc_gap,35,random_1000_3_0.7682580070670713.mtx,6,0,10720,1000,1000
bgo/tc/tc_gap,35,random_1000_3_0.7682580070670713.mtx,7,0,9929,1000,1000
bgo/tc/tc_gap,35,random_1000_3_0.7682580070670713.mtx,8,0,11952,1000,1000
bgo/tc/tc_gap,35,random_1000_3_0.7682580070670713.mtx,9,0,10139,1000,1000
bgo/tc/tc_gap,36,random_4541_8_0.16295966074822632.mtx,0,0,105487,4541,18164
bgo/tc/tc_gap,36,random_4541_8_0.16295966074822632.mtx,1,0,77605,4541,18164
bgo/tc/tc_gap,36,random_4541_8_0.16295966074822632.mtx,2,0,71113,4541,18164
bgo/tc/tc_gap,36,random_4541_8_0.16295966074822632.mtx,3,0,72436,4541,18164
bgo/tc/tc_gap,36,random_4541_8_0.16295966074822632.mtx,4,0,64611,4541,18164
bgo/tc/tc_gap,36,random_4541_8_0.16295966074822632.mtx,5,0,61174,4541,18164
bgo/tc/tc_gap,36,random_4541_8_0.16295966074822632.mtx,6,0,59782,4541,18164
bgo/tc/tc_gap,36,random_4541_8_0.16295966074822632.mtx,7,0,59411,4541,18164
bgo/tc/tc_gap,36,random_4541_8_0.16295966074822632.mtx,8,0,56436,4541,18164
bgo/tc/tc_gap,36,random_4541_8_0.16295966074822632.mtx,9,0,59952,4541,18164
bgo/tc/tc_gap,37,random_10570_7_0.9775639439553477.mtx,0,0,215393,10570,31710
bgo/tc/tc_gap,37,random_10570_7_0.9775639439553477.mtx,1,0,150802,10570,31710
bgo/tc/tc_gap,37,random_10570_7_0.9775639439553477.mtx,2,0,138719,10570,31710
bgo/tc/tc_gap,37,random_10570_7_0.9775639439553477.mtx,3,0,131796,10570,31710
bgo/tc/tc_gap,37,random_10570_7_0.9775639439553477.mtx,4,0,136525,10570,31710
bgo/tc/tc_gap,37,random_10570_7_0.9775639439553477.mtx,5,0,126236,10570,31710
bgo/tc/tc_gap,37,random_10570_7_0.9775639439553477.mtx,6,0,125755,10570,31710
bgo/tc/tc_gap,37,random_10570_7_0.9775639439553477.mtx,7,0,129021,10570,31710
bgo/tc/tc_gap,37,random_10570_7_0.9775639439553477.mtx,8,0,127077,10570,31710
bgo/tc/tc_gap,37,random_10570_7_0.9775639439553477.mtx,9,0,125374,10570,31710
bgo/tc/tc_gap,38,random_8254_2_0.8230582219200394.mtx,0,0,56325,8254,8254
bgo/tc/tc_gap,38,random_8254_2_0.8230582219200394.mtx,1,0,36217,8254,8254
bgo/tc/tc_gap,38,random_8254_2_0.8230582219200394.mtx,2,0,30607,8254,8254
bgo/tc/tc_gap,38,random_8254_2_0.8230582219200394.mtx,3,0,30067,8254,8254
bgo/tc/tc_gap,38,random_8254_2_0.8230582219200394.mtx,4,0,29835,8254,8254
bgo/tc/tc_gap,38,random_8254_2_0.8230582219200394.mtx,5,0,29585,8254,8254
bgo/tc/tc_gap,38,random_8254_2_0.8230582219200394.mtx,6,0,29095,8254,8254
bgo/tc/tc_gap,38,random_8254_2_0.8230582219200394.mtx,7,0,28723,8254,8254
bgo/tc/tc_gap,38,random_8254_2_0.8230582219200394.mtx,8,0,28764,8254,8254
bgo/tc/tc_gap,38,random_8254_2_0.8230582219200394.mtx,9,0,33462,8254,8254
bgo/tc/tc_gap,39,random_7581_11_0.18856052528837364.mtx,0,0,761623,7581,37905
bgo/tc/tc_gap,39,random_7581_11_0.18856052528837364.mtx,1,0,242383,7581,37905
bgo/tc/tc_gap,39,random_7581_11_0.18856052528837364.mtx,2,0,221664,7581,37905
bgo/tc/tc_gap,39,random_7581_11_0.18856052528837364.mtx,3,0,220182,7581,37905
bgo/tc/tc_gap,39,random_7581_11_0.18856052528837364.mtx,4,0,211806,7581,37905
bgo/tc/tc_gap,39,random_7581_11_0.18856052528837364.mtx,5,0,210053,7581,37905
bgo/tc/tc_gap,39,random_7581_11_0.18856052528837364.mtx,6,0,206346,7581,37905
bgo/tc/tc_gap,39,random_7581_11_0.18856052528837364.mtx,7,0,207848,7581,37905
bgo/tc/tc_gap,39,random_7581_11_0.18856052528837364.mtx,8,0,213209,7581,37905
bgo/tc/tc_gap,39,random_7581_11_0.18856052528837364.mtx,9,0,205334,7581,37905
bgo/tc/tc_gap,40,random_6864_7_0.07930933166396381.mtx,0,0,77915,6864,20592
bgo/tc/tc_gap,40,random_6864_7_0.07930933166396381.mtx,1,0,53259,6864,20592
bgo/tc/tc_gap,40,random_6864_7_0.07930933166396381.mtx,2,0,47820,6864,20592
bgo/tc/tc_gap,40,random_6864_7_0.07930933166396381.mtx,3,0,43351,6864,20592
bgo/tc/tc_gap,40,random_6864_7_0.07930933166396381.mtx,4,0,41217,6864,20592
bgo/tc/tc_gap,40,random_6864_7_0.07930933166396381.mtx,5,0,39443,6864,20592
bgo/tc/tc_gap,40,random_6864_7_0.07930933166396381.mtx,6,0,42309,6864,20592
bgo/tc/tc_gap,40,random_6864_7_0.07930933166396381.mtx,7,0,36267,6864,20592
bgo/tc/tc_gap,40,random_6864_7_0.07930933166396381.mtx,8,0,38041,6864,20592
bgo/tc/tc_gap,40,random_6864_7_0.07930933166396381.mtx,9,0,37149,6864,20592
bgo/tc/tc_gap,41,random_3803_3_0.03161637044639354.mtx,0,0,22973,3803,3803
bgo/tc/tc_gap,41,random_3803_3_0.03161637044639354.mtx,1,0,17032,3803,3803
bgo/tc/tc_gap,41,random_3803_3_0.03161637044639354.mtx,2,0,13996,3803,3803
bgo/tc/tc_gap,41,random_3803_3_0.03161637044639354.mtx,3,0,15279,3803,3803
bgo/tc/tc_gap,41,random_3803_3_0.03161637044639354.mtx,4,0,14357,3803,3803
bgo/tc/tc_gap,41,random_3803_3_0.03161637044639354.mtx,5,0,13636,3803,3803
bgo/tc/tc_gap,41,random_3803_3_0.03161637044639354.mtx,6,0,13655,3803,3803
bgo/tc/tc_gap,41,random_3803_3_0.03161637044639354.mtx,7,0,14807,3803,3803
bgo/tc/tc_gap,41,random_3803_3_0.03161637044639354.mtx,8,0,13646,3803,3803
bgo/tc/tc_gap,41,random_3803_3_0.03161637044639354.mtx,9,0,13956,3803,3803
bgo/tc/tc_gap,42,random_9875_9_0.36401988625660364.mtx,0,0,257110,9875,39500
bgo/tc/tc_gap,42,random_9875_9_0.36401988625660364.mtx,1,0,198050,9875,39500
bgo/tc/tc_gap,42,random_9875_9_0.36401988625660364.mtx,2,0,172523,9875,39500
bgo/tc/tc_gap,42,random_9875_9_0.36401988625660364.mtx,3,0,164176,9875,39500
bgo/tc/tc_gap,42,random_9875_9_0.36401988625660364.mtx,4,0,159498,9875,39500
bgo/tc/tc_gap,42,random_9875_9_0.36401988625660364.mtx,5,0,158837,9875,39500
bgo/tc/tc_gap,42,random_9875_9_0.36401988625660364.mtx,6,0,154439,9875,39500
bgo/tc/tc_gap,42,random_9875_9_0.36401988625660364.mtx,7,0,160790,9875,39500
bgo/tc/tc_gap,42,random_9875_9_0.36401988625660364.mtx,8,0,151363,9875,39500
bgo/tc/tc_gap,42,random_9875_9_0.36401988625660364.mtx,9,0,152995,9875,39500
bgo/tc/tc_gap,43,random_8775_13_0.1506382781875093.mtx,0,0,837885,8775,52650
bgo/tc/tc_gap,43,random_8775_13_0.1506382781875093.mtx,1,0,321190,8775,52650
bgo/tc/tc_gap,43,random_8775_13_0.1506382781875093.mtx,2,0,293138,8775,52650
bgo/tc/tc_gap,43,random_8775_13_0.1506382781875093.mtx,3,0,276125,8775,52650
bgo/tc/tc_gap,43,random_8775_13_0.1506382781875093.mtx,4,0,281004,8775,52650
bgo/tc/tc_gap,43,random_8775_13_0.1506382781875093.mtx,5,0,276797,8775,52650
bgo/tc/tc_gap,43,random_8775_13_0.1506382781875093.mtx,6,0,268601,8775,52650
bgo/tc/tc_gap,43,random_8775_13_0.1506382781875093.mtx,7,0,266618,8775,52650
bgo/tc/tc_gap,43,random_8775_13_0.1506382781875093.mtx,8,0,275144,8775,52650
bgo/tc/tc_gap,43,random_8775_13_0.1506382781875093.mtx,9,0,265606,8775,52650
bgo/tc/tc_gap,44,random_14140_3_0.4474097210933792.mtx,0,0,82814,14140,14140
bgo/tc/tc_gap,44,random_14140_3_0.4474097210933792.mtx,1,0,52689,14140,14140
bgo/tc/tc_gap,44,random_14140_3_0.4474097210933792.mtx,2,0,43000,14140,14140
bgo/tc/tc_gap,44,random_14140_3_0.4474097210933792.mtx,3,0,40185,14140,14140
bgo/tc/tc_gap,44,random_14140_3_0.4474097210933792.mtx,4,0,39083,14140,14140
bgo/tc/tc_gap,44,random_14140_3_0.4474097210933792.mtx,5,0,38432,14140,14140
bgo/tc/tc_gap,44,random_14140_3_0.4474097210933792.mtx,6,0,37911,14140,14140
bgo/tc/tc_gap,44,random_14140_3_0.4474097210933792.mtx,7,0,40907,14140,14140
bgo/tc/tc_gap,44,random_14140_3_0.4474097210933792.mtx,8,0,35606,14140,14140
bgo/tc/tc_gap,44,random_14140_3_0.4474097210933792.mtx,9,0,36899,14140,14140
bgo/tc/tc_gap,45,random_3318_3_0.31194360248704245.mtx,0,0,26830,3318,3318
bgo/tc/tc_gap,45,random_3318_3_0.31194360248704245.mtx,1,0,20127,3318,3318
bgo/tc/tc_gap,45,random_3318_3_0.31194360248704245.mtx,2,0,16892,3318,3318
bgo/tc/tc_gap,45,random_3318_3_0.31194360248704245.mtx,3,0,14978,3318,3318
bgo/tc/tc_gap,45,random_3318_3_0.31194360248704245.mtx,4,0,15188,3318,3318
bgo/tc/tc_gap,45,random_3318_3_0.31194360248704245.mtx,5,0,14708,3318,3318
bgo/tc/tc_gap,45,random_3318_3_0.31194360248704245.mtx,6,0,14086,3318,3318
bgo/tc/tc_gap,45,random_3318_3_0.31194360248704245.mtx,7,0,20148,3318,3318
bgo/tc/tc_gap,45,random_3318_3_0.31194360248704245.mtx,8,0,14828,3318,3318
bgo/tc/tc_gap,45,random_3318_3_0.31194360248704245.mtx,9,0,14928,3318,3318
bgo/tc/tc_gap,46,random_2868_6_0.48404751795152245.mtx,0,0,70622,2868,8604
bgo/tc/tc_gap,46,random_2868_6_0.48404751795152245.mtx,1,0,50324,2868,8604
bgo/tc/tc_gap,46,random_2868_6_0.48404751795152245.mtx,2,0,40736,2868,8604
bgo/tc/tc_gap,46,random_2868_6_0.48404751795152245.mtx,3,0,40536,2868,8604
bgo/tc/tc_gap,46,random_2868_6_0.48404751795152245.mtx,4,0,43632,2868,8604
bgo/tc/tc_gap,46,random_2868_6_0.48404751795152245.mtx,5,0,39103,2868,8604
bgo/tc/tc_gap,46,random_2868_6_0.48404751795152245.mtx,6,0,38973,2868,8604
bgo/tc/tc_gap,46,random_2868_6_0.48404751795152245.mtx,7,0,38322,2868,8604
bgo/tc/tc_gap,46,random_2868_6_0.48404751795152245.mtx,8,0,43782,2868,8604
bgo/tc/tc_gap,46,random_2868_6_0.48404751795152245.mtx,9,0,39183,2868,8604
bgo/tc/tc_gap,47,random_5981_8_0.6035335095087248.mtx,0,0,181619,5981,23924
bgo/tc/tc_gap,47,random_5981_8_0.6035335095087248.mtx,1,0,131456,5981,23924
bgo/tc/tc_gap,47,random_5981_8_0.6035335095087248.mtx,2,0,121647,5981,23924
bgo/tc/tc_gap,47,random_5981_8_0.6035335095087248.mtx,3,0,115716,5981,23924
bgo/tc/tc_gap,47,random_5981_8_0.6035335095087248.mtx,4,0,115225,5981,23924
bgo/tc/tc_gap,47,random_5981_8_0.6035335095087248.mtx,5,0,111217,5981,23924
bgo/tc/tc_gap,47,random_5981_8_0.6035335095087248.mtx,6,0,112060,5981,23924
bgo/tc/tc_gap,47,random_5981_8_0.6035335095087248.mtx,7,0,105697,5981,23924
bgo/tc/tc_gap,47,random_5981_8_0.6035335095087248.mtx,8,0,113362,5981,23924
bgo/tc/tc_gap,47,random_5981_8_0.6035335095087248.mtx,9,0,110627,5981,23924
bgo/tc/tc_gap,48,random_7215_12_0.818806732424006.mtx,0,0,925208,7215,43290
bgo/tc/tc_gap,48,random_7215_12_0.818806732424006.mtx,1,0,401149,7215,43290
bgo/tc/tc_gap,48,random_7215_12_0.818806732424006.mtx,2,0,351006,7215,43290
bgo/tc/tc_gap,48,random_7215_12_0.818806732424006.mtx,3,0,347298,7215,43290
bgo/tc/tc_gap,48,random_7215_12_0.818806732424006.mtx,4,0,354482,7215,43290
bgo/tc/tc_gap,48,random_7215_12_0.818806732424006.mtx,5,0,334826,7215,43290
bgo/tc/tc_gap,48,random_7215_12_0.818806732424006.mtx,6,0,331720,7215,43290
bgo/tc/tc_gap,48,random_7215_12_0.818806732424006.mtx,7,0,344033,7215,43290
bgo/tc/tc_gap,48,random_7215_12_0.818806732424006.mtx,8,0,329986,7215,43290
bgo/tc/tc_gap,48,random_7215_12_0.818806732424006.mtx,9,0,344673,7215,43290
bgo/tc/tc_gap,49,random_15351_3_0.8401638182779733.mtx,0,0,94086,15351,15351
bgo/tc/tc_gap,49,random_15351_3_0.8401638182779733.mtx,1,0,58029,15351,15351
bgo/tc/tc_gap,49,random_15351_3_0.8401638182779733.mtx,2,0,50525,15351,15351
bgo/tc/tc_gap,49,random_15351_3_0.8401638182779733.mtx,3,0,48430,15351,15351
bgo/tc/tc_gap,49,random_15351_3_0.8401638182779733.mtx,4,0,48571,15351,15351
bgo/tc/tc_gap,49,random_15351_3_0.8401638182779733.mtx,5,0,46657,15351,15351
bgo/tc/tc_gap,49,random_15351_3_0.8401638182779733.mtx,6,0,45985,15351,15351
bgo/tc/tc_gap,49,random_15351_3_0.8401638182779733.mtx,7,0,45666,15351,15351
bgo/tc/tc_gap,49,random_15351_3_0.8401638182779733.mtx,8,0,45205,15351,15351
bgo/tc/tc_gap,49,random_15351_3_0.8401638182779733.mtx,9,0,45185,15351,15351
bgo/tc/tc_gap,50,random_1118_10_0.8500717569926545.mtx,0,0,678637,1118,5590
bgo/tc/tc_gap,50,random_1118_10_0.8500717569926545.mtx,1,0,132928,1118,5590
bgo/tc/tc_gap,50,random_1118_10_0.8500717569926545.mtx,2,0,111418,1118,5590
bgo/tc/tc_gap,50,random_1118_10_0.8500717569926545.mtx,3,0,119433,1118,5590
bgo/tc/tc_gap,50,random_1118_10_0.8500717569926545.mtx,4,0,116688,1118,5590
bgo/tc/tc_gap,50,random_1118_10_0.8500717569926545.mtx,5,0,116498,1118,5590
bgo/tc/tc_gap,50,random_1118_10_0.8500717569926545.mtx,6,0,113532,1118,5590
bgo/tc/tc_gap,50,random_1118_10_0.8500717569926545.mtx,7,0,115055,1118,5590
bgo/tc/tc_gap,50,random_1118_10_0.8500717569926545.mtx,8,0,125384,1118,5590
bgo/tc/tc_gap,50,random_1118_10_0.8500717569926545.mtx,9,0,123150,1118,5590
bgo/tc/tc_gap,51,random_9913_3_0.8952972354542812.mtx,0,0,65222,9913,9913
bgo/tc/tc_gap,51,random_9913_3_0.8952972354542812.mtx,1,0,41217,9913,9913
bgo/tc/tc_gap,51,random_9913_3_0.8952972354542812.mtx,2,0,35827,9913,9913
bgo/tc/tc_gap,51,random_9913_3_0.8952972354542812.mtx,3,0,34154,9913,9913
bgo/tc/tc_gap,51,random_9913_3_0.8952972354542812.mtx,4,0,32231,9913,9913
bgo/tc/tc_gap,51,random_9913_3_0.8952972354542812.mtx,5,0,33473,9913,9913
bgo/tc/tc_gap,51,random_9913_3_0.8952972354542812.mtx,6,0,33021,9913,9913
bgo/tc/tc_gap,51,random_9913_3_0.8952972354542812.mtx,7,0,32310,9913,9913
bgo/tc/tc_gap,51,random_9913_3_0.8952972354542812.mtx,8,0,31499,9913,9913
bgo/tc/tc_gap,51,random_9913_3_0.8952972354542812.mtx,9,0,32390,9913,9913
bgo/tc/tc_gap,52,random_717_5_0.73239327992741.mtx,0,0,27321,717,1434
bgo/tc/tc_gap,52,random_717_5_0.73239327992741.mtx,1,0,18885,717,1434
bgo/tc/tc_gap,52,random_717_5_0.73239327992741.mtx,2,0,18505,717,1434
bgo/tc/tc_gap,52,random_717_5_0.73239327992741.mtx,3,0,17673,717,1434
bgo/tc/tc_gap,52,random_717_5_0.73239327992741.mtx,4,0,18905,717,1434
bgo/tc/tc_gap,52,random_717_5_0.73239327992741.mtx,5,0,17122,717,1434
bgo/tc/tc_gap,52,random_717_5_0.73239327992741.mtx,6,0,14076,717,1434
bgo/tc/tc_gap,52,random_717_5_0.73239327992741.mtx,7,0,16160,717,1434
bgo/tc/tc_gap,52,random_717_5_0.73239327992741.mtx,8,0,17753,717,1434
bgo/tc/tc_gap,52,random_717_5_0.73239327992741.mtx,9,0,20389,717,1434
bgo/tc/tc_gap,53,random_3977_15_0.0376741365765042.mtx,0,0,616602,3977,27839
bgo/tc/tc_gap,53,random_3977_15_0.0376741365765042.mtx,1,0,157284,3977,27839
bgo/tc/tc_gap,53,random_3977_15_0.0376741365765042.mtx,2,0,146564,3977,27839
bgo/tc/tc_gap,53,random_3977_15_0.0376741365765042.mtx,3,0,144600,3977,27839
bgo/tc/tc_gap,53,random_3977_15_0.0376741365765042.mtx,4,0,140562,3977,27839
bgo/tc/tc_gap,53,random_3977_15_0.0376741365765042.mtx,5,0,150421,3977,27839
bgo/tc/tc_gap,53,random_3977_15_0.0376741365765042.mtx,6,0,139591,3977,27839
bgo/tc/tc_gap,53,random_3977_15_0.0376741365765042.mtx,7,0,138529,3977,27839
bgo/tc/tc_gap,53,random_3977_15_0.0376741365765042.mtx,8,0,133319,3977,27839
bgo/tc/tc_gap,53,random_3977_15_0.0376741365765042.mtx,9,0,134841,3977,27839
bgo/tc/tc_gap,54,random_12136_9_0.9450291060344764.mtx,0,0,367336,12136,48544
bgo/tc/tc_gap,54,random_12136_9_0.9450291060344764.mtx,1,0,269504,12136,48544
bgo/tc/tc_gap,54,random_12136_9_0.9450291060344764.mtx,2,0,244106,12136,48544
bgo/tc/tc_gap,54,random_12136_9_0.9450291060344764.mtx,3,0,240259,12136,48544
bgo/tc/tc_gap,54,random_12136_9_0.9450291060344764.mtx,4,0,233486,12136,48544
bgo/tc/tc_gap,54,random_12136_9_0.9450291060344764.mtx,5,0,236542,12136,48544
bgo/tc/tc_gap,54,random_12136_9_0.9450291060344764.mtx,6,0,228617,12136,48544
bgo/tc/tc_gap,54,random_12136_9_0.9450291060344764.mtx,7,0,233797,12136,48544
bgo/tc/tc_gap,54,random_12136_9_0.9450291060344764.mtx,8,0,229038,12136,48544
bgo/tc/tc_gap,54,random_12136_9_0.9450291060344764.mtx,9,0,241050,12136,48544
bgo/tc/tc_gap,55,random_12319_6_0.15525673659561867.mtx,0,0,157635,12319,36957
bgo/tc/tc_gap,55,random_12319_6_0.15525673659561867.mtx,1,0,112480,12319,36957
bgo/tc/tc_gap,55,random_12319_6_0.15525673659561867.mtx,2,0,96711,12319,36957
bgo/tc/tc_gap,55,random_12319_6_0.15525673659561867.mtx,3,0,89036,12319,36957
bgo/tc/tc_gap,55,random_12319_6_0.15525673659561867.mtx,4,0,82034,12319,36957
bgo/tc/tc_gap,55,random_12319_6_0.15525673659561867.mtx,5,0,80150,12319,36957
bgo/tc/tc_gap,55,random_12319_6_0.15525673659561867.mtx,6,0,86140,12319,36957
bgo/tc/tc_gap,55,random_12319_6_0.15525673659561867.mtx,7,0,78026,12319,36957
bgo/tc/tc_gap,55,random_12319_6_0.15525673659561867.mtx,8,0,77115,12319,36957
bgo/tc/tc_gap,55,random_12319_6_0.15525673659561867.mtx,9,0,78476,12319,36957
bgo/tc/tc_gap,56,random_4614_15_0.16009168351880465.mtx,0,0,821825,4614,32298
bgo/tc/tc_gap,56,random_4614_15_0.16009168351880465.mtx,1,0,256189,4614,32298
bgo/tc/tc_gap,56,random_4614_15_0.16009168351880465.mtx,2,0,238746,4614,32298
bgo/tc/tc_gap,56,random_4614_15_0.16009168351880465.mtx,3,0,237483,4614,32298
bgo/tc/tc_gap,56,random_4614_15_0.16009168351880465.mtx,4,0,232995,4614,32298
bgo/tc/tc_gap,56,random_4614_15_0.16009168351880465.mtx,5,0,226483,4614,32298
bgo/tc/tc_gap,56,random_4614_15_0.16009168351880465.mtx,6,0,227295,4614,32298
bgo/tc/tc_gap,56,random_4614_15_0.16009168351880465.mtx,7,0,229519,4614,32298
bgo/tc/tc_gap,56,random_4614_15_0.16009168351880465.mtx,8,0,229428,4614,32298
bgo/tc/tc_gap,56,random_4614_15_0.16009168351880465.mtx,9,0,229479,4614,32298
bgo/tc/tc_gap,57,random_6068_10_0.16774418448617634.mtx,0,0,724313,6068,30340
bgo/tc/tc_gap,57,random_6068_10_0.16774418448617634.mtx,1,0,203309,6068,30340
bgo/tc/tc_gap,57,random_6068_10_0.16774418448617634.mtx,2,0,187259,6068,30340
bgo/tc/tc_gap,57,random_6068_10_0.16774418448617634.mtx,3,0,191818,6068,30340
bgo/tc/tc_gap,57,random_6068_10_0.16774418448617634.mtx,4,0,183382,6068,30340
bgo/tc/tc_gap,57,random_6068_10_0.16774418448617634.mtx,5,0,177402,6068,30340
bgo/tc/tc_gap,57,random_6068_10_0.16774418448617634.mtx,6,0,172191,6068,30340
bgo/tc/tc_gap,57,random_6068_10_0.16774418448617634.mtx,7,0,175498,6068,30340
bgo/tc/tc_gap,57,random_6068_10_0.16774418448617634.mtx,8,0,169797,6068,30340
bgo/tc/tc_gap,57,random_6068_10_0.16774418448617634.mtx,9,0,176790,6068,30340
bgo/tc/tc_gap,58,random_12993_9_0.14837476977829578.mtx,0,0,236532,12993,51972
bgo/tc/tc_gap,58,random_12993_9_0.14837476977829578.mtx,1,0,179035,12993,51972
