bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/sssp/sssp_gap,27,random_8111_2_0.6146933359468714.mtx,8,0,1817967,3380,3380
bgo/sssp/sssp_gap,27,random_8111_2_0.6146933359468714.mtx,9,0,1839006,3380,3380
bgo/sssp/sssp_gap,28,random_9889_9_0.5234825233036001.mtx,0,0,886992,9889,39556
bgo/sssp/sssp_gap,28,random_9889_9_0.5234825233036001.mtx,1,0,460142,9889,39556
bgo/sssp/sssp_gap,28,random_9889_9_0.5234825233036001.mtx,2,0,413635,9889,39556
bgo/sssp/sssp_gap,28,random_9889_9_0.5234825233036001.mtx,3,0,390361,9889,39556
bgo/sssp/sssp_gap,28,random_9889_9_0.5234825233036001.mtx,4,0,383448,9889,39556
bgo/sssp/sssp_gap,28,random_9889_9_0.5234825233036001.mtx,5,0,388848,9889,39556
bgo/sssp/sssp_gap,28,random_9889_9_0.5234825233036001.mtx,6,0,380423,9889,39556
bgo/sssp/sssp_gap,28,random_9889_9_0.5234825233036001.mtx,7,0,379732,9889,39556
bgo/sssp/sssp_gap,28,random_9889_9_0.5234825233036001.mtx,8,0,382617,9889,39556
bgo/sssp/sssp_gap,28,random_9889_9_0.5234825233036001.mtx,9,0,369333,9889,39556
bgo/sssp/sssp_gap,29,random_1099_9_0.5381362214326161.mtx,0,0,474429,1099,4396
bgo/sssp/sssp_gap,29,random_1099_9_0.5381362214326161.mtx,1,0,276589,1099,4396
bgo/sssp/sssp_gap,29,random_1099_9_0.5381362214326161.mtx,2,0,157886,1099,4396
bgo/sssp/sssp_gap,29,random_1099_9_0.5381362214326161.mtx,3,0,153097,1099,4396
bgo/sssp/sssp_gap,29,random_1099_9_0.5381362214326161.mtx,4,0,154329,1099,4396
bgo/sssp/sssp_gap,29,random_1099_9_0.5381362214326161.mtx,5,0,157505,1099,4396
bgo/sssp/sssp_gap,29,random_1099_9_0.5381362214326161.mtx,6,0,139942,1099,4396
bgo/sssp/sssp_gap,29,random_1099_9_0.5381362214326161.mtx,7,0,137938,1099,4396
bgo/sssp/sssp_gap,29,random_1099_9_0.5381362214326161.mtx,8,0,149820,1099,4396
bgo/sssp/sssp_gap,29,random_1099_9_0.5381362214326161.mtx,9,0,140162,1099,4396
bgo/sssp/sssp_gap,30,random_1998_8_0.48004193596009825.mtx,0,0,590537,1998,7992
bgo/sssp/sssp_gap,30,random_1998_8_0.48004193596009825.mtx,1,0,215474,1998,7992
bgo/sssp/sssp_gap,30,random_1998_8_0.48004193596009825.mtx,2,0,216185,1998,7992
bgo/sssp/sssp_gap,30,random_1998_8_0.48004193596009825.mtx,3,0,190346,1998,7992
bgo/sssp/sssp_gap,30,random_1998_8_0.48004193596009825.mtx,4,0,197189,1998,7992
bgo/sssp/sssp_gap,30,random_1998_8_0.48004193596009825.mtx,5,0,191209,1998,7992
bgo/sssp/sssp_gap,30,random_1998_8_0.48004193596009825.mtx,6,0,187181,1998,7992
bgo/sssp/sssp_gap,30,random_1998_8_0.48004193596009825.mtx,7,0,188403,1998,7992
bgo/sssp/sssp_gap,30,random_1998_8_0.48004193596009825.mtx,8,0,181790,1998,7992
bgo/sssp/sssp_gap,30,random_1998_8_0.48004193596009825.mtx,9,0,183524,1998,7992
bgo/sssp/sssp_gap,31,random_8819_9_0.14963151568931932.mtx,0,0,801011,8819,35276
bgo/sssp/sssp_gap,31,random_8819_9_0.14963151568931932.mtx,1,0,374752,8819,35276
bgo/sssp/sssp_gap,31,random_8819_9_0.14963151568931932.mtx,2,0,357720,8819,35276
bgo/sssp/sssp_gap,31,random_8819_9_0.14963151568931932.mtx,3,0,356579,8819,35276
bgo/sssp/sssp_gap,31,random_8819_9_0.14963151568931932.mtx,4,0,350196,8819,35276
bgo/sssp/sssp_gap,31,random_8819_9_0.14963151568931932.mtx,5,0,342652,8819,35276
bgo/sssp/sssp_gap,31,random_8819_9_0.14963151568931932.mtx,6,0,336070,8819,35276
bgo/sssp/sssp_gap,31,random_8819_9_0.14963151568931932.mtx,7,0,343654,8819,35276
bgo/sssp/sssp_gap,31,random_8819_9_0.14963151568931932.mtx,8,0,346890,8819,35276
bgo/sssp/sssp_gap,31,random_8819_9_0.14963151568931932.mtx,9,0,336851,8819,35276
bgo/sssp/sssp_gap,32,random_12896_6_0.04870324240901647.mtx,0,0,1044567,12896,38688
bgo/sssp/sssp_gap,32,random_12896_6_0.04870324240901647.mtx,1,0,587190,12896,38688
bgo/sssp/sssp_gap,32,random_12896_6_0.04870324240901647.mtx,2,0,518281,12896,38688
bgo/sssp/sssp_gap,32,random_12896_6_0.04870324240901647.mtx,3,0,516318,12896,38688
bgo/sssp/sssp_gap,32,random_12896_6_0.04870324240901647.mtx,4,0,512089,12896,38688
bgo/sssp/sssp_gap,32,random_12896_6_0.04870324240901647.mtx,5,0,506339,12896,38688
bgo/sssp/sssp_gap,32,random_12896_6_0.04870324240901647.mtx,6,0,503313,12896,38688
bgo/sssp/sssp_gap,32,random_12896_6_0.04870324240901647.mtx,7,0,506850,12896,38688
bgo/sssp/sssp_gap,32,random_12896_6_0.04870324240901647.mtx,8,0,505197,12896,38688
bgo/sssp/sssp_gap,32,random_12896_6_0.04870324240901647.mtx,9,0,502251,12896,38688
bgo/sssp/sssp_gap,33,random_6346_14_0.3538222336415111.mtx,0,0,753732,6346,44422
bgo/sssp/sssp_gap,33,random_6346_14_0.3538222336415111.mtx,1,0,346509,6346,44422
bgo/sssp/sssp_gap,33,random_6346_14_0.3538222336415111.mtx,2,0,308108,6346,44422
bgo/sssp/sssp_gap,33,random_6346_14_0.3538222336415111.mtx,3,0,317826,6346,44422
bgo/sssp/sssp_gap,33,random_6346_14_0.3538222336415111.mtx,4,0,290364,6346,44422
bgo/sssp/sssp_gap,33,random_6346_14_0.3538222336415111.mtx,5,0,312646,6346,44422
bgo/sssp/sssp_gap,33,random_6346_14_0.3538222336415111.mtx,6,0,288701,6346,44422
bgo/sssp/sssp_gap,33,random_6346_14_0.3538222336415111.mtx,7,0,293660,6346,44422
bgo/sssp/sssp_gap,33,random_6346_14_0.3538222336415111.mtx,8,0,283712,6346,44422
bgo/sssp/sssp_gap,33,random_6346_14_0.3538222336415111.mtx,9,0,280044,6346,44422
bgo/sssp/sssp_gap,34,random_12606_5_0.8418573059586868.mtx,0,0,1026594,12606,25212
bgo/sssp/sssp_gap,34,random_12606_5_0.8418573059586868.mtx,1,0,541675,12606,25212
bgo/sssp/sssp_gap,34,random_12606_5_0.8418573059586868.mtx,2,0,477785,12606,25212
bgo/sssp/sssp_gap,34,random_12606_5_0.8418573059586868.mtx,3,0,457398,12606,25212
bgo/sssp/sssp_gap,34,random_12606_5_0.8418573059586868.mtx,4,0,469389,12606,25212
bgo/sssp/sssp_gap,34,random_12606_5_0.8418573059586868.mtx,5,0,443050,12606,25212
bgo/sssp/sssp_gap,34,random_12606_5_0.8418573059586868.mtx,6,0,461164,12606,25212
bgo/sssp/sssp_gap,34,random_12606_5_0.8418573059586868.mtx,7,0,444433,12606,25212
bgo/sssp/sssp_gap,34,random_12606_5_0.8418573059586868.mtx,8,0,458599,12606,25212
bgo/sssp/sssp_gap,34,random_12606_5_0.8418573059586868.mtx,9,0,439954,12606,25212
bgo/sssp/sssp_gap,35,random_11154_15_0.22962207440279692.mtx,0,0,875261,11154,78078
bgo/sssp/sssp_gap,35,random_11154_15_0.22962207440279692.mtx,1,0,481742,11154,78078
bgo/sssp/sssp_gap,35,random_11154_15_0.22962207440279692.mtx,2,0,406020,11154,78078
bgo/sssp/sssp_gap,35,random_11154_15_0.22962207440279692.mtx,3,0,393898,11154,78078
bgo/sssp/sssp_gap,35,random_11154_15_0.22962207440279692.mtx,4,0,381916,11154,78078
bgo/sssp/sssp_gap,35,random_11154_15_0.22962207440279692.mtx,5,0,383228,11154,78078
bgo/sssp/sssp_gap,35,random_11154_15_0.22962207440279692.mtx,6,0,367469,11154,78078
bgo/sssp/sssp_gap,35,random_11154_15_0.22962207440279692.mtx,7,0,375694,11154,78078
bgo/sssp/sssp_gap,35,random_11154_15_0.22962207440279692.mtx,8,0,371426,11154,78078
bgo/sssp/sssp_gap,35,random_11154_15_0.22962207440279692.mtx,9,0,383989,11154,78078
bgo/sssp/sssp_gap,36,random_14551_9_0.1327552030417224.mtx,0,0,984955,14551,58204
bgo/sssp/sssp_gap,36,random_14551_9_0.1327552030417224.mtx,1,0,467025,14551,58204
bgo/sssp/sssp_gap,36,random_14551_9_0.1327552030417224.mtx,2,0,447558,14551,58204
bgo/sssp/sssp_gap,36,random_14551_9_0.1327552030417224.mtx,3,0,431339,14551,58204
bgo/sssp/sssp_gap,36,random_14551_9_0.1327552030417224.mtx,4,0,423103,14551,58204
bgo/sssp/sssp_gap,36,random_14551_9_0.1327552030417224.mtx,5,0,427952,14551,58204
bgo/sssp/sssp_gap,36,random_14551_9_0.1327552030417224.mtx,6,0,424605,14551,58204
bgo/sssp/sssp_gap,36,random_14551_9_0.1327552030417224.mtx,7,0,415087,14551,58204
bgo/sssp/sssp_gap,36,random_14551_9_0.1327552030417224.mtx,8,0,416400,14551,58204
bgo/sssp/sssp_gap,36,random_14551_9_0.1327552030417224.mtx,9,0,419767,14551,58204
bgo/sssp/sssp_gap,37,random_13838_6_0.27746019016106827.mtx,0,0,976640,13838,41514
bgo/sssp/sssp_gap,37,random_13838_6_0.27746019016106827.mtx,1,0,475551,13838,41514
bgo/sssp/sssp_gap,37,random_13838_6_0.27746019016106827.mtx,2,0,458138,13838,41514
bgo/sssp/sssp_gap,37,random_13838_6_0.27746019016106827.mtx,3,0,439944,13838,41514
bgo/sssp/sssp_gap,37,random_13838_6_0.27746019016106827.mtx,4,0,446858,13838,41514
bgo/sssp/sssp_gap,37,random_13838_6_0.27746019016106827.mtx,5,0,441678,13838,41514
bgo/sssp/sssp_gap,37,random_13838_6_0.27746019016106827.mtx,6,0,447258,13838,41514
bgo/sssp/sssp_gap,37,random_13838_6_0.27746019016106827.mtx,7,0,434524,13838,41514
bgo/sssp/sssp_gap,37,random_13838_6_0.27746019016106827.mtx,8,0,438732,13838,41514
bgo/sssp/sssp_gap,37,random_13838_6_0.27746019016106827.mtx,9,0,426088,13838,41514
bgo/sssp/sssp_gap,38,random_10324_11_0.04914176053910213.mtx,0,0,957614,10324,51620
bgo/sssp/sssp_gap,38,random_10324_11_0.04914176053910213.mtx,1,0,408104,10324,51620
bgo/sssp/sssp_gap,38,random_10324_11_0.04914176053910213.mtx,2,0,390201,10324,51620
bgo/sssp/sssp_gap,38,random_10324_11_0.04914176053910213.mtx,3,0,384360,10324,51620
bgo/sssp/sssp_gap,38,random_10324_11_0.04914176053910213.mtx,4,0,356157,10324,51620
bgo/sssp/sssp_gap,38,random_10324_11_0.04914176053910213.mtx,5,0,381454,10324,51620
bgo/sssp/sssp_gap,38,random_10324_11_0.04914176053910213.mtx,6,0,361207,10324,51620
bgo/sssp/sssp_gap,38,random_10324_11_0.04914176053910213.mtx,7,0,365465,10324,51620
bgo/sssp/sssp_gap,38,random_10324_11_0.04914176053910213.mtx,8,0,353322,10324,51620
bgo/sssp/sssp_gap,38,random_10324_11_0.04914176053910213.mtx,9,0,354685,10324,51620
bgo/sssp/sssp_gap,39,random_14485_2_0.9784193260844857.mtx,0,0,7511756,12863,12863
bgo/sssp/sssp_gap,39,random_14485_2_0.9784193260844857.mtx,1,0,6312028,12863,12863
bgo/sssp/sssp_gap,39,random_14485_2_0.9784193260844857.mtx,2,0,6115169,12863,12863
bgo/sssp/sssp_gap,39,random_14485_2_0.9784193260844857.mtx,3,0,6006776,12863,12863
bgo/sssp/sssp_gap,39,random_14485_2_0.9784193260844857.mtx,4,0,5913401,12863,12863
bgo/sssp/sssp_gap,39,random_14485_2_0.9784193260844857.mtx,5,0,5904133,12863,12863
bgo/sssp/sssp_gap,39,random_14485_2_0.9784193260844857.mtx,6,0,5845053,12863,12863
bgo/sssp/sssp_gap,39,random_14485_2_0.9784193260844857.mtx,7,0,5806641,12863,12863
bgo/sssp/sssp_gap,39,random_14485_2_0.9784193260844857.mtx,8,0,5991236,12863,12863
bgo/sssp/sssp_gap,39,random_14485_2_0.9784193260844857.mtx,9,0,5821820,12863,12863
bgo/sssp/sssp_gap,40,random_8170_14_0.842654636816965.mtx,0,0,907230,8170,57190
bgo/sssp/sssp_gap,40,random_8170_14_0.842654636816965.mtx,1,0,412623,8170,57190
bgo/sssp/sssp_gap,40,random_8170_14_0.842654636816965.mtx,2,0,380623,8170,57190
bgo/sssp/sssp_gap,40,random_8170_14_0.842654636816965.mtx,3,0,344376,8170,57190
bgo/sssp/sssp_gap,40,random_8170_14_0.842654636816965.mtx,4,0,330910,8170,57190
bgo/sssp/sssp_gap,40,random_8170_14_0.842654636816965.mtx,5,0,333875,8170,57190
bgo/sssp/sssp_gap,40,random_8170_14_0.842654636816965.mtx,6,0,328105,8170,57190
bgo/sssp/sssp_gap,40,random_8170_14_0.842654636816965.mtx,7,0,327775,8170,57190
bgo/sssp/sssp_gap,40,random_8170_14_0.842654636816965.mtx,8,0,325479,8170,57190
bgo/sssp/sssp_gap,40,random_8170_14_0.842654636816965.mtx,9,0,325740,8170,57190
bgo/sssp/sssp_gap,41,random_15697_16_0.046464884178866406.mtx,0,0,1051951,15697,125576
bgo/sssp/sssp_gap,41,random_15697_16_0.046464884178866406.mtx,1,0,513903,15697,125576
bgo/sssp/sssp_gap,41,random_15697_16_0.046464884178866406.mtx,2,0,462757,15697,125576
bgo/sssp/sssp_gap,41,random_15697_16_0.046464884178866406.mtx,3,0,438061,15697,125576
bgo/sssp/sssp_gap,41,random_15697_16_0.046464884178866406.mtx,4,0,426269,15697,125576
bgo/sssp/sssp_gap,41,random_15697_16_0.046464884178866406.mtx,5,0,423023,15697,125576
bgo/sssp/sssp_gap,41,random_15697_16_0.046464884178866406.mtx,6,0,428673,15697,125576
bgo/sssp/sssp_gap,41,random_15697_16_0.046464884178866406.mtx,7,0,412042,15697,125576
bgo/sssp/sssp_gap,41,random_15697_16_0.046464884178866406.mtx,8,0,416140,15697,125576
bgo/sssp/sssp_gap,41,random_15697_16_0.046464884178866406.mtx,9,0,437660,15697,125576
bgo/sssp/sssp_gap,42,random_2796_4_0.11410405468143292.mtx,0,0,822251,2796,5592
bgo/sssp/sssp_gap,42,random_2796_4_0.11410405468143292.mtx,1,0,393858,2796,5592
bgo/sssp/sssp_gap,42,random_2796_4_0.11410405468143292.mtx,2,0,350637,2796,5592
bgo/sssp/sssp_gap,42,random_2796_4_0.11410405468143292.mtx,3,0,347822,2796,5592
bgo/sssp/sssp_gap,42,random_2796_4_0.11410405468143292.mtx,4,0,349265,2796,5592
bgo/sssp/sssp_gap,42,random_2796_4_0.11410405468143292.mtx,5,0,337712,2796,5592
bgo/sssp/sssp_gap,42,random_2796_4_0.11410405468143292.mtx,6,0,348082,2796,5592
bgo/sssp/sssp_gap,42,random_2796_4_0.11410405468143292.mtx,7,0,339276,2796,5592
bgo/sssp/sssp_gap,42,random_2796_4_0.11410405468143292.mtx,8,0,326102,2796,5592
bgo/sssp/sssp_gap,42,random_2796_4_0.11410405468143292.mtx,9,0,340738,2796,5592
bgo/sssp/sssp_gap,43,random_13682_8_0.32776309277097226.mtx,0,0,983753,13682,54728
bgo/sssp/sssp_gap,43,random_13682_8_0.32776309277097226.mtx,1,0,508603,13682,54728
bgo/sssp/sssp_gap,43,random_13682_8_0.32776309277097226.mtx,2,0,428763,13682,54728
bgo/sssp/sssp_gap,43,random_13682_8_0.32776309277097226.mtx,3,0,417091,13682,54728
bgo/sssp/sssp_gap,43,random_13682_8_0.32776309277097226.mtx,4,0,405470,13682,54728
bgo/sssp/sssp_gap,43,random_13682_8_0.32776309277097226.mtx,5,0,409447,13682,54728
bgo/sssp/sssp_gap,43,random_13682_8_0.32776309277097226.mtx,6,0,399979,13682,54728
bgo/sssp/sssp_gap,43,random_13682_8_0.32776309277097226.mtx,7,0,399699,13682,54728
bgo/sssp/sssp_gap,43,random_13682_8_0.32776309277097226.mtx,8,0,390442,13682,54728
bgo/sssp/sssp_gap,43,random_13682_8_0.32776309277097226.mtx,9,0,398627,13682,54728
bgo/sssp/sssp_gap,44,random_9984_6_0.5449075402654048.mtx,0,0,984595,9984,29952
bgo/sssp/sssp_gap,44,random_9984_6_0.5449075402654048.mtx,1,0,460583,9984,29952
bgo/sssp/sssp_gap,44,random_9984_6_0.5449075402654048.mtx,2,0,368010,9984,29952
bgo/sssp/sssp_gap,44,random_9984_6_0.5449075402654048.mtx,3,0,361828,9984,29952
bgo/sssp/sssp_gap,44,random_9984_6_0.5449075402654048.mtx,4,0,360726,9984,29952
bgo/sssp/sssp_gap,44,random_9984_6_0.5449075402654048.mtx,5,0,358482,9984,29952
bgo/sssp/sssp_gap,44,random_9984_6_0.5449075402654048.mtx,6,0,345748,9984,29952
bgo/sssp/sssp_gap,44,random_9984_6_0.5449075402654048.mtx,7,0,351018,9984,29952
bgo/sssp/sssp_gap,44,random_9984_6_0.5449075402654048.mtx,8,0,359593,9984,29952
bgo/sssp/sssp_gap,44,random_9984_6_0.5449075402654048.mtx,9,0,346860,9984,29952
bgo/sssp/sssp_gap,45,random_3402_8_0.9508978636305183.mtx,0,0,1020672,3402,13608
bgo/sssp/sssp_gap,45,random_3402_8_0.9508978636305183.mtx,1,0,293850,3402,13608
bgo/sssp/sssp_gap,45,random_3402_8_0.9508978636305183.mtx,2,0,277110,3402,13608
bgo/sssp/sssp_gap,45,random_3402_8_0.9508978636305183.mtx,3,0,259706,3402,13608
bgo/sssp/sssp_gap,45,random_3402_8_0.9508978636305183.mtx,4,0,264926,3402,13608
bgo/sssp/sssp_gap,45,random_3402_8_0.9508978636305183.mtx,5,0,263784,3402,13608
bgo/sssp/sssp_gap,45,random_3402_8_0.9508978636305183.mtx,6,0,256560,3402,13608
bgo/sssp/sssp_gap,45,random_3402_8_0.9508978636305183.mtx,7,0,246753,3402,13608
bgo/sssp/sssp_gap,45,random_3402_8_0.9508978636305183.mtx,8,0,252803,3402,13608
bgo/sssp/sssp_gap,45,random_3402_8_0.9508978636305183.mtx,9,0,256270,3402,13608
bgo/sssp/sssp_gap,46,random_5577_3_0.6233351349334665.mtx,0,0,2821417,3517,3517
bgo/sssp/sssp_gap,46,random_5577_3_0.6233351349334665.mtx,1,0,2179795,3517,3517
bgo/sssp/sssp_gap,46,random_5577_3_0.6233351349334665.mtx,2,0,2069087,3517,3517
bgo/sssp/sssp_gap,46,random_5577_3_0.6233351349334665.mtx,3,0,2009566,3517,3517
bgo/sssp/sssp_gap,46,random_5577_3_0.6233351349334665.mtx,4,0,1982425,3517,3517
bgo/sssp/sssp_gap,46,random_5577_3_0.6233351349334665.mtx,5,0,2026327,3517,3517
bgo/sssp/sssp_gap,46,random_5577_3_0.6233351349334665.mtx,6,0,2038079,3517,3517
bgo/sssp/sssp_gap,46,random_5577_3_0.6233351349334665.mtx,7,0,2026577,3517,3517
bgo/sssp/sssp_gap,46,random_5577_3_0.6233351349334665.mtx,8,0,1994828,3517,3517
bgo/sssp/sssp_gap,46,random_5577_3_0.6233351349334665.mtx,9,0,2020546,3517,3517
bgo/sssp/sssp_gap,47,random_9500_15_0.7029363442257287.mtx,0,0,885680,9500,66500
bgo/sssp/sssp_gap,47,random_9500_15_0.7029363442257287.mtx,1,0,461044,9500,66500
bgo/sssp/sssp_gap,47,random_9500_15_0.7029363442257287.mtx,2,0,412092,9500,66500
bgo/sssp/sssp_gap,47,random_9500_15_0.7029363442257287.mtx,3,0,401142,9500,66500
bgo/sssp/sssp_gap,47,random_9500_15_0.7029363442257287.mtx,4,0,385102,9500,66500
bgo/sssp/sssp_gap,47,random_9500_15_0.7029363442257287.mtx,5,0,374292,9500,66500
bgo/sssp/sssp_gap,47,random_9500_15_0.7029363442257287.mtx,6,0,378890,9500,66500
bgo/sssp/sssp_gap,47,random_9500_15_0.7029363442257287.mtx,7,0,369673,9500,66500
bgo/sssp/sssp_gap,47,random_9500_15_0.7029363442257287.mtx,8,0,358392,9500,66500
bgo/sssp/sssp_gap,47,random_9500_15_0.7029363442257287.mtx,9,0,368580,9500,66500
bgo/sssp/sssp_gap,48,random_6565_8_0.11504549023482813.mtx,0,0,836958,6565,26260
bgo/sssp/sssp_gap,48,random_6565_8_0.11504549023482813.mtx,1,0,356638,6565,26260
bgo/sssp/sssp_gap,48,random_6565_8_0.11504549023482813.mtx,2,0,316864,6565,26260
bgo/sssp/sssp_gap,48,random_6565_8_0.11504549023482813.mtx,3,0,305022,6565,26260
bgo/sssp/sssp_gap,48,random_6565_8_0.11504549023482813.mtx,4,0,301946,6565,26260
bgo/sssp/sssp_gap,48,random_6565_8_0.11504549023482813.mtx,5,0,300994,6565,26260
bgo/sssp/sssp_gap,48,random_6565_8_0.11504549023482813.mtx,6,0,292197,6565,26260
bgo/sssp/sssp_gap,48,random_6565_8_0.11504549023482813.mtx,7,0,292809,6565,26260
bgo/sssp/sssp_gap,48,random_6565_8_0.11504549023482813.mtx,8,0,298880,6565,26260
bgo/sssp/sssp_gap,48,random_6565_8_0.11504549023482813.mtx,9,0,296716,6565,26260
bgo/sssp/sssp_gap,49,random_11907_15_0.6649466875026215.mtx,0,0,938278,11907,83349
bgo/sssp/sssp_gap,49,random_11907_15_0.6649466875026215.mtx,1,0,498214,11907,83349
bgo/sssp/sssp_gap,49,random_11907_15_0.6649466875026215.mtx,2,0,451466,11907,83349
bgo/sssp/sssp_gap,49,random_11907_15_0.6649466875026215.mtx,3,0,446988,11907,83349
bgo/sssp/sssp_gap,49,random_11907_15_0.6649466875026215.mtx,4,0,461344,11907,83349
bgo/sssp/sssp_gap,49,random_11907_15_0.6649466875026215.mtx,5,0,405680,11907,83349
bgo/sssp/sssp_gap,49,random_11907_15_0.6649466875026215.mtx,6,0,448390,11907,83349
bgo/sssp/sssp_gap,49,random_11907_15_0.6649466875026215.mtx,7,0,397585,11907,83349
bgo/sssp/sssp_gap,49,random_11907_15_0.6649466875026215.mtx,8,0,428062,11907,83349
bgo/sssp/sssp_gap,49,random_11907_15_0.6649466875026215.mtx,9,0,417402,11907,83349
bgo/sssp/sssp_gap,50,random_13568_2_0.9434009540592608.mtx,0,0,5973514,11535,11535
bgo/sssp/sssp_gap,50,random_13568_2_0.9434009540592608.mtx,1,0,5017151,11535,11535
bgo/sssp/sssp_gap,50,random_13568_2_0.9434009540592608.mtx,2,0,4822597,11535,11535
bgo/sssp/sssp_gap,50,random_13568_2_0.9434009540592608.mtx,3,0,4741184,11535,11535
bgo/sssp/sssp_gap,50,random_13568_2_0.9434009540592608.mtx,4,0,4628503,11535,11535
bgo/sssp/sssp_gap,50,random_13568_2_0.9434009540592608.mtx,5,0,4631139,11535,11535
bgo/sssp/sssp_gap,50,random_13568_2_0.9434009540592608.mtx,6,0,4669170,11535,11535
bgo/sssp/sssp_gap,50,random_13568_2_0.9434009540592608.mtx,7,0,4638412,11535,11535
bgo/sssp/sssp_gap,50,random_13568_2_0.9434009540592608.mtx,8,0,4611932,11535,11535
bgo/sssp/sssp_gap,50,random_13568_2_0.9434009540592608.mtx,9,0,4633242,11535,11535
bgo/sssp/sssp_gap,51,random_10392_3_0.630314934610874.mtx,0,0,4052344,8126,8126
bgo/sssp/sssp_gap,51,random_10392_3_0.630314934610874.mtx,1,0,3228761,8126,8126
bgo/sssp/sssp_gap,51,random_10392_3_0.630314934610874.mtx,2,0,2992708,8126,8126
bgo/sssp/sssp_gap,51,random_10392_3_0.630314934610874.mtx,3,0,3021572,8126,8126
bgo/sssp/sssp_gap,51,random_10392_3_0.630314934610874.mtx,4,0,3004390,8126,8126
bgo/sssp/sssp_gap,51,random_10392_3_0.630314934610874.mtx,5,0,3002236,8126,8126
bgo/sssp/sssp_gap,51,random_10392_3_0.630314934610874.mtx,6,0,3054323,8126,8126
bgo/sssp/sssp_gap,51,random_10392_3_0.630314934610874.mtx,7,0,3006373,8126,8126
bgo/sssp/sssp_gap,51,random_10392_3_0.630314934610874.mtx,8,0,3040798,8126,8126
bgo/sssp/sssp_gap,51,random_10392_3_0.630314934610874.mtx,9,0,2954706,8126,8126
bgo/sssp/sssp_gap,52,random_11216_9_0.7778201730274017.mtx,0,0,1221428,11216,44864
bgo/sssp/sssp_gap,52,random_11216_9_0.7778201730274017.mtx,1,0,558687,11216,44864
bgo/sssp/sssp_gap,52,random_11216_9_0.7778201730274017.mtx,2,0,495378,11216,44864
bgo/sssp/sssp_gap,52,random_11216_9_0.7778201730274017.mtx,3,0,442289,11216,44864
bgo/sssp/sssp_gap,52,random_11216_9_0.7778201730274017.mtx,4,0,467446,11216,44864
bgo/sssp/sssp_gap,52,random_11216_9_0.7778201730274017.mtx,5,0,457147,11216,44864
bgo/sssp/sssp_gap,52,random_11216_9_0.7778201730274017.mtx,6,0,438702,11216,44864
bgo/sssp/sssp_gap,52,random_11216_9_0.7778201730274017.mtx,7,0,440976,11216,44864
bgo/sssp/sssp_gap,52,random_11216_9_0.7778201730274017.mtx,8,0,453570,11216,44864
bgo/sssp/sssp_gap,52,random_11216_9_0.7778201730274017.mtx,9,0,431268,11216,44864
bgo/sssp/sssp_gap,53,random_12507_10_0.9867693439658367.mtx,0,0,1076607,12507,62535
bgo/sssp/sssp_gap,53,random_12507_10_0.9867693439658367.mtx,1,0,551423,12507,62535
bgo/sssp/sssp_gap,53,random_12507_10_0.9867693439658367.mtx,2,0,455864,12507,62535
bgo/sssp/sssp_gap,53,random_12507_10_0.9867693439658367.mtx,3,0,429625,12507,62535
bgo/sssp/sssp_gap,53,random_12507_10_0.9867693439658367.mtx,4,0,443421,12507,62535
bgo/sssp/sssp_gap,53,random_12507_10_0.9867693439658367.mtx,5,0,418114,12507,62535
bgo/sssp/sssp_gap,53,random_12507_10_0.9867693439658367.mtx,6,0,404809,12507,62535
bgo/sssp/sssp_gap,53,random_12507_10_0.9867693439658367.mtx,7,0,398106,12507,62535
bgo/sssp/sssp_gap,53,random_12507_10_0.9867693439658367.mtx,8,0,396152,12507,62535
bgo/sssp/sssp_gap,53,random_12507_10_0.9867693439658367.mtx,9,0,420769,12507,62535
bgo/sssp/sssp_gap,54,random_4744_5_0.793562377105225.mtx,0,0,847488,4744,9488
bgo/sssp/sssp_gap,54,random_4744_5_0.793562377105225.mtx,1,0,328445,4744,9488
bgo/sssp/sssp_gap,54,random_4744_5_0.793562377105225.mtx,2,0,332202,4744,9488
bgo/sssp/sssp_gap,54,random_4744_5_0.793562377105225.mtx,3,0,315591,4744,9488
bgo/sssp/sssp_gap,54,random_4744_5_0.793562377105225.mtx,4,0,299491,4744,9488
bgo/sssp/sssp_gap,54,random_4744_5_0.793562377105225.mtx,5,0,313718,4744,9488
bgo/sssp/sssp_gap,54,random_4744_5_0.793562377105225.mtx,6,0,296144,4744,9488
bgo/sssp/sssp_gap,54,random_4744_5_0.793562377105225.mtx,7,0,295393,4744,9488
bgo/sssp/sssp_gap,54,random_4744_5_0.793562377105225.mtx,8,0,288550,4744,9488
bgo/sssp/sssp_gap,54,random_4744_5_0.793562377105225.mtx,9,0,304019,4744,9488
bgo/sssp/sssp_gap,55,random_983_10_0.9239376379942389.mtx,0,0,447558,983,4915
bgo/sssp/sssp_gap,55,random_983_10_0.9239376379942389.mtx,1,0,243316,983,4915
bgo/sssp/sssp_gap,55,random_983_10_0.9239376379942389.mtx,2,0,155762,983,4915
