bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/sssp/sssp_gap,27,random_8111_2_0.6146933359468714.mtx,7,0,803140,3380,3380
bgo/sssp/sssp_gap,27,random_8111_2_0.6146933359468714.mtx,8,0,786228,3380,3380
bgo/sssp/sssp_gap,27,random_8111_2_0.6146933359468714.mtx,9,0,773534,3380,3380
bgo/sssp/sssp_gap,28,random_9889_9_0.5234825233036001.mtx,0,0,1126664,9889,39556
bgo/sssp/sssp_gap,28,random_9889_9_0.5234825233036001.mtx,1,0,910330,9889,39556
bgo/sssp/sssp_gap,28,random_9889_9_0.5234825233036001.mtx,2,0,873601,9889,39556
bgo/sssp/sssp_gap,28,random_9889_9_0.5234825233036001.mtx,3,0,880454,9889,39556
bgo/sssp/sssp_gap,28,random_9889_9_0.5234825233036001.mtx,4,0,878250,9889,39556
bgo/sssp/sssp_gap,28,random_9889_9_0.5234825233036001.mtx,5,0,876637,9889,39556
bgo/sssp/sssp_gap,28,random_9889_9_0.5234825233036001.mtx,6,0,876537,9889,39556
bgo/sssp/sssp_gap,28,random_9889_9_0.5234825233036001.mtx,7,0,873972,9889,39556
bgo/sssp/sssp_gap,28,random_9889_9_0.5234825233036001.mtx,8,0,860528,9889,39556
bgo/sssp/sssp_gap,28,random_9889_9_0.5234825233036001.mtx,9,0,865226,9889,39556
bgo/sssp/sssp_gap,29,random_1099_9_0.5381362214326161.mtx,0,0,199253,1099,4396
bgo/sssp/sssp_gap,29,random_1099_9_0.5381362214326161.mtx,1,0,129251,1099,4396
bgo/sssp/sssp_gap,29,random_1099_9_0.5381362214326161.mtx,2,0,123881,1099,4396
bgo/sssp/sssp_gap,29,random_1099_9_0.5381362214326161.mtx,3,0,115646,1099,4396
bgo/sssp/sssp_gap,29,random_1099_9_0.5381362214326161.mtx,4,0,120294,1099,4396
bgo/sssp/sssp_gap,29,random_1099_9_0.5381362214326161.mtx,5,0,111628,1099,4396
bgo/sssp/sssp_gap,29,random_1099_9_0.5381362214326161.mtx,6,0,113903,1099,4396
bgo/sssp/sssp_gap,29,random_1099_9_0.5381362214326161.mtx,7,0,121577,1099,4396
bgo/sssp/sssp_gap,29,random_1099_9_0.5381362214326161.mtx,8,0,110356,1099,4396
bgo/sssp/sssp_gap,29,random_1099_9_0.5381362214326161.mtx,9,0,111458,1099,4396
bgo/sssp/sssp_gap,30,random_1998_8_0.48004193596009825.mtx,0,0,281505,1998,7992
bgo/sssp/sssp_gap,30,random_1998_8_0.48004193596009825.mtx,1,0,212426,1998,7992
bgo/sssp/sssp_gap,30,random_1998_8_0.48004193596009825.mtx,2,0,187891,1998,7992
bgo/sssp/sssp_gap,30,random_1998_8_0.48004193596009825.mtx,3,0,195866,1998,7992
bgo/sssp/sssp_gap,30,random_1998_8_0.48004193596009825.mtx,4,0,190556,1998,7992
bgo/sssp/sssp_gap,30,random_1998_8_0.48004193596009825.mtx,5,0,185827,1998,7992
bgo/sssp/sssp_gap,30,random_1998_8_0.48004193596009825.mtx,6,0,188181,1998,7992
bgo/sssp/sssp_gap,30,random_1998_8_0.48004193596009825.mtx,7,0,191328,1998,7992
bgo/sssp/sssp_gap,30,random_1998_8_0.48004193596009825.mtx,8,0,188051,1998,7992
bgo/sssp/sssp_gap,30,random_1998_8_0.48004193596009825.mtx,9,0,181489,1998,7992
bgo/sssp/sssp_gap,31,random_8819_9_0.14963151568931932.mtx,0,0,863863,8819,35276
bgo/sssp/sssp_gap,31,random_8819_9_0.14963151568931932.mtx,1,0,710316,8819,35276
bgo/sssp/sssp_gap,31,random_8819_9_0.14963151568931932.mtx,2,0,694487,8819,35276
bgo/sssp/sssp_gap,31,random_8819_9_0.14963151568931932.mtx,3,0,692403,8819,35276
bgo/sssp/sssp_gap,31,random_8819_9_0.14963151568931932.mtx,4,0,695368,8819,35276
bgo/sssp/sssp_gap,31,random_8819_9_0.14963151568931932.mtx,5,0,696821,8819,35276
bgo/sssp/sssp_gap,31,random_8819_9_0.14963151568931932.mtx,6,0,691842,8819,35276
bgo/sssp/sssp_gap,31,random_8819_9_0.14963151568931932.mtx,7,0,692323,8819,35276
bgo/sssp/sssp_gap,31,random_8819_9_0.14963151568931932.mtx,8,0,690630,8819,35276
bgo/sssp/sssp_gap,31,random_8819_9_0.14963151568931932.mtx,9,0,695729,8819,35276
bgo/sssp/sssp_gap,32,random_12896_6_0.04870324240901647.mtx,0,0,999016,12896,38688
bgo/sssp/sssp_gap,32,random_12896_6_0.04870324240901647.mtx,1,0,821635,12896,38688
bgo/sssp/sssp_gap,32,random_12896_6_0.04870324240901647.mtx,2,0,822536,12896,38688
bgo/sssp/sssp_gap,32,random_12896_6_0.04870324240901647.mtx,3,0,818188,12896,38688
bgo/sssp/sssp_gap,32,random_12896_6_0.04870324240901647.mtx,4,0,807238,12896,38688
bgo/sssp/sssp_gap,32,random_12896_6_0.04870324240901647.mtx,5,0,814892,12896,38688
bgo/sssp/sssp_gap,32,random_12896_6_0.04870324240901647.mtx,6,0,813129,12896,38688
bgo/sssp/sssp_gap,32,random_12896_6_0.04870324240901647.mtx,7,0,814912,12896,38688
bgo/sssp/sssp_gap,32,random_12896_6_0.04870324240901647.mtx,8,0,809031,12896,38688
bgo/sssp/sssp_gap,32,random_12896_6_0.04870324240901647.mtx,9,0,804483,12896,38688
bgo/sssp/sssp_gap,33,random_6346_14_0.3538222336415111.mtx,0,0,756433,6346,44422
bgo/sssp/sssp_gap,33,random_6346_14_0.3538222336415111.mtx,1,0,594901,6346,44422
bgo/sssp/sssp_gap,33,random_6346_14_0.3538222336415111.mtx,2,0,588148,6346,44422
bgo/sssp/sssp_gap,33,random_6346_14_0.3538222336415111.mtx,3,0,573230,6346,44422
bgo/sssp/sssp_gap,33,random_6346_14_0.3538222336415111.mtx,4,0,565225,6346,44422
bgo/sssp/sssp_gap,33,random_6346_14_0.3538222336415111.mtx,5,0,583169,6346,44422
bgo/sssp/sssp_gap,33,random_6346_14_0.3538222336415111.mtx,6,0,567770,6346,44422
bgo/sssp/sssp_gap,33,random_6346_14_0.3538222336415111.mtx,7,0,574393,6346,44422
bgo/sssp/sssp_gap,33,random_6346_14_0.3538222336415111.mtx,8,0,574573,6346,44422
bgo/sssp/sssp_gap,33,random_6346_14_0.3538222336415111.mtx,9,0,580143,6346,44422
bgo/sssp/sssp_gap,34,random_12606_5_0.8418573059586868.mtx,0,0,1490193,12606,25212
bgo/sssp/sssp_gap,34,random_12606_5_0.8418573059586868.mtx,1,0,1246478,12606,25212
bgo/sssp/sssp_gap,34,random_12606_5_0.8418573059586868.mtx,2,0,1209469,12606,25212
bgo/sssp/sssp_gap,34,random_12606_5_0.8418573059586868.mtx,3,0,1207084,12606,25212
bgo/sssp/sssp_gap,34,random_12606_5_0.8418573059586868.mtx,4,0,1196255,12606,25212
bgo/sssp/sssp_gap,34,random_12606_5_0.8418573059586868.mtx,5,0,1204870,12606,25212
bgo/sssp/sssp_gap,34,random_12606_5_0.8418573059586868.mtx,6,0,1188580,12606,25212
bgo/sssp/sssp_gap,34,random_12606_5_0.8418573059586868.mtx,7,0,1185113,12606,25212
bgo/sssp/sssp_gap,34,random_12606_5_0.8418573059586868.mtx,8,0,1192968,12606,25212
bgo/sssp/sssp_gap,34,random_12606_5_0.8418573059586868.mtx,9,0,1189562,12606,25212
bgo/sssp/sssp_gap,35,random_11154_15_0.22962207440279692.mtx,0,0,1251507,11154,78078
bgo/sssp/sssp_gap,35,random_11154_15_0.22962207440279692.mtx,1,0,1031436,11154,78078
bgo/sssp/sssp_gap,35,random_11154_15_0.22962207440279692.mtx,2,0,1014064,11154,78078
bgo/sssp/sssp_gap,35,random_11154_15_0.22962207440279692.mtx,3,0,1018121,11154,78078
bgo/sssp/sssp_gap,35,random_11154_15_0.22962207440279692.mtx,4,0,1007953,11154,78078
bgo/sssp/sssp_gap,35,random_11154_15_0.22962207440279692.mtx,5,0,1011098,11154,78078
bgo/sssp/sssp_gap,35,random_11154_15_0.22962207440279692.mtx,6,0,995770,11154,78078
bgo/sssp/sssp_gap,35,random_11154_15_0.22962207440279692.mtx,7,0,1002212,11154,78078
bgo/sssp/sssp_gap,35,random_11154_15_0.22962207440279692.mtx,8,0,1001270,11154,78078
bgo/sssp/sssp_gap,35,random_11154_15_0.22962207440279692.mtx,9,0,989829,11154,78078
bgo/sssp/sssp_gap,36,random_14551_9_0.1327552030417224.mtx,0,0,1322449,14551,58204
bgo/sssp/sssp_gap,36,random_14551_9_0.1327552030417224.mtx,1,0,1101788,14551,58204
bgo/sssp/sssp_gap,36,random_14551_9_0.1327552030417224.mtx,2,0,1053116,14551,58204
bgo/sssp/sssp_gap,36,random_14551_9_0.1327552030417224.mtx,3,0,1048719,14551,58204
bgo/sssp/sssp_gap,36,random_14551_9_0.1327552030417224.mtx,4,0,1037888,14551,58204
bgo/sssp/sssp_gap,36,random_14551_9_0.1327552030417224.mtx,5,0,1051273,14551,58204
bgo/sssp/sssp_gap,36,random_14551_9_0.1327552030417224.mtx,6,0,1052355,14551,58204
bgo/sssp/sssp_gap,36,random_14551_9_0.1327552030417224.mtx,7,0,1053066,14551,58204
bgo/sssp/sssp_gap,36,random_14551_9_0.1327552030417224.mtx,8,0,1062103,14551,58204
bgo/sssp/sssp_gap,36,random_14551_9_0.1327552030417224.mtx,9,0,1046895,14551,58204
bgo/sssp/sssp_gap,37,random_13838_6_0.27746019016106827.mtx,0,0,1355261,13838,41514
bgo/sssp/sssp_gap,37,random_13838_6_0.27746019016106827.mtx,1,0,1147813,13838,41514
bgo/sssp/sssp_gap,37,random_13838_6_0.27746019016106827.mtx,2,0,1102679,13838,41514
bgo/sssp/sssp_gap,37,random_13838_6_0.27746019016106827.mtx,3,0,1097259,13838,41514
bgo/sssp/sssp_gap,37,random_13838_6_0.27746019016106827.mtx,4,0,1104543,13838,41514
bgo/sssp/sssp_gap,37,random_13838_6_0.27746019016106827.mtx,5,0,1100345,13838,41514
bgo/sssp/sssp_gap,37,random_13838_6_0.27746019016106827.mtx,6,0,1099754,13838,41514
bgo/sssp/sssp_gap,37,random_13838_6_0.27746019016106827.mtx,7,0,1096808,13838,41514
bgo/sssp/sssp_gap,37,random_13838_6_0.27746019016106827.mtx,8,0,1097760,13838,41514
bgo/sssp/sssp_gap,37,random_13838_6_0.27746019016106827.mtx,9,0,1096898,13838,41514
bgo/sssp/sssp_gap,38,random_10324_11_0.04914176053910213.mtx,0,0,902806,10324,51620
bgo/sssp/sssp_gap,38,random_10324_11_0.04914176053910213.mtx,1,0,750913,10324,51620
bgo/sssp/sssp_gap,38,random_10324_11_0.04914176053910213.mtx,2,0,722539,10324,51620
bgo/sssp/sssp_gap,38,random_10324_11_0.04914176053910213.mtx,3,0,723031,10324,51620
bgo/sssp/sssp_gap,38,random_10324_11_0.04914176053910213.mtx,4,0,717730,10324,51620
bgo/sssp/sssp_gap,38,random_10324_11_0.04914176053910213.mtx,5,0,720856,10324,51620
bgo/sssp/sssp_gap,38,random_10324_11_0.04914176053910213.mtx,6,0,719684,10324,51620
bgo/sssp/sssp_gap,38,random_10324_11_0.04914176053910213.mtx,7,0,724613,10324,51620
bgo/sssp/sssp_gap,38,random_10324_11_0.04914176053910213.mtx,8,0,714364,10324,51620
bgo/sssp/sssp_gap,38,random_10324_11_0.04914176053910213.mtx,9,0,720826,10324,51620
bgo/sssp/sssp_gap,39,random_14485_2_0.9784193260844857.mtx,0,0,3202861,12863,12863
bgo/sssp/sssp_gap,39,random_14485_2_0.9784193260844857.mtx,1,0,2913251,12863,12863
bgo/sssp/sssp_gap,39,random_14485_2_0.9784193260844857.mtx,2,0,2829344,12863,12863
bgo/sssp/sssp_gap,39,random_14485_2_0.9784193260844857.mtx,3,0,2865802,12863,12863
bgo/sssp/sssp_gap,39,random_14485_2_0.9784193260844857.mtx,4,0,2861805,12863,12863
bgo/sssp/sssp_gap,39,random_14485_2_0.9784193260844857.mtx,5,0,2843280,12863,12863
bgo/sssp/sssp_gap,39,random_14485_2_0.9784193260844857.mtx,6,0,2812733,12863,12863
bgo/sssp/sssp_gap,39,random_14485_2_0.9784193260844857.mtx,7,0,2878756,12863,12863
bgo/sssp/sssp_gap,39,random_14485_2_0.9784193260844857.mtx,8,0,2865531,12863,12863
bgo/sssp/sssp_gap,39,random_14485_2_0.9784193260844857.mtx,9,0,2837649,12863,12863
bgo/sssp/sssp_gap,40,random_8170_14_0.842654636816965.mtx,0,0,1090506,8170,57190
bgo/sssp/sssp_gap,40,random_8170_14_0.842654636816965.mtx,1,0,846781,8170,57190
bgo/sssp/sssp_gap,40,random_8170_14_0.842654636816965.mtx,2,0,802318,8170,57190
bgo/sssp/sssp_gap,40,random_8170_14_0.842654636816965.mtx,3,0,808901,8170,57190
bgo/sssp/sssp_gap,40,random_8170_14_0.842654636816965.mtx,4,0,811676,8170,57190
bgo/sssp/sssp_gap,40,random_8170_14_0.842654636816965.mtx,5,0,798711,8170,57190
bgo/sssp/sssp_gap,40,random_8170_14_0.842654636816965.mtx,6,0,801808,8170,57190
bgo/sssp/sssp_gap,40,random_8170_14_0.842654636816965.mtx,7,0,800906,8170,57190
bgo/sssp/sssp_gap,40,random_8170_14_0.842654636816965.mtx,8,0,794223,8170,57190
bgo/sssp/sssp_gap,40,random_8170_14_0.842654636816965.mtx,9,0,796307,8170,57190
bgo/sssp/sssp_gap,41,random_15697_16_0.046464884178866406.mtx,0,0,1417497,15697,125576
bgo/sssp/sssp_gap,41,random_15697_16_0.046464884178866406.mtx,1,0,1199901,15697,125576
bgo/sssp/sssp_gap,41,random_15697_16_0.046464884178866406.mtx,2,0,1125011,15697,125576
bgo/sssp/sssp_gap,41,random_15697_16_0.046464884178866406.mtx,3,0,1126193,15697,125576
bgo/sssp/sssp_gap,41,random_15697_16_0.046464884178866406.mtx,4,0,1108701,15697,125576
bgo/sssp/sssp_gap,41,random_15697_16_0.046464884178866406.mtx,5,0,1115413,15697,125576
bgo/sssp/sssp_gap,41,random_15697_16_0.046464884178866406.mtx,6,0,1107188,15697,125576
bgo/sssp/sssp_gap,41,random_15697_16_0.046464884178866406.mtx,7,0,1109081,15697,125576
bgo/sssp/sssp_gap,41,random_15697_16_0.046464884178866406.mtx,8,0,1121565,15697,125576
bgo/sssp/sssp_gap,41,random_15697_16_0.046464884178866406.mtx,9,0,1113800,15697,125576
bgo/sssp/sssp_gap,42,random_2796_4_0.11410405468143292.mtx,0,0,365813,2796,5592
bgo/sssp/sssp_gap,42,random_2796_4_0.11410405468143292.mtx,1,0,287196,2796,5592
bgo/sssp/sssp_gap,42,random_2796_4_0.11410405468143292.mtx,2,0,280704,2796,5592
bgo/sssp/sssp_gap,42,random_2796_4_0.11410405468143292.mtx,3,0,280534,2796,5592
bgo/sssp/sssp_gap,42,random_2796_4_0.11410405468143292.mtx,4,0,283520,2796,5592
bgo/sssp/sssp_gap,42,random_2796_4_0.11410405468143292.mtx,5,0,265646,2796,5592
bgo/sssp/sssp_gap,42,random_2796_4_0.11410405468143292.mtx,6,0,278110,2796,5592
bgo/sssp/sssp_gap,42,random_2796_4_0.11410405468143292.mtx,7,0,274903,2796,5592
bgo/sssp/sssp_gap,42,random_2796_4_0.11410405468143292.mtx,8,0,276988,2796,5592
bgo/sssp/sssp_gap,42,random_2796_4_0.11410405468143292.mtx,9,0,268381,2796,5592
bgo/sssp/sssp_gap,43,random_13682_8_0.32776309277097226.mtx,0,0,1423659,13682,54728
bgo/sssp/sssp_gap,43,random_13682_8_0.32776309277097226.mtx,1,0,1152823,13682,54728
bgo/sssp/sssp_gap,43,random_13682_8_0.32776309277097226.mtx,2,0,1107618,13682,54728
bgo/sssp/sssp_gap,43,random_13682_8_0.32776309277097226.mtx,3,0,1119180,13682,54728
bgo/sssp/sssp_gap,43,random_13682_8_0.32776309277097226.mtx,4,0,1123027,13682,54728
bgo/sssp/sssp_gap,43,random_13682_8_0.32776309277097226.mtx,5,0,1110674,13682,54728
bgo/sssp/sssp_gap,43,random_13682_8_0.32776309277097226.mtx,6,0,1101256,13682,54728
bgo/sssp/sssp_gap,43,random_13682_8_0.32776309277097226.mtx,7,0,1113810,13682,54728
bgo/sssp/sssp_gap,43,random_13682_8_0.32776309277097226.mtx,8,0,1110814,13682,54728
bgo/sssp/sssp_gap,43,random_13682_8_0.32776309277097226.mtx,9,0,1112468,13682,54728
bgo/sssp/sssp_gap,44,random_9984_6_0.5449075402654048.mtx,0,0,1089745,9984,29952
bgo/sssp/sssp_gap,44,random_9984_6_0.5449075402654048.mtx,1,0,867160,9984,29952
bgo/sssp/sssp_gap,44,random_9984_6_0.5449075402654048.mtx,2,0,825832,9984,29952
bgo/sssp/sssp_gap,44,random_9984_6_0.5449075402654048.mtx,3,0,828548,9984,29952
bgo/sssp/sssp_gap,44,random_9984_6_0.5449075402654048.mtx,4,0,836041,9984,29952
bgo/sssp/sssp_gap,44,random_9984_6_0.5449075402654048.mtx,5,0,827396,9984,29952
bgo/sssp/sssp_gap,44,random_9984_6_0.5449075402654048.mtx,6,0,833357,9984,29952
bgo/sssp/sssp_gap,44,random_9984_6_0.5449075402654048.mtx,7,0,827415,9984,29952
bgo/sssp/sssp_gap,44,random_9984_6_0.5449075402654048.mtx,8,0,821344,9984,29952
bgo/sssp/sssp_gap,44,random_9984_6_0.5449075402654048.mtx,9,0,817176,9984,29952
bgo/sssp/sssp_gap,45,random_3402_8_0.9508978636305183.mtx,0,0,505684,3402,13608
bgo/sssp/sssp_gap,45,random_3402_8_0.9508978636305183.mtx,1,0,365322,3402,13608
bgo/sssp/sssp_gap,45,random_3402_8_0.9508978636305183.mtx,2,0,359211,3402,13608
bgo/sssp/sssp_gap,45,random_3402_8_0.9508978636305183.mtx,3,0,358850,3402,13608
bgo/sssp/sssp_gap,45,random_3402_8_0.9508978636305183.mtx,4,0,353971,3402,13608
bgo/sssp/sssp_gap,45,random_3402_8_0.9508978636305183.mtx,5,0,357287,3402,13608
bgo/sssp/sssp_gap,45,random_3402_8_0.9508978636305183.mtx,6,0,355273,3402,13608
bgo/sssp/sssp_gap,45,random_3402_8_0.9508978636305183.mtx,7,0,348941,3402,13608
bgo/sssp/sssp_gap,45,random_3402_8_0.9508978636305183.mtx,8,0,345535,3402,13608
bgo/sssp/sssp_gap,45,random_3402_8_0.9508978636305183.mtx,9,0,353951,3402,13608
bgo/sssp/sssp_gap,46,random_5577_3_0.6233351349334665.mtx,0,0,1165667,3517,3517
bgo/sssp/sssp_gap,46,random_5577_3_0.6233351349334665.mtx,1,0,970673,3517,3517
bgo/sssp/sssp_gap,46,random_5577_3_0.6233351349334665.mtx,2,0,943753,3517,3517
bgo/sssp/sssp_gap,46,random_5577_3_0.6233351349334665.mtx,3,0,946958,3517,3517
bgo/sssp/sssp_gap,46,random_5577_3_0.6233351349334665.mtx,4,0,950384,3517,3517
bgo/sssp/sssp_gap,46,random_5577_3_0.6233351349334665.mtx,5,0,939765,3517,3517
bgo/sssp/sssp_gap,46,random_5577_3_0.6233351349334665.mtx,6,0,945256,3517,3517
bgo/sssp/sssp_gap,46,random_5577_3_0.6233351349334665.mtx,7,0,952399,3517,3517
bgo/sssp/sssp_gap,46,random_5577_3_0.6233351349334665.mtx,8,0,939584,3517,3517
bgo/sssp/sssp_gap,46,random_5577_3_0.6233351349334665.mtx,9,0,925128,3517,3517
bgo/sssp/sssp_gap,47,random_9500_15_0.7029363442257287.mtx,0,0,1277015,9500,66500
bgo/sssp/sssp_gap,47,random_9500_15_0.7029363442257287.mtx,1,0,954452,9500,66500
bgo/sssp/sssp_gap,47,random_9500_15_0.7029363442257287.mtx,2,0,926821,9500,66500
bgo/sssp/sssp_gap,47,random_9500_15_0.7029363442257287.mtx,3,0,922303,9500,66500
bgo/sssp/sssp_gap,47,random_9500_15_0.7029363442257287.mtx,4,0,919287,9500,66500
bgo/sssp/sssp_gap,47,random_9500_15_0.7029363442257287.mtx,5,0,920609,9500,66500
bgo/sssp/sssp_gap,47,random_9500_15_0.7029363442257287.mtx,6,0,924697,9500,66500
bgo/sssp/sssp_gap,47,random_9500_15_0.7029363442257287.mtx,7,0,921261,9500,66500
bgo/sssp/sssp_gap,47,random_9500_15_0.7029363442257287.mtx,8,0,914107,9500,66500
bgo/sssp/sssp_gap,47,random_9500_15_0.7029363442257287.mtx,9,0,912675,9500,66500
bgo/sssp/sssp_gap,48,random_6565_8_0.11504549023482813.mtx,0,0,663109,6565,26260
bgo/sssp/sssp_gap,48,random_6565_8_0.11504549023482813.mtx,1,0,535420,6565,26260
bgo/sssp/sssp_gap,48,random_6565_8_0.11504549023482813.mtx,2,0,506827,6565,26260
bgo/sssp/sssp_gap,48,random_6565_8_0.11504549023482813.mtx,3,0,499042,6565,26260
bgo/sssp/sssp_gap,48,random_6565_8_0.11504549023482813.mtx,4,0,508369,6565,26260
bgo/sssp/sssp_gap,48,random_6565_8_0.11504549023482813.mtx,5,0,501717,6565,26260
bgo/sssp/sssp_gap,48,random_6565_8_0.11504549023482813.mtx,6,0,504032,6565,26260
bgo/sssp/sssp_gap,48,random_6565_8_0.11504549023482813.mtx,7,0,502148,6565,26260
bgo/sssp/sssp_gap,48,random_6565_8_0.11504549023482813.mtx,8,0,499573,6565,26260
bgo/sssp/sssp_gap,48,random_6565_8_0.11504549023482813.mtx,9,0,502779,6565,26260
bgo/sssp/sssp_gap,49,random_11907_15_0.6649466875026215.mtx,0,0,1535237,11907,83349
bgo/sssp/sssp_gap,49,random_11907_15_0.6649466875026215.mtx,1,0,1180184,11907,83349
bgo/sssp/sssp_gap,49,random_11907_15_0.6649466875026215.mtx,2,0,1143757,11907,83349
bgo/sssp/sssp_gap,49,random_11907_15_0.6649466875026215.mtx,3,0,1147693,11907,83349
bgo/sssp/sssp_gap,49,random_11907_15_0.6649466875026215.mtx,4,0,1136121,11907,83349
bgo/sssp/sssp_gap,49,random_11907_15_0.6649466875026215.mtx,5,0,1132455,11907,83349
bgo/sssp/sssp_gap,49,random_11907_15_0.6649466875026215.mtx,6,0,1128988,11907,83349
bgo/sssp/sssp_gap,49,random_11907_15_0.6649466875026215.mtx,7,0,1144237,11907,83349
bgo/sssp/sssp_gap,49,random_11907_15_0.6649466875026215.mtx,8,0,1139017,11907,83349
bgo/sssp/sssp_gap,49,random_11907_15_0.6649466875026215.mtx,9,0,1143977,11907,83349
bgo/sssp/sssp_gap,50,random_13568_2_0.9434009540592608.mtx,0,0,2598182,11535,11535
bgo/sssp/sssp_gap,50,random_13568_2_0.9434009540592608.mtx,1,0,2421953,11535,11535
bgo/sssp/sssp_gap,50,random_13568_2_0.9434009540592608.mtx,2,0,2336403,11535,11535
bgo/sssp/sssp_gap,50,random_13568_2_0.9434009540592608.mtx,3,0,2356541,11535,11535
bgo/sssp/sssp_gap,50,random_13568_2_0.9434009540592608.mtx,4,0,2344799,11535,11535
bgo/sssp/sssp_gap,50,random_13568_2_0.9434009540592608.mtx,5,0,2270230,11535,11535
bgo/sssp/sssp_gap,50,random_13568_2_0.9434009540592608.mtx,6,0,2316456,11535,11535
bgo/sssp/sssp_gap,50,random_13568_2_0.9434009540592608.mtx,7,0,2364746,11535,11535
bgo/sssp/sssp_gap,50,random_13568_2_0.9434009540592608.mtx,8,0,2346963,11535,11535
bgo/sssp/sssp_gap,50,random_13568_2_0.9434009540592608.mtx,9,0,2350980,11535,11535
bgo/sssp/sssp_gap,51,random_10392_3_0.630314934610874.mtx,0,0,1987352,8126,8126
bgo/sssp/sssp_gap,51,random_10392_3_0.630314934610874.mtx,1,0,1692380,8126,8126
bgo/sssp/sssp_gap,51,random_10392_3_0.630314934610874.mtx,2,0,1686920,8126,8126
bgo/sssp/sssp_gap,51,random_10392_3_0.630314934610874.mtx,3,0,1690507,8126,8126
bgo/sssp/sssp_gap,51,random_10392_3_0.630314934610874.mtx,4,0,1666271,8126,8126
bgo/sssp/sssp_gap,51,random_10392_3_0.630314934610874.mtx,5,0,1669838,8126,8126
bgo/sssp/sssp_gap,51,random_10392_3_0.630314934610874.mtx,6,0,1690166,8126,8126
bgo/sssp/sssp_gap,51,random_10392_3_0.630314934610874.mtx,7,0,1715214,8126,8126
bgo/sssp/sssp_gap,51,random_10392_3_0.630314934610874.mtx,8,0,1676441,8126,8126
bgo/sssp/sssp_gap,51,random_10392_3_0.630314934610874.mtx,9,0,1684867,8126,8126
bgo/sssp/sssp_gap,52,random_11216_9_0.7778201730274017.mtx,0,0,1353057,11216,44864
bgo/sssp/sssp_gap,52,random_11216_9_0.7778201730274017.mtx,1,0,1035194,11216,44864
bgo/sssp/sssp_gap,52,random_11216_9_0.7778201730274017.mtx,2,0,997903,11216,44864
bgo/sssp/sssp_gap,52,random_11216_9_0.7778201730274017.mtx,3,0,986543,11216,44864
bgo/sssp/sssp_gap,52,random_11216_9_0.7778201730274017.mtx,4,0,992573,11216,44864
bgo/sssp/sssp_gap,52,random_11216_9_0.7778201730274017.mtx,5,0,995259,11216,44864
bgo/sssp/sssp_gap,52,random_11216_9_0.7778201730274017.mtx,6,0,991902,11216,44864
bgo/sssp/sssp_gap,52,random_11216_9_0.7778201730274017.mtx,7,0,984588,11216,44864
bgo/sssp/sssp_gap,52,random_11216_9_0.7778201730274017.mtx,8,0,977556,11216,44864
bgo/sssp/sssp_gap,52,random_11216_9_0.7778201730274017.mtx,9,0,993045,11216,44864
bgo/sssp/sssp_gap,53,random_12507_10_0.9867693439658367.mtx,0,0,1540467,12507,62535
bgo/sssp/sssp_gap,53,random_12507_10_0.9867693439658367.mtx,1,0,1211713,12507,62535
bgo/sssp/sssp_gap,53,random_12507_10_0.9867693439658367.mtx,2,0,1168792,12507,62535
bgo/sssp/sssp_gap,53,random_12507_10_0.9867693439658367.mtx,3,0,1164094,12507,62535
bgo/sssp/sssp_gap,53,random_12507_10_0.9867693439658367.mtx,4,0,1175375,12507,62535
bgo/sssp/sssp_gap,53,random_12507_10_0.9867693439658367.mtx,5,0,1167090,12507,62535
bgo/sssp/sssp_gap,53,random_12507_10_0.9867693439658367.mtx,6,0,1170646,12507,62535
bgo/sssp/sssp_gap,53,random_12507_10_0.9867693439658367.mtx,7,0,1166569,12507,62535
bgo/sssp/sssp_gap,53,random_12507_10_0.9867693439658367.mtx,8,0,1171999,12507,62535
bgo/sssp/sssp_gap,53,random_12507_10_0.9867693439658367.mtx,9,0,1162020,12507,62535
bgo/sssp/sssp_gap,54,random_4744_5_0.793562377105225.mtx,0,0,573622,4744,9488
bgo/sssp/sssp_gap,54,random_4744_5_0.793562377105225.mtx,1,0,466932,4744,9488
bgo/sssp/sssp_gap,54,random_4744_5_0.793562377105225.mtx,2,0,439441,4744,9488
bgo/sssp/sssp_gap,54,random_4744_5_0.793562377105225.mtx,3,0,453366,4744,9488
bgo/sssp/sssp_gap,54,random_4744_5_0.793562377105225.mtx,4,0,440994,4744,9488
bgo/sssp/sssp_gap,54,random_4744_5_0.793562377105225.mtx,5,0,441434,4744,9488
bgo/sssp/sssp_gap,54,random_4744_5_0.793562377105225.mtx,6,0,441575,4744,9488
bgo/sssp/sssp_gap,54,random_4744_5_0.793562377105225.mtx,7,0,442646,4744,9488
bgo/sssp/sssp_gap,54,random_4744_5_0.793562377105225.mtx,8,0,447947,4744,9488
bgo/sssp/sssp_gap,54,random_4744_5_0.793562377105225.mtx,9,0,447286,4744,9488
bgo/sssp/sssp_gap,55,random_983_10_0.9239376379942389.mtx,0,0,212928,983,4915
