bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/pr/pr_gap,28,random_913_4_0.07783307935630979.mtx,7,0,151784,913,1826
bgo/pr/pr_gap,28,random_913_4_0.07783307935630979.mtx,8,0,151815,913,1826
bgo/pr/pr_gap,28,random_913_4_0.07783307935630979.mtx,9,0,151804,913,1826
bgo/pr/pr_gap,29,random_12787_10_0.31221433430943424.mtx,0,0,2633676,12787,63935
bgo/pr/pr_gap,29,random_12787_10_0.31221433430943424.mtx,1,0,2567623,12787,63935
bgo/pr/pr_gap,29,random_12787_10_0.31221433430943424.mtx,2,0,2566210,12787,63935
bgo/pr/pr_gap,29,random_12787_10_0.31221433430943424.mtx,3,0,2557533,12787,63935
bgo/pr/pr_gap,29,random_12787_10_0.31221433430943424.mtx,4,0,2560378,12787,63935
bgo/pr/pr_gap,29,random_12787_10_0.31221433430943424.mtx,5,0,2623587,12787,63935
bgo/pr/pr_gap,29,random_12787_10_0.31221433430943424.mtx,6,0,2559316,12787,63935
bgo/pr/pr_gap,29,random_12787_10_0.31221433430943424.mtx,7,0,2566720,12787,63935
bgo/pr/pr_gap,29,random_12787_10_0.31221433430943424.mtx,8,0,2562453,12787,63935
bgo/pr/pr_gap,29,random_12787_10_0.31221433430943424.mtx,9,0,2568023,12787,63935
bgo/pr/pr_gap,30,random_6805_16_0.6798462972614596.mtx,0,0,1497978,6805,54440
bgo/pr/pr_gap,30,random_6805_16_0.6798462972614596.mtx,1,0,1474574,6805,54440
bgo/pr/pr_gap,30,random_6805_16_0.6798462972614596.mtx,2,0,1466057,6805,54440
bgo/pr/pr_gap,30,random_6805_16_0.6798462972614596.mtx,3,0,1458664,6805,54440
bgo/pr/pr_gap,30,random_6805_16_0.6798462972614596.mtx,4,0,1457282,6805,54440
bgo/pr/pr_gap,30,random_6805_16_0.6798462972614596.mtx,5,0,1453344,6805,54440
bgo/pr/pr_gap,30,random_6805_16_0.6798462972614596.mtx,6,0,1456179,6805,54440
bgo/pr/pr_gap,30,random_6805_16_0.6798462972614596.mtx,7,0,1457321,6805,54440
bgo/pr/pr_gap,30,random_6805_16_0.6798462972614596.mtx,8,0,1455467,6805,54440
bgo/pr/pr_gap,30,random_6805_16_0.6798462972614596.mtx,9,0,1459946,6805,54440
bgo/pr/pr_gap,31,random_9413_7_0.2610492978348631.mtx,0,0,1805243,9413,28239
bgo/pr/pr_gap,31,random_9413_7_0.2610492978348631.mtx,1,0,1784795,9413,28239
bgo/pr/pr_gap,31,random_9413_7_0.2610492978348631.mtx,2,0,1781279,9413,28239
bgo/pr/pr_gap,31,random_9413_7_0.2610492978348631.mtx,3,0,1776750,9413,28239
bgo/pr/pr_gap,31,random_9413_7_0.2610492978348631.mtx,4,0,1779816,9413,28239
bgo/pr/pr_gap,31,random_9413_7_0.2610492978348631.mtx,5,0,1788522,9413,28239
bgo/pr/pr_gap,31,random_9413_7_0.2610492978348631.mtx,6,0,1779425,9413,28239
bgo/pr/pr_gap,31,random_9413_7_0.2610492978348631.mtx,7,0,1779977,9413,28239
bgo/pr/pr_gap,31,random_9413_7_0.2610492978348631.mtx,8,0,1773063,9413,28239
bgo/pr/pr_gap,31,random_9413_7_0.2610492978348631.mtx,9,0,1776890,9413,28239
bgo/pr/pr_gap,32,random_12789_6_0.8479836274833733.mtx,0,0,2511867,12789,38367
bgo/pr/pr_gap,32,random_12789_6_0.8479836274833733.mtx,1,0,2512969,12789,38367
bgo/pr/pr_gap,32,random_12789_6_0.8479836274833733.mtx,2,0,2520804,12789,38367
bgo/pr/pr_gap,32,random_12789_6_0.8479836274833733.mtx,3,0,2504324,12789,38367
bgo/pr/pr_gap,32,random_12789_6_0.8479836274833733.mtx,4,0,2508151,12789,38367
bgo/pr/pr_gap,32,random_12789_6_0.8479836274833733.mtx,5,0,2501077,12789,38367
bgo/pr/pr_gap,32,random_12789_6_0.8479836274833733.mtx,6,0,2518871,12789,38367
bgo/pr/pr_gap,32,random_12789_6_0.8479836274833733.mtx,7,0,2506848,12789,38367
bgo/pr/pr_gap,32,random_12789_6_0.8479836274833733.mtx,8,0,2503101,12789,38367
bgo/pr/pr_gap,32,random_12789_6_0.8479836274833733.mtx,9,0,2489907,12789,38367
bgo/pr/pr_gap,33,random_11779_6_0.5237291533349443.mtx,0,0,2435805,11779,35337
bgo/pr/pr_gap,33,random_11779_6_0.5237291533349443.mtx,1,0,2424404,11779,35337
bgo/pr/pr_gap,33,random_11779_6_0.5237291533349443.mtx,2,0,2415777,11779,35337
bgo/pr/pr_gap,33,random_11779_6_0.5237291533349443.mtx,3,0,2408314,11779,35337
bgo/pr/pr_gap,33,random_11779_6_0.5237291533349443.mtx,4,0,2408684,11779,35337
bgo/pr/pr_gap,33,random_11779_6_0.5237291533349443.mtx,5,0,2401311,11779,35337
bgo/pr/pr_gap,33,random_11779_6_0.5237291533349443.mtx,6,0,2406601,11779,35337
bgo/pr/pr_gap,33,random_11779_6_0.5237291533349443.mtx,7,0,2393035,11779,35337
bgo/pr/pr_gap,33,random_11779_6_0.5237291533349443.mtx,8,0,2405418,11779,35337
bgo/pr/pr_gap,33,random_11779_6_0.5237291533349443.mtx,9,0,2418513,11779,35337
bgo/pr/pr_gap,34,random_11152_4_0.42935467559245966.mtx,0,0,2277048,11152,22304
bgo/pr/pr_gap,34,random_11152_4_0.42935467559245966.mtx,1,0,2209591,11152,22304
bgo/pr/pr_gap,34,random_11152_4_0.42935467559245966.mtx,2,0,2205483,11152,22304
bgo/pr/pr_gap,34,random_11152_4_0.42935467559245966.mtx,3,0,2207638,11152,22304
bgo/pr/pr_gap,34,random_11152_4_0.42935467559245966.mtx,4,0,2208569,11152,22304
bgo/pr/pr_gap,34,random_11152_4_0.42935467559245966.mtx,5,0,2192379,11152,22304
bgo/pr/pr_gap,34,random_11152_4_0.42935467559245966.mtx,6,0,2190706,11152,22304
bgo/pr/pr_gap,34,random_11152_4_0.42935467559245966.mtx,7,0,2188312,11152,22304
bgo/pr/pr_gap,34,random_11152_4_0.42935467559245966.mtx,8,0,2185706,11152,22304
bgo/pr/pr_gap,34,random_11152_4_0.42935467559245966.mtx,9,0,2190907,11152,22304
bgo/pr/pr_gap,35,random_1000_3_0.7682580070670713.mtx,0,0,97984,1000,1000
bgo/pr/pr_gap,35,random_1000_3_0.7682580070670713.mtx,1,0,95389,1000,1000
bgo/pr/pr_gap,35,random_1000_3_0.7682580070670713.mtx,2,0,82775,1000,1000
bgo/pr/pr_gap,35,random_1000_3_0.7682580070670713.mtx,3,0,82755,1000,1000
bgo/pr/pr_gap,35,random_1000_3_0.7682580070670713.mtx,4,0,82855,1000,1000
bgo/pr/pr_gap,35,random_1000_3_0.7682580070670713.mtx,5,0,82735,1000,1000
bgo/pr/pr_gap,35,random_1000_3_0.7682580070670713.mtx,6,0,82725,1000,1000
bgo/pr/pr_gap,35,random_1000_3_0.7682580070670713.mtx,7,0,82715,1000,1000
bgo/pr/pr_gap,35,random_1000_3_0.7682580070670713.mtx,8,0,82865,1000,1000
bgo/pr/pr_gap,35,random_1000_3_0.7682580070670713.mtx,9,0,83096,1000,1000
bgo/pr/pr_gap,36,random_4541_8_0.16295966074822632.mtx,0,0,814868,4541,18164
bgo/pr/pr_gap,36,random_4541_8_0.16295966074822632.mtx,1,0,808616,4541,18164
bgo/pr/pr_gap,36,random_4541_8_0.16295966074822632.mtx,2,0,803817,4541,18164
bgo/pr/pr_gap,36,random_4541_8_0.16295966074822632.mtx,3,0,805950,4541,18164
bgo/pr/pr_gap,36,random_4541_8_0.16295966074822632.mtx,4,0,803055,4541,18164
bgo/pr/pr_gap,36,random_4541_8_0.16295966074822632.mtx,5,0,800200,4541,18164
bgo/pr/pr_gap,36,random_4541_8_0.16295966074822632.mtx,6,0,808766,4541,18164
bgo/pr/pr_gap,36,random_4541_8_0.16295966074822632.mtx,7,0,804097,4541,18164
bgo/pr/pr_gap,36,random_4541_8_0.16295966074822632.mtx,8,0,806511,4541,18164
bgo/pr/pr_gap,36,random_4541_8_0.16295966074822632.mtx,9,0,803676,4541,18164
bgo/pr/pr_gap,37,random_10570_7_0.9775639439553477.mtx,0,0,1146950,10570,31710
bgo/pr/pr_gap,37,random_10570_7_0.9775639439553477.mtx,1,0,1131170,10570,31710
bgo/pr/pr_gap,37,random_10570_7_0.9775639439553477.mtx,2,0,1125088,10570,31710
bgo/pr/pr_gap,37,random_10570_7_0.9775639439553477.mtx,3,0,1124147,10570,31710
bgo/pr/pr_gap,37,random_10570_7_0.9775639439553477.mtx,4,0,1126160,10570,31710
bgo/pr/pr_gap,37,random_10570_7_0.9775639439553477.mtx,5,0,1127653,10570,31710
bgo/pr/pr_gap,37,random_10570_7_0.9775639439553477.mtx,6,0,1126431,10570,31710
bgo/pr/pr_gap,37,random_10570_7_0.9775639439553477.mtx,7,0,1133735,10570,31710
bgo/pr/pr_gap,37,random_10570_7_0.9775639439553477.mtx,8,0,1126170,10570,31710
bgo/pr/pr_gap,37,random_10570_7_0.9775639439553477.mtx,9,0,1123215,10570,31710
bgo/pr/pr_gap,38,random_8254_2_0.8230582219200394.mtx,0,0,1499560,8254,8254
bgo/pr/pr_gap,38,random_8254_2_0.8230582219200394.mtx,1,0,1449426,8254,8254
bgo/pr/pr_gap,38,random_8254_2_0.8230582219200394.mtx,2,0,1536580,8254,8254
bgo/pr/pr_gap,38,random_8254_2_0.8230582219200394.mtx,3,0,1524478,8254,8254
bgo/pr/pr_gap,38,random_8254_2_0.8230582219200394.mtx,4,0,1522664,8254,8254
bgo/pr/pr_gap,38,random_8254_2_0.8230582219200394.mtx,5,0,1514879,8254,8254
bgo/pr/pr_gap,38,random_8254_2_0.8230582219200394.mtx,6,0,1512325,8254,8254
bgo/pr/pr_gap,38,random_8254_2_0.8230582219200394.mtx,7,0,1508418,8254,8254
bgo/pr/pr_gap,38,random_8254_2_0.8230582219200394.mtx,8,0,1422766,8254,8254
bgo/pr/pr_gap,38,random_8254_2_0.8230582219200394.mtx,9,0,1386007,8254,8254
bgo/pr/pr_gap,39,random_7581_11_0.18856052528837364.mtx,0,0,1400255,7581,37905
bgo/pr/pr_gap,39,random_7581_11_0.18856052528837364.mtx,1,0,1383062,7581,37905
bgo/pr/pr_gap,39,random_7581_11_0.18856052528837364.mtx,2,0,1376970,7581,37905
bgo/pr/pr_gap,39,random_7581_11_0.18856052528837364.mtx,3,0,1376950,7581,37905
bgo/pr/pr_gap,39,random_7581_11_0.18856052528837364.mtx,4,0,1369376,7581,37905
bgo/pr/pr_gap,39,random_7581_11_0.18856052528837364.mtx,5,0,1371160,7581,37905
bgo/pr/pr_gap,39,random_7581_11_0.18856052528837364.mtx,6,0,1383092,7581,37905
bgo/pr/pr_gap,39,random_7581_11_0.18856052528837364.mtx,7,0,1368134,7581,37905
bgo/pr/pr_gap,39,random_7581_11_0.18856052528837364.mtx,8,0,1369717,7581,37905
bgo/pr/pr_gap,39,random_7581_11_0.18856052528837364.mtx,9,0,1371982,7581,37905
bgo/pr/pr_gap,40,random_6864_7_0.07930933166396381.mtx,0,0,1100883,6864,20592
bgo/pr/pr_gap,40,random_6864_7_0.07930933166396381.mtx,1,0,1100924,6864,20592
bgo/pr/pr_gap,40,random_6864_7_0.07930933166396381.mtx,2,0,1098409,6864,20592
bgo/pr/pr_gap,40,random_6864_7_0.07930933166396381.mtx,3,0,1103138,6864,20592
bgo/pr/pr_gap,40,random_6864_7_0.07930933166396381.mtx,4,0,1097587,6864,20592
bgo/pr/pr_gap,40,random_6864_7_0.07930933166396381.mtx,5,0,1101855,6864,20592
bgo/pr/pr_gap,40,random_6864_7_0.07930933166396381.mtx,6,0,1096976,6864,20592
bgo/pr/pr_gap,40,random_6864_7_0.07930933166396381.mtx,7,0,1097207,6864,20592
bgo/pr/pr_gap,40,random_6864_7_0.07930933166396381.mtx,8,0,1096826,6864,20592
bgo/pr/pr_gap,40,random_6864_7_0.07930933166396381.mtx,9,0,1099952,6864,20592
bgo/pr/pr_gap,41,random_3803_3_0.03161637044639354.mtx,0,0,620904,3803,3803
bgo/pr/pr_gap,41,random_3803_3_0.03161637044639354.mtx,1,0,595576,3803,3803
bgo/pr/pr_gap,41,random_3803_3_0.03161637044639354.mtx,2,0,597550,3803,3803
bgo/pr/pr_gap,41,random_3803_3_0.03161637044639354.mtx,3,0,593572,3803,3803
bgo/pr/pr_gap,41,random_3803_3_0.03161637044639354.mtx,4,0,596478,3803,3803
bgo/pr/pr_gap,41,random_3803_3_0.03161637044639354.mtx,5,0,603290,3803,3803
bgo/pr/pr_gap,41,random_3803_3_0.03161637044639354.mtx,6,0,593663,3803,3803
bgo/pr/pr_gap,41,random_3803_3_0.03161637044639354.mtx,7,0,597741,3803,3803
bgo/pr/pr_gap,41,random_3803_3_0.03161637044639354.mtx,8,0,593573,3803,3803
bgo/pr/pr_gap,41,random_3803_3_0.03161637044639354.mtx,9,0,596338,3803,3803
bgo/pr/pr_gap,42,random_9875_9_0.36401988625660364.mtx,0,0,2015407,9875,39500
bgo/pr/pr_gap,42,random_9875_9_0.36401988625660364.mtx,1,0,1986403,9875,39500
bgo/pr/pr_gap,42,random_9875_9_0.36401988625660364.mtx,2,0,1981504,9875,39500
bgo/pr/pr_gap,42,random_9875_9_0.36401988625660364.mtx,3,0,1977676,9875,39500
bgo/pr/pr_gap,42,random_9875_9_0.36401988625660364.mtx,4,0,1983087,9875,39500
bgo/pr/pr_gap,42,random_9875_9_0.36401988625660364.mtx,5,0,1977426,9875,39500
bgo/pr/pr_gap,42,random_9875_9_0.36401988625660364.mtx,6,0,1980011,9875,39500
bgo/pr/pr_gap,42,random_9875_9_0.36401988625660364.mtx,7,0,1975002,9875,39500
bgo/pr/pr_gap,42,random_9875_9_0.36401988625660364.mtx,8,0,1983387,9875,39500
bgo/pr/pr_gap,42,random_9875_9_0.36401988625660364.mtx,9,0,1991903,9875,39500
bgo/pr/pr_gap,43,random_8775_13_0.1506382781875093.mtx,0,0,1578629,8775,52650
bgo/pr/pr_gap,43,random_8775_13_0.1506382781875093.mtx,1,0,1580953,8775,52650
bgo/pr/pr_gap,43,random_8775_13_0.1506382781875093.mtx,2,0,1570444,8775,52650
bgo/pr/pr_gap,43,random_8775_13_0.1506382781875093.mtx,3,0,1564742,8775,52650
bgo/pr/pr_gap,43,random_8775_13_0.1506382781875093.mtx,4,0,1569150,8775,52650
bgo/pr/pr_gap,43,random_8775_13_0.1506382781875093.mtx,5,0,1564061,8775,52650
bgo/pr/pr_gap,43,random_8775_13_0.1506382781875093.mtx,6,0,1568881,8775,52650
bgo/pr/pr_gap,43,random_8775_13_0.1506382781875093.mtx,7,0,1568730,8775,52650
bgo/pr/pr_gap,43,random_8775_13_0.1506382781875093.mtx,8,0,1565784,8775,52650
bgo/pr/pr_gap,43,random_8775_13_0.1506382781875093.mtx,9,0,1570824,8775,52650
bgo/pr/pr_gap,44,random_14140_3_0.4474097210933792.mtx,0,0,2533328,14140,14140
bgo/pr/pr_gap,44,random_14140_3_0.4474097210933792.mtx,1,0,2487613,14140,14140
bgo/pr/pr_gap,44,random_14140_3_0.4474097210933792.mtx,2,0,2495607,14140,14140
bgo/pr/pr_gap,44,random_14140_3_0.4474097210933792.mtx,3,0,2483745,14140,14140
bgo/pr/pr_gap,44,random_14140_3_0.4474097210933792.mtx,4,0,2485699,14140,14140
bgo/pr/pr_gap,44,random_14140_3_0.4474097210933792.mtx,5,0,2477404,14140,14140
bgo/pr/pr_gap,44,random_14140_3_0.4474097210933792.mtx,6,0,2487622,14140,14140
bgo/pr/pr_gap,44,random_14140_3_0.4474097210933792.mtx,7,0,2475860,14140,14140
bgo/pr/pr_gap,44,random_14140_3_0.4474097210933792.mtx,8,0,2480439,14140,14140
bgo/pr/pr_gap,44,random_14140_3_0.4474097210933792.mtx,9,0,2473536,14140,14140
bgo/pr/pr_gap,45,random_3318_3_0.31194360248704245.mtx,0,0,414407,3318,3318
bgo/pr/pr_gap,45,random_3318_3_0.31194360248704245.mtx,1,0,401031,3318,3318
bgo/pr/pr_gap,45,random_3318_3_0.31194360248704245.mtx,2,0,403607,3318,3318
bgo/pr/pr_gap,45,random_3318_3_0.31194360248704245.mtx,3,0,398297,3318,3318
bgo/pr/pr_gap,45,random_3318_3_0.31194360248704245.mtx,4,0,401884,3318,3318
bgo/pr/pr_gap,45,random_3318_3_0.31194360248704245.mtx,5,0,398507,3318,3318
bgo/pr/pr_gap,45,random_3318_3_0.31194360248704245.mtx,6,0,398547,3318,3318
bgo/pr/pr_gap,45,random_3318_3_0.31194360248704245.mtx,7,0,402455,3318,3318
bgo/pr/pr_gap,45,random_3318_3_0.31194360248704245.mtx,8,0,398647,3318,3318
bgo/pr/pr_gap,45,random_3318_3_0.31194360248704245.mtx,9,0,409297,3318,3318
bgo/pr/pr_gap,46,random_2868_6_0.48404751795152245.mtx,0,0,484208,2868,8604
bgo/pr/pr_gap,46,random_2868_6_0.48404751795152245.mtx,1,0,463248,2868,8604
bgo/pr/pr_gap,46,random_2868_6_0.48404751795152245.mtx,2,0,446216,2868,8604
bgo/pr/pr_gap,46,random_2868_6_0.48404751795152245.mtx,3,0,449462,2868,8604
bgo/pr/pr_gap,46,random_2868_6_0.48404751795152245.mtx,4,0,447949,2868,8604
bgo/pr/pr_gap,46,random_2868_6_0.48404751795152245.mtx,5,0,450104,2868,8604
bgo/pr/pr_gap,46,random_2868_6_0.48404751795152245.mtx,6,0,447769,2868,8604
bgo/pr/pr_gap,46,random_2868_6_0.48404751795152245.mtx,7,0,451195,2868,8604
bgo/pr/pr_gap,46,random_2868_6_0.48404751795152245.mtx,8,0,448691,2868,8604
bgo/pr/pr_gap,46,random_2868_6_0.48404751795152245.mtx,9,0,447398,2868,8604
bgo/pr/pr_gap,47,random_5981_8_0.6035335095087248.mtx,0,0,1293715,5981,23924
bgo/pr/pr_gap,47,random_5981_8_0.6035335095087248.mtx,1,0,1266614,5981,23924
bgo/pr/pr_gap,47,random_5981_8_0.6035335095087248.mtx,2,0,1244643,5981,23924
bgo/pr/pr_gap,47,random_5981_8_0.6035335095087248.mtx,3,0,1242959,5981,23924
bgo/pr/pr_gap,47,random_5981_8_0.6035335095087248.mtx,4,0,1237128,5981,23924
bgo/pr/pr_gap,47,random_5981_8_0.6035335095087248.mtx,5,0,1243150,5981,23924
bgo/pr/pr_gap,47,random_5981_8_0.6035335095087248.mtx,6,0,1240365,5981,23924
bgo/pr/pr_gap,47,random_5981_8_0.6035335095087248.mtx,7,0,1238040,5981,23924
bgo/pr/pr_gap,47,random_5981_8_0.6035335095087248.mtx,8,0,1245193,5981,23924
bgo/pr/pr_gap,47,random_5981_8_0.6035335095087248.mtx,9,0,1236938,5981,23924
bgo/pr/pr_gap,48,random_7215_12_0.818806732424006.mtx,0,0,1409993,7215,43290
bgo/pr/pr_gap,48,random_7215_12_0.818806732424006.mtx,1,0,1388652,7215,43290
bgo/pr/pr_gap,48,random_7215_12_0.818806732424006.mtx,2,0,1439298,7215,43290
bgo/pr/pr_gap,48,random_7215_12_0.818806732424006.mtx,3,0,1389695,7215,43290
bgo/pr/pr_gap,48,random_7215_12_0.818806732424006.mtx,4,0,1381820,7215,43290
bgo/pr/pr_gap,48,random_7215_12_0.818806732424006.mtx,5,0,1384144,7215,43290
bgo/pr/pr_gap,48,random_7215_12_0.818806732424006.mtx,6,0,1380157,7215,43290
bgo/pr/pr_gap,48,random_7215_12_0.818806732424006.mtx,7,0,1385868,7215,43290
bgo/pr/pr_gap,48,random_7215_12_0.818806732424006.mtx,8,0,1381339,7215,43290
bgo/pr/pr_gap,48,random_7215_12_0.818806732424006.mtx,9,0,1378734,7215,43290
bgo/pr/pr_gap,49,random_15351_3_0.8401638182779733.mtx,0,0,3039988,15351,15351
bgo/pr/pr_gap,49,random_15351_3_0.8401638182779733.mtx,1,0,3001666,15351,15351
bgo/pr/pr_gap,49,random_15351_3_0.8401638182779733.mtx,2,0,3012245,15351,15351
bgo/pr/pr_gap,49,random_15351_3_0.8401638182779733.mtx,3,0,2990124,15351,15351
bgo/pr/pr_gap,49,random_15351_3_0.8401638182779733.mtx,4,0,2977621,15351,15351
bgo/pr/pr_gap,49,random_15351_3_0.8401638182779733.mtx,5,0,3000463,15351,15351
bgo/pr/pr_gap,49,random_15351_3_0.8401638182779733.mtx,6,0,2977140,15351,15351
bgo/pr/pr_gap,49,random_15351_3_0.8401638182779733.mtx,7,0,2984663,15351,15351
bgo/pr/pr_gap,49,random_15351_3_0.8401638182779733.mtx,8,0,2988290,15351,15351
bgo/pr/pr_gap,49,random_15351_3_0.8401638182779733.mtx,9,0,2976278,15351,15351
bgo/pr/pr_gap,50,random_1118_10_0.8500717569926545.mtx,0,0,165270,1118,5590
bgo/pr/pr_gap,50,random_1118_10_0.8500717569926545.mtx,1,0,149791,1118,5590
bgo/pr/pr_gap,50,random_1118_10_0.8500717569926545.mtx,2,0,151184,1118,5590
bgo/pr/pr_gap,50,random_1118_10_0.8500717569926545.mtx,3,0,146936,1118,5590
bgo/pr/pr_gap,50,random_1118_10_0.8500717569926545.mtx,4,0,147046,1118,5590
bgo/pr/pr_gap,50,random_1118_10_0.8500717569926545.mtx,5,0,146725,1118,5590
bgo/pr/pr_gap,50,random_1118_10_0.8500717569926545.mtx,6,0,146765,1118,5590
bgo/pr/pr_gap,50,random_1118_10_0.8500717569926545.mtx,7,0,146866,1118,5590
bgo/pr/pr_gap,50,random_1118_10_0.8500717569926545.mtx,8,0,146775,1118,5590
bgo/pr/pr_gap,50,random_1118_10_0.8500717569926545.mtx,9,0,153979,1118,5590
bgo/pr/pr_gap,51,random_9913_3_0.8952972354542812.mtx,0,0,1902976,9913,9913
bgo/pr/pr_gap,51,random_9913_3_0.8952972354542812.mtx,1,0,1838817,9913,9913
bgo/pr/pr_gap,51,random_9913_3_0.8952972354542812.mtx,2,0,1831502,9913,9913
bgo/pr/pr_gap,51,random_9913_3_0.8952972354542812.mtx,3,0,1824038,9913,9913
bgo/pr/pr_gap,51,random_9913_3_0.8952972354542812.mtx,4,0,1807417,9913,9913
bgo/pr/pr_gap,51,random_9913_3_0.8952972354542812.mtx,5,0,1813780,9913,9913
bgo/pr/pr_gap,51,random_9913_3_0.8952972354542812.mtx,6,0,1812577,9913,9913
bgo/pr/pr_gap,51,random_9913_3_0.8952972354542812.mtx,7,0,1810152,9913,9913
bgo/pr/pr_gap,51,random_9913_3_0.8952972354542812.mtx,8,0,1806435,9913,9913
bgo/pr/pr_gap,51,random_9913_3_0.8952972354542812.mtx,9,0,1801817,9913,9913
bgo/pr/pr_gap,52,random_717_5_0.73239327992741.mtx,0,0,86472,717,1434
bgo/pr/pr_gap,52,random_717_5_0.73239327992741.mtx,1,0,74680,717,1434
bgo/pr/pr_gap,52,random_717_5_0.73239327992741.mtx,2,0,72756,717,1434
bgo/pr/pr_gap,52,random_717_5_0.73239327992741.mtx,3,0,72125,717,1434
bgo/pr/pr_gap,52,random_717_5_0.73239327992741.mtx,4,0,72196,717,1434
bgo/pr/pr_gap,52,random_717_5_0.73239327992741.mtx,5,0,72155,717,1434
bgo/pr/pr_gap,52,random_717_5_0.73239327992741.mtx,6,0,72185,717,1434
bgo/pr/pr_gap,52,random_717_5_0.73239327992741.mtx,7,0,72045,717,1434
bgo/pr/pr_gap,52,random_717_5_0.73239327992741.mtx,8,0,77205,717,1434
bgo/pr/pr_gap,52,random_717_5_0.73239327992741.mtx,9,0,72166,717,1434
bgo/pr/pr_gap,53,random_3977_15_0.0376741365765042.mtx,0,0,569157,3977,27839
bgo/pr/pr_gap,53,random_3977_15_0.0376741365765042.mtx,1,0,569407,3977,27839
bgo/pr/pr_gap,53,random_3977_15_0.0376741365765042.mtx,2,0,562694,3977,27839
bgo/pr/pr_gap,53,random_3977_15_0.0376741365765042.mtx,3,0,565891,3977,27839
bgo/pr/pr_gap,53,random_3977_15_0.0376741365765042.mtx,4,0,562765,3977,27839
bgo/pr/pr_gap,53,random_3977_15_0.0376741365765042.mtx,5,0,565810,3977,27839
bgo/pr/pr_gap,53,random_3977_15_0.0376741365765042.mtx,6,0,566952,3977,27839
bgo/pr/pr_gap,53,random_3977_15_0.0376741365765042.mtx,7,0,562705,3977,27839
bgo/pr/pr_gap,53,random_3977_15_0.0376741365765042.mtx,8,0,566231,3977,27839
bgo/pr/pr_gap,53,random_3977_15_0.0376741365765042.mtx,9,0,562715,3977,27839
bgo/pr/pr_gap,54,random_12136_9_0.9450291060344764.mtx,0,0,2006701,12136,48544
bgo/pr/pr_gap,54,random_12136_9_0.9450291060344764.mtx,1,0,1977496,12136,48544
bgo/pr/pr_gap,54,random_12136_9_0.9450291060344764.mtx,2,0,1966475,12136,48544
bgo/pr/pr_gap,54,random_12136_9_0.9450291060344764.mtx,3,0,1974220,12136,48544
bgo/pr/pr_gap,54,random_12136_9_0.9450291060344764.mtx,4,0,1974891,12136,48544
bgo/pr/pr_gap,54,random_12136_9_0.9450291060344764.mtx,5,0,1974030,12136,48544
bgo/pr/pr_gap,54,random_12136_9_0.9450291060344764.mtx,6,0,1968560,12136,48544
bgo/pr/pr_gap,54,random_12136_9_0.9450291060344764.mtx,7,0,1979430,12136,48544
bgo/pr/pr_gap,54,random_12136_9_0.9450291060344764.mtx,8,0,1968970,12136,48544
bgo/pr/pr_gap,54,random_12136_9_0.9450291060344764.mtx,9,0,1969001,12136,48544
bgo/pr/pr_gap,55,random_12319_6_0.15525673659561867.mtx,0,0,2193671,12319,36957
bgo/pr/pr_gap,55,random_12319_6_0.15525673659561867.mtx,1,0,2187951,12319,36957
bgo/pr/pr_gap,55,random_12319_6_0.15525673659561867.mtx,2,0,2186528,12319,36957
bgo/pr/pr_gap,55,random_12319_6_0.15525673659561867.mtx,3,0,2185025,12319,36957
bgo/pr/pr_gap,55,random_12319_6_0.15525673659561867.mtx,4,0,2188101,12319,36957
bgo/pr/pr_gap,55,random_12319_6_0.15525673659561867.mtx,5,0,2183281,12319,36957
bgo/pr/pr_gap,55,random_12319_6_0.15525673659561867.mtx,6,0,2185586,12319,36957
bgo/pr/pr_gap,55,random_12319_6_0.15525673659561867.mtx,7,0,2187500,12319,36957
bgo/pr/pr_gap,55,random_12319_6_0.15525673659561867.mtx,8,0,2187620,12319,36957
bgo/pr/pr_gap,55,random_12319_6_0.15525673659561867.mtx,9,0,2181459,12319,36957
bgo/pr/pr_gap,56,random_4614_15_0.16009168351880465.mtx,0,0,798967,4614,32298
bgo/pr/pr_gap,56,random_4614_15_0.16009168351880465.mtx,1,0,799768,4614,32298
bgo/pr/pr_gap,56,random_4614_15_0.16009168351880465.mtx,2,0,788808,4614,32298
bgo/pr/pr_gap,56,random_4614_15_0.16009168351880465.mtx,3,0,787957,4614,32298
bgo/pr/pr_gap,56,random_4614_15_0.16009168351880465.mtx,4,0,785042,4614,32298
bgo/pr/pr_gap,56,random_4614_15_0.16009168351880465.mtx,5,0,789139,4614,32298
bgo/pr/pr_gap,56,random_4614_15_0.16009168351880465.mtx,6,0,790392,4614,32298
bgo/pr/pr_gap,56,random_4614_15_0.16009168351880465.mtx,7,0,789289,4614,32298
bgo/pr/pr_gap,56,random_4614_15_0.16009168351880465.mtx,8,0,786454,4614,32298
bgo/pr/pr_gap,56,random_4614_15_0.16009168351880465.mtx,9,0,788578,4614,32298
bgo/pr/pr_gap,57,random_6068_10_0.16774418448617634.mtx,0,0,1108908,6068,30340
bgo/pr/pr_gap,57,random_6068_10_0.16774418448617634.mtx,1,0,1099230,6068,30340
bgo/pr/pr_gap,57,random_6068_10_0.16774418448617634.mtx,2,0,1093490,6068,30340
bgo/pr/pr_gap,57,random_6068_10_0.16774418448617634.mtx,3,0,1093229,6068,30340
