bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/bfs/bfs_lagr,34,random_531_4008.mtx,1,0,81142,531,4008
bgo/bfs/bfs_lagr,34,random_531_4008.mtx,2,0,76704,531,4008
bgo/bfs/bfs_lagr,34,random_531_4008.mtx,3,0,75622,531,4008
bgo/bfs/bfs_lagr,34,random_531_4008.mtx,4,0,74960,531,4008
bgo/bfs/bfs_lagr,34,random_531_4008.mtx,5,0,79049,531,4008
bgo/bfs/bfs_lagr,34,random_531_4008.mtx,6,0,75312,531,4008
bgo/bfs/bfs_lagr,34,random_531_4008.mtx,7,0,74750,531,4008
bgo/bfs/bfs_lagr,34,random_531_4008.mtx,8,0,73778,531,4008
bgo/bfs/bfs_lagr,34,random_531_4008.mtx,9,0,77806,531,4008
bgo/bfs/bfs_lagr,35,random_537_14.mtx,0,0,513533,537,14
bgo/bfs/bfs_lagr,35,random_537_14.mtx,1,0,16771,537,14
bgo/bfs/bfs_lagr,35,random_537_14.mtx,2,0,13866,537,14
bgo/bfs/bfs_lagr,35,random_537_14.mtx,3,0,14347,537,14
bgo/bfs/bfs_lagr,35,random_537_14.mtx,4,0,12885,537,14
bgo/bfs/bfs_lagr,35,random_537_14.mtx,5,0,12744,537,14
bgo/bfs/bfs_lagr,35,random_537_14.mtx,6,0,12593,537,14
bgo/bfs/bfs_lagr,35,random_537_14.mtx,7,0,12894,537,14
bgo/bfs/bfs_lagr,35,random_537_14.mtx,8,0,12784,537,14
bgo/bfs/bfs_lagr,35,random_537_14.mtx,9,0,12944,537,14
bgo/bfs/bfs_lagr,36,random_546_9295.mtx,0,0,173215,546,9295
bgo/bfs/bfs_lagr,36,random_546_9295.mtx,1,0,81913,546,9295
bgo/bfs/bfs_lagr,36,random_546_9295.mtx,2,0,78928,546,9295
bgo/bfs/bfs_lagr,36,random_546_9295.mtx,3,0,78126,546,9295
bgo/bfs/bfs_lagr,36,random_546_9295.mtx,4,0,76534,546,9295
bgo/bfs/bfs_lagr,36,random_546_9295.mtx,5,0,77726,546,9295
bgo/bfs/bfs_lagr,36,random_546_9295.mtx,6,0,79189,546,9295
bgo/bfs/bfs_lagr,36,random_546_9295.mtx,7,0,77044,546,9295
bgo/bfs/bfs_lagr,36,random_546_9295.mtx,8,0,77325,546,9295
bgo/bfs/bfs_lagr,36,random_546_9295.mtx,9,0,77546,546,9295
bgo/bfs/bfs_lagr,37,random_547_5011.mtx,0,0,218991,547,5011
bgo/bfs/bfs_lagr,37,random_547_5011.mtx,1,0,110488,547,5011
bgo/bfs/bfs_lagr,37,random_547_5011.mtx,2,0,105307,547,5011
bgo/bfs/bfs_lagr,37,random_547_5011.mtx,3,0,104225,547,5011
bgo/bfs/bfs_lagr,37,random_547_5011.mtx,4,0,104627,547,5011
bgo/bfs/bfs_lagr,37,random_547_5011.mtx,5,0,103254,547,5011
bgo/bfs/bfs_lagr,37,random_547_5011.mtx,6,0,108423,547,5011
bgo/bfs/bfs_lagr,37,random_547_5011.mtx,7,0,102683,547,5011
bgo/bfs/bfs_lagr,37,random_547_5011.mtx,8,0,103474,547,5011
bgo/bfs/bfs_lagr,37,random_547_5011.mtx,9,0,103694,547,5011
bgo/bfs/bfs_lagr,38,random_590_6588.mtx,0,0,172905,590,6588
bgo/bfs/bfs_lagr,38,random_590_6588.mtx,1,0,82334,590,6588
bgo/bfs/bfs_lagr,38,random_590_6588.mtx,2,0,79439,590,6588
bgo/bfs/bfs_lagr,38,random_590_6588.mtx,3,0,85280,590,6588
bgo/bfs/bfs_lagr,38,random_590_6588.mtx,4,0,79719,590,6588
bgo/bfs/bfs_lagr,38,random_590_6588.mtx,5,0,77215,590,6588
bgo/bfs/bfs_lagr,38,random_590_6588.mtx,6,0,77736,590,6588
bgo/bfs/bfs_lagr,38,random_590_6588.mtx,7,0,76764,590,6588
bgo/bfs/bfs_lagr,38,random_590_6588.mtx,8,0,77826,590,6588
bgo/bfs/bfs_lagr,38,random_590_6588.mtx,9,0,76072,590,6588
bgo/bfs/bfs_lagr,39,random_611_7540.mtx,0,0,175529,611,7540
bgo/bfs/bfs_lagr,39,random_611_7540.mtx,1,0,85300,611,7540
bgo/bfs/bfs_lagr,39,random_611_7540.mtx,2,0,79910,611,7540
bgo/bfs/bfs_lagr,39,random_611_7540.mtx,3,0,79379,611,7540
bgo/bfs/bfs_lagr,39,random_611_7540.mtx,4,0,84418,611,7540
bgo/bfs/bfs_lagr,39,random_611_7540.mtx,5,0,78176,611,7540
bgo/bfs/bfs_lagr,39,random_611_7540.mtx,6,0,84669,611,7540
bgo/bfs/bfs_lagr,39,random_611_7540.mtx,7,0,79710,611,7540
bgo/bfs/bfs_lagr,39,random_611_7540.mtx,8,0,78327,611,7540
bgo/bfs/bfs_lagr,39,random_611_7540.mtx,9,0,83517,611,7540
bgo/bfs/bfs_lagr,40,random_618_14026.mtx,0,0,195818,618,14026
bgo/bfs/bfs_lagr,40,random_618_14026.mtx,1,0,91712,618,14026
bgo/bfs/bfs_lagr,40,random_618_14026.mtx,2,0,99698,618,14026
bgo/bfs/bfs_lagr,40,random_618_14026.mtx,3,0,88326,618,14026
bgo/bfs/bfs_lagr,40,random_618_14026.mtx,4,0,98174,618,14026
bgo/bfs/bfs_lagr,40,random_618_14026.mtx,5,0,87595,618,14026
bgo/bfs/bfs_lagr,40,random_618_14026.mtx,6,0,87294,618,14026
bgo/bfs/bfs_lagr,40,random_618_14026.mtx,7,0,92434,618,14026
bgo/bfs/bfs_lagr,40,random_618_14026.mtx,8,0,87594,618,14026
bgo/bfs/bfs_lagr,40,random_618_14026.mtx,9,0,99517,618,14026
bgo/bfs/bfs_lagr,41,random_625_14459.mtx,0,0,199203,625,14459
bgo/bfs/bfs_lagr,41,random_625_14459.mtx,1,0,97954,625,14459
bgo/bfs/bfs_lagr,41,random_625_14459.mtx,2,0,104826,625,14459
bgo/bfs/bfs_lagr,41,random_625_14459.mtx,3,0,102933,625,14459
bgo/bfs/bfs_lagr,41,random_625_14459.mtx,4,0,101671,625,14459
bgo/bfs/bfs_lagr,41,random_625_14459.mtx,5,0,102513,625,14459
bgo/bfs/bfs_lagr,41,random_625_14459.mtx,6,0,101952,625,14459
bgo/bfs/bfs_lagr,41,random_625_14459.mtx,7,0,101360,625,14459
bgo/bfs/bfs_lagr,41,random_625_14459.mtx,8,0,101801,625,14459
bgo/bfs/bfs_lagr,41,random_625_14459.mtx,9,0,99036,625,14459
bgo/bfs/bfs_lagr,42,random_627_4278.mtx,0,0,236965,627,4278
bgo/bfs/bfs_lagr,42,random_627_4278.mtx,1,0,110347,627,4278
bgo/bfs/bfs_lagr,42,random_627_4278.mtx,2,0,103915,627,4278
bgo/bfs/bfs_lagr,42,random_627_4278.mtx,3,0,103965,627,4278
bgo/bfs/bfs_lagr,42,random_627_4278.mtx,4,0,103314,627,4278
bgo/bfs/bfs_lagr,42,random_627_4278.mtx,5,0,102983,627,4278
bgo/bfs/bfs_lagr,42,random_627_4278.mtx,6,0,103053,627,4278
bgo/bfs/bfs_lagr,42,random_627_4278.mtx,7,0,102522,627,4278
bgo/bfs/bfs_lagr,42,random_627_4278.mtx,8,0,103545,627,4278
bgo/bfs/bfs_lagr,42,random_627_4278.mtx,9,0,102201,627,4278
bgo/bfs/bfs_lagr,43,random_647_6561.mtx,0,0,171491,647,6561
bgo/bfs/bfs_lagr,43,random_647_6561.mtx,1,0,85541,647,6561
bgo/bfs/bfs_lagr,43,random_647_6561.mtx,2,0,81213,647,6561
bgo/bfs/bfs_lagr,43,random_647_6561.mtx,3,0,80541,647,6561
bgo/bfs/bfs_lagr,43,random_647_6561.mtx,4,0,79479,647,6561
bgo/bfs/bfs_lagr,43,random_647_6561.mtx,5,0,80702,647,6561
bgo/bfs/bfs_lagr,43,random_647_6561.mtx,6,0,80231,647,6561
bgo/bfs/bfs_lagr,43,random_647_6561.mtx,7,0,80371,647,6561
bgo/bfs/bfs_lagr,43,random_647_6561.mtx,8,0,79419,647,6561
bgo/bfs/bfs_lagr,43,random_647_6561.mtx,9,0,79359,647,6561
bgo/bfs/bfs_lagr,44,random_654_10166.mtx,0,0,182533,654,10166
bgo/bfs/bfs_lagr,44,random_654_10166.mtx,1,0,90720,654,10166
bgo/bfs/bfs_lagr,44,random_654_10166.mtx,2,0,87023,654,10166
bgo/bfs/bfs_lagr,44,random_654_10166.mtx,3,0,86522,654,10166
bgo/bfs/bfs_lagr,44,random_654_10166.mtx,4,0,85490,654,10166
bgo/bfs/bfs_lagr,44,random_654_10166.mtx,5,0,85060,654,10166
bgo/bfs/bfs_lagr,44,random_654_10166.mtx,6,0,85751,654,10166
bgo/bfs/bfs_lagr,44,random_654_10166.mtx,7,0,86833,654,10166
bgo/bfs/bfs_lagr,44,random_654_10166.mtx,8,0,85791,654,10166
bgo/bfs/bfs_lagr,44,random_654_10166.mtx,9,0,86031,654,10166
bgo/bfs/bfs_lagr,45,random_665_5722.mtx,0,0,194655,665,5722
bgo/bfs/bfs_lagr,45,random_665_5722.mtx,1,0,93746,665,5722
bgo/bfs/bfs_lagr,45,random_665_5722.mtx,2,0,89578,665,5722
bgo/bfs/bfs_lagr,45,random_665_5722.mtx,3,0,88416,665,5722
bgo/bfs/bfs_lagr,45,random_665_5722.mtx,4,0,87845,665,5722
bgo/bfs/bfs_lagr,45,random_665_5722.mtx,5,0,87775,665,5722
bgo/bfs/bfs_lagr,45,random_665_5722.mtx,6,0,89207,665,5722
bgo/bfs/bfs_lagr,45,random_665_5722.mtx,7,0,92244,665,5722
bgo/bfs/bfs_lagr,45,random_665_5722.mtx,8,0,90540,665,5722
bgo/bfs/bfs_lagr,45,random_665_5722.mtx,9,0,87804,665,5722
bgo/bfs/bfs_lagr,46,random_677_9624.mtx,0,0,179887,677,9624
bgo/bfs/bfs_lagr,46,random_677_9624.mtx,1,0,89738,677,9624
bgo/bfs/bfs_lagr,46,random_677_9624.mtx,2,0,86473,677,9624
bgo/bfs/bfs_lagr,46,random_677_9624.mtx,3,0,84960,677,9624
bgo/bfs/bfs_lagr,46,random_677_9624.mtx,4,0,85080,677,9624
bgo/bfs/bfs_lagr,46,random_677_9624.mtx,5,0,84088,677,9624
bgo/bfs/bfs_lagr,46,random_677_9624.mtx,6,0,84258,677,9624
bgo/bfs/bfs_lagr,46,random_677_9624.mtx,7,0,84168,677,9624
bgo/bfs/bfs_lagr,46,random_677_9624.mtx,8,0,85811,677,9624
bgo/bfs/bfs_lagr,46,random_677_9624.mtx,9,0,84158,677,9624
bgo/bfs/bfs_lagr,47,random_702_10274.mtx,0,0,189045,702,10274
bgo/bfs/bfs_lagr,47,random_702_10274.mtx,1,0,96241,702,10274
bgo/bfs/bfs_lagr,47,random_702_10274.mtx,2,0,97442,702,10274
bgo/bfs/bfs_lagr,47,random_702_10274.mtx,3,0,91361,702,10274
bgo/bfs/bfs_lagr,47,random_702_10274.mtx,4,0,91552,702,10274
bgo/bfs/bfs_lagr,47,random_702_10274.mtx,5,0,92113,702,10274
bgo/bfs/bfs_lagr,47,random_702_10274.mtx,6,0,91782,702,10274
bgo/bfs/bfs_lagr,47,random_702_10274.mtx,7,0,91822,702,10274
bgo/bfs/bfs_lagr,47,random_702_10274.mtx,8,0,91973,702,10274
bgo/bfs/bfs_lagr,47,random_702_10274.mtx,9,0,92063,702,10274
bgo/bfs/bfs_lagr,48,random_715_3419.mtx,0,0,210505,715,3419
bgo/bfs/bfs_lagr,48,random_715_3419.mtx,1,0,126107,715,3419
bgo/bfs/bfs_lagr,48,random_715_3419.mtx,2,0,109456,715,3419
bgo/bfs/bfs_lagr,48,random_715_3419.mtx,3,0,107471,715,3419
bgo/bfs/bfs_lagr,48,random_715_3419.mtx,4,0,106640,715,3419
bgo/bfs/bfs_lagr,48,random_715_3419.mtx,5,0,108333,715,3419
bgo/bfs/bfs_lagr,48,random_715_3419.mtx,6,0,107752,715,3419
bgo/bfs/bfs_lagr,48,random_715_3419.mtx,7,0,106971,715,3419
bgo/bfs/bfs_lagr,48,random_715_3419.mtx,8,0,106559,715,3419
bgo/bfs/bfs_lagr,48,random_715_3419.mtx,9,0,106289,715,3419
bgo/bfs/bfs_lagr,49,random_717_11414.mtx,0,0,185999,717,11414
bgo/bfs/bfs_lagr,49,random_717_11414.mtx,1,0,96391,717,11414
bgo/bfs/bfs_lagr,49,random_717_11414.mtx,2,0,88786,717,11414
bgo/bfs/bfs_lagr,49,random_717_11414.mtx,3,0,88997,717,11414
bgo/bfs/bfs_lagr,49,random_717_11414.mtx,4,0,88646,717,11414
bgo/bfs/bfs_lagr,49,random_717_11414.mtx,5,0,87585,717,11414
bgo/bfs/bfs_lagr,49,random_717_11414.mtx,6,0,87164,717,11414
bgo/bfs/bfs_lagr,49,random_717_11414.mtx,7,0,87835,717,11414
bgo/bfs/bfs_lagr,49,random_717_11414.mtx,8,0,95208,717,11414
bgo/bfs/bfs_lagr,49,random_717_11414.mtx,9,0,87655,717,11414
bgo/bfs/bfs_lagr,50,random_735_8389.mtx,0,0,230613,735,8389
bgo/bfs/bfs_lagr,50,random_735_8389.mtx,1,0,121738,735,8389
bgo/bfs/bfs_lagr,50,random_735_8389.mtx,2,0,117951,735,8389
bgo/bfs/bfs_lagr,50,random_735_8389.mtx,3,0,116148,735,8389
bgo/bfs/bfs_lagr,50,random_735_8389.mtx,4,0,120346,735,8389
bgo/bfs/bfs_lagr,50,random_735_8389.mtx,5,0,116148,735,8389
bgo/bfs/bfs_lagr,50,random_735_8389.mtx,6,0,115667,735,8389
bgo/bfs/bfs_lagr,50,random_735_8389.mtx,7,0,115146,735,8389
bgo/bfs/bfs_lagr,50,random_735_8389.mtx,8,0,115427,735,8389
bgo/bfs/bfs_lagr,50,random_735_8389.mtx,9,0,115797,735,8389
bgo/bfs/bfs_lagr,51,random_736_7600.mtx,0,0,227346,736,7600
bgo/bfs/bfs_lagr,51,random_736_7600.mtx,1,0,120456,736,7600
bgo/bfs/bfs_lagr,51,random_736_7600.mtx,2,0,113774,736,7600
bgo/bfs/bfs_lagr,51,random_736_7600.mtx,3,0,118342,736,7600
bgo/bfs/bfs_lagr,51,random_736_7600.mtx,4,0,114855,736,7600
bgo/bfs/bfs_lagr,51,random_736_7600.mtx,5,0,111940,736,7600
bgo/bfs/bfs_lagr,51,random_736_7600.mtx,6,0,110528,736,7600
bgo/bfs/bfs_lagr,51,random_736_7600.mtx,7,0,111228,736,7600
bgo/bfs/bfs_lagr,51,random_736_7600.mtx,8,0,112210,736,7600
bgo/bfs/bfs_lagr,51,random_736_7600.mtx,9,0,111570,736,7600
bgo/bfs/bfs_lagr,52,random_746_2034.mtx,0,0,210675,746,2034
bgo/bfs/bfs_lagr,52,random_746_2034.mtx,1,0,123562,746,2034
bgo/bfs/bfs_lagr,52,random_746_2034.mtx,2,0,118452,746,2034
bgo/bfs/bfs_lagr,52,random_746_2034.mtx,3,0,117270,746,2034
bgo/bfs/bfs_lagr,52,random_746_2034.mtx,4,0,118282,746,2034
bgo/bfs/bfs_lagr,52,random_746_2034.mtx,5,0,116999,746,2034
bgo/bfs/bfs_lagr,52,random_746_2034.mtx,6,0,116378,746,2034
bgo/bfs/bfs_lagr,52,random_746_2034.mtx,7,0,117300,746,2034
bgo/bfs/bfs_lagr,52,random_746_2034.mtx,8,0,116468,746,2034
bgo/bfs/bfs_lagr,52,random_746_2034.mtx,9,0,117089,746,2034
bgo/bfs/bfs_lagr,53,random_756_4128.mtx,0,0,188092,756,4128
bgo/bfs/bfs_lagr,53,random_756_4128.mtx,1,0,91983,756,4128
bgo/bfs/bfs_lagr,53,random_756_4128.mtx,2,0,88456,756,4128
bgo/bfs/bfs_lagr,53,random_756_4128.mtx,3,0,86963,756,4128
bgo/bfs/bfs_lagr,53,random_756_4128.mtx,4,0,86603,756,4128
bgo/bfs/bfs_lagr,53,random_756_4128.mtx,5,0,87785,756,4128
bgo/bfs/bfs_lagr,53,random_756_4128.mtx,6,0,86783,756,4128
bgo/bfs/bfs_lagr,53,random_756_4128.mtx,7,0,86132,756,4128
bgo/bfs/bfs_lagr,53,random_756_4128.mtx,8,0,86773,756,4128
bgo/bfs/bfs_lagr,53,random_756_4128.mtx,9,0,88286,756,4128
bgo/bfs/bfs_lagr,54,random_763_11344.mtx,0,0,185057,763,11344
bgo/bfs/bfs_lagr,54,random_763_11344.mtx,1,0,93545,763,11344
bgo/bfs/bfs_lagr,54,random_763_11344.mtx,2,0,92944,763,11344
bgo/bfs/bfs_lagr,54,random_763_11344.mtx,3,0,88697,763,11344
bgo/bfs/bfs_lagr,54,random_763_11344.mtx,4,0,88375,763,11344
bgo/bfs/bfs_lagr,54,random_763_11344.mtx,5,0,87624,763,11344
bgo/bfs/bfs_lagr,54,random_763_11344.mtx,6,0,86974,763,11344
bgo/bfs/bfs_lagr,54,random_763_11344.mtx,7,0,88206,763,11344
bgo/bfs/bfs_lagr,54,random_763_11344.mtx,8,0,86462,763,11344
bgo/bfs/bfs_lagr,54,random_763_11344.mtx,9,0,87714,763,11344
bgo/bfs/bfs_lagr,55,random_768_3101.mtx,0,0,216596,768,3101
bgo/bfs/bfs_lagr,55,random_768_3101.mtx,1,0,113713,768,3101
bgo/bfs/bfs_lagr,55,random_768_3101.mtx,2,0,107391,768,3101
bgo/bfs/bfs_lagr,55,random_768_3101.mtx,3,0,106730,768,3101
bgo/bfs/bfs_lagr,55,random_768_3101.mtx,4,0,107031,768,3101
bgo/bfs/bfs_lagr,55,random_768_3101.mtx,5,0,105407,768,3101
bgo/bfs/bfs_lagr,55,random_768_3101.mtx,6,0,107461,768,3101
bgo/bfs/bfs_lagr,55,random_768_3101.mtx,7,0,106239,768,3101
bgo/bfs/bfs_lagr,55,random_768_3101.mtx,8,0,107402,768,3101
bgo/bfs/bfs_lagr,55,random_768_3101.mtx,9,0,106230,768,3101
bgo/bfs/bfs_lagr,56,random_777_6372.mtx,0,0,171582,777,6372
bgo/bfs/bfs_lagr,56,random_777_6372.mtx,1,0,90660,777,6372
bgo/bfs/bfs_lagr,56,random_777_6372.mtx,2,0,86472,777,6372
bgo/bfs/bfs_lagr,56,random_777_6372.mtx,3,0,90821,777,6372
bgo/bfs/bfs_lagr,56,random_777_6372.mtx,4,0,85240,777,6372
bgo/bfs/bfs_lagr,56,random_777_6372.mtx,5,0,83907,777,6372
bgo/bfs/bfs_lagr,56,random_777_6372.mtx,6,0,85401,777,6372
bgo/bfs/bfs_lagr,56,random_777_6372.mtx,7,0,83927,777,6372
bgo/bfs/bfs_lagr,56,random_777_6372.mtx,8,0,84669,777,6372
bgo/bfs/bfs_lagr,56,random_777_6372.mtx,9,0,86242,777,6372
bgo/bfs/bfs_lagr,57,random_783_12834.mtx,0,0,188674,783,12834
bgo/bfs/bfs_lagr,57,random_783_12834.mtx,1,0,97533,783,12834
bgo/bfs/bfs_lagr,57,random_783_12834.mtx,2,0,92764,783,12834
bgo/bfs/bfs_lagr,57,random_783_12834.mtx,3,0,90901,783,12834
bgo/bfs/bfs_lagr,57,random_783_12834.mtx,4,0,90580,783,12834
bgo/bfs/bfs_lagr,57,random_783_12834.mtx,5,0,90179,783,12834
bgo/bfs/bfs_lagr,57,random_783_12834.mtx,6,0,90680,783,12834
bgo/bfs/bfs_lagr,57,random_783_12834.mtx,7,0,90279,783,12834
bgo/bfs/bfs_lagr,57,random_783_12834.mtx,8,0,89989,783,12834
bgo/bfs/bfs_lagr,57,random_783_12834.mtx,9,0,90410,783,12834
bgo/bfs/bfs_lagr,58,random_789_13198.mtx,0,0,233468,789,13198
bgo/bfs/bfs_lagr,58,random_789_13198.mtx,1,0,133270,789,13198
bgo/bfs/bfs_lagr,58,random_789_13198.mtx,2,0,127850,789,13198
bgo/bfs/bfs_lagr,58,random_789_13198.mtx,3,0,122240,789,13198
bgo/bfs/bfs_lagr,58,random_789_13198.mtx,4,0,121418,789,13198
bgo/bfs/bfs_lagr,58,random_789_13198.mtx,5,0,123181,789,13198
bgo/bfs/bfs_lagr,58,random_789_13198.mtx,6,0,122350,789,13198
bgo/bfs/bfs_lagr,58,random_789_13198.mtx,7,0,122379,789,13198
bgo/bfs/bfs_lagr,58,random_789_13198.mtx,8,0,123301,789,13198
bgo/bfs/bfs_lagr,58,random_789_13198.mtx,9,0,122269,789,13198
bgo/bfs/bfs_lagr,59,random_791_11524.mtx,0,0,248546,791,11524
bgo/bfs/bfs_lagr,59,random_791_11524.mtx,1,0,128701,791,11524
bgo/bfs/bfs_lagr,59,random_791_11524.mtx,2,0,124284,791,11524
bgo/bfs/bfs_lagr,59,random_791_11524.mtx,3,0,122600,791,11524
bgo/bfs/bfs_lagr,59,random_791_11524.mtx,4,0,122119,791,11524
bgo/bfs/bfs_lagr,59,random_791_11524.mtx,5,0,123031,791,11524
bgo/bfs/bfs_lagr,59,random_791_11524.mtx,6,0,122359,791,11524
bgo/bfs/bfs_lagr,59,random_791_11524.mtx,7,0,129002,791,11524
bgo/bfs/bfs_lagr,59,random_791_11524.mtx,8,0,122129,791,11524
bgo/bfs/bfs_lagr,59,random_791_11524.mtx,9,0,122480,791,11524
bgo/bfs/bfs_lagr,60,random_822_5504.mtx,0,0,182131,822,5504
bgo/bfs/bfs_lagr,60,random_822_5504.mtx,1,0,94197,822,5504
bgo/bfs/bfs_lagr,60,random_822_5504.mtx,2,0,93074,822,5504
bgo/bfs/bfs_lagr,60,random_822_5504.mtx,3,0,91161,822,5504
bgo/bfs/bfs_lagr,60,random_822_5504.mtx,4,0,90359,822,5504
bgo/bfs/bfs_lagr,60,random_822_5504.mtx,5,0,89918,822,5504
bgo/bfs/bfs_lagr,60,random_822_5504.mtx,6,0,90610,822,5504
bgo/bfs/bfs_lagr,60,random_822_5504.mtx,7,0,89247,822,5504
bgo/bfs/bfs_lagr,60,random_822_5504.mtx,8,0,89328,822,5504
bgo/bfs/bfs_lagr,60,random_822_5504.mtx,9,0,89037,822,5504
bgo/bfs/bfs_lagr,61,random_823_1803.mtx,0,0,222778,823,1803
bgo/bfs/bfs_lagr,61,random_823_1803.mtx,1,0,140243,823,1803
bgo/bfs/bfs_lagr,61,random_823_1803.mtx,2,0,140504,823,1803
bgo/bfs/bfs_lagr,61,random_823_1803.mtx,3,0,133450,823,1803
bgo/bfs/bfs_lagr,61,random_823_1803.mtx,4,0,132278,823,1803
bgo/bfs/bfs_lagr,61,random_823_1803.mtx,5,0,137798,823,1803
bgo/bfs/bfs_lagr,61,random_823_1803.mtx,6,0,132509,823,1803
bgo/bfs/bfs_lagr,61,random_823_1803.mtx,7,0,132228,823,1803
bgo/bfs/bfs_lagr,61,random_823_1803.mtx,8,0,131958,823,1803
bgo/bfs/bfs_lagr,61,random_823_1803.mtx,9,0,137879,823,1803
bgo/bfs/bfs_lagr,62,random_829_14899.mtx,0,0,209403,829,14899
bgo/bfs/bfs_lagr,62,random_829_14899.mtx,1,0,99586,829,14899
bgo/bfs/bfs_lagr,62,random_829_14899.mtx,2,0,96701,829,14899
bgo/bfs/bfs_lagr,62,random_829_14899.mtx,3,0,96732,829,14899
bgo/bfs/bfs_lagr,62,random_829_14899.mtx,4,0,102663,829,14899
bgo/bfs/bfs_lagr,62,random_829_14899.mtx,5,0,99968,829,14899
bgo/bfs/bfs_lagr,62,random_829_14899.mtx,6,0,99908,829,14899
bgo/bfs/bfs_lagr,62,random_829_14899.mtx,7,0,100328,829,14899
bgo/bfs/bfs_lagr,62,random_829_14899.mtx,8,0,95339,829,14899
bgo/bfs/bfs_lagr,62,random_829_14899.mtx,9,0,94778,829,14899
bgo/bfs/bfs_lagr,63,random_837_11848.mtx,0,0,183074,837,11848
bgo/bfs/bfs_lagr,63,random_837_11848.mtx,1,0,98194,837,11848
bgo/bfs/bfs_lagr,63,random_837_11848.mtx,2,0,94447,837,11848
bgo/bfs/bfs_lagr,63,random_837_11848.mtx,3,0,93836,837,11848
bgo/bfs/bfs_lagr,63,random_837_11848.mtx,4,0,94437,837,11848
bgo/bfs/bfs_lagr,63,random_837_11848.mtx,5,0,93806,837,11848
bgo/bfs/bfs_lagr,63,random_837_11848.mtx,6,0,94076,837,11848
bgo/bfs/bfs_lagr,63,random_837_11848.mtx,7,0,93436,837,11848
bgo/bfs/bfs_lagr,63,random_837_11848.mtx,8,0,93736,837,11848
bgo/bfs/bfs_lagr,63,random_837_11848.mtx,9,0,93665,837,11848
bgo/bfs/bfs_lagr,64,random_881_1660.mtx,0,0,250520,881,1660
bgo/bfs/bfs_lagr,64,random_881_1660.mtx,1,0,155492,881,1660
bgo/bfs/bfs_lagr,64,random_881_1660.mtx,2,0,151063,881,1660
bgo/bfs/bfs_lagr,64,random_881_1660.mtx,3,0,198071,881,1660
bgo/bfs/bfs_lagr,64,random_881_1660.mtx,4,0,148529,881,1660
bgo/bfs/bfs_lagr,64,random_881_1660.mtx,5,0,148709,881,1660
bgo/bfs/bfs_lagr,64,random_881_1660.mtx,6,0,149069,881,1660
bgo/bfs/bfs_lagr,64,random_881_1660.mtx,7,0,151203,881,1660
bgo/bfs/bfs_lagr,64,random_881_1660.mtx,8,0,146836,881,1660
bgo/bfs/bfs_lagr,64,random_881_1660.mtx,9,0,151154,881,1660
bgo/bfs/bfs_lagr,65,random_883_1282.mtx,0,0,257944,883,1282
bgo/bfs/bfs_lagr,65,random_883_1282.mtx,1,0,164389,883,1282
bgo/bfs/bfs_lagr,65,random_883_1282.mtx,2,0,157836,883,1282
bgo/bfs/bfs_lagr,65,random_883_1282.mtx,3,0,160591,883,1282
bgo/bfs/bfs_lagr,65,random_883_1282.mtx,4,0,155692,883,1282
bgo/bfs/bfs_lagr,65,random_883_1282.mtx,5,0,155823,883,1282
bgo/bfs/bfs_lagr,65,random_883_1282.mtx,6,0,155352,883,1282
bgo/bfs/bfs_lagr,65,random_883_1282.mtx,7,0,155632,883,1282
bgo/bfs/bfs_lagr,65,random_883_1282.mtx,8,0,155572,883,1282
bgo/bfs/bfs_lagr,65,random_883_1282.mtx,9,0,154690,883,1282
bgo/bfs/bfs_lagr,66,random_900_47.mtx,0,0,103374,900,47
bgo/bfs/bfs_lagr,66,random_900_47.mtx,1,0,43201,900,47
bgo/bfs/bfs_lagr,66,random_900_47.mtx,2,0,34295,900,47
bgo/bfs/bfs_lagr,66,random_900_47.mtx,3,0,32170,900,47
bgo/bfs/bfs_lagr,66,random_900_47.mtx,4,0,31318,900,47
bgo/bfs/bfs_lagr,66,random_900_47.mtx,5,0,31118,900,47
bgo/bfs/bfs_lagr,66,random_900_47.mtx,6,0,30637,900,47
bgo/bfs/bfs_lagr,66,random_900_47.mtx,7,0,30959,900,47
bgo/bfs/bfs_lagr,66,random_900_47.mtx,8,0,30998,900,47
bgo/bfs/bfs_lagr,66,random_900_47.mtx,9,0,31279,900,47
bgo/bfs/bfs_lagr,67,random_913_14960.mtx,0,0,199535,913,14960
bgo/bfs/bfs_lagr,67,random_913_14960.mtx,1,0,107992,913,14960
bgo/bfs/bfs_lagr,67,random_913_14960.mtx,2,0,106470,913,14960
bgo/bfs/bfs_lagr,67,random_913_14960.mtx,3,0,104736,913,14960
bgo/bfs/bfs_lagr,67,random_913_14960.mtx,4,0,104666,913,14960
bgo/bfs/bfs_lagr,67,random_913_14960.mtx,5,0,102833,913,14960
bgo/bfs/bfs_lagr,67,random_913_14960.mtx,6,0,102442,913,14960
bgo/bfs/bfs_lagr,67,random_913_14960.mtx,7,0,107472,913,14960
bgo/bfs/bfs_lagr,67,random_913_14960.mtx,8,0,99246,913,14960
bgo/bfs/bfs_lagr,67,random_913_14960.mtx,9,0,99006,913,14960
bgo/bfs/bfs_lagr,68,random_915_4592.mtx,0,0,269175,915,4592
bgo/bfs/bfs_lagr,68,random_915_4592.mtx,1,0,159228,915,4592
