bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/pagerank/pr_openmp,33,random_526_15040.mtx,4,0,59314115,526,15040
bgo/pagerank/pr_openmp,33,random_526_15040.mtx,5,0,59194061,526,15040
bgo/pagerank/pr_openmp,33,random_526_15040.mtx,6,0,59183110,526,15040
bgo/pagerank/pr_openmp,33,random_526_15040.mtx,7,0,59205492,526,15040
bgo/pagerank/pr_openmp,33,random_526_15040.mtx,8,0,59325586,526,15040
bgo/pagerank/pr_openmp,33,random_526_15040.mtx,9,0,59237963,526,15040
bgo/pagerank/pr_openmp,34,random_531_4008.mtx,0,0,36460663,531,4008
bgo/pagerank/pr_openmp,34,random_531_4008.mtx,1,0,36565769,531,4008
bgo/pagerank/pr_openmp,34,random_531_4008.mtx,2,0,36374202,531,4008
bgo/pagerank/pr_openmp,34,random_531_4008.mtx,3,0,36613289,531,4008
bgo/pagerank/pr_openmp,34,random_531_4008.mtx,4,0,36641221,531,4008
bgo/pagerank/pr_openmp,34,random_531_4008.mtx,5,0,36653924,531,4008
bgo/pagerank/pr_openmp,34,random_531_4008.mtx,6,0,36808373,531,4008
bgo/pagerank/pr_openmp,34,random_531_4008.mtx,7,0,36478166,531,4008
bgo/pagerank/pr_openmp,34,random_531_4008.mtx,8,0,36548567,531,4008
bgo/pagerank/pr_openmp,34,random_531_4008.mtx,9,0,36361488,531,4008
bgo/pagerank/pr_openmp,35,random_537_14.mtx,0,0,25675255,537,14
bgo/pagerank/pr_openmp,35,random_537_14.mtx,1,0,25636964,537,14
bgo/pagerank/pr_openmp,35,random_537_14.mtx,2,0,25617779,537,14
bgo/pagerank/pr_openmp,35,random_537_14.mtx,3,0,25613049,537,14
bgo/pagerank/pr_openmp,35,random_537_14.mtx,4,0,25604984,537,14
bgo/pagerank/pr_openmp,35,random_537_14.mtx,5,0,25597701,537,14
bgo/pagerank/pr_openmp,35,random_537_14.mtx,6,0,25602510,537,14
bgo/pagerank/pr_openmp,35,random_537_14.mtx,7,0,25615594,537,14
bgo/pagerank/pr_openmp,35,random_537_14.mtx,8,0,25612739,537,14
bgo/pagerank/pr_openmp,35,random_537_14.mtx,9,0,25626284,537,14
bgo/pagerank/pr_openmp,36,random_546_9295.mtx,0,0,51288766,546,9295
bgo/pagerank/pr_openmp,36,random_546_9295.mtx,1,0,50549515,546,9295
bgo/pagerank/pr_openmp,36,random_546_9295.mtx,2,0,50994847,546,9295
bgo/pagerank/pr_openmp,36,random_546_9295.mtx,3,0,51048567,546,9295
bgo/pagerank/pr_openmp,36,random_546_9295.mtx,4,0,51410844,546,9295
bgo/pagerank/pr_openmp,36,random_546_9295.mtx,5,0,51016016,546,9295
bgo/pagerank/pr_openmp,36,random_546_9295.mtx,6,0,51059367,546,9295
bgo/pagerank/pr_openmp,36,random_546_9295.mtx,7,0,50645253,546,9295
bgo/pagerank/pr_openmp,36,random_546_9295.mtx,8,0,50736544,546,9295
bgo/pagerank/pr_openmp,36,random_546_9295.mtx,9,0,51231389,546,9295
bgo/pagerank/pr_openmp,37,random_547_5011.mtx,0,0,40882838,547,5011
bgo/pagerank/pr_openmp,37,random_547_5011.mtx,1,0,40570183,547,5011
bgo/pagerank/pr_openmp,37,random_547_5011.mtx,2,0,40800124,547,5011
bgo/pagerank/pr_openmp,37,random_547_5011.mtx,3,0,40761601,547,5011
bgo/pagerank/pr_openmp,37,random_547_5011.mtx,4,0,40781078,547,5011
bgo/pagerank/pr_openmp,37,random_547_5011.mtx,5,0,40868381,547,5011
bgo/pagerank/pr_openmp,37,random_547_5011.mtx,6,0,40874292,547,5011
bgo/pagerank/pr_openmp,37,random_547_5011.mtx,7,0,41067072,547,5011
bgo/pagerank/pr_openmp,37,random_547_5011.mtx,8,0,40686992,547,5011
bgo/pagerank/pr_openmp,37,random_547_5011.mtx,9,0,40724572,547,5011
bgo/pagerank/pr_openmp,38,random_590_6588.mtx,0,0,50233364,590,6588
bgo/pagerank/pr_openmp,38,random_590_6588.mtx,1,0,50247400,590,6588
bgo/pagerank/pr_openmp,38,random_590_6588.mtx,2,0,50281133,590,6588
bgo/pagerank/pr_openmp,38,random_590_6588.mtx,3,0,50425332,590,6588
bgo/pagerank/pr_openmp,38,random_590_6588.mtx,4,0,50595851,590,6588
bgo/pagerank/pr_openmp,38,random_590_6588.mtx,5,0,50403922,590,6588
bgo/pagerank/pr_openmp,38,random_590_6588.mtx,6,0,50538884,590,6588
bgo/pagerank/pr_openmp,38,random_590_6588.mtx,7,0,50665791,590,6588
bgo/pagerank/pr_openmp,38,random_590_6588.mtx,8,0,50856459,590,6588
bgo/pagerank/pr_openmp,38,random_590_6588.mtx,9,0,50505973,590,6588
bgo/pagerank/pr_openmp,39,random_611_7540.mtx,0,0,55478326,611,7540
bgo/pagerank/pr_openmp,39,random_611_7540.mtx,1,0,55677138,611,7540
bgo/pagerank/pr_openmp,39,random_611_7540.mtx,2,0,55562804,611,7540
bgo/pagerank/pr_openmp,39,random_611_7540.mtx,3,0,55602478,611,7540
bgo/pagerank/pr_openmp,39,random_611_7540.mtx,4,0,55493284,611,7540
bgo/pagerank/pr_openmp,39,random_611_7540.mtx,5,0,55612927,611,7540
bgo/pagerank/pr_openmp,39,random_611_7540.mtx,6,0,55660507,611,7540
bgo/pagerank/pr_openmp,39,random_611_7540.mtx,7,0,55635510,611,7540
bgo/pagerank/pr_openmp,39,random_611_7540.mtx,8,0,55707625,611,7540
bgo/pagerank/pr_openmp,39,random_611_7540.mtx,9,0,55813753,611,7540
bgo/pagerank/pr_openmp,40,random_618_14026.mtx,0,0,70362063,618,14026
bgo/pagerank/pr_openmp,40,random_618_14026.mtx,1,0,70303534,618,14026
bgo/pagerank/pr_openmp,40,random_618_14026.mtx,2,0,70060008,618,14026
bgo/pagerank/pr_openmp,40,random_618_14026.mtx,3,0,70268939,618,14026
bgo/pagerank/pr_openmp,40,random_618_14026.mtx,4,0,70361792,618,14026
bgo/pagerank/pr_openmp,40,random_618_14026.mtx,5,0,70256445,618,14026
bgo/pagerank/pr_openmp,40,random_618_14026.mtx,6,0,70255083,618,14026
bgo/pagerank/pr_openmp,40,random_618_14026.mtx,7,0,70322459,618,14026
bgo/pagerank/pr_openmp,40,random_618_14026.mtx,8,0,70364478,618,14026
bgo/pagerank/pr_openmp,40,random_618_14026.mtx,9,0,70200211,618,14026
bgo/pagerank/pr_openmp,41,random_625_14459.mtx,0,0,71155015,625,14459
bgo/pagerank/pr_openmp,41,random_625_14459.mtx,1,0,70911289,625,14459
bgo/pagerank/pr_openmp,41,random_625_14459.mtx,2,0,70819999,625,14459
bgo/pagerank/pr_openmp,41,random_625_14459.mtx,3,0,71855785,625,14459
bgo/pagerank/pr_openmp,41,random_625_14459.mtx,4,0,71490161,625,14459
bgo/pagerank/pr_openmp,41,random_625_14459.mtx,5,0,70835909,625,14459
bgo/pagerank/pr_openmp,41,random_625_14459.mtx,6,0,71254060,625,14459
bgo/pagerank/pr_openmp,41,random_625_14459.mtx,7,0,71046582,625,14459
bgo/pagerank/pr_openmp,41,random_625_14459.mtx,8,0,71194659,625,14459
bgo/pagerank/pr_openmp,41,random_625_14459.mtx,9,0,71078832,625,14459
bgo/pagerank/pr_openmp,42,random_627_4278.mtx,0,0,47247924,627,4278
bgo/pagerank/pr_openmp,42,random_627_4278.mtx,1,0,47455011,627,4278
bgo/pagerank/pr_openmp,42,random_627_4278.mtx,2,0,46746737,627,4278
bgo/pagerank/pr_openmp,42,random_627_4278.mtx,3,0,47397403,627,4278
bgo/pagerank/pr_openmp,42,random_627_4278.mtx,4,0,47090991,627,4278
bgo/pagerank/pr_openmp,42,random_627_4278.mtx,5,0,47088456,627,4278
bgo/pagerank/pr_openmp,42,random_627_4278.mtx,6,0,47031279,627,4278
bgo/pagerank/pr_openmp,42,random_627_4278.mtx,7,0,47018985,627,4278
bgo/pagerank/pr_openmp,42,random_627_4278.mtx,8,0,47468737,627,4278
bgo/pagerank/pr_openmp,42,random_627_4278.mtx,9,0,46999680,627,4278
bgo/pagerank/pr_openmp,43,random_647_6561.mtx,0,0,56786561,647,6561
bgo/pagerank/pr_openmp,43,random_647_6561.mtx,1,0,56822618,647,6561
bgo/pagerank/pr_openmp,43,random_647_6561.mtx,2,0,57039704,647,6561
bgo/pagerank/pr_openmp,43,random_647_6561.mtx,3,0,57413964,647,6561
bgo/pagerank/pr_openmp,43,random_647_6561.mtx,4,0,56782062,647,6561
bgo/pagerank/pr_openmp,43,random_647_6561.mtx,5,0,57100198,647,6561
bgo/pagerank/pr_openmp,43,random_647_6561.mtx,6,0,56758609,647,6561
bgo/pagerank/pr_openmp,43,random_647_6561.mtx,7,0,56909320,647,6561
bgo/pagerank/pr_openmp,43,random_647_6561.mtx,8,0,57103373,647,6561
bgo/pagerank/pr_openmp,43,random_647_6561.mtx,9,0,57022041,647,6561
bgo/pagerank/pr_openmp,44,random_654_10166.mtx,0,0,66020589,654,10166
bgo/pagerank/pr_openmp,44,random_654_10166.mtx,1,0,66673700,654,10166
bgo/pagerank/pr_openmp,44,random_654_10166.mtx,2,0,66896726,654,10166
bgo/pagerank/pr_openmp,44,random_654_10166.mtx,3,0,65721140,654,10166
bgo/pagerank/pr_openmp,44,random_654_10166.mtx,4,0,65748751,654,10166
bgo/pagerank/pr_openmp,44,random_654_10166.mtx,5,0,66177472,654,10166
bgo/pagerank/pr_openmp,44,random_654_10166.mtx,6,0,66017132,654,10166
bgo/pagerank/pr_openmp,44,random_654_10166.mtx,7,0,66514542,654,10166
bgo/pagerank/pr_openmp,44,random_654_10166.mtx,8,0,65763148,654,10166
bgo/pagerank/pr_openmp,44,random_654_10166.mtx,9,0,66620170,654,10166
bgo/pagerank/pr_openmp,45,random_665_5722.mtx,0,0,56668059,665,5722
bgo/pagerank/pr_openmp,45,random_665_5722.mtx,1,0,56625250,665,5722
bgo/pagerank/pr_openmp,45,random_665_5722.mtx,2,0,56486009,665,5722
bgo/pagerank/pr_openmp,45,random_665_5722.mtx,3,0,56620671,665,5722
bgo/pagerank/pr_openmp,45,random_665_5722.mtx,4,0,56611003,665,5722
bgo/pagerank/pr_openmp,45,random_665_5722.mtx,5,0,56754431,665,5722
bgo/pagerank/pr_openmp,45,random_665_5722.mtx,6,0,56762136,665,5722
bgo/pagerank/pr_openmp,45,random_665_5722.mtx,7,0,56581478,665,5722
bgo/pagerank/pr_openmp,45,random_665_5722.mtx,8,0,56474037,665,5722
bgo/pagerank/pr_openmp,45,random_665_5722.mtx,9,0,56553736,665,5722
bgo/pagerank/pr_openmp,46,random_677_9624.mtx,0,0,68017722,677,9624
bgo/pagerank/pr_openmp,46,random_677_9624.mtx,1,0,68017381,677,9624
bgo/pagerank/pr_openmp,46,random_677_9624.mtx,2,0,67647810,677,9624
bgo/pagerank/pr_openmp,46,random_677_9624.mtx,3,0,67954914,677,9624
bgo/pagerank/pr_openmp,46,random_677_9624.mtx,4,0,68195825,677,9624
bgo/pagerank/pr_openmp,46,random_677_9624.mtx,5,0,67529268,677,9624
bgo/pagerank/pr_openmp,46,random_677_9624.mtx,6,0,67893600,677,9624
bgo/pagerank/pr_openmp,46,random_677_9624.mtx,7,0,68165187,677,9624
bgo/pagerank/pr_openmp,46,random_677_9624.mtx,8,0,67675261,677,9624
bgo/pagerank/pr_openmp,46,random_677_9624.mtx,9,0,68061693,677,9624
bgo/pagerank/pr_openmp,47,random_702_10274.mtx,0,0,73005223,702,10274
bgo/pagerank/pr_openmp,47,random_702_10274.mtx,1,0,73112954,702,10274
bgo/pagerank/pr_openmp,47,random_702_10274.mtx,2,0,72594906,702,10274
bgo/pagerank/pr_openmp,47,random_702_10274.mtx,3,0,72965749,702,10274
bgo/pagerank/pr_openmp,47,random_702_10274.mtx,4,0,73008670,702,10274
bgo/pagerank/pr_openmp,47,random_702_10274.mtx,5,0,72986297,702,10274
bgo/pagerank/pr_openmp,47,random_702_10274.mtx,6,0,73039687,702,10274
bgo/pagerank/pr_openmp,47,random_702_10274.mtx,7,0,73139103,702,10274
bgo/pagerank/pr_openmp,47,random_702_10274.mtx,8,0,73107745,702,10274
bgo/pagerank/pr_openmp,47,random_702_10274.mtx,9,0,73432382,702,10274
bgo/pagerank/pr_openmp,48,random_715_3419.mtx,0,0,53532850,715,3419
bgo/pagerank/pr_openmp,48,random_715_3419.mtx,1,0,53869289,715,3419
bgo/pagerank/pr_openmp,48,random_715_3419.mtx,2,0,54003800,715,3419
bgo/pagerank/pr_openmp,48,random_715_3419.mtx,3,0,53504898,715,3419
bgo/pagerank/pr_openmp,48,random_715_3419.mtx,4,0,53837589,715,3419
bgo/pagerank/pr_openmp,48,random_715_3419.mtx,5,0,53721132,715,3419
bgo/pagerank/pr_openmp,48,random_715_3419.mtx,6,0,53906529,715,3419
bgo/pagerank/pr_openmp,48,random_715_3419.mtx,7,0,53652764,715,3419
bgo/pagerank/pr_openmp,48,random_715_3419.mtx,8,0,53599715,715,3419
bgo/pagerank/pr_openmp,48,random_715_3419.mtx,9,0,53606507,715,3419
bgo/pagerank/pr_openmp,49,random_717_11414.mtx,0,0,77691742,717,11414
bgo/pagerank/pr_openmp,49,random_717_11414.mtx,1,0,77679720,717,11414
bgo/pagerank/pr_openmp,49,random_717_11414.mtx,2,0,78083895,717,11414
bgo/pagerank/pr_openmp,49,random_717_11414.mtx,3,0,77357016,717,11414
bgo/pagerank/pr_openmp,49,random_717_11414.mtx,4,0,77672526,717,11414
bgo/pagerank/pr_openmp,49,random_717_11414.mtx,5,0,77684879,717,11414
bgo/pagerank/pr_openmp,49,random_717_11414.mtx,6,0,78204981,717,11414
bgo/pagerank/pr_openmp,49,random_717_11414.mtx,7,0,76980613,717,11414
bgo/pagerank/pr_openmp,49,random_717_11414.mtx,8,0,77892407,717,11414
bgo/pagerank/pr_openmp,49,random_717_11414.mtx,9,0,78111967,717,11414
bgo/pagerank/pr_openmp,50,random_735_8389.mtx,0,0,73484018,735,8389
bgo/pagerank/pr_openmp,50,random_735_8389.mtx,1,0,73704399,735,8389
bgo/pagerank/pr_openmp,50,random_735_8389.mtx,2,0,73316845,735,8389
bgo/pagerank/pr_openmp,50,random_735_8389.mtx,3,0,73270047,735,8389
bgo/pagerank/pr_openmp,50,random_735_8389.mtx,4,0,73653103,735,8389
bgo/pagerank/pr_openmp,50,random_735_8389.mtx,5,0,73290466,735,8389
bgo/pagerank/pr_openmp,50,random_735_8389.mtx,6,0,73350868,735,8389
bgo/pagerank/pr_openmp,50,random_735_8389.mtx,7,0,73685495,735,8389
bgo/pagerank/pr_openmp,50,random_735_8389.mtx,8,0,73316074,735,8389
bgo/pagerank/pr_openmp,50,random_735_8389.mtx,9,0,73354325,735,8389
bgo/pagerank/pr_openmp,51,random_736_7600.mtx,0,0,69932119,736,7600
bgo/pagerank/pr_openmp,51,random_736_7600.mtx,1,0,70487227,736,7600
bgo/pagerank/pr_openmp,51,random_736_7600.mtx,2,0,70552138,736,7600
bgo/pagerank/pr_openmp,51,random_736_7600.mtx,3,0,69849174,736,7600
bgo/pagerank/pr_openmp,51,random_736_7600.mtx,4,0,69363236,736,7600
bgo/pagerank/pr_openmp,51,random_736_7600.mtx,5,0,69837332,736,7600
bgo/pagerank/pr_openmp,51,random_736_7600.mtx,6,0,69948409,736,7600
bgo/pagerank/pr_openmp,51,random_736_7600.mtx,7,0,70518255,736,7600
bgo/pagerank/pr_openmp,51,random_736_7600.mtx,8,0,69928403,736,7600
bgo/pagerank/pr_openmp,51,random_736_7600.mtx,9,0,70013201,736,7600
bgo/pagerank/pr_openmp,52,random_746_2034.mtx,0,0,53795071,746,2034
bgo/pagerank/pr_openmp,52,random_746_2034.mtx,1,0,53897351,746,2034
bgo/pagerank/pr_openmp,52,random_746_2034.mtx,2,0,53902240,746,2034
bgo/pagerank/pr_openmp,52,random_746_2034.mtx,3,0,53921276,746,2034
bgo/pagerank/pr_openmp,52,random_746_2034.mtx,4,0,53854672,746,2034
bgo/pagerank/pr_openmp,52,random_746_2034.mtx,5,0,53981288,746,2034
bgo/pagerank/pr_openmp,52,random_746_2034.mtx,6,0,53905577,746,2034
bgo/pagerank/pr_openmp,52,random_746_2034.mtx,7,0,53929522,746,2034
bgo/pagerank/pr_openmp,52,random_746_2034.mtx,8,0,53770374,746,2034
bgo/pagerank/pr_openmp,52,random_746_2034.mtx,9,0,53783478,746,2034
bgo/pagerank/pr_openmp,53,random_756_4128.mtx,0,0,62911659,756,4128
bgo/pagerank/pr_openmp,53,random_756_4128.mtx,1,0,63002969,756,4128
bgo/pagerank/pr_openmp,53,random_756_4128.mtx,2,0,63175832,756,4128
bgo/pagerank/pr_openmp,53,random_756_4128.mtx,3,0,62783900,756,4128
bgo/pagerank/pr_openmp,53,random_756_4128.mtx,4,0,62967453,756,4128
bgo/pagerank/pr_openmp,53,random_756_4128.mtx,5,0,62925144,756,4128
bgo/pagerank/pr_openmp,53,random_756_4128.mtx,6,0,62729448,756,4128
bgo/pagerank/pr_openmp,53,random_756_4128.mtx,7,0,62931615,756,4128
bgo/pagerank/pr_openmp,53,random_756_4128.mtx,8,0,62863669,756,4128
bgo/pagerank/pr_openmp,53,random_756_4128.mtx,9,0,63164311,756,4128
bgo/pagerank/pr_openmp,54,random_763_11344.mtx,0,0,85399407,763,11344
bgo/pagerank/pr_openmp,54,random_763_11344.mtx,1,0,85074379,763,11344
bgo/pagerank/pr_openmp,54,random_763_11344.mtx,2,0,85267961,763,11344
bgo/pagerank/pr_openmp,54,random_763_11344.mtx,3,0,85473375,763,11344
bgo/pagerank/pr_openmp,54,random_763_11344.mtx,4,0,85414796,763,11344
bgo/pagerank/pr_openmp,54,random_763_11344.mtx,5,0,85044203,763,11344
bgo/pagerank/pr_openmp,54,random_763_11344.mtx,6,0,86116878,763,11344
bgo/pagerank/pr_openmp,54,random_763_11344.mtx,7,0,85087784,763,11344
bgo/pagerank/pr_openmp,54,random_763_11344.mtx,8,0,85466112,763,11344
bgo/pagerank/pr_openmp,54,random_763_11344.mtx,9,0,86730956,763,11344
bgo/pagerank/pr_openmp,55,random_768_3101.mtx,0,0,60474133,768,3101
bgo/pagerank/pr_openmp,55,random_768_3101.mtx,1,0,59862860,768,3101
bgo/pagerank/pr_openmp,55,random_768_3101.mtx,2,0,60027428,768,3101
bgo/pagerank/pr_openmp,55,random_768_3101.mtx,3,0,60612041,768,3101
bgo/pagerank/pr_openmp,55,random_768_3101.mtx,4,0,60403210,768,3101
bgo/pagerank/pr_openmp,55,random_768_3101.mtx,5,0,60697861,768,3101
bgo/pagerank/pr_openmp,55,random_768_3101.mtx,6,0,60406576,768,3101
bgo/pagerank/pr_openmp,55,random_768_3101.mtx,7,0,60661513,768,3101
bgo/pagerank/pr_openmp,55,random_768_3101.mtx,8,0,60421795,768,3101
bgo/pagerank/pr_openmp,55,random_768_3101.mtx,9,0,60568349,768,3101
bgo/pagerank/pr_openmp,56,random_777_6372.mtx,0,0,71485503,777,6372
bgo/pagerank/pr_openmp,56,random_777_6372.mtx,1,0,71591160,777,6372
bgo/pagerank/pr_openmp,56,random_777_6372.mtx,2,0,72256824,777,6372
bgo/pagerank/pr_openmp,56,random_777_6372.mtx,3,0,72075535,777,6372
bgo/pagerank/pr_openmp,56,random_777_6372.mtx,4,0,71739979,777,6372
bgo/pagerank/pr_openmp,56,random_777_6372.mtx,5,0,71466327,777,6372
bgo/pagerank/pr_openmp,56,random_777_6372.mtx,6,0,72378151,777,6372
bgo/pagerank/pr_openmp,56,random_777_6372.mtx,7,0,72001307,777,6372
bgo/pagerank/pr_openmp,56,random_777_6372.mtx,8,0,71529565,777,6372
bgo/pagerank/pr_openmp,56,random_777_6372.mtx,9,0,71855684,777,6372
bgo/pagerank/pr_openmp,57,random_783_12834.mtx,0,0,90427133,783,12834
bgo/pagerank/pr_openmp,57,random_783_12834.mtx,1,0,89900880,783,12834
bgo/pagerank/pr_openmp,57,random_783_12834.mtx,2,0,90623731,783,12834
bgo/pagerank/pr_openmp,57,random_783_12834.mtx,3,0,90252467,783,12834
bgo/pagerank/pr_openmp,57,random_783_12834.mtx,4,0,90890539,783,12834
bgo/pagerank/pr_openmp,57,random_783_12834.mtx,5,0,90802245,783,12834
bgo/pagerank/pr_openmp,57,random_783_12834.mtx,6,0,90763291,783,12834
bgo/pagerank/pr_openmp,57,random_783_12834.mtx,7,0,89172799,783,12834
bgo/pagerank/pr_openmp,57,random_783_12834.mtx,8,0,90432984,783,12834
bgo/pagerank/pr_openmp,57,random_783_12834.mtx,9,0,89725201,783,12834
bgo/pagerank/pr_openmp,58,random_789_13198.mtx,0,0,91980557,789,13198
bgo/pagerank/pr_openmp,58,random_789_13198.mtx,1,0,91529454,789,13198
bgo/pagerank/pr_openmp,58,random_789_13198.mtx,2,0,92011214,789,13198
bgo/pagerank/pr_openmp,58,random_789_13198.mtx,3,0,92467066,789,13198
bgo/pagerank/pr_openmp,58,random_789_13198.mtx,4,0,92430899,789,13198
bgo/pagerank/pr_openmp,58,random_789_13198.mtx,5,0,92093107,789,13198
bgo/pagerank/pr_openmp,58,random_789_13198.mtx,6,0,92834633,789,13198
bgo/pagerank/pr_openmp,58,random_789_13198.mtx,7,0,91871333,789,13198
bgo/pagerank/pr_openmp,58,random_789_13198.mtx,8,0,91721132,789,13198
bgo/pagerank/pr_openmp,58,random_789_13198.mtx,9,0,91496472,789,13198
bgo/pagerank/pr_openmp,59,random_791_11524.mtx,0,0,88973838,791,11524
bgo/pagerank/pr_openmp,59,random_791_11524.mtx,1,0,88925287,791,11524
bgo/pagerank/pr_openmp,59,random_791_11524.mtx,2,0,89171016,791,11524
bgo/pagerank/pr_openmp,59,random_791_11524.mtx,3,0,88397711,791,11524
bgo/pagerank/pr_openmp,59,random_791_11524.mtx,4,0,89315446,791,11524
bgo/pagerank/pr_openmp,59,random_791_11524.mtx,5,0,89115543,791,11524
bgo/pagerank/pr_openmp,59,random_791_11524.mtx,6,0,89000046,791,11524
bgo/pagerank/pr_openmp,59,random_791_11524.mtx,7,0,88762062,791,11524
bgo/pagerank/pr_openmp,59,random_791_11524.mtx,8,0,88983445,791,11524
bgo/pagerank/pr_openmp,59,random_791_11524.mtx,9,0,89041615,791,11524
bgo/pagerank/pr_openmp,60,random_822_5504.mtx,0,0,74919460,822,5504
bgo/pagerank/pr_openmp,60,random_822_5504.mtx,1,0,74961639,822,5504
bgo/pagerank/pr_openmp,60,random_822_5504.mtx,2,0,74893342,822,5504
bgo/pagerank/pr_openmp,60,random_822_5504.mtx,3,0,74799456,822,5504
bgo/pagerank/pr_openmp,60,random_822_5504.mtx,4,0,74343584,822,5504
bgo/pagerank/pr_openmp,60,random_822_5504.mtx,5,0,74939849,822,5504
bgo/pagerank/pr_openmp,60,random_822_5504.mtx,6,0,75223558,822,5504
bgo/pagerank/pr_openmp,60,random_822_5504.mtx,7,0,74955598,822,5504
bgo/pagerank/pr_openmp,60,random_822_5504.mtx,8,0,75111169,822,5504
bgo/pagerank/pr_openmp,60,random_822_5504.mtx,9,0,74464500,822,5504
bgo/pagerank/pr_openmp,61,random_823_1803.mtx,0,0,63472957,823,1803
bgo/pagerank/pr_openmp,61,random_823_1803.mtx,1,0,63350939,823,1803
bgo/pagerank/pr_openmp,61,random_823_1803.mtx,2,0,63475753,823,1803
bgo/pagerank/pr_openmp,61,random_823_1803.mtx,3,0,63310003,823,1803
bgo/pagerank/pr_openmp,61,random_823_1803.mtx,4,0,63347593,823,1803
bgo/pagerank/pr_openmp,61,random_823_1803.mtx,5,0,63388961,823,1803
bgo/pagerank/pr_openmp,61,random_823_1803.mtx,6,0,63505408,823,1803
bgo/pagerank/pr_openmp,61,random_823_1803.mtx,7,0,63437261,823,1803
bgo/pagerank/pr_openmp,61,random_823_1803.mtx,8,0,63496562,823,1803
bgo/pagerank/pr_openmp,61,random_823_1803.mtx,9,0,63418306,823,1803
bgo/pagerank/pr_openmp,62,random_829_14899.mtx,0,0,102946481,829,14899
bgo/pagerank/pr_openmp,62,random_829_14899.mtx,1,0,102228560,829,14899
bgo/pagerank/pr_openmp,62,random_829_14899.mtx,2,0,102386034,829,14899
bgo/pagerank/pr_openmp,62,random_829_14899.mtx,3,0,102655046,829,14899
bgo/pagerank/pr_openmp,62,random_829_14899.mtx,4,0,102418164,829,14899
bgo/pagerank/pr_openmp,62,random_829_14899.mtx,5,0,103011803,829,14899
bgo/pagerank/pr_openmp,62,random_829_14899.mtx,6,0,102634188,829,14899
bgo/pagerank/pr_openmp,62,random_829_14899.mtx,7,0,102905846,829,14899
bgo/pagerank/pr_openmp,62,random_829_14899.mtx,8,0,102163749,829,14899
bgo/pagerank/pr_openmp,62,random_829_14899.mtx,9,0,102535213,829,14899
bgo/pagerank/pr_openmp,63,random_837_11848.mtx,0,0,96747015,837,11848
bgo/pagerank/pr_openmp,63,random_837_11848.mtx,1,0,95636029,837,11848
bgo/pagerank/pr_openmp,63,random_837_11848.mtx,2,0,95366685,837,11848
bgo/pagerank/pr_openmp,63,random_837_11848.mtx,3,0,94914390,837,11848
bgo/pagerank/pr_openmp,63,random_837_11848.mtx,4,0,95363800,837,11848
bgo/pagerank/pr_openmp,63,random_837_11848.mtx,5,0,96011490,837,11848
bgo/pagerank/pr_openmp,63,random_837_11848.mtx,6,0,96338742,837,11848
bgo/pagerank/pr_openmp,63,random_837_11848.mtx,7,0,96611492,837,11848
bgo/pagerank/pr_openmp,63,random_837_11848.mtx,8,0,96538375,837,11848
bgo/pagerank/pr_openmp,63,random_837_11848.mtx,9,0,95009348,837,11848
bgo/pagerank/pr_openmp,64,random_881_1660.mtx,0,0,71816250,881,1660
bgo/pagerank/pr_openmp,64,random_881_1660.mtx,1,0,71845495,881,1660
bgo/pagerank/pr_openmp,64,random_881_1660.mtx,2,0,71853040,881,1660
bgo/pagerank/pr_openmp,64,random_881_1660.mtx,3,0,71798919,881,1660
bgo/pagerank/pr_openmp,64,random_881_1660.mtx,4,0,71854172,881,1660
bgo/pagerank/pr_openmp,64,random_881_1660.mtx,5,0,71853229,881,1660
bgo/pagerank/pr_openmp,64,random_881_1660.mtx,6,0,71800641,881,1660
bgo/pagerank/pr_openmp,64,random_881_1660.mtx,7,0,71888255,881,1660
bgo/pagerank/pr_openmp,64,random_881_1660.mtx,8,0,71847639,881,1660
bgo/pagerank/pr_openmp,64,random_881_1660.mtx,9,0,71798167,881,1660
bgo/pagerank/pr_openmp,65,random_883_1282.mtx,0,0,71053515,883,1282
bgo/pagerank/pr_openmp,65,random_883_1282.mtx,1,0,71091587,883,1282
bgo/pagerank/pr_openmp,65,random_883_1282.mtx,2,0,71106845,883,1282
bgo/pagerank/pr_openmp,65,random_883_1282.mtx,3,0,71091557,883,1282
bgo/pagerank/pr_openmp,65,random_883_1282.mtx,4,0,71168591,883,1282
bgo/pagerank/pr_openmp,65,random_883_1282.mtx,5,0,71156558,883,1282
bgo/pagerank/pr_openmp,65,random_883_1282.mtx,6,0,71041483,883,1282
bgo/pagerank/pr_openmp,65,random_883_1282.mtx,7,0,71115952,883,1282
bgo/pagerank/pr_openmp,65,random_883_1282.mtx,8,0,71153482,883,1282
bgo/pagerank/pr_openmp,65,random_883_1282.mtx,9,0,71097728,883,1282
bgo/pagerank/pr_openmp,66,random_900_47.mtx,0,0,70662916,900,47
bgo/pagerank/pr_openmp,66,random_900_47.mtx,1,0,70633791,900,47
