bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/pagerank/pr_openmp,33,random_526_15040.mtx,4,0,63534370,526,15040
bgo/pagerank/pr_openmp,33,random_526_15040.mtx,5,0,64473199,526,15040
bgo/pagerank/pr_openmp,33,random_526_15040.mtx,6,0,63078576,526,15040
bgo/pagerank/pr_openmp,33,random_526_15040.mtx,7,0,62609868,526,15040
bgo/pagerank/pr_openmp,33,random_526_15040.mtx,8,0,63480660,526,15040
bgo/pagerank/pr_openmp,33,random_526_15040.mtx,9,0,62385317,526,15040
bgo/pagerank/pr_openmp,34,random_531_4008.mtx,0,0,39882498,531,4008
bgo/pagerank/pr_openmp,34,random_531_4008.mtx,1,0,39138474,531,4008
bgo/pagerank/pr_openmp,34,random_531_4008.mtx,2,0,38898063,531,4008
bgo/pagerank/pr_openmp,34,random_531_4008.mtx,3,0,39304615,531,4008
bgo/pagerank/pr_openmp,34,random_531_4008.mtx,4,0,39163670,531,4008
bgo/pagerank/pr_openmp,34,random_531_4008.mtx,5,0,39116984,531,4008
bgo/pagerank/pr_openmp,34,random_531_4008.mtx,6,0,39252607,531,4008
bgo/pagerank/pr_openmp,34,random_531_4008.mtx,7,0,38922249,531,4008
bgo/pagerank/pr_openmp,34,random_531_4008.mtx,8,0,39067912,531,4008
bgo/pagerank/pr_openmp,34,random_531_4008.mtx,9,0,38636072,531,4008
bgo/pagerank/pr_openmp,35,random_537_14.mtx,0,0,28271650,537,14
bgo/pagerank/pr_openmp,35,random_537_14.mtx,1,0,27433799,537,14
bgo/pagerank/pr_openmp,35,random_537_14.mtx,2,0,27603328,537,14
bgo/pagerank/pr_openmp,35,random_537_14.mtx,3,0,28014558,537,14
bgo/pagerank/pr_openmp,35,random_537_14.mtx,4,0,27888191,537,14
bgo/pagerank/pr_openmp,35,random_537_14.mtx,5,0,28196549,537,14
bgo/pagerank/pr_openmp,35,random_537_14.mtx,6,0,28404188,537,14
bgo/pagerank/pr_openmp,35,random_537_14.mtx,7,0,28149932,537,14
bgo/pagerank/pr_openmp,35,random_537_14.mtx,8,0,27709997,537,14
bgo/pagerank/pr_openmp,35,random_537_14.mtx,9,0,28427352,537,14
bgo/pagerank/pr_openmp,36,random_546_9295.mtx,0,0,53144450,546,9295
bgo/pagerank/pr_openmp,36,random_546_9295.mtx,1,0,52128847,546,9295
bgo/pagerank/pr_openmp,36,random_546_9295.mtx,2,0,52396969,546,9295
bgo/pagerank/pr_openmp,36,random_546_9295.mtx,3,0,52810955,546,9295
bgo/pagerank/pr_openmp,36,random_546_9295.mtx,4,0,52015084,546,9295
bgo/pagerank/pr_openmp,36,random_546_9295.mtx,5,0,52423539,546,9295
bgo/pagerank/pr_openmp,36,random_546_9295.mtx,6,0,51919013,546,9295
bgo/pagerank/pr_openmp,36,random_546_9295.mtx,7,0,51928060,546,9295
bgo/pagerank/pr_openmp,36,random_546_9295.mtx,8,0,52537643,546,9295
bgo/pagerank/pr_openmp,36,random_546_9295.mtx,9,0,52110893,546,9295
bgo/pagerank/pr_openmp,37,random_547_5011.mtx,0,0,43217227,547,5011
bgo/pagerank/pr_openmp,37,random_547_5011.mtx,1,0,41291979,547,5011
bgo/pagerank/pr_openmp,37,random_547_5011.mtx,2,0,41340911,547,5011
bgo/pagerank/pr_openmp,37,random_547_5011.mtx,3,0,41458401,547,5011
bgo/pagerank/pr_openmp,37,random_547_5011.mtx,4,0,41770726,547,5011
bgo/pagerank/pr_openmp,37,random_547_5011.mtx,5,0,42025754,547,5011
bgo/pagerank/pr_openmp,37,random_547_5011.mtx,6,0,42176316,547,5011
bgo/pagerank/pr_openmp,37,random_547_5011.mtx,7,0,42075317,547,5011
bgo/pagerank/pr_openmp,37,random_547_5011.mtx,8,0,42299517,547,5011
bgo/pagerank/pr_openmp,37,random_547_5011.mtx,9,0,42101977,547,5011
bgo/pagerank/pr_openmp,38,random_590_6588.mtx,0,0,65118539,590,6588
bgo/pagerank/pr_openmp,38,random_590_6588.mtx,1,0,65568602,590,6588
bgo/pagerank/pr_openmp,38,random_590_6588.mtx,2,0,65037507,590,6588
bgo/pagerank/pr_openmp,38,random_590_6588.mtx,3,0,65743550,590,6588
bgo/pagerank/pr_openmp,38,random_590_6588.mtx,4,0,65220269,590,6588
bgo/pagerank/pr_openmp,38,random_590_6588.mtx,5,0,65325116,590,6588
bgo/pagerank/pr_openmp,38,random_590_6588.mtx,6,0,66042841,590,6588
bgo/pagerank/pr_openmp,38,random_590_6588.mtx,7,0,65882270,590,6588
bgo/pagerank/pr_openmp,38,random_590_6588.mtx,8,0,65769398,590,6588
bgo/pagerank/pr_openmp,38,random_590_6588.mtx,9,0,66334467,590,6588
bgo/pagerank/pr_openmp,39,random_611_7540.mtx,0,0,55697334,611,7540
bgo/pagerank/pr_openmp,39,random_611_7540.mtx,1,0,53631492,611,7540
bgo/pagerank/pr_openmp,39,random_611_7540.mtx,2,0,54149694,611,7540
bgo/pagerank/pr_openmp,39,random_611_7540.mtx,3,0,53187932,611,7540
bgo/pagerank/pr_openmp,39,random_611_7540.mtx,4,0,54293143,611,7540
bgo/pagerank/pr_openmp,39,random_611_7540.mtx,5,0,54006626,611,7540
bgo/pagerank/pr_openmp,39,random_611_7540.mtx,6,0,53961150,611,7540
bgo/pagerank/pr_openmp,39,random_611_7540.mtx,7,0,54158450,611,7540
bgo/pagerank/pr_openmp,39,random_611_7540.mtx,8,0,54314343,611,7540
bgo/pagerank/pr_openmp,39,random_611_7540.mtx,9,0,54962898,611,7540
bgo/pagerank/pr_openmp,40,random_618_14026.mtx,0,0,91662190,618,14026
bgo/pagerank/pr_openmp,40,random_618_14026.mtx,1,0,90566838,618,14026
bgo/pagerank/pr_openmp,40,random_618_14026.mtx,2,0,90643160,618,14026
bgo/pagerank/pr_openmp,40,random_618_14026.mtx,3,0,89653426,618,14026
bgo/pagerank/pr_openmp,40,random_618_14026.mtx,4,0,91440445,618,14026
bgo/pagerank/pr_openmp,40,random_618_14026.mtx,5,0,93636080,618,14026
bgo/pagerank/pr_openmp,40,random_618_14026.mtx,6,0,90671965,618,14026
bgo/pagerank/pr_openmp,40,random_618_14026.mtx,7,0,91753371,618,14026
bgo/pagerank/pr_openmp,40,random_618_14026.mtx,8,0,90950517,618,14026
bgo/pagerank/pr_openmp,40,random_618_14026.mtx,9,0,88905965,618,14026
bgo/pagerank/pr_openmp,41,random_625_14459.mtx,0,0,97633540,625,14459
bgo/pagerank/pr_openmp,41,random_625_14459.mtx,1,0,95571396,625,14459
bgo/pagerank/pr_openmp,41,random_625_14459.mtx,2,0,96141514,625,14459
bgo/pagerank/pr_openmp,41,random_625_14459.mtx,3,0,95881688,625,14459
bgo/pagerank/pr_openmp,41,random_625_14459.mtx,4,0,95439700,625,14459
bgo/pagerank/pr_openmp,41,random_625_14459.mtx,5,0,96863698,625,14459
bgo/pagerank/pr_openmp,41,random_625_14459.mtx,6,0,95993707,625,14459
bgo/pagerank/pr_openmp,41,random_625_14459.mtx,7,0,92810482,625,14459
bgo/pagerank/pr_openmp,41,random_625_14459.mtx,8,0,91454952,625,14459
bgo/pagerank/pr_openmp,41,random_625_14459.mtx,9,0,92714111,625,14459
bgo/pagerank/pr_openmp,42,random_627_4278.mtx,0,0,62615638,627,4278
bgo/pagerank/pr_openmp,42,random_627_4278.mtx,1,0,61927549,627,4278
bgo/pagerank/pr_openmp,42,random_627_4278.mtx,2,0,60647721,627,4278
bgo/pagerank/pr_openmp,42,random_627_4278.mtx,3,0,59142780,627,4278
bgo/pagerank/pr_openmp,42,random_627_4278.mtx,4,0,55333653,627,4278
bgo/pagerank/pr_openmp,42,random_627_4278.mtx,5,0,53600344,627,4278
bgo/pagerank/pr_openmp,42,random_627_4278.mtx,6,0,51611187,627,4278
bgo/pagerank/pr_openmp,42,random_627_4278.mtx,7,0,53338965,627,4278
bgo/pagerank/pr_openmp,42,random_627_4278.mtx,8,0,49618512,627,4278
bgo/pagerank/pr_openmp,42,random_627_4278.mtx,9,0,49657606,627,4278
bgo/pagerank/pr_openmp,43,random_647_6561.mtx,0,0,61822482,647,6561
bgo/pagerank/pr_openmp,43,random_647_6561.mtx,1,0,59007117,647,6561
bgo/pagerank/pr_openmp,43,random_647_6561.mtx,2,0,58865882,647,6561
bgo/pagerank/pr_openmp,43,random_647_6561.mtx,3,0,57738419,647,6561
bgo/pagerank/pr_openmp,43,random_647_6561.mtx,4,0,58390351,647,6561
bgo/pagerank/pr_openmp,43,random_647_6561.mtx,5,0,57458464,647,6561
bgo/pagerank/pr_openmp,43,random_647_6561.mtx,6,0,58482022,647,6561
bgo/pagerank/pr_openmp,43,random_647_6561.mtx,7,0,60234666,647,6561
bgo/pagerank/pr_openmp,43,random_647_6561.mtx,8,0,60482902,647,6561
bgo/pagerank/pr_openmp,43,random_647_6561.mtx,9,0,58041727,647,6561
bgo/pagerank/pr_openmp,44,random_654_10166.mtx,0,0,84712006,654,10166
bgo/pagerank/pr_openmp,44,random_654_10166.mtx,1,0,82884421,654,10166
bgo/pagerank/pr_openmp,44,random_654_10166.mtx,2,0,82843324,654,10166
bgo/pagerank/pr_openmp,44,random_654_10166.mtx,3,0,82759387,654,10166
bgo/pagerank/pr_openmp,44,random_654_10166.mtx,4,0,82908196,654,10166
bgo/pagerank/pr_openmp,44,random_654_10166.mtx,5,0,82785025,654,10166
bgo/pagerank/pr_openmp,44,random_654_10166.mtx,6,0,82707480,654,10166
bgo/pagerank/pr_openmp,44,random_654_10166.mtx,7,0,82857460,654,10166
bgo/pagerank/pr_openmp,44,random_654_10166.mtx,8,0,82429469,654,10166
bgo/pagerank/pr_openmp,44,random_654_10166.mtx,9,0,81507641,654,10166
bgo/pagerank/pr_openmp,45,random_665_5722.mtx,0,0,74769124,665,5722
bgo/pagerank/pr_openmp,45,random_665_5722.mtx,1,0,75049920,665,5722
bgo/pagerank/pr_openmp,45,random_665_5722.mtx,2,0,75288136,665,5722
bgo/pagerank/pr_openmp,45,random_665_5722.mtx,3,0,75195432,665,5722
bgo/pagerank/pr_openmp,45,random_665_5722.mtx,4,0,75056432,665,5722
bgo/pagerank/pr_openmp,45,random_665_5722.mtx,5,0,75344813,665,5722
bgo/pagerank/pr_openmp,45,random_665_5722.mtx,6,0,74866866,665,5722
bgo/pagerank/pr_openmp,45,random_665_5722.mtx,7,0,74256974,665,5722
bgo/pagerank/pr_openmp,45,random_665_5722.mtx,8,0,74196540,665,5722
bgo/pagerank/pr_openmp,45,random_665_5722.mtx,9,0,74650731,665,5722
bgo/pagerank/pr_openmp,46,random_677_9624.mtx,0,0,69365788,677,9624
bgo/pagerank/pr_openmp,46,random_677_9624.mtx,1,0,67916652,677,9624
bgo/pagerank/pr_openmp,46,random_677_9624.mtx,2,0,68587189,677,9624
bgo/pagerank/pr_openmp,46,random_677_9624.mtx,3,0,69076756,677,9624
bgo/pagerank/pr_openmp,46,random_677_9624.mtx,4,0,68946502,677,9624
bgo/pagerank/pr_openmp,46,random_677_9624.mtx,5,0,69354306,677,9624
bgo/pagerank/pr_openmp,46,random_677_9624.mtx,6,0,68822139,677,9624
bgo/pagerank/pr_openmp,46,random_677_9624.mtx,7,0,68629098,677,9624
bgo/pagerank/pr_openmp,46,random_677_9624.mtx,8,0,67613715,677,9624
bgo/pagerank/pr_openmp,46,random_677_9624.mtx,9,0,68389618,677,9624
bgo/pagerank/pr_openmp,47,random_702_10274.mtx,0,0,105701489,702,10274
bgo/pagerank/pr_openmp,47,random_702_10274.mtx,1,0,95820983,702,10274
bgo/pagerank/pr_openmp,47,random_702_10274.mtx,2,0,96012192,702,10274
bgo/pagerank/pr_openmp,47,random_702_10274.mtx,3,0,95019202,702,10274
bgo/pagerank/pr_openmp,47,random_702_10274.mtx,4,0,91969636,702,10274
bgo/pagerank/pr_openmp,47,random_702_10274.mtx,5,0,89360798,702,10274
bgo/pagerank/pr_openmp,47,random_702_10274.mtx,6,0,85426465,702,10274
bgo/pagerank/pr_openmp,47,random_702_10274.mtx,7,0,82063724,702,10274
bgo/pagerank/pr_openmp,47,random_702_10274.mtx,8,0,77509218,702,10274
bgo/pagerank/pr_openmp,47,random_702_10274.mtx,9,0,73472624,702,10274
bgo/pagerank/pr_openmp,48,random_715_3419.mtx,0,0,67283776,715,3419
bgo/pagerank/pr_openmp,48,random_715_3419.mtx,1,0,64915358,715,3419
bgo/pagerank/pr_openmp,48,random_715_3419.mtx,2,0,63620401,715,3419
bgo/pagerank/pr_openmp,48,random_715_3419.mtx,3,0,61400221,715,3419
bgo/pagerank/pr_openmp,48,random_715_3419.mtx,4,0,61032181,715,3419
bgo/pagerank/pr_openmp,48,random_715_3419.mtx,5,0,58439162,715,3419
bgo/pagerank/pr_openmp,48,random_715_3419.mtx,6,0,56360677,715,3419
bgo/pagerank/pr_openmp,48,random_715_3419.mtx,7,0,54637298,715,3419
bgo/pagerank/pr_openmp,48,random_715_3419.mtx,8,0,51929032,715,3419
bgo/pagerank/pr_openmp,48,random_715_3419.mtx,9,0,49746082,715,3419
bgo/pagerank/pr_openmp,49,random_717_11414.mtx,0,0,82834457,717,11414
bgo/pagerank/pr_openmp,49,random_717_11414.mtx,1,0,81590597,717,11414
bgo/pagerank/pr_openmp,49,random_717_11414.mtx,2,0,79713790,717,11414
bgo/pagerank/pr_openmp,49,random_717_11414.mtx,3,0,81931876,717,11414
bgo/pagerank/pr_openmp,49,random_717_11414.mtx,4,0,81907330,717,11414
bgo/pagerank/pr_openmp,49,random_717_11414.mtx,5,0,82184680,717,11414
bgo/pagerank/pr_openmp,49,random_717_11414.mtx,6,0,81023213,717,11414
bgo/pagerank/pr_openmp,49,random_717_11414.mtx,7,0,81036749,717,11414
bgo/pagerank/pr_openmp,49,random_717_11414.mtx,8,0,81968765,717,11414
bgo/pagerank/pr_openmp,49,random_717_11414.mtx,9,0,80919939,717,11414
bgo/pagerank/pr_openmp,50,random_735_8389.mtx,0,0,96266128,735,8389
bgo/pagerank/pr_openmp,50,random_735_8389.mtx,1,0,96722924,735,8389
bgo/pagerank/pr_openmp,50,random_735_8389.mtx,2,0,95581215,735,8389
bgo/pagerank/pr_openmp,50,random_735_8389.mtx,3,0,93748560,735,8389
bgo/pagerank/pr_openmp,50,random_735_8389.mtx,4,0,89988413,735,8389
bgo/pagerank/pr_openmp,50,random_735_8389.mtx,5,0,85921713,735,8389
bgo/pagerank/pr_openmp,50,random_735_8389.mtx,6,0,82975311,735,8389
bgo/pagerank/pr_openmp,50,random_735_8389.mtx,7,0,79666742,735,8389
bgo/pagerank/pr_openmp,50,random_735_8389.mtx,8,0,75829962,735,8389
bgo/pagerank/pr_openmp,50,random_735_8389.mtx,9,0,72366111,735,8389
bgo/pagerank/pr_openmp,51,random_736_7600.mtx,0,0,94869361,736,7600
bgo/pagerank/pr_openmp,51,random_736_7600.mtx,1,0,95632130,736,7600
bgo/pagerank/pr_openmp,51,random_736_7600.mtx,2,0,96031038,736,7600
bgo/pagerank/pr_openmp,51,random_736_7600.mtx,3,0,96309610,736,7600
bgo/pagerank/pr_openmp,51,random_736_7600.mtx,4,0,95709715,736,7600
bgo/pagerank/pr_openmp,51,random_736_7600.mtx,5,0,95667707,736,7600
bgo/pagerank/pr_openmp,51,random_736_7600.mtx,6,0,94387477,736,7600
bgo/pagerank/pr_openmp,51,random_736_7600.mtx,7,0,90514319,736,7600
bgo/pagerank/pr_openmp,51,random_736_7600.mtx,8,0,88332610,736,7600
bgo/pagerank/pr_openmp,51,random_736_7600.mtx,9,0,82776529,736,7600
bgo/pagerank/pr_openmp,52,random_746_2034.mtx,0,0,64486274,746,2034
bgo/pagerank/pr_openmp,52,random_746_2034.mtx,1,0,64268025,746,2034
bgo/pagerank/pr_openmp,52,random_746_2034.mtx,2,0,61099448,746,2034
bgo/pagerank/pr_openmp,52,random_746_2034.mtx,3,0,59370818,746,2034
bgo/pagerank/pr_openmp,52,random_746_2034.mtx,4,0,59405954,746,2034
bgo/pagerank/pr_openmp,52,random_746_2034.mtx,5,0,55927976,746,2034
bgo/pagerank/pr_openmp,52,random_746_2034.mtx,6,0,58876061,746,2034
bgo/pagerank/pr_openmp,52,random_746_2034.mtx,7,0,52810274,746,2034
bgo/pagerank/pr_openmp,52,random_746_2034.mtx,8,0,53510106,746,2034
bgo/pagerank/pr_openmp,52,random_746_2034.mtx,9,0,48547395,746,2034
bgo/pagerank/pr_openmp,53,random_756_4128.mtx,0,0,84120378,756,4128
bgo/pagerank/pr_openmp,53,random_756_4128.mtx,1,0,83473415,756,4128
bgo/pagerank/pr_openmp,53,random_756_4128.mtx,2,0,83025145,756,4128
bgo/pagerank/pr_openmp,53,random_756_4128.mtx,3,0,82453183,756,4128
bgo/pagerank/pr_openmp,53,random_756_4128.mtx,4,0,81706293,756,4128
bgo/pagerank/pr_openmp,53,random_756_4128.mtx,5,0,80243943,756,4128
bgo/pagerank/pr_openmp,53,random_756_4128.mtx,6,0,79026813,756,4128
bgo/pagerank/pr_openmp,53,random_756_4128.mtx,7,0,76382827,756,4128
bgo/pagerank/pr_openmp,53,random_756_4128.mtx,8,0,73462876,756,4128
bgo/pagerank/pr_openmp,53,random_756_4128.mtx,9,0,70157872,756,4128
bgo/pagerank/pr_openmp,54,random_763_11344.mtx,0,0,90603125,763,11344
bgo/pagerank/pr_openmp,54,random_763_11344.mtx,1,0,89575680,763,11344
bgo/pagerank/pr_openmp,54,random_763_11344.mtx,2,0,90197976,763,11344
bgo/pagerank/pr_openmp,54,random_763_11344.mtx,3,0,90436724,763,11344
bgo/pagerank/pr_openmp,54,random_763_11344.mtx,4,0,88646960,763,11344
bgo/pagerank/pr_openmp,54,random_763_11344.mtx,5,0,87604567,763,11344
bgo/pagerank/pr_openmp,54,random_763_11344.mtx,6,0,92032023,763,11344
bgo/pagerank/pr_openmp,54,random_763_11344.mtx,7,0,89419748,763,11344
bgo/pagerank/pr_openmp,54,random_763_11344.mtx,8,0,90166928,763,11344
bgo/pagerank/pr_openmp,54,random_763_11344.mtx,9,0,90326407,763,11344
bgo/pagerank/pr_openmp,55,random_768_3101.mtx,0,0,64013869,768,3101
bgo/pagerank/pr_openmp,55,random_768_3101.mtx,1,0,62540708,768,3101
bgo/pagerank/pr_openmp,55,random_768_3101.mtx,2,0,63711762,768,3101
bgo/pagerank/pr_openmp,55,random_768_3101.mtx,3,0,62887227,768,3101
bgo/pagerank/pr_openmp,55,random_768_3101.mtx,4,0,60752427,768,3101
bgo/pagerank/pr_openmp,55,random_768_3101.mtx,5,0,60684379,768,3101
bgo/pagerank/pr_openmp,55,random_768_3101.mtx,6,0,62161999,768,3101
bgo/pagerank/pr_openmp,55,random_768_3101.mtx,7,0,62060979,768,3101
bgo/pagerank/pr_openmp,55,random_768_3101.mtx,8,0,61685195,768,3101
bgo/pagerank/pr_openmp,55,random_768_3101.mtx,9,0,63433201,768,3101
bgo/pagerank/pr_openmp,56,random_777_6372.mtx,0,0,95606301,777,6372
bgo/pagerank/pr_openmp,56,random_777_6372.mtx,1,0,93580936,777,6372
bgo/pagerank/pr_openmp,56,random_777_6372.mtx,2,0,89900919,777,6372
bgo/pagerank/pr_openmp,56,random_777_6372.mtx,3,0,85977648,777,6372
bgo/pagerank/pr_openmp,56,random_777_6372.mtx,4,0,80789466,777,6372
bgo/pagerank/pr_openmp,56,random_777_6372.mtx,5,0,80233704,777,6372
bgo/pagerank/pr_openmp,56,random_777_6372.mtx,6,0,75417269,777,6372
bgo/pagerank/pr_openmp,56,random_777_6372.mtx,7,0,69849745,777,6372
bgo/pagerank/pr_openmp,56,random_777_6372.mtx,8,0,68383036,777,6372
bgo/pagerank/pr_openmp,56,random_777_6372.mtx,9,0,65193750,777,6372
bgo/pagerank/pr_openmp,57,random_783_12834.mtx,0,0,127480773,783,12834
bgo/pagerank/pr_openmp,57,random_783_12834.mtx,1,0,116297977,783,12834
bgo/pagerank/pr_openmp,57,random_783_12834.mtx,2,0,111615672,783,12834
bgo/pagerank/pr_openmp,57,random_783_12834.mtx,3,0,107804390,783,12834
bgo/pagerank/pr_openmp,57,random_783_12834.mtx,4,0,100317440,783,12834
bgo/pagerank/pr_openmp,57,random_783_12834.mtx,5,0,95469686,783,12834
bgo/pagerank/pr_openmp,57,random_783_12834.mtx,6,0,88992467,783,12834
bgo/pagerank/pr_openmp,57,random_783_12834.mtx,7,0,86027441,783,12834
bgo/pagerank/pr_openmp,57,random_783_12834.mtx,8,0,80442335,783,12834
bgo/pagerank/pr_openmp,57,random_783_12834.mtx,9,0,75953794,783,12834
bgo/pagerank/pr_openmp,58,random_789_13198.mtx,0,0,95085887,789,13198
bgo/pagerank/pr_openmp,58,random_789_13198.mtx,1,0,96013154,789,13198
bgo/pagerank/pr_openmp,58,random_789_13198.mtx,2,0,95903228,789,13198
bgo/pagerank/pr_openmp,58,random_789_13198.mtx,3,0,97428065,789,13198
bgo/pagerank/pr_openmp,58,random_789_13198.mtx,4,0,99636393,789,13198
bgo/pagerank/pr_openmp,58,random_789_13198.mtx,5,0,98630910,789,13198
bgo/pagerank/pr_openmp,58,random_789_13198.mtx,6,0,94946685,789,13198
bgo/pagerank/pr_openmp,58,random_789_13198.mtx,7,0,98139248,789,13198
bgo/pagerank/pr_openmp,58,random_789_13198.mtx,8,0,96924732,789,13198
bgo/pagerank/pr_openmp,58,random_789_13198.mtx,9,0,97849606,789,13198
bgo/pagerank/pr_openmp,59,random_791_11524.mtx,0,0,122138421,791,11524
bgo/pagerank/pr_openmp,59,random_791_11524.mtx,1,0,118969513,791,11524
bgo/pagerank/pr_openmp,59,random_791_11524.mtx,2,0,119069190,791,11524
bgo/pagerank/pr_openmp,59,random_791_11524.mtx,3,0,118717371,791,11524
bgo/pagerank/pr_openmp,59,random_791_11524.mtx,4,0,120147321,791,11524
bgo/pagerank/pr_openmp,59,random_791_11524.mtx,5,0,108916574,791,11524
bgo/pagerank/pr_openmp,59,random_791_11524.mtx,6,0,99870102,791,11524
bgo/pagerank/pr_openmp,59,random_791_11524.mtx,7,0,96233216,791,11524
bgo/pagerank/pr_openmp,59,random_791_11524.mtx,8,0,89845385,791,11524
bgo/pagerank/pr_openmp,59,random_791_11524.mtx,9,0,84318278,791,11524
bgo/pagerank/pr_openmp,60,random_822_5504.mtx,0,0,81649527,822,5504
bgo/pagerank/pr_openmp,60,random_822_5504.mtx,1,0,81688069,822,5504
bgo/pagerank/pr_openmp,60,random_822_5504.mtx,2,0,77776329,822,5504
bgo/pagerank/pr_openmp,60,random_822_5504.mtx,3,0,84108455,822,5504
bgo/pagerank/pr_openmp,60,random_822_5504.mtx,4,0,78851163,822,5504
bgo/pagerank/pr_openmp,60,random_822_5504.mtx,5,0,85460148,822,5504
bgo/pagerank/pr_openmp,60,random_822_5504.mtx,6,0,85283246,822,5504
bgo/pagerank/pr_openmp,60,random_822_5504.mtx,7,0,82235997,822,5504
bgo/pagerank/pr_openmp,60,random_822_5504.mtx,8,0,80648130,822,5504
bgo/pagerank/pr_openmp,60,random_822_5504.mtx,9,0,79916128,822,5504
bgo/pagerank/pr_openmp,61,random_823_1803.mtx,0,0,67266744,823,1803
bgo/pagerank/pr_openmp,61,random_823_1803.mtx,1,0,64218903,823,1803
bgo/pagerank/pr_openmp,61,random_823_1803.mtx,2,0,63671297,823,1803
bgo/pagerank/pr_openmp,61,random_823_1803.mtx,3,0,64186702,823,1803
bgo/pagerank/pr_openmp,61,random_823_1803.mtx,4,0,64012005,823,1803
bgo/pagerank/pr_openmp,61,random_823_1803.mtx,5,0,63889676,823,1803
bgo/pagerank/pr_openmp,61,random_823_1803.mtx,6,0,63565429,823,1803
bgo/pagerank/pr_openmp,61,random_823_1803.mtx,7,0,64248138,823,1803
bgo/pagerank/pr_openmp,61,random_823_1803.mtx,8,0,63325228,823,1803
bgo/pagerank/pr_openmp,61,random_823_1803.mtx,9,0,64431722,823,1803
bgo/pagerank/pr_openmp,62,random_829_14899.mtx,0,0,146085046,829,14899
bgo/pagerank/pr_openmp,62,random_829_14899.mtx,1,0,135540446,829,14899
bgo/pagerank/pr_openmp,62,random_829_14899.mtx,2,0,136122327,829,14899
bgo/pagerank/pr_openmp,62,random_829_14899.mtx,3,0,135870395,829,14899
bgo/pagerank/pr_openmp,62,random_829_14899.mtx,4,0,136597497,829,14899
bgo/pagerank/pr_openmp,62,random_829_14899.mtx,5,0,137116990,829,14899
bgo/pagerank/pr_openmp,62,random_829_14899.mtx,6,0,133556277,829,14899
bgo/pagerank/pr_openmp,62,random_829_14899.mtx,7,0,133429781,829,14899
bgo/pagerank/pr_openmp,62,random_829_14899.mtx,8,0,130695025,829,14899
bgo/pagerank/pr_openmp,62,random_829_14899.mtx,9,0,123380449,829,14899
bgo/pagerank/pr_openmp,63,random_837_11848.mtx,0,0,86103404,837,11848
bgo/pagerank/pr_openmp,63,random_837_11848.mtx,1,0,82928224,837,11848
bgo/pagerank/pr_openmp,63,random_837_11848.mtx,2,0,82171766,837,11848
bgo/pagerank/pr_openmp,63,random_837_11848.mtx,3,0,79339738,837,11848
bgo/pagerank/pr_openmp,63,random_837_11848.mtx,4,0,77293074,837,11848
bgo/pagerank/pr_openmp,63,random_837_11848.mtx,5,0,74799731,837,11848
bgo/pagerank/pr_openmp,63,random_837_11848.mtx,6,0,73442577,837,11848
bgo/pagerank/pr_openmp,63,random_837_11848.mtx,7,0,72298223,837,11848
bgo/pagerank/pr_openmp,63,random_837_11848.mtx,8,0,72699395,837,11848
bgo/pagerank/pr_openmp,63,random_837_11848.mtx,9,0,72897947,837,11848
bgo/pagerank/pr_openmp,64,random_881_1660.mtx,0,0,78807591,881,1660
bgo/pagerank/pr_openmp,64,random_881_1660.mtx,1,0,78938527,881,1660
bgo/pagerank/pr_openmp,64,random_881_1660.mtx,2,0,78502069,881,1660
bgo/pagerank/pr_openmp,64,random_881_1660.mtx,3,0,76536856,881,1660
bgo/pagerank/pr_openmp,64,random_881_1660.mtx,4,0,75430262,881,1660
bgo/pagerank/pr_openmp,64,random_881_1660.mtx,5,0,79481804,881,1660
bgo/pagerank/pr_openmp,64,random_881_1660.mtx,6,0,76352661,881,1660
bgo/pagerank/pr_openmp,64,random_881_1660.mtx,7,0,77742706,881,1660
bgo/pagerank/pr_openmp,64,random_881_1660.mtx,8,0,76680085,881,1660
bgo/pagerank/pr_openmp,64,random_881_1660.mtx,9,0,78329846,881,1660
bgo/pagerank/pr_openmp,65,random_883_1282.mtx,0,0,95302111,883,1282
bgo/pagerank/pr_openmp,65,random_883_1282.mtx,1,0,92718330,883,1282
bgo/pagerank/pr_openmp,65,random_883_1282.mtx,2,0,91348122,883,1282
bgo/pagerank/pr_openmp,65,random_883_1282.mtx,3,0,89438073,883,1282
bgo/pagerank/pr_openmp,65,random_883_1282.mtx,4,0,87097686,883,1282
bgo/pagerank/pr_openmp,65,random_883_1282.mtx,5,0,83304419,883,1282
bgo/pagerank/pr_openmp,65,random_883_1282.mtx,6,0,82781048,883,1282
bgo/pagerank/pr_openmp,65,random_883_1282.mtx,7,0,76539060,883,1282
bgo/pagerank/pr_openmp,65,random_883_1282.mtx,8,0,73845493,883,1282
bgo/pagerank/pr_openmp,65,random_883_1282.mtx,9,0,71401894,883,1282
bgo/pagerank/pr_openmp,66,random_900_47.mtx,0,0,76612017,900,47
