bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/pagerank/pr_openmp,33,random_526_15040.mtx,3,0,35993084,526,15040
bgo/pagerank/pr_openmp,33,random_526_15040.mtx,4,0,36116795,526,15040
bgo/pagerank/pr_openmp,33,random_526_15040.mtx,5,0,36309176,526,15040
bgo/pagerank/pr_openmp,33,random_526_15040.mtx,6,0,36251117,526,15040
bgo/pagerank/pr_openmp,33,random_526_15040.mtx,7,0,36327290,526,15040
bgo/pagerank/pr_openmp,33,random_526_15040.mtx,8,0,36065099,526,15040
bgo/pagerank/pr_openmp,33,random_526_15040.mtx,9,0,36355904,526,15040
bgo/pagerank/pr_openmp,34,random_531_4008.mtx,0,0,30995981,531,4008
bgo/pagerank/pr_openmp,34,random_531_4008.mtx,1,0,30772993,531,4008
bgo/pagerank/pr_openmp,34,random_531_4008.mtx,2,0,30745973,531,4008
bgo/pagerank/pr_openmp,34,random_531_4008.mtx,3,0,30851411,531,4008
bgo/pagerank/pr_openmp,34,random_531_4008.mtx,4,0,31054812,531,4008
bgo/pagerank/pr_openmp,34,random_531_4008.mtx,5,0,30993517,531,4008
bgo/pagerank/pr_openmp,34,random_531_4008.mtx,6,0,30968009,531,4008
bgo/pagerank/pr_openmp,34,random_531_4008.mtx,7,0,31152275,531,4008
bgo/pagerank/pr_openmp,34,random_531_4008.mtx,8,0,31335618,531,4008
bgo/pagerank/pr_openmp,34,random_531_4008.mtx,9,0,31278221,531,4008
bgo/pagerank/pr_openmp,35,random_537_14.mtx,0,0,27514492,537,14
bgo/pagerank/pr_openmp,35,random_537_14.mtx,1,0,27391982,537,14
bgo/pagerank/pr_openmp,35,random_537_14.mtx,2,0,27417611,537,14
bgo/pagerank/pr_openmp,35,random_537_14.mtx,3,0,27455642,537,14
bgo/pagerank/pr_openmp,35,random_537_14.mtx,4,0,27546552,537,14
bgo/pagerank/pr_openmp,35,random_537_14.mtx,5,0,27746908,537,14
bgo/pagerank/pr_openmp,35,random_537_14.mtx,6,0,27994422,537,14
bgo/pagerank/pr_openmp,35,random_537_14.mtx,7,0,27975507,537,14
bgo/pagerank/pr_openmp,35,random_537_14.mtx,8,0,27952173,537,14
bgo/pagerank/pr_openmp,35,random_537_14.mtx,9,0,27920223,537,14
bgo/pagerank/pr_openmp,36,random_546_9295.mtx,0,0,28297450,546,9295
bgo/pagerank/pr_openmp,36,random_546_9295.mtx,1,0,27706272,546,9295
bgo/pagerank/pr_openmp,36,random_546_9295.mtx,2,0,27754873,546,9295
bgo/pagerank/pr_openmp,36,random_546_9295.mtx,3,0,27982841,546,9295
bgo/pagerank/pr_openmp,36,random_546_9295.mtx,4,0,28295257,546,9295
bgo/pagerank/pr_openmp,36,random_546_9295.mtx,5,0,28334289,546,9295
bgo/pagerank/pr_openmp,36,random_546_9295.mtx,6,0,28491124,546,9295
bgo/pagerank/pr_openmp,36,random_546_9295.mtx,7,0,28609746,546,9295
bgo/pagerank/pr_openmp,36,random_546_9295.mtx,8,0,28573819,546,9295
bgo/pagerank/pr_openmp,36,random_546_9295.mtx,9,0,28579359,546,9295
bgo/pagerank/pr_openmp,37,random_547_5011.mtx,0,0,25984462,547,5011
bgo/pagerank/pr_openmp,37,random_547_5011.mtx,1,0,25796871,547,5011
bgo/pagerank/pr_openmp,37,random_547_5011.mtx,2,0,25647951,547,5011
bgo/pagerank/pr_openmp,37,random_547_5011.mtx,3,0,25819814,547,5011
bgo/pagerank/pr_openmp,37,random_547_5011.mtx,4,0,25876330,547,5011
bgo/pagerank/pr_openmp,37,random_547_5011.mtx,5,0,26261542,547,5011
bgo/pagerank/pr_openmp,37,random_547_5011.mtx,6,0,26231446,547,5011
bgo/pagerank/pr_openmp,37,random_547_5011.mtx,7,0,26274056,547,5011
bgo/pagerank/pr_openmp,37,random_547_5011.mtx,8,0,26596381,547,5011
bgo/pagerank/pr_openmp,37,random_547_5011.mtx,9,0,26683213,547,5011
bgo/pagerank/pr_openmp,38,random_590_6588.mtx,0,0,29342941,590,6588
bgo/pagerank/pr_openmp,38,random_590_6588.mtx,1,0,28873631,590,6588
bgo/pagerank/pr_openmp,38,random_590_6588.mtx,2,0,28965855,590,6588
bgo/pagerank/pr_openmp,38,random_590_6588.mtx,3,0,29173103,590,6588
bgo/pagerank/pr_openmp,38,random_590_6588.mtx,4,0,29372407,590,6588
bgo/pagerank/pr_openmp,38,random_590_6588.mtx,5,0,29568014,590,6588
bgo/pagerank/pr_openmp,38,random_590_6588.mtx,6,0,29542386,590,6588
bgo/pagerank/pr_openmp,38,random_590_6588.mtx,7,0,29624589,590,6588
bgo/pagerank/pr_openmp,38,random_590_6588.mtx,8,0,29758711,590,6588
bgo/pagerank/pr_openmp,38,random_590_6588.mtx,9,0,29613559,590,6588
bgo/pagerank/pr_openmp,39,random_611_7540.mtx,0,0,30437835,611,7540
bgo/pagerank/pr_openmp,39,random_611_7540.mtx,1,0,30146508,611,7540
bgo/pagerank/pr_openmp,39,random_611_7540.mtx,2,0,30150536,611,7540
bgo/pagerank/pr_openmp,39,random_611_7540.mtx,3,0,30389093,611,7540
bgo/pagerank/pr_openmp,39,random_611_7540.mtx,4,0,30691190,611,7540
bgo/pagerank/pr_openmp,39,random_611_7540.mtx,5,0,30631589,611,7540
bgo/pagerank/pr_openmp,39,random_611_7540.mtx,6,0,30622721,611,7540
bgo/pagerank/pr_openmp,39,random_611_7540.mtx,7,0,30736596,611,7540
bgo/pagerank/pr_openmp,39,random_611_7540.mtx,8,0,30662757,611,7540
bgo/pagerank/pr_openmp,39,random_611_7540.mtx,9,0,30853234,611,7540
bgo/pagerank/pr_openmp,40,random_618_14026.mtx,0,0,41713963,618,14026
bgo/pagerank/pr_openmp,40,random_618_14026.mtx,1,0,41810884,618,14026
bgo/pagerank/pr_openmp,40,random_618_14026.mtx,2,0,41749940,618,14026
bgo/pagerank/pr_openmp,40,random_618_14026.mtx,3,0,41989059,618,14026
bgo/pagerank/pr_openmp,40,random_618_14026.mtx,4,0,42009888,618,14026
bgo/pagerank/pr_openmp,40,random_618_14026.mtx,5,0,42155490,618,14026
bgo/pagerank/pr_openmp,40,random_618_14026.mtx,6,0,42337452,618,14026
bgo/pagerank/pr_openmp,40,random_618_14026.mtx,7,0,42692558,618,14026
bgo/pagerank/pr_openmp,40,random_618_14026.mtx,8,0,42990006,618,14026
bgo/pagerank/pr_openmp,40,random_618_14026.mtx,9,0,43559995,618,14026
bgo/pagerank/pr_openmp,41,random_625_14459.mtx,0,0,43409593,625,14459
bgo/pagerank/pr_openmp,41,random_625_14459.mtx,1,0,43036684,625,14459
bgo/pagerank/pr_openmp,41,random_625_14459.mtx,2,0,42953086,625,14459
bgo/pagerank/pr_openmp,41,random_625_14459.mtx,3,0,43230777,625,14459
bgo/pagerank/pr_openmp,41,random_625_14459.mtx,4,0,43414983,625,14459
bgo/pagerank/pr_openmp,41,random_625_14459.mtx,5,0,43659202,625,14459
bgo/pagerank/pr_openmp,41,random_625_14459.mtx,6,0,44051096,625,14459
bgo/pagerank/pr_openmp,41,random_625_14459.mtx,7,0,44363843,625,14459
bgo/pagerank/pr_openmp,41,random_625_14459.mtx,8,0,44820469,625,14459
bgo/pagerank/pr_openmp,41,random_625_14459.mtx,9,0,44530876,625,14459
bgo/pagerank/pr_openmp,42,random_627_4278.mtx,0,0,34766523,627,4278
bgo/pagerank/pr_openmp,42,random_627_4278.mtx,1,0,34426926,627,4278
bgo/pagerank/pr_openmp,42,random_627_4278.mtx,2,0,34613937,627,4278
bgo/pagerank/pr_openmp,42,random_627_4278.mtx,3,0,34672827,627,4278
bgo/pagerank/pr_openmp,42,random_627_4278.mtx,4,0,35038483,627,4278
bgo/pagerank/pr_openmp,42,random_627_4278.mtx,5,0,35219172,627,4278
bgo/pagerank/pr_openmp,42,random_627_4278.mtx,6,0,35188405,627,4278
bgo/pagerank/pr_openmp,42,random_627_4278.mtx,7,0,35199735,627,4278
bgo/pagerank/pr_openmp,42,random_627_4278.mtx,8,0,35333527,627,4278
bgo/pagerank/pr_openmp,42,random_627_4278.mtx,9,0,35512643,627,4278
bgo/pagerank/pr_openmp,43,random_647_6561.mtx,0,0,40342651,647,6561
bgo/pagerank/pr_openmp,43,random_647_6561.mtx,1,0,40241622,647,6561
bgo/pagerank/pr_openmp,43,random_647_6561.mtx,2,0,40050052,647,6561
bgo/pagerank/pr_openmp,43,random_647_6561.mtx,3,0,40491009,647,6561
bgo/pagerank/pr_openmp,43,random_647_6561.mtx,4,0,40467245,647,6561
bgo/pagerank/pr_openmp,43,random_647_6561.mtx,5,0,40571089,647,6561
bgo/pagerank/pr_openmp,43,random_647_6561.mtx,6,0,40706263,647,6561
bgo/pagerank/pr_openmp,43,random_647_6561.mtx,7,0,40766706,647,6561
bgo/pagerank/pr_openmp,43,random_647_6561.mtx,8,0,40879218,647,6561
bgo/pagerank/pr_openmp,43,random_647_6561.mtx,9,0,40989404,647,6561
bgo/pagerank/pr_openmp,44,random_654_10166.mtx,0,0,43234114,654,10166
bgo/pagerank/pr_openmp,44,random_654_10166.mtx,1,0,42817423,654,10166
bgo/pagerank/pr_openmp,44,random_654_10166.mtx,2,0,42922600,654,10166
bgo/pagerank/pr_openmp,44,random_654_10166.mtx,3,0,43133495,654,10166
bgo/pagerank/pr_openmp,44,random_654_10166.mtx,4,0,43149865,654,10166
bgo/pagerank/pr_openmp,44,random_654_10166.mtx,5,0,43285751,654,10166
bgo/pagerank/pr_openmp,44,random_654_10166.mtx,6,0,43338410,654,10166
bgo/pagerank/pr_openmp,44,random_654_10166.mtx,7,0,43459797,654,10166
bgo/pagerank/pr_openmp,44,random_654_10166.mtx,8,0,43569182,654,10166
bgo/pagerank/pr_openmp,44,random_654_10166.mtx,9,0,43803381,654,10166
bgo/pagerank/pr_openmp,45,random_665_5722.mtx,0,0,32335674,665,5722
bgo/pagerank/pr_openmp,45,random_665_5722.mtx,1,0,32606902,665,5722
bgo/pagerank/pr_openmp,45,random_665_5722.mtx,2,0,32694637,665,5722
bgo/pagerank/pr_openmp,45,random_665_5722.mtx,3,0,32728000,665,5722
bgo/pagerank/pr_openmp,45,random_665_5722.mtx,4,0,32921683,665,5722
bgo/pagerank/pr_openmp,45,random_665_5722.mtx,5,0,32891867,665,5722
bgo/pagerank/pr_openmp,45,random_665_5722.mtx,6,0,32936861,665,5722
bgo/pagerank/pr_openmp,45,random_665_5722.mtx,7,0,32981946,665,5722
bgo/pagerank/pr_openmp,45,random_665_5722.mtx,8,0,32878652,665,5722
bgo/pagerank/pr_openmp,45,random_665_5722.mtx,9,0,33036509,665,5722
bgo/pagerank/pr_openmp,46,random_677_9624.mtx,0,0,44144311,677,9624
bgo/pagerank/pr_openmp,46,random_677_9624.mtx,1,0,43820233,677,9624
bgo/pagerank/pr_openmp,46,random_677_9624.mtx,2,0,43895745,677,9624
bgo/pagerank/pr_openmp,46,random_677_9624.mtx,3,0,43814602,677,9624
bgo/pagerank/pr_openmp,46,random_677_9624.mtx,4,0,44103514,677,9624
bgo/pagerank/pr_openmp,46,random_677_9624.mtx,5,0,44068438,677,9624
bgo/pagerank/pr_openmp,46,random_677_9624.mtx,6,0,44178224,677,9624
bgo/pagerank/pr_openmp,46,random_677_9624.mtx,7,0,44332173,677,9624
bgo/pagerank/pr_openmp,46,random_677_9624.mtx,8,0,44630452,677,9624
bgo/pagerank/pr_openmp,46,random_677_9624.mtx,9,0,44790392,677,9624
bgo/pagerank/pr_openmp,47,random_702_10274.mtx,0,0,36456362,702,10274
bgo/pagerank/pr_openmp,47,random_702_10274.mtx,1,0,36461943,702,10274
bgo/pagerank/pr_openmp,47,random_702_10274.mtx,2,0,36726459,702,10274
bgo/pagerank/pr_openmp,47,random_702_10274.mtx,3,0,36981277,702,10274
bgo/pagerank/pr_openmp,47,random_702_10274.mtx,4,0,37014409,702,10274
bgo/pagerank/pr_openmp,47,random_702_10274.mtx,5,0,37022975,702,10274
bgo/pagerank/pr_openmp,47,random_702_10274.mtx,6,0,37227599,702,10274
bgo/pagerank/pr_openmp,47,random_702_10274.mtx,7,0,37212621,702,10274
bgo/pagerank/pr_openmp,47,random_702_10274.mtx,8,0,37674928,702,10274
bgo/pagerank/pr_openmp,47,random_702_10274.mtx,9,0,37921320,702,10274
bgo/pagerank/pr_openmp,48,random_715_3419.mtx,0,0,42654196,715,3419
bgo/pagerank/pr_openmp,48,random_715_3419.mtx,1,0,42825938,715,3419
bgo/pagerank/pr_openmp,48,random_715_3419.mtx,2,0,43001257,715,3419
bgo/pagerank/pr_openmp,48,random_715_3419.mtx,3,0,42870431,715,3419
bgo/pagerank/pr_openmp,48,random_715_3419.mtx,4,0,43214918,715,3419
bgo/pagerank/pr_openmp,48,random_715_3419.mtx,5,0,43228784,715,3419
bgo/pagerank/pr_openmp,48,random_715_3419.mtx,6,0,43258239,715,3419
bgo/pagerank/pr_openmp,48,random_715_3419.mtx,7,0,43540168,715,3419
bgo/pagerank/pr_openmp,48,random_715_3419.mtx,8,0,43615539,715,3419
bgo/pagerank/pr_openmp,48,random_715_3419.mtx,9,0,43695449,715,3419
bgo/pagerank/pr_openmp,49,random_717_11414.mtx,0,0,47705720,717,11414
bgo/pagerank/pr_openmp,49,random_717_11414.mtx,1,0,47668681,717,11414
bgo/pagerank/pr_openmp,49,random_717_11414.mtx,2,0,47713134,717,11414
bgo/pagerank/pr_openmp,49,random_717_11414.mtx,3,0,47930201,717,11414
bgo/pagerank/pr_openmp,49,random_717_11414.mtx,4,0,48127732,717,11414
bgo/pagerank/pr_openmp,49,random_717_11414.mtx,5,0,49076471,717,11414
bgo/pagerank/pr_openmp,49,random_717_11414.mtx,6,0,48329439,717,11414
bgo/pagerank/pr_openmp,49,random_717_11414.mtx,7,0,48428837,717,11414
bgo/pagerank/pr_openmp,49,random_717_11414.mtx,8,0,48645723,717,11414
bgo/pagerank/pr_openmp,49,random_717_11414.mtx,9,0,48932932,717,11414
bgo/pagerank/pr_openmp,50,random_735_8389.mtx,0,0,38152103,735,8389
bgo/pagerank/pr_openmp,50,random_735_8389.mtx,1,0,37638059,735,8389
bgo/pagerank/pr_openmp,50,random_735_8389.mtx,2,0,37651714,735,8389
bgo/pagerank/pr_openmp,50,random_735_8389.mtx,3,0,37660381,735,8389
bgo/pagerank/pr_openmp,50,random_735_8389.mtx,4,0,37844897,735,8389
bgo/pagerank/pr_openmp,50,random_735_8389.mtx,5,0,37928904,735,8389
bgo/pagerank/pr_openmp,50,random_735_8389.mtx,6,0,37982725,735,8389
bgo/pagerank/pr_openmp,50,random_735_8389.mtx,7,0,38083514,735,8389
bgo/pagerank/pr_openmp,50,random_735_8389.mtx,8,0,38236120,735,8389
bgo/pagerank/pr_openmp,50,random_735_8389.mtx,9,0,38478625,735,8389
bgo/pagerank/pr_openmp,51,random_736_7600.mtx,0,0,44051346,736,7600
bgo/pagerank/pr_openmp,51,random_736_7600.mtx,1,0,44384141,736,7600
bgo/pagerank/pr_openmp,51,random_736_7600.mtx,2,0,44118242,736,7600
bgo/pagerank/pr_openmp,51,random_736_7600.mtx,3,0,44427432,736,7600
bgo/pagerank/pr_openmp,51,random_736_7600.mtx,4,0,44500929,736,7600
bgo/pagerank/pr_openmp,51,random_736_7600.mtx,5,0,44638448,736,7600
bgo/pagerank/pr_openmp,51,random_736_7600.mtx,6,0,44800211,736,7600
bgo/pagerank/pr_openmp,51,random_736_7600.mtx,7,0,45121403,736,7600
bgo/pagerank/pr_openmp,51,random_736_7600.mtx,8,0,45607485,736,7600
bgo/pagerank/pr_openmp,51,random_736_7600.mtx,9,0,45778506,736,7600
bgo/pagerank/pr_openmp,52,random_746_2034.mtx,0,0,40958186,746,2034
bgo/pagerank/pr_openmp,52,random_746_2034.mtx,1,0,41029610,746,2034
bgo/pagerank/pr_openmp,52,random_746_2034.mtx,2,0,41213214,746,2034
bgo/pagerank/pr_openmp,52,random_746_2034.mtx,3,0,41290669,746,2034
bgo/pagerank/pr_openmp,52,random_746_2034.mtx,4,0,41590281,746,2034
bgo/pagerank/pr_openmp,52,random_746_2034.mtx,5,0,41968420,746,2034
bgo/pagerank/pr_openmp,52,random_746_2034.mtx,6,0,42223388,746,2034
bgo/pagerank/pr_openmp,52,random_746_2034.mtx,7,0,42301425,746,2034
bgo/pagerank/pr_openmp,52,random_746_2034.mtx,8,0,42686687,746,2034
bgo/pagerank/pr_openmp,52,random_746_2034.mtx,9,0,42310972,746,2034
bgo/pagerank/pr_openmp,53,random_756_4128.mtx,0,0,45709576,756,4128
bgo/pagerank/pr_openmp,53,random_756_4128.mtx,1,0,45106396,756,4128
bgo/pagerank/pr_openmp,53,random_756_4128.mtx,2,0,45096176,756,4128
bgo/pagerank/pr_openmp,53,random_756_4128.mtx,3,0,45996575,756,4128
bgo/pagerank/pr_openmp,53,random_756_4128.mtx,4,0,45486238,756,4128
bgo/pagerank/pr_openmp,53,random_756_4128.mtx,5,0,45843227,756,4128
bgo/pagerank/pr_openmp,53,random_756_4128.mtx,6,0,46345469,756,4128
bgo/pagerank/pr_openmp,53,random_756_4128.mtx,7,0,46430328,756,4128
bgo/pagerank/pr_openmp,53,random_756_4128.mtx,8,0,46708049,756,4128
bgo/pagerank/pr_openmp,53,random_756_4128.mtx,9,0,46732255,756,4128
bgo/pagerank/pr_openmp,54,random_763_11344.mtx,0,0,51316202,763,11344
bgo/pagerank/pr_openmp,54,random_763_11344.mtx,1,0,51081481,763,11344
bgo/pagerank/pr_openmp,54,random_763_11344.mtx,2,0,51116717,763,11344
bgo/pagerank/pr_openmp,54,random_763_11344.mtx,3,0,51387996,763,11344
bgo/pagerank/pr_openmp,54,random_763_11344.mtx,4,0,51508883,763,11344
bgo/pagerank/pr_openmp,54,random_763_11344.mtx,5,0,51396642,763,11344
bgo/pagerank/pr_openmp,54,random_763_11344.mtx,6,0,51814727,763,11344
bgo/pagerank/pr_openmp,54,random_763_11344.mtx,7,0,52242639,763,11344
bgo/pagerank/pr_openmp,54,random_763_11344.mtx,8,0,52967508,763,11344
bgo/pagerank/pr_openmp,54,random_763_11344.mtx,9,0,53050504,763,11344
bgo/pagerank/pr_openmp,55,random_768_3101.mtx,0,0,35232036,768,3101
bgo/pagerank/pr_openmp,55,random_768_3101.mtx,1,0,34992036,768,3101
bgo/pagerank/pr_openmp,55,random_768_3101.mtx,2,0,35693342,768,3101
bgo/pagerank/pr_openmp,55,random_768_3101.mtx,3,0,35475082,768,3101
bgo/pagerank/pr_openmp,55,random_768_3101.mtx,4,0,36156139,768,3101
bgo/pagerank/pr_openmp,55,random_768_3101.mtx,5,0,35788961,768,3101
bgo/pagerank/pr_openmp,55,random_768_3101.mtx,6,0,36410276,768,3101
bgo/pagerank/pr_openmp,55,random_768_3101.mtx,7,0,36315268,768,3101
bgo/pagerank/pr_openmp,55,random_768_3101.mtx,8,0,36557773,768,3101
bgo/pagerank/pr_openmp,55,random_768_3101.mtx,9,0,36551351,768,3101
bgo/pagerank/pr_openmp,56,random_777_6372.mtx,0,0,39643931,777,6372
bgo/pagerank/pr_openmp,56,random_777_6372.mtx,1,0,39123735,777,6372
bgo/pagerank/pr_openmp,56,random_777_6372.mtx,2,0,39572096,777,6372
bgo/pagerank/pr_openmp,56,random_777_6372.mtx,3,0,40164107,777,6372
bgo/pagerank/pr_openmp,56,random_777_6372.mtx,4,0,40563825,777,6372
bgo/pagerank/pr_openmp,56,random_777_6372.mtx,5,0,41214226,777,6372
bgo/pagerank/pr_openmp,56,random_777_6372.mtx,6,0,41501995,777,6372
bgo/pagerank/pr_openmp,56,random_777_6372.mtx,7,0,41447473,777,6372
bgo/pagerank/pr_openmp,56,random_777_6372.mtx,8,0,41421604,777,6372
bgo/pagerank/pr_openmp,56,random_777_6372.mtx,9,0,41323461,777,6372
bgo/pagerank/pr_openmp,57,random_783_12834.mtx,0,0,54533165,783,12834
bgo/pagerank/pr_openmp,57,random_783_12834.mtx,1,0,53584255,783,12834
bgo/pagerank/pr_openmp,57,random_783_12834.mtx,2,0,53995596,783,12834
bgo/pagerank/pr_openmp,57,random_783_12834.mtx,3,0,54305107,783,12834
bgo/pagerank/pr_openmp,57,random_783_12834.mtx,4,0,54239123,783,12834
bgo/pagerank/pr_openmp,57,random_783_12834.mtx,5,0,54773125,783,12834
bgo/pagerank/pr_openmp,57,random_783_12834.mtx,6,0,54696371,783,12834
bgo/pagerank/pr_openmp,57,random_783_12834.mtx,7,0,55008917,783,12834
bgo/pagerank/pr_openmp,57,random_783_12834.mtx,8,0,55514325,783,12834
bgo/pagerank/pr_openmp,57,random_783_12834.mtx,9,0,55474480,783,12834
bgo/pagerank/pr_openmp,58,random_789_13198.mtx,0,0,53639970,789,13198
bgo/pagerank/pr_openmp,58,random_789_13198.mtx,1,0,53456675,789,13198
bgo/pagerank/pr_openmp,58,random_789_13198.mtx,2,0,54610049,789,13198
bgo/pagerank/pr_openmp,58,random_789_13198.mtx,3,0,55082726,789,13198
bgo/pagerank/pr_openmp,58,random_789_13198.mtx,4,0,55338736,789,13198
bgo/pagerank/pr_openmp,58,random_789_13198.mtx,5,0,55413506,789,13198
bgo/pagerank/pr_openmp,58,random_789_13198.mtx,6,0,55522249,789,13198
bgo/pagerank/pr_openmp,58,random_789_13198.mtx,7,0,55874510,789,13198
bgo/pagerank/pr_openmp,58,random_789_13198.mtx,8,0,55570260,789,13198
bgo/pagerank/pr_openmp,58,random_789_13198.mtx,9,0,55812384,789,13198
bgo/pagerank/pr_openmp,59,random_791_11524.mtx,0,0,51579806,791,11524
bgo/pagerank/pr_openmp,59,random_791_11524.mtx,1,0,50897095,791,11524
bgo/pagerank/pr_openmp,59,random_791_11524.mtx,2,0,51310952,791,11524
bgo/pagerank/pr_openmp,59,random_791_11524.mtx,3,0,51295893,791,11524
bgo/pagerank/pr_openmp,59,random_791_11524.mtx,4,0,51370302,791,11524
bgo/pagerank/pr_openmp,59,random_791_11524.mtx,5,0,51694671,791,11524
bgo/pagerank/pr_openmp,59,random_791_11524.mtx,6,0,52444487,791,11524
bgo/pagerank/pr_openmp,59,random_791_11524.mtx,7,0,52757835,791,11524
bgo/pagerank/pr_openmp,59,random_791_11524.mtx,8,0,52779015,791,11524
bgo/pagerank/pr_openmp,59,random_791_11524.mtx,9,0,52838517,791,11524
bgo/pagerank/pr_openmp,60,random_822_5504.mtx,0,0,48756521,822,5504
bgo/pagerank/pr_openmp,60,random_822_5504.mtx,1,0,49164566,822,5504
bgo/pagerank/pr_openmp,60,random_822_5504.mtx,2,0,49389768,822,5504
bgo/pagerank/pr_openmp,60,random_822_5504.mtx,3,0,50157358,822,5504
bgo/pagerank/pr_openmp,60,random_822_5504.mtx,4,0,49774119,822,5504
bgo/pagerank/pr_openmp,60,random_822_5504.mtx,5,0,50459054,822,5504
bgo/pagerank/pr_openmp,60,random_822_5504.mtx,6,0,50576244,822,5504
bgo/pagerank/pr_openmp,60,random_822_5504.mtx,7,0,51518611,822,5504
bgo/pagerank/pr_openmp,60,random_822_5504.mtx,8,0,51255167,822,5504
bgo/pagerank/pr_openmp,60,random_822_5504.mtx,9,0,51503863,822,5504
bgo/pagerank/pr_openmp,61,random_823_1803.mtx,0,0,38220280,823,1803
bgo/pagerank/pr_openmp,61,random_823_1803.mtx,1,0,37864474,823,1803
bgo/pagerank/pr_openmp,61,random_823_1803.mtx,2,0,38054429,823,1803
bgo/pagerank/pr_openmp,61,random_823_1803.mtx,3,0,38496498,823,1803
bgo/pagerank/pr_openmp,61,random_823_1803.mtx,4,0,38909624,823,1803
bgo/pagerank/pr_openmp,61,random_823_1803.mtx,5,0,39507865,823,1803
bgo/pagerank/pr_openmp,61,random_823_1803.mtx,6,0,39763435,823,1803
bgo/pagerank/pr_openmp,61,random_823_1803.mtx,7,0,39548502,823,1803
bgo/pagerank/pr_openmp,61,random_823_1803.mtx,8,0,39796928,823,1803
bgo/pagerank/pr_openmp,61,random_823_1803.mtx,9,0,39662626,823,1803
bgo/pagerank/pr_openmp,62,random_829_14899.mtx,0,0,55958278,829,14899
bgo/pagerank/pr_openmp,62,random_829_14899.mtx,1,0,55675277,829,14899
bgo/pagerank/pr_openmp,62,random_829_14899.mtx,2,0,56120312,829,14899
bgo/pagerank/pr_openmp,62,random_829_14899.mtx,3,0,56280551,829,14899
bgo/pagerank/pr_openmp,62,random_829_14899.mtx,4,0,56622202,829,14899
bgo/pagerank/pr_openmp,62,random_829_14899.mtx,5,0,56916795,829,14899
bgo/pagerank/pr_openmp,62,random_829_14899.mtx,6,0,57418265,829,14899
bgo/pagerank/pr_openmp,62,random_829_14899.mtx,7,0,58189132,829,14899
bgo/pagerank/pr_openmp,62,random_829_14899.mtx,8,0,57186450,829,14899
bgo/pagerank/pr_openmp,62,random_829_14899.mtx,9,0,58025405,829,14899
bgo/pagerank/pr_openmp,63,random_837_11848.mtx,0,0,55741751,837,11848
bgo/pagerank/pr_openmp,63,random_837_11848.mtx,1,0,56833068,837,11848
bgo/pagerank/pr_openmp,63,random_837_11848.mtx,2,0,56647670,837,11848
bgo/pagerank/pr_openmp,63,random_837_11848.mtx,3,0,57189216,837,11848
bgo/pagerank/pr_openmp,63,random_837_11848.mtx,4,0,57673314,837,11848
bgo/pagerank/pr_openmp,63,random_837_11848.mtx,5,0,58605543,837,11848
bgo/pagerank/pr_openmp,63,random_837_11848.mtx,6,0,58565978,837,11848
bgo/pagerank/pr_openmp,63,random_837_11848.mtx,7,0,58454649,837,11848
bgo/pagerank/pr_openmp,63,random_837_11848.mtx,8,0,58459038,837,11848
bgo/pagerank/pr_openmp,63,random_837_11848.mtx,9,0,58464118,837,11848
bgo/pagerank/pr_openmp,64,random_881_1660.mtx,0,0,52658248,881,1660
bgo/pagerank/pr_openmp,64,random_881_1660.mtx,1,0,52300047,881,1660
bgo/pagerank/pr_openmp,64,random_881_1660.mtx,2,0,52863243,881,1660
bgo/pagerank/pr_openmp,64,random_881_1660.mtx,3,0,52693684,881,1660
bgo/pagerank/pr_openmp,64,random_881_1660.mtx,4,0,52939516,881,1660
bgo/pagerank/pr_openmp,64,random_881_1660.mtx,5,0,52868413,881,1660
bgo/pagerank/pr_openmp,64,random_881_1660.mtx,6,0,53036768,881,1660
bgo/pagerank/pr_openmp,64,random_881_1660.mtx,7,0,53097021,881,1660
bgo/pagerank/pr_openmp,64,random_881_1660.mtx,8,0,53130454,881,1660
bgo/pagerank/pr_openmp,64,random_881_1660.mtx,9,0,53278692,881,1660
bgo/pagerank/pr_openmp,65,random_883_1282.mtx,0,0,45702233,883,1282
bgo/pagerank/pr_openmp,65,random_883_1282.mtx,1,0,45864227,883,1282
bgo/pagerank/pr_openmp,65,random_883_1282.mtx,2,0,46336422,883,1282
bgo/pagerank/pr_openmp,65,random_883_1282.mtx,3,0,46360337,883,1282
bgo/pagerank/pr_openmp,65,random_883_1282.mtx,4,0,46685617,883,1282
bgo/pagerank/pr_openmp,65,random_883_1282.mtx,5,0,47331469,883,1282
bgo/pagerank/pr_openmp,65,random_883_1282.mtx,6,0,47714737,883,1282
bgo/pagerank/pr_openmp,65,random_883_1282.mtx,7,0,47429142,883,1282
bgo/pagerank/pr_openmp,65,random_883_1282.mtx,8,0,47278098,883,1282
bgo/pagerank/pr_openmp,65,random_883_1282.mtx,9,0,47526434,883,1282
bgo/pagerank/pr_openmp,66,random_900_47.mtx,0,0,46380455,900,47
