bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/pagerank/pr_openmp,33,random_526_15040.mtx,3,0,64176510,526,15040
bgo/pagerank/pr_openmp,33,random_526_15040.mtx,4,0,66283030,526,15040
bgo/pagerank/pr_openmp,33,random_526_15040.mtx,5,0,65817680,526,15040
bgo/pagerank/pr_openmp,33,random_526_15040.mtx,6,0,66134543,526,15040
bgo/pagerank/pr_openmp,33,random_526_15040.mtx,7,0,67808425,526,15040
bgo/pagerank/pr_openmp,33,random_526_15040.mtx,8,0,67822581,526,15040
bgo/pagerank/pr_openmp,33,random_526_15040.mtx,9,0,67463549,526,15040
bgo/pagerank/pr_openmp,34,random_531_4008.mtx,0,0,40921587,531,4008
bgo/pagerank/pr_openmp,34,random_531_4008.mtx,1,0,39332565,531,4008
bgo/pagerank/pr_openmp,34,random_531_4008.mtx,2,0,39564018,531,4008
bgo/pagerank/pr_openmp,34,random_531_4008.mtx,3,0,38540863,531,4008
bgo/pagerank/pr_openmp,34,random_531_4008.mtx,4,0,38445945,531,4008
bgo/pagerank/pr_openmp,34,random_531_4008.mtx,5,0,39616025,531,4008
bgo/pagerank/pr_openmp,34,random_531_4008.mtx,6,0,40064955,531,4008
bgo/pagerank/pr_openmp,34,random_531_4008.mtx,7,0,41646845,531,4008
bgo/pagerank/pr_openmp,34,random_531_4008.mtx,8,0,39836988,531,4008
bgo/pagerank/pr_openmp,34,random_531_4008.mtx,9,0,40026923,531,4008
bgo/pagerank/pr_openmp,35,random_537_14.mtx,0,0,34844066,537,14
bgo/pagerank/pr_openmp,35,random_537_14.mtx,1,0,34246969,537,14
bgo/pagerank/pr_openmp,35,random_537_14.mtx,2,0,34494041,537,14
bgo/pagerank/pr_openmp,35,random_537_14.mtx,3,0,34399735,537,14
bgo/pagerank/pr_openmp,35,random_537_14.mtx,4,0,34301702,537,14
bgo/pagerank/pr_openmp,35,random_537_14.mtx,5,0,35585072,537,14
bgo/pagerank/pr_openmp,35,random_537_14.mtx,6,0,34330635,537,14
bgo/pagerank/pr_openmp,35,random_537_14.mtx,7,0,34552631,537,14
bgo/pagerank/pr_openmp,35,random_537_14.mtx,8,0,34379176,537,14
bgo/pagerank/pr_openmp,35,random_537_14.mtx,9,0,36497049,537,14
bgo/pagerank/pr_openmp,36,random_546_9295.mtx,0,0,68564630,546,9295
bgo/pagerank/pr_openmp,36,random_546_9295.mtx,1,0,68034097,546,9295
bgo/pagerank/pr_openmp,36,random_546_9295.mtx,2,0,67712726,546,9295
bgo/pagerank/pr_openmp,36,random_546_9295.mtx,3,0,68262785,546,9295
bgo/pagerank/pr_openmp,36,random_546_9295.mtx,4,0,68254219,546,9295
bgo/pagerank/pr_openmp,36,random_546_9295.mtx,5,0,67952915,546,9295
bgo/pagerank/pr_openmp,36,random_546_9295.mtx,6,0,67744636,546,9295
bgo/pagerank/pr_openmp,36,random_546_9295.mtx,7,0,69402528,546,9295
bgo/pagerank/pr_openmp,36,random_546_9295.mtx,8,0,69225888,546,9295
bgo/pagerank/pr_openmp,36,random_546_9295.mtx,9,0,67381997,546,9295
bgo/pagerank/pr_openmp,37,random_547_5011.mtx,0,0,56125786,547,5011
bgo/pagerank/pr_openmp,37,random_547_5011.mtx,1,0,55393265,547,5011
bgo/pagerank/pr_openmp,37,random_547_5011.mtx,2,0,52420653,547,5011
bgo/pagerank/pr_openmp,37,random_547_5011.mtx,3,0,52390497,547,5011
bgo/pagerank/pr_openmp,37,random_547_5011.mtx,4,0,52848193,547,5011
bgo/pagerank/pr_openmp,37,random_547_5011.mtx,5,0,52442805,547,5011
bgo/pagerank/pr_openmp,37,random_547_5011.mtx,6,0,52494732,547,5011
bgo/pagerank/pr_openmp,37,random_547_5011.mtx,7,0,52689637,547,5011
bgo/pagerank/pr_openmp,37,random_547_5011.mtx,8,0,55357969,547,5011
bgo/pagerank/pr_openmp,37,random_547_5011.mtx,9,0,52246548,547,5011
bgo/pagerank/pr_openmp,38,random_590_6588.mtx,0,0,65916916,590,6588
bgo/pagerank/pr_openmp,38,random_590_6588.mtx,1,0,65277069,590,6588
bgo/pagerank/pr_openmp,38,random_590_6588.mtx,2,0,65164238,590,6588
bgo/pagerank/pr_openmp,38,random_590_6588.mtx,3,0,65702915,590,6588
bgo/pagerank/pr_openmp,38,random_590_6588.mtx,4,0,65568333,590,6588
bgo/pagerank/pr_openmp,38,random_590_6588.mtx,5,0,66602529,590,6588
bgo/pagerank/pr_openmp,38,random_590_6588.mtx,6,0,65542656,590,6588
bgo/pagerank/pr_openmp,38,random_590_6588.mtx,7,0,64004578,590,6588
bgo/pagerank/pr_openmp,38,random_590_6588.mtx,8,0,62947289,590,6588
bgo/pagerank/pr_openmp,38,random_590_6588.mtx,9,0,61875334,590,6588
bgo/pagerank/pr_openmp,39,random_611_7540.mtx,0,0,61706628,611,7540
bgo/pagerank/pr_openmp,39,random_611_7540.mtx,1,0,59569619,611,7540
bgo/pagerank/pr_openmp,39,random_611_7540.mtx,2,0,59180241,611,7540
bgo/pagerank/pr_openmp,39,random_611_7540.mtx,3,0,60726835,611,7540
bgo/pagerank/pr_openmp,39,random_611_7540.mtx,4,0,59048885,611,7540
bgo/pagerank/pr_openmp,39,random_611_7540.mtx,5,0,57239349,611,7540
bgo/pagerank/pr_openmp,39,random_611_7540.mtx,6,0,59833042,611,7540
bgo/pagerank/pr_openmp,39,random_611_7540.mtx,7,0,57765504,611,7540
bgo/pagerank/pr_openmp,39,random_611_7540.mtx,8,0,58188415,611,7540
bgo/pagerank/pr_openmp,39,random_611_7540.mtx,9,0,58310424,611,7540
bgo/pagerank/pr_openmp,40,random_618_14026.mtx,0,0,96570341,618,14026
bgo/pagerank/pr_openmp,40,random_618_14026.mtx,1,0,98779103,618,14026
bgo/pagerank/pr_openmp,40,random_618_14026.mtx,2,0,96280158,618,14026
bgo/pagerank/pr_openmp,40,random_618_14026.mtx,3,0,91685250,618,14026
bgo/pagerank/pr_openmp,40,random_618_14026.mtx,4,0,84512409,618,14026
bgo/pagerank/pr_openmp,40,random_618_14026.mtx,5,0,85436568,618,14026
bgo/pagerank/pr_openmp,40,random_618_14026.mtx,6,0,84995053,618,14026
bgo/pagerank/pr_openmp,40,random_618_14026.mtx,7,0,74686144,618,14026
bgo/pagerank/pr_openmp,40,random_618_14026.mtx,8,0,67645851,618,14026
bgo/pagerank/pr_openmp,40,random_618_14026.mtx,9,0,64585935,618,14026
bgo/pagerank/pr_openmp,41,random_625_14459.mtx,0,0,80337628,625,14459
bgo/pagerank/pr_openmp,41,random_625_14459.mtx,1,0,82668639,625,14459
bgo/pagerank/pr_openmp,41,random_625_14459.mtx,2,0,79529557,625,14459
bgo/pagerank/pr_openmp,41,random_625_14459.mtx,3,0,82045233,625,14459
bgo/pagerank/pr_openmp,41,random_625_14459.mtx,4,0,77035289,625,14459
bgo/pagerank/pr_openmp,41,random_625_14459.mtx,5,0,82722250,625,14459
bgo/pagerank/pr_openmp,41,random_625_14459.mtx,6,0,85130455,625,14459
bgo/pagerank/pr_openmp,41,random_625_14459.mtx,7,0,79833996,625,14459
bgo/pagerank/pr_openmp,41,random_625_14459.mtx,8,0,77140296,625,14459
bgo/pagerank/pr_openmp,41,random_625_14459.mtx,9,0,77132261,625,14459
bgo/pagerank/pr_openmp,42,random_627_4278.mtx,0,0,64164437,627,4278
bgo/pagerank/pr_openmp,42,random_627_4278.mtx,1,0,62802518,627,4278
bgo/pagerank/pr_openmp,42,random_627_4278.mtx,2,0,62157101,627,4278
bgo/pagerank/pr_openmp,42,random_627_4278.mtx,3,0,61765168,627,4278
bgo/pagerank/pr_openmp,42,random_627_4278.mtx,4,0,65013306,627,4278
bgo/pagerank/pr_openmp,42,random_627_4278.mtx,5,0,64788344,627,4278
bgo/pagerank/pr_openmp,42,random_627_4278.mtx,6,0,62455620,627,4278
bgo/pagerank/pr_openmp,42,random_627_4278.mtx,7,0,60689906,627,4278
bgo/pagerank/pr_openmp,42,random_627_4278.mtx,8,0,59285538,627,4278
bgo/pagerank/pr_openmp,42,random_627_4278.mtx,9,0,58273234,627,4278
bgo/pagerank/pr_openmp,43,random_647_6561.mtx,0,0,74284823,647,6561
bgo/pagerank/pr_openmp,43,random_647_6561.mtx,1,0,74562933,647,6561
bgo/pagerank/pr_openmp,43,random_647_6561.mtx,2,0,73848376,647,6561
bgo/pagerank/pr_openmp,43,random_647_6561.mtx,3,0,74082805,647,6561
bgo/pagerank/pr_openmp,43,random_647_6561.mtx,4,0,74359202,647,6561
bgo/pagerank/pr_openmp,43,random_647_6561.mtx,5,0,74515003,647,6561
bgo/pagerank/pr_openmp,43,random_647_6561.mtx,6,0,74265847,647,6561
bgo/pagerank/pr_openmp,43,random_647_6561.mtx,7,0,81446012,647,6561
bgo/pagerank/pr_openmp,43,random_647_6561.mtx,8,0,80614176,647,6561
bgo/pagerank/pr_openmp,43,random_647_6561.mtx,9,0,79215960,647,6561
bgo/pagerank/pr_openmp,44,random_654_10166.mtx,0,0,72051905,654,10166
bgo/pagerank/pr_openmp,44,random_654_10166.mtx,1,0,71490234,654,10166
bgo/pagerank/pr_openmp,44,random_654_10166.mtx,2,0,69943309,654,10166
bgo/pagerank/pr_openmp,44,random_654_10166.mtx,3,0,69226478,654,10166
bgo/pagerank/pr_openmp,44,random_654_10166.mtx,4,0,71722939,654,10166
bgo/pagerank/pr_openmp,44,random_654_10166.mtx,5,0,68997650,654,10166
bgo/pagerank/pr_openmp,44,random_654_10166.mtx,6,0,70060729,654,10166
bgo/pagerank/pr_openmp,44,random_654_10166.mtx,7,0,70418879,654,10166
bgo/pagerank/pr_openmp,44,random_654_10166.mtx,8,0,70455377,654,10166
bgo/pagerank/pr_openmp,44,random_654_10166.mtx,9,0,71924256,654,10166
bgo/pagerank/pr_openmp,45,random_665_5722.mtx,0,0,62800715,665,5722
bgo/pagerank/pr_openmp,45,random_665_5722.mtx,1,0,63037909,665,5722
bgo/pagerank/pr_openmp,45,random_665_5722.mtx,2,0,63895884,665,5722
bgo/pagerank/pr_openmp,45,random_665_5722.mtx,3,0,60974488,665,5722
bgo/pagerank/pr_openmp,45,random_665_5722.mtx,4,0,60026715,665,5722
bgo/pagerank/pr_openmp,45,random_665_5722.mtx,5,0,58919884,665,5722
bgo/pagerank/pr_openmp,45,random_665_5722.mtx,6,0,60956604,665,5722
bgo/pagerank/pr_openmp,45,random_665_5722.mtx,7,0,60318641,665,5722
bgo/pagerank/pr_openmp,45,random_665_5722.mtx,8,0,61065879,665,5722
bgo/pagerank/pr_openmp,45,random_665_5722.mtx,9,0,60395245,665,5722
bgo/pagerank/pr_openmp,46,random_677_9624.mtx,0,0,70139848,677,9624
bgo/pagerank/pr_openmp,46,random_677_9624.mtx,1,0,69595098,677,9624
bgo/pagerank/pr_openmp,46,random_677_9624.mtx,2,0,70080927,677,9624
bgo/pagerank/pr_openmp,46,random_677_9624.mtx,3,0,70151338,677,9624
bgo/pagerank/pr_openmp,46,random_677_9624.mtx,4,0,71292634,677,9624
bgo/pagerank/pr_openmp,46,random_677_9624.mtx,5,0,70005616,677,9624
bgo/pagerank/pr_openmp,46,random_677_9624.mtx,6,0,70229034,677,9624
bgo/pagerank/pr_openmp,46,random_677_9624.mtx,7,0,70500121,677,9624
bgo/pagerank/pr_openmp,46,random_677_9624.mtx,8,0,69614815,677,9624
bgo/pagerank/pr_openmp,46,random_677_9624.mtx,9,0,69305947,677,9624
bgo/pagerank/pr_openmp,47,random_702_10274.mtx,0,0,97215267,702,10274
bgo/pagerank/pr_openmp,47,random_702_10274.mtx,1,0,96982121,702,10274
bgo/pagerank/pr_openmp,47,random_702_10274.mtx,2,0,97494339,702,10274
bgo/pagerank/pr_openmp,47,random_702_10274.mtx,3,0,97653928,702,10274
bgo/pagerank/pr_openmp,47,random_702_10274.mtx,4,0,97928041,702,10274
bgo/pagerank/pr_openmp,47,random_702_10274.mtx,5,0,102550781,702,10274
bgo/pagerank/pr_openmp,47,random_702_10274.mtx,6,0,109716017,702,10274
bgo/pagerank/pr_openmp,47,random_702_10274.mtx,7,0,106990428,702,10274
bgo/pagerank/pr_openmp,47,random_702_10274.mtx,8,0,102715569,702,10274
bgo/pagerank/pr_openmp,47,random_702_10274.mtx,9,0,95087797,702,10274
bgo/pagerank/pr_openmp,48,random_715_3419.mtx,0,0,68377099,715,3419
bgo/pagerank/pr_openmp,48,random_715_3419.mtx,1,0,65441236,715,3419
bgo/pagerank/pr_openmp,48,random_715_3419.mtx,2,0,64290844,715,3419
bgo/pagerank/pr_openmp,48,random_715_3419.mtx,3,0,61098400,715,3419
bgo/pagerank/pr_openmp,48,random_715_3419.mtx,4,0,69400043,715,3419
bgo/pagerank/pr_openmp,48,random_715_3419.mtx,5,0,68647876,715,3419
bgo/pagerank/pr_openmp,48,random_715_3419.mtx,6,0,66461916,715,3419
bgo/pagerank/pr_openmp,48,random_715_3419.mtx,7,0,65452367,715,3419
bgo/pagerank/pr_openmp,48,random_715_3419.mtx,8,0,63775550,715,3419
bgo/pagerank/pr_openmp,48,random_715_3419.mtx,9,0,60992061,715,3419
bgo/pagerank/pr_openmp,49,random_717_11414.mtx,0,0,101521696,717,11414
bgo/pagerank/pr_openmp,49,random_717_11414.mtx,1,0,101498051,717,11414
bgo/pagerank/pr_openmp,49,random_717_11414.mtx,2,0,101077664,717,11414
bgo/pagerank/pr_openmp,49,random_717_11414.mtx,3,0,101601514,717,11414
bgo/pagerank/pr_openmp,49,random_717_11414.mtx,4,0,100402511,717,11414
bgo/pagerank/pr_openmp,49,random_717_11414.mtx,5,0,98904418,717,11414
bgo/pagerank/pr_openmp,49,random_717_11414.mtx,6,0,97053856,717,11414
bgo/pagerank/pr_openmp,49,random_717_11414.mtx,7,0,99997353,717,11414
bgo/pagerank/pr_openmp,49,random_717_11414.mtx,8,0,102758339,717,11414
bgo/pagerank/pr_openmp,49,random_717_11414.mtx,9,0,101826786,717,11414
bgo/pagerank/pr_openmp,50,random_735_8389.mtx,0,0,89718992,735,8389
bgo/pagerank/pr_openmp,50,random_735_8389.mtx,1,0,86765806,735,8389
bgo/pagerank/pr_openmp,50,random_735_8389.mtx,2,0,83863045,735,8389
bgo/pagerank/pr_openmp,50,random_735_8389.mtx,3,0,79460026,735,8389
bgo/pagerank/pr_openmp,50,random_735_8389.mtx,4,0,79489722,735,8389
bgo/pagerank/pr_openmp,50,random_735_8389.mtx,5,0,72698855,735,8389
bgo/pagerank/pr_openmp,50,random_735_8389.mtx,6,0,70322840,735,8389
bgo/pagerank/pr_openmp,50,random_735_8389.mtx,7,0,70388743,735,8389
bgo/pagerank/pr_openmp,50,random_735_8389.mtx,8,0,66782876,735,8389
bgo/pagerank/pr_openmp,50,random_735_8389.mtx,9,0,62575885,735,8389
bgo/pagerank/pr_openmp,51,random_736_7600.mtx,0,0,93156623,736,7600
bgo/pagerank/pr_openmp,51,random_736_7600.mtx,1,0,93030607,736,7600
bgo/pagerank/pr_openmp,51,random_736_7600.mtx,2,0,97032716,736,7600
bgo/pagerank/pr_openmp,51,random_736_7600.mtx,3,0,93221715,736,7600
bgo/pagerank/pr_openmp,51,random_736_7600.mtx,4,0,93570108,736,7600
bgo/pagerank/pr_openmp,51,random_736_7600.mtx,5,0,86066858,736,7600
bgo/pagerank/pr_openmp,51,random_736_7600.mtx,6,0,82338552,736,7600
bgo/pagerank/pr_openmp,51,random_736_7600.mtx,7,0,78908284,736,7600
bgo/pagerank/pr_openmp,51,random_736_7600.mtx,8,0,72997454,736,7600
bgo/pagerank/pr_openmp,51,random_736_7600.mtx,9,0,71752144,736,7600
bgo/pagerank/pr_openmp,52,random_746_2034.mtx,0,0,79175614,746,2034
bgo/pagerank/pr_openmp,52,random_746_2034.mtx,1,0,75818884,746,2034
bgo/pagerank/pr_openmp,52,random_746_2034.mtx,2,0,72245507,746,2034
bgo/pagerank/pr_openmp,52,random_746_2034.mtx,3,0,74070672,746,2034
bgo/pagerank/pr_openmp,52,random_746_2034.mtx,4,0,75788958,746,2034
bgo/pagerank/pr_openmp,52,random_746_2034.mtx,5,0,75694581,746,2034
bgo/pagerank/pr_openmp,52,random_746_2034.mtx,6,0,72672296,746,2034
bgo/pagerank/pr_openmp,52,random_746_2034.mtx,7,0,72725706,746,2034
bgo/pagerank/pr_openmp,52,random_746_2034.mtx,8,0,69289496,746,2034
bgo/pagerank/pr_openmp,52,random_746_2034.mtx,9,0,69039228,746,2034
bgo/pagerank/pr_openmp,53,random_756_4128.mtx,0,0,82369330,756,4128
bgo/pagerank/pr_openmp,53,random_756_4128.mtx,1,0,81910461,756,4128
bgo/pagerank/pr_openmp,53,random_756_4128.mtx,2,0,81670812,756,4128
bgo/pagerank/pr_openmp,53,random_756_4128.mtx,3,0,80978668,756,4128
bgo/pagerank/pr_openmp,53,random_756_4128.mtx,4,0,81581926,756,4128
bgo/pagerank/pr_openmp,53,random_756_4128.mtx,5,0,87474461,756,4128
bgo/pagerank/pr_openmp,53,random_756_4128.mtx,6,0,92825334,756,4128
bgo/pagerank/pr_openmp,53,random_756_4128.mtx,7,0,91390779,756,4128
bgo/pagerank/pr_openmp,53,random_756_4128.mtx,8,0,87589987,756,4128
bgo/pagerank/pr_openmp,53,random_756_4128.mtx,9,0,87377480,756,4128
bgo/pagerank/pr_openmp,54,random_763_11344.mtx,0,0,111124263,763,11344
bgo/pagerank/pr_openmp,54,random_763_11344.mtx,1,0,112158047,763,11344
bgo/pagerank/pr_openmp,54,random_763_11344.mtx,2,0,116748225,763,11344
bgo/pagerank/pr_openmp,54,random_763_11344.mtx,3,0,111067015,763,11344
bgo/pagerank/pr_openmp,54,random_763_11344.mtx,4,0,104353273,763,11344
bgo/pagerank/pr_openmp,54,random_763_11344.mtx,5,0,97014271,763,11344
bgo/pagerank/pr_openmp,54,random_763_11344.mtx,6,0,98775396,763,11344
bgo/pagerank/pr_openmp,54,random_763_11344.mtx,7,0,88552199,763,11344
bgo/pagerank/pr_openmp,54,random_763_11344.mtx,8,0,82139009,763,11344
bgo/pagerank/pr_openmp,54,random_763_11344.mtx,9,0,80857622,763,11344
bgo/pagerank/pr_openmp,55,random_768_3101.mtx,0,0,73315750,768,3101
bgo/pagerank/pr_openmp,55,random_768_3101.mtx,1,0,71700447,768,3101
bgo/pagerank/pr_openmp,55,random_768_3101.mtx,2,0,70644601,768,3101
bgo/pagerank/pr_openmp,55,random_768_3101.mtx,3,0,70658648,768,3101
bgo/pagerank/pr_openmp,55,random_768_3101.mtx,4,0,69238951,768,3101
bgo/pagerank/pr_openmp,55,random_768_3101.mtx,5,0,71867520,768,3101
bgo/pagerank/pr_openmp,55,random_768_3101.mtx,6,0,69913614,768,3101
bgo/pagerank/pr_openmp,55,random_768_3101.mtx,7,0,72906183,768,3101
bgo/pagerank/pr_openmp,55,random_768_3101.mtx,8,0,64309699,768,3101
bgo/pagerank/pr_openmp,55,random_768_3101.mtx,9,0,63527545,768,3101
bgo/pagerank/pr_openmp,56,random_777_6372.mtx,0,0,99283587,777,6372
bgo/pagerank/pr_openmp,56,random_777_6372.mtx,1,0,95758212,777,6372
bgo/pagerank/pr_openmp,56,random_777_6372.mtx,2,0,96902362,777,6372
bgo/pagerank/pr_openmp,56,random_777_6372.mtx,3,0,97269429,777,6372
bgo/pagerank/pr_openmp,56,random_777_6372.mtx,4,0,97315485,777,6372
bgo/pagerank/pr_openmp,56,random_777_6372.mtx,5,0,100710447,777,6372
bgo/pagerank/pr_openmp,56,random_777_6372.mtx,6,0,97299936,777,6372
bgo/pagerank/pr_openmp,56,random_777_6372.mtx,7,0,97514999,777,6372
bgo/pagerank/pr_openmp,56,random_777_6372.mtx,8,0,91058929,777,6372
bgo/pagerank/pr_openmp,56,random_777_6372.mtx,9,0,88363655,777,6372
bgo/pagerank/pr_openmp,57,random_783_12834.mtx,0,0,121559518,783,12834
bgo/pagerank/pr_openmp,57,random_783_12834.mtx,1,0,119717541,783,12834
bgo/pagerank/pr_openmp,57,random_783_12834.mtx,2,0,120196447,783,12834
bgo/pagerank/pr_openmp,57,random_783_12834.mtx,3,0,116323170,783,12834
bgo/pagerank/pr_openmp,57,random_783_12834.mtx,4,0,108083803,783,12834
bgo/pagerank/pr_openmp,57,random_783_12834.mtx,5,0,107331445,783,12834
bgo/pagerank/pr_openmp,57,random_783_12834.mtx,6,0,106336604,783,12834
bgo/pagerank/pr_openmp,57,random_783_12834.mtx,7,0,90248813,783,12834
bgo/pagerank/pr_openmp,57,random_783_12834.mtx,8,0,85976119,783,12834
bgo/pagerank/pr_openmp,57,random_783_12834.mtx,9,0,80958079,783,12834
bgo/pagerank/pr_openmp,58,random_789_13198.mtx,0,0,110514853,789,13198
bgo/pagerank/pr_openmp,58,random_789_13198.mtx,1,0,108391589,789,13198
bgo/pagerank/pr_openmp,58,random_789_13198.mtx,2,0,101174776,789,13198
bgo/pagerank/pr_openmp,58,random_789_13198.mtx,3,0,101429793,789,13198
bgo/pagerank/pr_openmp,58,random_789_13198.mtx,4,0,98173451,789,13198
bgo/pagerank/pr_openmp,58,random_789_13198.mtx,5,0,97425811,789,13198
bgo/pagerank/pr_openmp,58,random_789_13198.mtx,6,0,88124428,789,13198
bgo/pagerank/pr_openmp,58,random_789_13198.mtx,7,0,95894797,789,13198
bgo/pagerank/pr_openmp,58,random_789_13198.mtx,8,0,92348361,789,13198
bgo/pagerank/pr_openmp,58,random_789_13198.mtx,9,0,93956160,789,13198
bgo/pagerank/pr_openmp,59,random_791_11524.mtx,0,0,88924656,791,11524
bgo/pagerank/pr_openmp,59,random_791_11524.mtx,1,0,85110979,791,11524
bgo/pagerank/pr_openmp,59,random_791_11524.mtx,2,0,80249152,791,11524
bgo/pagerank/pr_openmp,59,random_791_11524.mtx,3,0,76378871,791,11524
bgo/pagerank/pr_openmp,59,random_791_11524.mtx,4,0,74760563,791,11524
bgo/pagerank/pr_openmp,59,random_791_11524.mtx,5,0,73204321,791,11524
bgo/pagerank/pr_openmp,59,random_791_11524.mtx,6,0,71065499,791,11524
bgo/pagerank/pr_openmp,59,random_791_11524.mtx,7,0,66559768,791,11524
bgo/pagerank/pr_openmp,59,random_791_11524.mtx,8,0,65834591,791,11524
bgo/pagerank/pr_openmp,59,random_791_11524.mtx,9,0,69286120,791,11524
bgo/pagerank/pr_openmp,60,random_822_5504.mtx,0,0,99873050,822,5504
bgo/pagerank/pr_openmp,60,random_822_5504.mtx,1,0,101270405,822,5504
bgo/pagerank/pr_openmp,60,random_822_5504.mtx,2,0,99888439,822,5504
bgo/pagerank/pr_openmp,60,random_822_5504.mtx,3,0,100867571,822,5504
bgo/pagerank/pr_openmp,60,random_822_5504.mtx,4,0,99799703,822,5504
bgo/pagerank/pr_openmp,60,random_822_5504.mtx,5,0,98229686,822,5504
bgo/pagerank/pr_openmp,60,random_822_5504.mtx,6,0,98396087,822,5504
bgo/pagerank/pr_openmp,60,random_822_5504.mtx,7,0,94184156,822,5504
bgo/pagerank/pr_openmp,60,random_822_5504.mtx,8,0,91220852,822,5504
bgo/pagerank/pr_openmp,60,random_822_5504.mtx,9,0,85229972,822,5504
bgo/pagerank/pr_openmp,61,random_823_1803.mtx,0,0,84240390,823,1803
bgo/pagerank/pr_openmp,61,random_823_1803.mtx,1,0,81348370,823,1803
bgo/pagerank/pr_openmp,61,random_823_1803.mtx,2,0,82897187,823,1803
bgo/pagerank/pr_openmp,61,random_823_1803.mtx,3,0,81443337,823,1803
bgo/pagerank/pr_openmp,61,random_823_1803.mtx,4,0,80372243,823,1803
bgo/pagerank/pr_openmp,61,random_823_1803.mtx,5,0,76734967,823,1803
bgo/pagerank/pr_openmp,61,random_823_1803.mtx,6,0,80197465,823,1803
bgo/pagerank/pr_openmp,61,random_823_1803.mtx,7,0,70872047,823,1803
bgo/pagerank/pr_openmp,61,random_823_1803.mtx,8,0,71318804,823,1803
bgo/pagerank/pr_openmp,61,random_823_1803.mtx,9,0,78940013,823,1803
bgo/pagerank/pr_openmp,62,random_829_14899.mtx,0,0,136198268,829,14899
bgo/pagerank/pr_openmp,62,random_829_14899.mtx,1,0,136207615,829,14899
bgo/pagerank/pr_openmp,62,random_829_14899.mtx,2,0,133904446,829,14899
bgo/pagerank/pr_openmp,62,random_829_14899.mtx,3,0,130258975,829,14899
bgo/pagerank/pr_openmp,62,random_829_14899.mtx,4,0,118795656,829,14899
bgo/pagerank/pr_openmp,62,random_829_14899.mtx,5,0,105846116,829,14899
bgo/pagerank/pr_openmp,62,random_829_14899.mtx,6,0,96569770,829,14899
bgo/pagerank/pr_openmp,62,random_829_14899.mtx,7,0,89205241,829,14899
bgo/pagerank/pr_openmp,62,random_829_14899.mtx,8,0,85286989,829,14899
bgo/pagerank/pr_openmp,62,random_829_14899.mtx,9,0,76687018,829,14899
bgo/pagerank/pr_openmp,63,random_837_11848.mtx,0,0,128148726,837,11848
bgo/pagerank/pr_openmp,63,random_837_11848.mtx,1,0,126302783,837,11848
bgo/pagerank/pr_openmp,63,random_837_11848.mtx,2,0,130576309,837,11848
bgo/pagerank/pr_openmp,63,random_837_11848.mtx,3,0,124448302,837,11848
bgo/pagerank/pr_openmp,63,random_837_11848.mtx,4,0,123731893,837,11848
bgo/pagerank/pr_openmp,63,random_837_11848.mtx,5,0,113408496,837,11848
bgo/pagerank/pr_openmp,63,random_837_11848.mtx,6,0,102548436,837,11848
bgo/pagerank/pr_openmp,63,random_837_11848.mtx,7,0,96558850,837,11848
bgo/pagerank/pr_openmp,63,random_837_11848.mtx,8,0,90059429,837,11848
bgo/pagerank/pr_openmp,63,random_837_11848.mtx,9,0,85196259,837,11848
bgo/pagerank/pr_openmp,64,random_881_1660.mtx,0,0,82253523,881,1660
bgo/pagerank/pr_openmp,64,random_881_1660.mtx,1,0,77277102,881,1660
bgo/pagerank/pr_openmp,64,random_881_1660.mtx,2,0,77691397,881,1660
bgo/pagerank/pr_openmp,64,random_881_1660.mtx,3,0,76731781,881,1660
bgo/pagerank/pr_openmp,64,random_881_1660.mtx,4,0,78059466,881,1660
bgo/pagerank/pr_openmp,64,random_881_1660.mtx,5,0,71713612,881,1660
bgo/pagerank/pr_openmp,64,random_881_1660.mtx,6,0,70606791,881,1660
bgo/pagerank/pr_openmp,64,random_881_1660.mtx,7,0,70665872,881,1660
bgo/pagerank/pr_openmp,64,random_881_1660.mtx,8,0,71914097,881,1660
bgo/pagerank/pr_openmp,64,random_881_1660.mtx,9,0,69662154,881,1660
bgo/pagerank/pr_openmp,65,random_883_1282.mtx,0,0,77613691,883,1282
bgo/pagerank/pr_openmp,65,random_883_1282.mtx,1,0,78407256,883,1282
bgo/pagerank/pr_openmp,65,random_883_1282.mtx,2,0,76961090,883,1282
bgo/pagerank/pr_openmp,65,random_883_1282.mtx,3,0,79777950,883,1282
bgo/pagerank/pr_openmp,65,random_883_1282.mtx,4,0,77513905,883,1282
bgo/pagerank/pr_openmp,65,random_883_1282.mtx,5,0,78344709,883,1282
bgo/pagerank/pr_openmp,65,random_883_1282.mtx,6,0,77440758,883,1282
bgo/pagerank/pr_openmp,65,random_883_1282.mtx,7,0,74815135,883,1282
bgo/pagerank/pr_openmp,65,random_883_1282.mtx,8,0,74604421,883,1282
bgo/pagerank/pr_openmp,65,random_883_1282.mtx,9,0,74698888,883,1282
bgo/pagerank/pr_openmp,66,random_900_47.mtx,0,0,96713428,900,47
