bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/pagerank/pr_sequential,27,random_9356_8_0.5763759636296913.mtx,4,0,5603692018,9356,37424
bgo/pagerank/pr_sequential,27,random_9356_8_0.5763759636296913.mtx,5,0,5596780827,9356,37424
bgo/pagerank/pr_sequential,27,random_9356_8_0.5763759636296913.mtx,6,0,5584256348,9356,37424
bgo/pagerank/pr_sequential,27,random_9356_8_0.5763759636296913.mtx,7,0,5614208886,9356,37424
bgo/pagerank/pr_sequential,27,random_9356_8_0.5763759636296913.mtx,8,0,5597861842,9356,37424
bgo/pagerank/pr_sequential,27,random_9356_8_0.5763759636296913.mtx,9,0,5566123558,9356,37424
bgo/pagerank/pr_sequential,28,random_913_4_0.07783307935630979.mtx,0,0,74377335,913,1826
bgo/pagerank/pr_sequential,28,random_913_4_0.07783307935630979.mtx,1,0,73727587,913,1826
bgo/pagerank/pr_sequential,28,random_913_4_0.07783307935630979.mtx,2,0,73822295,913,1826
bgo/pagerank/pr_sequential,28,random_913_4_0.07783307935630979.mtx,3,0,73701698,913,1826
bgo/pagerank/pr_sequential,28,random_913_4_0.07783307935630979.mtx,4,0,73718841,913,1826
bgo/pagerank/pr_sequential,28,random_913_4_0.07783307935630979.mtx,5,0,73688123,913,1826
bgo/pagerank/pr_sequential,28,random_913_4_0.07783307935630979.mtx,6,0,73698573,913,1826
bgo/pagerank/pr_sequential,28,random_913_4_0.07783307935630979.mtx,7,0,73763104,913,1826
bgo/pagerank/pr_sequential,28,random_913_4_0.07783307935630979.mtx,8,0,73694956,913,1826
bgo/pagerank/pr_sequential,28,random_913_4_0.07783307935630979.mtx,9,0,73713922,913,1826
bgo/pagerank/pr_sequential,29,random_12787_10_0.31221433430943424.mtx,0,0,11152935369,12787,63935
bgo/pagerank/pr_sequential,29,random_12787_10_0.31221433430943424.mtx,1,0,10562086133,12787,63935
bgo/pagerank/pr_sequential,29,random_12787_10_0.31221433430943424.mtx,2,0,10603249388,12787,63935
bgo/pagerank/pr_sequential,29,random_12787_10_0.31221433430943424.mtx,3,0,10573163320,12787,63935
bgo/pagerank/pr_sequential,29,random_12787_10_0.31221433430943424.mtx,4,0,10540435492,12787,63935
bgo/pagerank/pr_sequential,29,random_12787_10_0.31221433430943424.mtx,5,0,10546957290,12787,63935
bgo/pagerank/pr_sequential,29,random_12787_10_0.31221433430943424.mtx,6,0,10542602170,12787,63935
bgo/pagerank/pr_sequential,29,random_12787_10_0.31221433430943424.mtx,7,0,10571671780,12787,63935
bgo/pagerank/pr_sequential,29,random_12787_10_0.31221433430943424.mtx,8,0,10592948278,12787,63935
bgo/pagerank/pr_sequential,29,random_12787_10_0.31221433430943424.mtx,9,0,10537427403,12787,63935
bgo/pagerank/pr_sequential,30,random_6805_16_0.6798462972614596.mtx,0,0,3713520656,6805,54440
bgo/pagerank/pr_sequential,30,random_6805_16_0.6798462972614596.mtx,1,0,3079300073,6805,54440
bgo/pagerank/pr_sequential,30,random_6805_16_0.6798462972614596.mtx,2,0,3085445628,6805,54440
bgo/pagerank/pr_sequential,30,random_6805_16_0.6798462972614596.mtx,3,0,3093084702,6805,54440
bgo/pagerank/pr_sequential,30,random_6805_16_0.6798462972614596.mtx,4,0,3083242426,6805,54440
bgo/pagerank/pr_sequential,30,random_6805_16_0.6798462972614596.mtx,5,0,3093951164,6805,54440
bgo/pagerank/pr_sequential,30,random_6805_16_0.6798462972614596.mtx,6,0,3087173434,6805,54440
bgo/pagerank/pr_sequential,30,random_6805_16_0.6798462972614596.mtx,7,0,3079641000,6805,54440
bgo/pagerank/pr_sequential,30,random_6805_16_0.6798462972614596.mtx,8,0,3080166063,6805,54440
bgo/pagerank/pr_sequential,30,random_6805_16_0.6798462972614596.mtx,9,0,3092153496,6805,54440
bgo/pagerank/pr_sequential,31,random_9413_7_0.2610492978348631.mtx,0,0,6346387563,9413,28239
bgo/pagerank/pr_sequential,31,random_9413_7_0.2610492978348631.mtx,1,0,5714547132,9413,28239
bgo/pagerank/pr_sequential,31,random_9413_7_0.2610492978348631.mtx,2,0,5737033678,9413,28239
bgo/pagerank/pr_sequential,31,random_9413_7_0.2610492978348631.mtx,3,0,5717250076,9413,28239
bgo/pagerank/pr_sequential,31,random_9413_7_0.2610492978348631.mtx,4,0,5687375026,9413,28239
bgo/pagerank/pr_sequential,31,random_9413_7_0.2610492978348631.mtx,5,0,5722245047,9413,28239
bgo/pagerank/pr_sequential,31,random_9413_7_0.2610492978348631.mtx,6,0,5683707003,9413,28239
bgo/pagerank/pr_sequential,31,random_9413_7_0.2610492978348631.mtx,7,0,5715941344,9413,28239
bgo/pagerank/pr_sequential,31,random_9413_7_0.2610492978348631.mtx,8,0,5668881146,9413,28239
bgo/pagerank/pr_sequential,31,random_9413_7_0.2610492978348631.mtx,9,0,5726088925,9413,28239
bgo/pagerank/pr_sequential,32,random_12789_6_0.8479836274833733.mtx,0,0,10926158893,12789,38367
bgo/pagerank/pr_sequential,32,random_12789_6_0.8479836274833733.mtx,1,0,10258332938,12789,38367
bgo/pagerank/pr_sequential,32,random_12789_6_0.8479836274833733.mtx,2,0,10253247028,12789,38367
bgo/pagerank/pr_sequential,32,random_12789_6_0.8479836274833733.mtx,3,0,10279179713,12789,38367
bgo/pagerank/pr_sequential,32,random_12789_6_0.8479836274833733.mtx,4,0,10275100018,12789,38367
bgo/pagerank/pr_sequential,32,random_12789_6_0.8479836274833733.mtx,5,0,10251392430,12789,38367
bgo/pagerank/pr_sequential,32,random_12789_6_0.8479836274833733.mtx,6,0,10304829998,12789,38367
bgo/pagerank/pr_sequential,32,random_12789_6_0.8479836274833733.mtx,7,0,10270560001,12789,38367
bgo/pagerank/pr_sequential,32,random_12789_6_0.8479836274833733.mtx,8,0,10215941374,12789,38367
bgo/pagerank/pr_sequential,32,random_12789_6_0.8479836274833733.mtx,9,0,10260126196,12789,38367
bgo/pagerank/pr_sequential,33,random_11779_6_0.5237291533349443.mtx,0,0,9448312518,11779,35337
bgo/pagerank/pr_sequential,33,random_11779_6_0.5237291533349443.mtx,1,0,8808825695,11779,35337
bgo/pagerank/pr_sequential,33,random_11779_6_0.5237291533349443.mtx,2,0,8805524837,11779,35337
bgo/pagerank/pr_sequential,33,random_11779_6_0.5237291533349443.mtx,3,0,8766342653,11779,35337
bgo/pagerank/pr_sequential,33,random_11779_6_0.5237291533349443.mtx,4,0,8802669310,11779,35337
bgo/pagerank/pr_sequential,33,random_11779_6_0.5237291533349443.mtx,5,0,8804899426,11779,35337
bgo/pagerank/pr_sequential,33,random_11779_6_0.5237291533349443.mtx,6,0,8786038106,11779,35337
bgo/pagerank/pr_sequential,33,random_11779_6_0.5237291533349443.mtx,7,0,8802795487,11779,35337
bgo/pagerank/pr_sequential,33,random_11779_6_0.5237291533349443.mtx,8,0,8763405600,11779,35337
bgo/pagerank/pr_sequential,33,random_11779_6_0.5237291533349443.mtx,9,0,8800830012,11779,35337
bgo/pagerank/pr_sequential,34,random_11152_4_0.42935467559245966.mtx,0,0,8454332727,11152,22304
bgo/pagerank/pr_sequential,34,random_11152_4_0.42935467559245966.mtx,1,0,7755523673,11152,22304
bgo/pagerank/pr_sequential,34,random_11152_4_0.42935467559245966.mtx,2,0,7831138109,11152,22304
bgo/pagerank/pr_sequential,34,random_11152_4_0.42935467559245966.mtx,3,0,7816617732,11152,22304
bgo/pagerank/pr_sequential,34,random_11152_4_0.42935467559245966.mtx,4,0,7785869862,11152,22304
bgo/pagerank/pr_sequential,34,random_11152_4_0.42935467559245966.mtx,5,0,7784575587,11152,22304
bgo/pagerank/pr_sequential,34,random_11152_4_0.42935467559245966.mtx,6,0,7810608886,11152,22304
bgo/pagerank/pr_sequential,34,random_11152_4_0.42935467559245966.mtx,7,0,7787451777,11152,22304
bgo/pagerank/pr_sequential,34,random_11152_4_0.42935467559245966.mtx,8,0,7753291803,11152,22304
bgo/pagerank/pr_sequential,34,random_11152_4_0.42935467559245966.mtx,9,0,7743912031,11152,22304
bgo/pagerank/pr_sequential,35,random_1000_3_0.7682580070670713.mtx,0,0,88305109,1000,1000
bgo/pagerank/pr_sequential,35,random_1000_3_0.7682580070670713.mtx,1,0,87896603,1000,1000
bgo/pagerank/pr_sequential,35,random_1000_3_0.7682580070670713.mtx,2,0,87892966,1000,1000
bgo/pagerank/pr_sequential,35,random_1000_3_0.7682580070670713.mtx,3,0,87869753,1000,1000
bgo/pagerank/pr_sequential,35,random_1000_3_0.7682580070670713.mtx,4,0,87889530,1000,1000
bgo/pagerank/pr_sequential,35,random_1000_3_0.7682580070670713.mtx,5,0,87870505,1000,1000
bgo/pagerank/pr_sequential,35,random_1000_3_0.7682580070670713.mtx,6,0,87872538,1000,1000
bgo/pagerank/pr_sequential,35,random_1000_3_0.7682580070670713.mtx,7,0,87875233,1000,1000
bgo/pagerank/pr_sequential,35,random_1000_3_0.7682580070670713.mtx,8,0,87871857,1000,1000
bgo/pagerank/pr_sequential,35,random_1000_3_0.7682580070670713.mtx,9,0,87862199,1000,1000
bgo/pagerank/pr_sequential,36,random_4541_8_0.16295966074822632.mtx,0,0,1910169185,4541,18164
bgo/pagerank/pr_sequential,36,random_4541_8_0.16295966074822632.mtx,1,0,1394008432,4541,18164
bgo/pagerank/pr_sequential,36,random_4541_8_0.16295966074822632.mtx,2,0,1333484939,4541,18164
bgo/pagerank/pr_sequential,36,random_4541_8_0.16295966074822632.mtx,3,0,1350806809,4541,18164
bgo/pagerank/pr_sequential,36,random_4541_8_0.16295966074822632.mtx,4,0,1332445141,4541,18164
bgo/pagerank/pr_sequential,36,random_4541_8_0.16295966074822632.mtx,5,0,1352355401,4541,18164
bgo/pagerank/pr_sequential,36,random_4541_8_0.16295966074822632.mtx,6,0,1353753720,4541,18164
bgo/pagerank/pr_sequential,36,random_4541_8_0.16295966074822632.mtx,7,0,1333334297,4541,18164
bgo/pagerank/pr_sequential,36,random_4541_8_0.16295966074822632.mtx,8,0,1349888299,4541,18164
bgo/pagerank/pr_sequential,36,random_4541_8_0.16295966074822632.mtx,9,0,1336523722,4541,18164
bgo/pagerank/pr_sequential,37,random_10570_7_0.9775639439553477.mtx,0,0,7649460357,10570,31710
bgo/pagerank/pr_sequential,37,random_10570_7_0.9775639439553477.mtx,1,0,7052500196,10570,31710
bgo/pagerank/pr_sequential,37,random_10570_7_0.9775639439553477.mtx,2,0,7017706735,10570,31710
bgo/pagerank/pr_sequential,37,random_10570_7_0.9775639439553477.mtx,3,0,6998776174,10570,31710
bgo/pagerank/pr_sequential,37,random_10570_7_0.9775639439553477.mtx,4,0,7059957742,10570,31710
bgo/pagerank/pr_sequential,37,random_10570_7_0.9775639439553477.mtx,5,0,6955680825,10570,31710
bgo/pagerank/pr_sequential,37,random_10570_7_0.9775639439553477.mtx,6,0,7000392404,10570,31710
bgo/pagerank/pr_sequential,37,random_10570_7_0.9775639439553477.mtx,7,0,7076663017,10570,31710
bgo/pagerank/pr_sequential,37,random_10570_7_0.9775639439553477.mtx,8,0,6966985441,10570,31710
bgo/pagerank/pr_sequential,37,random_10570_7_0.9775639439553477.mtx,9,0,7013659318,10570,31710
bgo/pagerank/pr_sequential,38,random_8254_2_0.8230582219200394.mtx,0,0,4993877714,8254,8254
bgo/pagerank/pr_sequential,38,random_8254_2_0.8230582219200394.mtx,1,0,4359897379,8254,8254
bgo/pagerank/pr_sequential,38,random_8254_2_0.8230582219200394.mtx,2,0,4287014483,8254,8254
bgo/pagerank/pr_sequential,38,random_8254_2_0.8230582219200394.mtx,3,0,4293269409,8254,8254
bgo/pagerank/pr_sequential,38,random_8254_2_0.8230582219200394.mtx,4,0,4343628056,8254,8254
bgo/pagerank/pr_sequential,38,random_8254_2_0.8230582219200394.mtx,5,0,4343864028,8254,8254
bgo/pagerank/pr_sequential,38,random_8254_2_0.8230582219200394.mtx,6,0,4335580235,8254,8254
bgo/pagerank/pr_sequential,38,random_8254_2_0.8230582219200394.mtx,7,0,4344804300,8254,8254
bgo/pagerank/pr_sequential,38,random_8254_2_0.8230582219200394.mtx,8,0,4285283678,8254,8254
bgo/pagerank/pr_sequential,38,random_8254_2_0.8230582219200394.mtx,9,0,4350952242,8254,8254
bgo/pagerank/pr_sequential,39,random_7581_11_0.18856052528837364.mtx,0,0,4290921242,7581,37905
bgo/pagerank/pr_sequential,39,random_7581_11_0.18856052528837364.mtx,1,0,3683363746,7581,37905
bgo/pagerank/pr_sequential,39,random_7581_11_0.18856052528837364.mtx,2,0,3658783873,7581,37905
bgo/pagerank/pr_sequential,39,random_7581_11_0.18856052528837364.mtx,3,0,3674640799,7581,37905
bgo/pagerank/pr_sequential,39,random_7581_11_0.18856052528837364.mtx,4,0,3683444457,7581,37905
bgo/pagerank/pr_sequential,39,random_7581_11_0.18856052528837364.mtx,5,0,3677353623,7581,37905
bgo/pagerank/pr_sequential,39,random_7581_11_0.18856052528837364.mtx,6,0,3687900979,7581,37905
bgo/pagerank/pr_sequential,39,random_7581_11_0.18856052528837364.mtx,7,0,3671775579,7581,37905
bgo/pagerank/pr_sequential,39,random_7581_11_0.18856052528837364.mtx,8,0,3657934721,7581,37905
bgo/pagerank/pr_sequential,39,random_7581_11_0.18856052528837364.mtx,9,0,3683836146,7581,37905
bgo/pagerank/pr_sequential,40,random_6864_7_0.07930933166396381.mtx,0,0,3607768626,6864,20592
bgo/pagerank/pr_sequential,40,random_6864_7_0.07930933166396381.mtx,1,0,2945432596,6864,20592
bgo/pagerank/pr_sequential,40,random_6864_7_0.07930933166396381.mtx,2,0,2944924484,6864,20592
bgo/pagerank/pr_sequential,40,random_6864_7_0.07930933166396381.mtx,3,0,2945512266,6864,20592
bgo/pagerank/pr_sequential,40,random_6864_7_0.07930933166396381.mtx,4,0,2941951314,6864,20592
bgo/pagerank/pr_sequential,40,random_6864_7_0.07930933166396381.mtx,5,0,2942599969,6864,20592
bgo/pagerank/pr_sequential,40,random_6864_7_0.07930933166396381.mtx,6,0,2943701663,6864,20592
bgo/pagerank/pr_sequential,40,random_6864_7_0.07930933166396381.mtx,7,0,2944202040,6864,20592
bgo/pagerank/pr_sequential,40,random_6864_7_0.07930933166396381.mtx,8,0,2948170637,6864,20592
bgo/pagerank/pr_sequential,40,random_6864_7_0.07930933166396381.mtx,9,0,2943269824,6864,20592
bgo/pagerank/pr_sequential,41,random_3803_3_0.03161637044639354.mtx,0,0,1322391206,3803,3803
bgo/pagerank/pr_sequential,41,random_3803_3_0.03161637044639354.mtx,1,0,1161167139,3803,3803
bgo/pagerank/pr_sequential,41,random_3803_3_0.03161637044639354.mtx,2,0,905971614,3803,3803
bgo/pagerank/pr_sequential,41,random_3803_3_0.03161637044639354.mtx,3,0,907616766,3803,3803
bgo/pagerank/pr_sequential,41,random_3803_3_0.03161637044639354.mtx,4,0,908193387,3803,3803
bgo/pagerank/pr_sequential,41,random_3803_3_0.03161637044639354.mtx,5,0,917403985,3803,3803
bgo/pagerank/pr_sequential,41,random_3803_3_0.03161637044639354.mtx,6,0,901002834,3803,3803
bgo/pagerank/pr_sequential,41,random_3803_3_0.03161637044639354.mtx,7,0,916444838,3803,3803
bgo/pagerank/pr_sequential,41,random_3803_3_0.03161637044639354.mtx,8,0,913816113,3803,3803
bgo/pagerank/pr_sequential,41,random_3803_3_0.03161637044639354.mtx,9,0,903979692,3803,3803
bgo/pagerank/pr_sequential,42,random_9875_9_0.36401988625660364.mtx,0,0,6945856097,9875,39500
bgo/pagerank/pr_sequential,42,random_9875_9_0.36401988625660364.mtx,1,0,6294983977,9875,39500
bgo/pagerank/pr_sequential,42,random_9875_9_0.36401988625660364.mtx,2,0,6320248726,9875,39500
bgo/pagerank/pr_sequential,42,random_9875_9_0.36401988625660364.mtx,3,0,6306604019,9875,39500
bgo/pagerank/pr_sequential,42,random_9875_9_0.36401988625660364.mtx,4,0,6258915865,9875,39500
bgo/pagerank/pr_sequential,42,random_9875_9_0.36401988625660364.mtx,5,0,6291244280,9875,39500
bgo/pagerank/pr_sequential,42,random_9875_9_0.36401988625660364.mtx,6,0,6288523080,9875,39500
bgo/pagerank/pr_sequential,42,random_9875_9_0.36401988625660364.mtx,7,0,6297955157,9875,39500
bgo/pagerank/pr_sequential,42,random_9875_9_0.36401988625660364.mtx,8,0,6319238623,9875,39500
bgo/pagerank/pr_sequential,42,random_9875_9_0.36401988625660364.mtx,9,0,6315640109,9875,39500
bgo/pagerank/pr_sequential,43,random_8775_13_0.1506382781875093.mtx,0,0,5538343938,8775,52650
bgo/pagerank/pr_sequential,43,random_8775_13_0.1506382781875093.mtx,1,0,4894784376,8775,52650
bgo/pagerank/pr_sequential,43,random_8775_13_0.1506382781875093.mtx,2,0,4896551908,8775,52650
bgo/pagerank/pr_sequential,43,random_8775_13_0.1506382781875093.mtx,3,0,4905703519,8775,52650
bgo/pagerank/pr_sequential,43,random_8775_13_0.1506382781875093.mtx,4,0,4966967833,8775,52650
bgo/pagerank/pr_sequential,43,random_8775_13_0.1506382781875093.mtx,5,0,4895996546,8775,52650
bgo/pagerank/pr_sequential,43,random_8775_13_0.1506382781875093.mtx,6,0,4925763081,8775,52650
bgo/pagerank/pr_sequential,43,random_8775_13_0.1506382781875093.mtx,7,0,4956443521,8775,52650
bgo/pagerank/pr_sequential,43,random_8775_13_0.1506382781875093.mtx,8,0,4940568820,8775,52650
bgo/pagerank/pr_sequential,43,random_8775_13_0.1506382781875093.mtx,9,0,4914793103,8775,52650
bgo/pagerank/pr_sequential,44,random_14140_3_0.4474097210933792.mtx,0,0,13387425485,14140,14140
bgo/pagerank/pr_sequential,44,random_14140_3_0.4474097210933792.mtx,1,0,12705190361,14140,14140
bgo/pagerank/pr_sequential,44,random_14140_3_0.4474097210933792.mtx,2,0,12696601366,14140,14140
bgo/pagerank/pr_sequential,44,random_14140_3_0.4474097210933792.mtx,3,0,12791399812,14140,14140
bgo/pagerank/pr_sequential,44,random_14140_3_0.4474097210933792.mtx,4,0,12752195823,14140,14140
bgo/pagerank/pr_sequential,44,random_14140_3_0.4474097210933792.mtx,5,0,12685800955,14140,14140
bgo/pagerank/pr_sequential,44,random_14140_3_0.4474097210933792.mtx,6,0,12702920568,14140,14140
bgo/pagerank/pr_sequential,44,random_14140_3_0.4474097210933792.mtx,7,0,12755072024,14140,14140
bgo/pagerank/pr_sequential,44,random_14140_3_0.4474097210933792.mtx,8,0,12756849728,14140,14140
bgo/pagerank/pr_sequential,44,random_14140_3_0.4474097210933792.mtx,9,0,12695116777,14140,14140
bgo/pagerank/pr_sequential,45,random_3318_3_0.31194360248704245.mtx,0,0,1007139711,3318,3318
bgo/pagerank/pr_sequential,45,random_3318_3_0.31194360248704245.mtx,1,0,1003837683,3318,3318
bgo/pagerank/pr_sequential,45,random_3318_3_0.31194360248704245.mtx,2,0,749119278,3318,3318
bgo/pagerank/pr_sequential,45,random_3318_3_0.31194360248704245.mtx,3,0,695881708,3318,3318
bgo/pagerank/pr_sequential,45,random_3318_3_0.31194360248704245.mtx,4,0,707011386,3318,3318
bgo/pagerank/pr_sequential,45,random_3318_3_0.31194360248704245.mtx,5,0,704121800,3318,3318
bgo/pagerank/pr_sequential,45,random_3318_3_0.31194360248704245.mtx,6,0,702525549,3318,3318
bgo/pagerank/pr_sequential,45,random_3318_3_0.31194360248704245.mtx,7,0,694724249,3318,3318
bgo/pagerank/pr_sequential,45,random_3318_3_0.31194360248704245.mtx,8,0,701812552,3318,3318
bgo/pagerank/pr_sequential,45,random_3318_3_0.31194360248704245.mtx,9,0,702170122,3318,3318
bgo/pagerank/pr_sequential,46,random_2868_6_0.48404751795152245.mtx,0,0,776558150,2868,8604
bgo/pagerank/pr_sequential,46,random_2868_6_0.48404751795152245.mtx,1,0,780908272,2868,8604
bgo/pagerank/pr_sequential,46,random_2868_6_0.48404751795152245.mtx,2,0,706826038,2868,8604
bgo/pagerank/pr_sequential,46,random_2868_6_0.48404751795152245.mtx,3,0,544347915,2868,8604
bgo/pagerank/pr_sequential,46,random_2868_6_0.48404751795152245.mtx,4,0,555326861,2868,8604
bgo/pagerank/pr_sequential,46,random_2868_6_0.48404751795152245.mtx,5,0,550272970,2868,8604
bgo/pagerank/pr_sequential,46,random_2868_6_0.48404751795152245.mtx,6,0,555893192,2868,8604
bgo/pagerank/pr_sequential,46,random_2868_6_0.48404751795152245.mtx,7,0,550022851,2868,8604
bgo/pagerank/pr_sequential,46,random_2868_6_0.48404751795152245.mtx,8,0,557197416,2868,8604
bgo/pagerank/pr_sequential,46,random_2868_6_0.48404751795152245.mtx,9,0,556064433,2868,8604
bgo/pagerank/pr_sequential,47,random_5981_8_0.6035335095087248.mtx,0,0,2985667804,5981,23924
bgo/pagerank/pr_sequential,47,random_5981_8_0.6035335095087248.mtx,1,0,2347145400,5981,23924
bgo/pagerank/pr_sequential,47,random_5981_8_0.6035335095087248.mtx,2,0,2332721549,5981,23924
bgo/pagerank/pr_sequential,47,random_5981_8_0.6035335095087248.mtx,3,0,2331652445,5981,23924
bgo/pagerank/pr_sequential,47,random_5981_8_0.6035335095087248.mtx,4,0,2340112641,5981,23924
bgo/pagerank/pr_sequential,47,random_5981_8_0.6035335095087248.mtx,5,0,2334741625,5981,23924
bgo/pagerank/pr_sequential,47,random_5981_8_0.6035335095087248.mtx,6,0,2342863827,5981,23924
bgo/pagerank/pr_sequential,47,random_5981_8_0.6035335095087248.mtx,7,0,2327501817,5981,23924
bgo/pagerank/pr_sequential,47,random_5981_8_0.6035335095087248.mtx,8,0,2333217960,5981,23924
bgo/pagerank/pr_sequential,47,random_5981_8_0.6035335095087248.mtx,9,0,2328483627,5981,23924
bgo/pagerank/pr_sequential,48,random_7215_12_0.818806732424006.mtx,0,0,4040841550,7215,43290
bgo/pagerank/pr_sequential,48,random_7215_12_0.818806732424006.mtx,1,0,3382999760,7215,43290
bgo/pagerank/pr_sequential,48,random_7215_12_0.818806732424006.mtx,2,0,3375123370,7215,43290
bgo/pagerank/pr_sequential,48,random_7215_12_0.818806732424006.mtx,3,0,3394976666,7215,43290
bgo/pagerank/pr_sequential,48,random_7215_12_0.818806732424006.mtx,4,0,3393812995,7215,43290
bgo/pagerank/pr_sequential,48,random_7215_12_0.818806732424006.mtx,5,0,3377649534,7215,43290
bgo/pagerank/pr_sequential,48,random_7215_12_0.818806732424006.mtx,6,0,3392532675,7215,43290
bgo/pagerank/pr_sequential,48,random_7215_12_0.818806732424006.mtx,7,0,3403328587,7215,43290
bgo/pagerank/pr_sequential,48,random_7215_12_0.818806732424006.mtx,8,0,3387833389,7215,43290
bgo/pagerank/pr_sequential,48,random_7215_12_0.818806732424006.mtx,9,0,3400050093,7215,43290
