bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/pagerank/pr_gb,27,random_9356_8_0.5763759636296913.mtx,3,0,15886917,9356,37424
bgo/pagerank/pr_gb,27,random_9356_8_0.5763759636296913.mtx,4,0,15885675,9356,37424
bgo/pagerank/pr_gb,27,random_9356_8_0.5763759636296913.mtx,5,0,15928305,9356,37424
bgo/pagerank/pr_gb,27,random_9356_8_0.5763759636296913.mtx,6,0,15868823,9356,37424
bgo/pagerank/pr_gb,27,random_9356_8_0.5763759636296913.mtx,7,0,15904821,9356,37424
bgo/pagerank/pr_gb,27,random_9356_8_0.5763759636296913.mtx,8,0,15906073,9356,37424
bgo/pagerank/pr_gb,27,random_9356_8_0.5763759636296913.mtx,9,0,15888401,9356,37424
bgo/pagerank/pr_gb,28,random_913_4_0.07783307935630979.mtx,0,0,2397739,913,1826
bgo/pagerank/pr_gb,28,random_913_4_0.07783307935630979.mtx,1,0,939222,913,1826
bgo/pagerank/pr_gb,28,random_913_4_0.07783307935630979.mtx,2,0,932991,913,1826
bgo/pagerank/pr_gb,28,random_913_4_0.07783307935630979.mtx,3,0,936938,913,1826
bgo/pagerank/pr_gb,28,random_913_4_0.07783307935630979.mtx,4,0,931107,913,1826
bgo/pagerank/pr_gb,28,random_913_4_0.07783307935630979.mtx,5,0,937930,913,1826
bgo/pagerank/pr_gb,28,random_913_4_0.07783307935630979.mtx,6,0,932089,913,1826
bgo/pagerank/pr_gb,28,random_913_4_0.07783307935630979.mtx,7,0,938050,913,1826
bgo/pagerank/pr_gb,28,random_913_4_0.07783307935630979.mtx,8,0,929764,913,1826
bgo/pagerank/pr_gb,28,random_913_4_0.07783307935630979.mtx,9,0,929664,913,1826
bgo/pagerank/pr_gb,29,random_12787_10_0.31221433430943424.mtx,0,0,19989515,12787,63935
bgo/pagerank/pr_gb,29,random_12787_10_0.31221433430943424.mtx,1,0,18545656,12787,63935
bgo/pagerank/pr_gb,29,random_12787_10_0.31221433430943424.mtx,2,0,18511081,12787,63935
bgo/pagerank/pr_gb,29,random_12787_10_0.31221433430943424.mtx,3,0,18543682,12787,63935
bgo/pagerank/pr_gb,29,random_12787_10_0.31221433430943424.mtx,4,0,18552979,12787,63935
bgo/pagerank/pr_gb,29,random_12787_10_0.31221433430943424.mtx,5,0,18516581,12787,63935
bgo/pagerank/pr_gb,29,random_12787_10_0.31221433430943424.mtx,6,0,18541508,12787,63935
bgo/pagerank/pr_gb,29,random_12787_10_0.31221433430943424.mtx,7,0,18526249,12787,63935
bgo/pagerank/pr_gb,29,random_12787_10_0.31221433430943424.mtx,8,0,18516971,12787,63935
bgo/pagerank/pr_gb,29,random_12787_10_0.31221433430943424.mtx,9,0,18499970,12787,63935
bgo/pagerank/pr_gb,30,random_6805_16_0.6798462972614596.mtx,0,0,15461519,6805,54440
bgo/pagerank/pr_gb,30,random_6805_16_0.6798462972614596.mtx,1,0,13965562,6805,54440
bgo/pagerank/pr_gb,30,random_6805_16_0.6798462972614596.mtx,2,0,13950975,6805,54440
bgo/pagerank/pr_gb,30,random_6805_16_0.6798462972614596.mtx,3,0,13976252,6805,54440
bgo/pagerank/pr_gb,30,random_6805_16_0.6798462972614596.mtx,4,0,14020866,6805,54440
bgo/pagerank/pr_gb,30,random_6805_16_0.6798462972614596.mtx,5,0,13969650,6805,54440
bgo/pagerank/pr_gb,30,random_6805_16_0.6798462972614596.mtx,6,0,13950764,6805,54440
bgo/pagerank/pr_gb,30,random_6805_16_0.6798462972614596.mtx,7,0,13969410,6805,54440
bgo/pagerank/pr_gb,30,random_6805_16_0.6798462972614596.mtx,8,0,13942148,6805,54440
bgo/pagerank/pr_gb,30,random_6805_16_0.6798462972614596.mtx,9,0,13992392,6805,54440
bgo/pagerank/pr_gb,31,random_9413_7_0.2610492978348631.mtx,0,0,19972734,9413,28239
bgo/pagerank/pr_gb,31,random_9413_7_0.2610492978348631.mtx,1,0,18181032,9413,28239
bgo/pagerank/pr_gb,31,random_9413_7_0.2610492978348631.mtx,2,0,18058292,9413,28239
bgo/pagerank/pr_gb,31,random_9413_7_0.2610492978348631.mtx,3,0,18065344,9413,28239
bgo/pagerank/pr_gb,31,random_9413_7_0.2610492978348631.mtx,4,0,18067198,9413,28239
bgo/pagerank/pr_gb,31,random_9413_7_0.2610492978348631.mtx,5,0,18080914,9413,28239
bgo/pagerank/pr_gb,31,random_9413_7_0.2610492978348631.mtx,6,0,18088988,9413,28239
bgo/pagerank/pr_gb,31,random_9413_7_0.2610492978348631.mtx,7,0,18067478,9413,28239
bgo/pagerank/pr_gb,31,random_9413_7_0.2610492978348631.mtx,8,0,18087506,9413,28239
bgo/pagerank/pr_gb,31,random_9413_7_0.2610492978348631.mtx,9,0,18055346,9413,28239
bgo/pagerank/pr_gb,32,random_12789_6_0.8479836274833733.mtx,0,0,29201809,12789,38367
bgo/pagerank/pr_gb,32,random_12789_6_0.8479836274833733.mtx,1,0,27307495,12789,38367
bgo/pagerank/pr_gb,32,random_12789_6_0.8479836274833733.mtx,2,0,27533870,12789,38367
bgo/pagerank/pr_gb,32,random_12789_6_0.8479836274833733.mtx,3,0,27542075,12789,38367
bgo/pagerank/pr_gb,32,random_12789_6_0.8479836274833733.mtx,4,0,27527077,12789,38367
bgo/pagerank/pr_gb,32,random_12789_6_0.8479836274833733.mtx,5,0,27504204,12789,38367
bgo/pagerank/pr_gb,32,random_12789_6_0.8479836274833733.mtx,6,0,27523981,12789,38367
bgo/pagerank/pr_gb,32,random_12789_6_0.8479836274833733.mtx,7,0,27431768,12789,38367
bgo/pagerank/pr_gb,32,random_12789_6_0.8479836274833733.mtx,8,0,27321642,12789,38367
bgo/pagerank/pr_gb,32,random_12789_6_0.8479836274833733.mtx,9,0,27410569,12789,38367
bgo/pagerank/pr_gb,33,random_11779_6_0.5237291533349443.mtx,0,0,26364355,11779,35337
bgo/pagerank/pr_gb,33,random_11779_6_0.5237291533349443.mtx,1,0,24616796,11779,35337
bgo/pagerank/pr_gb,33,random_11779_6_0.5237291533349443.mtx,2,0,24774011,11779,35337
bgo/pagerank/pr_gb,33,random_11779_6_0.5237291533349443.mtx,3,0,24680005,11779,35337
bgo/pagerank/pr_gb,33,random_11779_6_0.5237291533349443.mtx,4,0,24621024,11779,35337
bgo/pagerank/pr_gb,33,random_11779_6_0.5237291533349443.mtx,5,0,24710672,11779,35337
bgo/pagerank/pr_gb,33,random_11779_6_0.5237291533349443.mtx,6,0,24653926,11779,35337
bgo/pagerank/pr_gb,33,random_11779_6_0.5237291533349443.mtx,7,0,24625283,11779,35337
bgo/pagerank/pr_gb,33,random_11779_6_0.5237291533349443.mtx,8,0,24613851,11779,35337
bgo/pagerank/pr_gb,33,random_11779_6_0.5237291533349443.mtx,9,0,24550682,11779,35337
bgo/pagerank/pr_gb,34,random_11152_4_0.42935467559245966.mtx,0,0,16696607,11152,22304
bgo/pagerank/pr_gb,34,random_11152_4_0.42935467559245966.mtx,1,0,15406846,11152,22304
bgo/pagerank/pr_gb,34,random_11152_4_0.42935467559245966.mtx,2,0,15340973,11152,22304
bgo/pagerank/pr_gb,34,random_11152_4_0.42935467559245966.mtx,3,0,15328440,11152,22304
bgo/pagerank/pr_gb,34,random_11152_4_0.42935467559245966.mtx,4,0,15349809,11152,22304
bgo/pagerank/pr_gb,34,random_11152_4_0.42935467559245966.mtx,5,0,15324973,11152,22304
bgo/pagerank/pr_gb,34,random_11152_4_0.42935467559245966.mtx,6,0,15352124,11152,22304
bgo/pagerank/pr_gb,34,random_11152_4_0.42935467559245966.mtx,7,0,15354579,11152,22304
bgo/pagerank/pr_gb,34,random_11152_4_0.42935467559245966.mtx,8,0,15315325,11152,22304
bgo/pagerank/pr_gb,34,random_11152_4_0.42935467559245966.mtx,9,0,15323831,11152,22304
bgo/pagerank/pr_gb,35,random_1000_3_0.7682580070670713.mtx,0,0,2365549,1000,1000
bgo/pagerank/pr_gb,35,random_1000_3_0.7682580070670713.mtx,1,0,901081,1000,1000
bgo/pagerank/pr_gb,35,random_1000_3_0.7682580070670713.mtx,2,0,890841,1000,1000
bgo/pagerank/pr_gb,35,random_1000_3_0.7682580070670713.mtx,3,0,890301,1000,1000
bgo/pagerank/pr_gb,35,random_1000_3_0.7682580070670713.mtx,4,0,895120,1000,1000
bgo/pagerank/pr_gb,35,random_1000_3_0.7682580070670713.mtx,5,0,891573,1000,1000
bgo/pagerank/pr_gb,35,random_1000_3_0.7682580070670713.mtx,6,0,893246,1000,1000
bgo/pagerank/pr_gb,35,random_1000_3_0.7682580070670713.mtx,7,0,891753,1000,1000
bgo/pagerank/pr_gb,35,random_1000_3_0.7682580070670713.mtx,8,0,888297,1000,1000
bgo/pagerank/pr_gb,35,random_1000_3_0.7682580070670713.mtx,9,0,886844,1000,1000
bgo/pagerank/pr_gb,36,random_4541_8_0.16295966074822632.mtx,0,0,8011902,4541,18164
bgo/pagerank/pr_gb,36,random_4541_8_0.16295966074822632.mtx,1,0,6475399,4541,18164
bgo/pagerank/pr_gb,36,random_4541_8_0.16295966074822632.mtx,2,0,6460782,4541,18164
bgo/pagerank/pr_gb,36,random_4541_8_0.16295966074822632.mtx,3,0,6442939,4541,18164
bgo/pagerank/pr_gb,36,random_4541_8_0.16295966074822632.mtx,4,0,6463397,4541,18164
bgo/pagerank/pr_gb,36,random_4541_8_0.16295966074822632.mtx,5,0,6440715,4541,18164
bgo/pagerank/pr_gb,36,random_4541_8_0.16295966074822632.mtx,6,0,6458908,4541,18164
bgo/pagerank/pr_gb,36,random_4541_8_0.16295966074822632.mtx,7,0,6463016,4541,18164
bgo/pagerank/pr_gb,36,random_4541_8_0.16295966074822632.mtx,8,0,6461353,4541,18164
bgo/pagerank/pr_gb,36,random_4541_8_0.16295966074822632.mtx,9,0,6440574,4541,18164
bgo/pagerank/pr_gb,37,random_10570_7_0.9775639439553477.mtx,0,0,18513866,10570,31710
bgo/pagerank/pr_gb,37,random_10570_7_0.9775639439553477.mtx,1,0,17148765,10570,31710
bgo/pagerank/pr_gb,37,random_10570_7_0.9775639439553477.mtx,2,0,17104441,10570,31710
bgo/pagerank/pr_gb,37,random_10570_7_0.9775639439553477.mtx,3,0,17171668,10570,31710
bgo/pagerank/pr_gb,37,random_10570_7_0.9775639439553477.mtx,4,0,17065047,10570,31710
bgo/pagerank/pr_gb,37,random_10570_7_0.9775639439553477.mtx,5,0,17130120,10570,31710
bgo/pagerank/pr_gb,37,random_10570_7_0.9775639439553477.mtx,6,0,17161930,10570,31710
bgo/pagerank/pr_gb,37,random_10570_7_0.9775639439553477.mtx,7,0,17148204,10570,31710
bgo/pagerank/pr_gb,37,random_10570_7_0.9775639439553477.mtx,8,0,17139267,10570,31710
bgo/pagerank/pr_gb,37,random_10570_7_0.9775639439553477.mtx,9,0,17146611,10570,31710
bgo/pagerank/pr_gb,38,random_8254_2_0.8230582219200394.mtx,0,0,14328463,8254,8254
bgo/pagerank/pr_gb,38,random_8254_2_0.8230582219200394.mtx,1,0,12542272,8254,8254
bgo/pagerank/pr_gb,38,random_8254_2_0.8230582219200394.mtx,2,0,12367945,8254,8254
bgo/pagerank/pr_gb,38,random_8254_2_0.8230582219200394.mtx,3,0,12494653,8254,8254
bgo/pagerank/pr_gb,38,random_8254_2_0.8230582219200394.mtx,4,0,12500063,8254,8254
bgo/pagerank/pr_gb,38,random_8254_2_0.8230582219200394.mtx,5,0,12448726,8254,8254
bgo/pagerank/pr_gb,38,random_8254_2_0.8230582219200394.mtx,6,0,12481528,8254,8254
bgo/pagerank/pr_gb,38,random_8254_2_0.8230582219200394.mtx,7,0,12569273,8254,8254
bgo/pagerank/pr_gb,38,random_8254_2_0.8230582219200394.mtx,8,0,12521573,8254,8254
bgo/pagerank/pr_gb,38,random_8254_2_0.8230582219200394.mtx,9,0,12538084,8254,8254
bgo/pagerank/pr_gb,39,random_7581_11_0.18856052528837364.mtx,0,0,14499624,7581,37905
bgo/pagerank/pr_gb,39,random_7581_11_0.18856052528837364.mtx,1,0,12967229,7581,37905
bgo/pagerank/pr_gb,39,random_7581_11_0.18856052528837364.mtx,2,0,12956981,7581,37905
bgo/pagerank/pr_gb,39,random_7581_11_0.18856052528837364.mtx,3,0,12831695,7581,37905
bgo/pagerank/pr_gb,39,random_7581_11_0.18856052528837364.mtx,4,0,13562536,7581,37905
bgo/pagerank/pr_gb,39,random_7581_11_0.18856052528837364.mtx,5,0,12891858,7581,37905
bgo/pagerank/pr_gb,39,random_7581_11_0.18856052528837364.mtx,6,0,12931412,7581,37905
bgo/pagerank/pr_gb,39,random_7581_11_0.18856052528837364.mtx,7,0,12903280,7581,37905
bgo/pagerank/pr_gb,39,random_7581_11_0.18856052528837364.mtx,8,0,12910042,7581,37905
bgo/pagerank/pr_gb,39,random_7581_11_0.18856052528837364.mtx,9,0,12843848,7581,37905
bgo/pagerank/pr_gb,40,random_6864_7_0.07930933166396381.mtx,0,0,11115716,6864,20592
bgo/pagerank/pr_gb,40,random_6864_7_0.07930933166396381.mtx,1,0,9545349,6864,20592
bgo/pagerank/pr_gb,40,random_6864_7_0.07930933166396381.mtx,2,0,9516595,6864,20592
bgo/pagerank/pr_gb,40,random_6864_7_0.07930933166396381.mtx,3,0,9518078,6864,20592
bgo/pagerank/pr_gb,40,random_6864_7_0.07930933166396381.mtx,4,0,9497740,6864,20592
bgo/pagerank/pr_gb,40,random_6864_7_0.07930933166396381.mtx,5,0,9533617,6864,20592
bgo/pagerank/pr_gb,40,random_6864_7_0.07930933166396381.mtx,6,0,9516615,6864,20592
bgo/pagerank/pr_gb,40,random_6864_7_0.07930933166396381.mtx,7,0,9509923,6864,20592
bgo/pagerank/pr_gb,40,random_6864_7_0.07930933166396381.mtx,8,0,9523568,6864,20592
bgo/pagerank/pr_gb,40,random_6864_7_0.07930933166396381.mtx,9,0,9510063,6864,20592
bgo/pagerank/pr_gb,41,random_3803_3_0.03161637044639354.mtx,0,0,3497793,3803,3803
bgo/pagerank/pr_gb,41,random_3803_3_0.03161637044639354.mtx,1,0,1991867,3803,3803
bgo/pagerank/pr_gb,41,random_3803_3_0.03161637044639354.mtx,2,0,1990865,3803,3803
bgo/pagerank/pr_gb,41,random_3803_3_0.03161637044639354.mtx,3,0,1993751,3803,3803
bgo/pagerank/pr_gb,41,random_3803_3_0.03161637044639354.mtx,4,0,1990945,3803,3803
bgo/pagerank/pr_gb,41,random_3803_3_0.03161637044639354.mtx,5,0,1988962,3803,3803
bgo/pagerank/pr_gb,41,random_3803_3_0.03161637044639354.mtx,6,0,1992909,3803,3803
bgo/pagerank/pr_gb,41,random_3803_3_0.03161637044639354.mtx,7,0,1993169,3803,3803
bgo/pagerank/pr_gb,41,random_3803_3_0.03161637044639354.mtx,8,0,1989934,3803,3803
bgo/pagerank/pr_gb,41,random_3803_3_0.03161637044639354.mtx,9,0,1989142,3803,3803
bgo/pagerank/pr_gb,42,random_9875_9_0.36401988625660364.mtx,0,0,17835243,9875,39500
bgo/pagerank/pr_gb,42,random_9875_9_0.36401988625660364.mtx,1,0,16445786,9875,39500
bgo/pagerank/pr_gb,42,random_9875_9_0.36401988625660364.mtx,2,0,16398116,9875,39500
bgo/pagerank/pr_gb,42,random_9875_9_0.36401988625660364.mtx,3,0,16418935,9875,39500
bgo/pagerank/pr_gb,42,random_9875_9_0.36401988625660364.mtx,4,0,16414908,9875,39500
bgo/pagerank/pr_gb,42,random_9875_9_0.36401988625660364.mtx,5,0,16390612,9875,39500
bgo/pagerank/pr_gb,42,random_9875_9_0.36401988625660364.mtx,6,0,16446196,9875,39500
bgo/pagerank/pr_gb,42,random_9875_9_0.36401988625660364.mtx,7,0,16436619,9875,39500
bgo/pagerank/pr_gb,42,random_9875_9_0.36401988625660364.mtx,8,0,16371346,9875,39500
bgo/pagerank/pr_gb,42,random_9875_9_0.36401988625660364.mtx,9,0,16377057,9875,39500
bgo/pagerank/pr_gb,43,random_8775_13_0.1506382781875093.mtx,0,0,17033709,8775,52650
bgo/pagerank/pr_gb,43,random_8775_13_0.1506382781875093.mtx,1,0,15658729,8775,52650
bgo/pagerank/pr_gb,43,random_8775_13_0.1506382781875093.mtx,2,0,15584310,8775,52650
bgo/pagerank/pr_gb,43,random_8775_13_0.1506382781875093.mtx,3,0,15576325,8775,52650
bgo/pagerank/pr_gb,43,random_8775_13_0.1506382781875093.mtx,4,0,15628252,8775,52650
bgo/pagerank/pr_gb,43,random_8775_13_0.1506382781875093.mtx,5,0,15692152,8775,52650
bgo/pagerank/pr_gb,43,random_8775_13_0.1506382781875093.mtx,6,0,15643270,8775,52650
bgo/pagerank/pr_gb,43,random_8775_13_0.1506382781875093.mtx,7,0,15553201,8775,52650
bgo/pagerank/pr_gb,43,random_8775_13_0.1506382781875093.mtx,8,0,15616110,8775,52650
bgo/pagerank/pr_gb,43,random_8775_13_0.1506382781875093.mtx,9,0,15682353,8775,52650
bgo/pagerank/pr_gb,44,random_14140_3_0.4474097210933792.mtx,0,0,16246291,14140,14140
bgo/pagerank/pr_gb,44,random_14140_3_0.4474097210933792.mtx,1,0,14798786,14140,14140
bgo/pagerank/pr_gb,44,random_14140_3_0.4474097210933792.mtx,2,0,14727051,14140,14140
bgo/pagerank/pr_gb,44,random_14140_3_0.4474097210933792.mtx,3,0,14730337,14140,14140
bgo/pagerank/pr_gb,44,random_14140_3_0.4474097210933792.mtx,4,0,14736358,14140,14140
bgo/pagerank/pr_gb,44,random_14140_3_0.4474097210933792.mtx,5,0,14772376,14140,14140
bgo/pagerank/pr_gb,44,random_14140_3_0.4474097210933792.mtx,6,0,14760003,14140,14140
bgo/pagerank/pr_gb,44,random_14140_3_0.4474097210933792.mtx,7,0,14769380,14140,14140
bgo/pagerank/pr_gb,44,random_14140_3_0.4474097210933792.mtx,8,0,14745296,14140,14140
bgo/pagerank/pr_gb,44,random_14140_3_0.4474097210933792.mtx,9,0,15277755,14140,14140
bgo/pagerank/pr_gb,45,random_3318_3_0.31194360248704245.mtx,0,0,4221230,3318,3318
bgo/pagerank/pr_gb,45,random_3318_3_0.31194360248704245.mtx,1,0,2423006,3318,3318
bgo/pagerank/pr_gb,45,random_3318_3_0.31194360248704245.mtx,2,0,2396987,3318,3318
bgo/pagerank/pr_gb,45,random_3318_3_0.31194360248704245.mtx,3,0,2401276,3318,3318
bgo/pagerank/pr_gb,45,random_3318_3_0.31194360248704245.mtx,4,0,2381318,3318,3318
bgo/pagerank/pr_gb,45,random_3318_3_0.31194360248704245.mtx,5,0,2407807,3318,3318
bgo/pagerank/pr_gb,45,random_3318_3_0.31194360248704245.mtx,6,0,2380386,3318,3318
bgo/pagerank/pr_gb,45,random_3318_3_0.31194360248704245.mtx,7,0,2380797,3318,3318
bgo/pagerank/pr_gb,45,random_3318_3_0.31194360248704245.mtx,8,0,2360328,3318,3318
bgo/pagerank/pr_gb,45,random_3318_3_0.31194360248704245.mtx,9,0,2370959,3318,3318
bgo/pagerank/pr_gb,46,random_2868_6_0.48404751795152245.mtx,0,0,4859969,2868,8604
bgo/pagerank/pr_gb,46,random_2868_6_0.48404751795152245.mtx,1,0,3249537,2868,8604
bgo/pagerank/pr_gb,46,random_2868_6_0.48404751795152245.mtx,2,0,3226493,2868,8604
bgo/pagerank/pr_gb,46,random_2868_6_0.48404751795152245.mtx,3,0,3204051,2868,8604
bgo/pagerank/pr_gb,46,random_2868_6_0.48404751795152245.mtx,4,0,3230010,2868,8604
bgo/pagerank/pr_gb,46,random_2868_6_0.48404751795152245.mtx,5,0,3220632,2868,8604
bgo/pagerank/pr_gb,46,random_2868_6_0.48404751795152245.mtx,6,0,3269455,2868,8604
bgo/pagerank/pr_gb,46,random_2868_6_0.48404751795152245.mtx,7,0,3257011,2868,8604
bgo/pagerank/pr_gb,46,random_2868_6_0.48404751795152245.mtx,8,0,3244297,2868,8604
bgo/pagerank/pr_gb,46,random_2868_6_0.48404751795152245.mtx,9,0,3263784,2868,8604
bgo/pagerank/pr_gb,47,random_5981_8_0.6035335095087248.mtx,0,0,11554148,5981,23924
bgo/pagerank/pr_gb,47,random_5981_8_0.6035335095087248.mtx,1,0,9929991,5981,23924
bgo/pagerank/pr_gb,47,random_5981_8_0.6035335095087248.mtx,2,0,9941142,5981,23924
bgo/pagerank/pr_gb,47,random_5981_8_0.6035335095087248.mtx,3,0,9949227,5981,23924
bgo/pagerank/pr_gb,47,random_5981_8_0.6035335095087248.mtx,4,0,9938797,5981,23924
bgo/pagerank/pr_gb,47,random_5981_8_0.6035335095087248.mtx,5,0,9945369,5981,23924
bgo/pagerank/pr_gb,47,random_5981_8_0.6035335095087248.mtx,6,0,9922356,5981,23924
bgo/pagerank/pr_gb,47,random_5981_8_0.6035335095087248.mtx,7,0,9935772,5981,23924
bgo/pagerank/pr_gb,47,random_5981_8_0.6035335095087248.mtx,8,0,9946251,5981,23924
bgo/pagerank/pr_gb,47,random_5981_8_0.6035335095087248.mtx,9,0,9910114,5981,23924
bgo/pagerank/pr_gb,48,random_7215_12_0.818806732424006.mtx,0,0,15023658,7215,43290
bgo/pagerank/pr_gb,48,random_7215_12_0.818806732424006.mtx,1,0,13627799,7215,43290
bgo/pagerank/pr_gb,48,random_7215_12_0.818806732424006.mtx,2,0,13564390,7215,43290
bgo/pagerank/pr_gb,48,random_7215_12_0.818806732424006.mtx,3,0,13596941,7215,43290
bgo/pagerank/pr_gb,48,random_7215_12_0.818806732424006.mtx,4,0,13629813,7215,43290
bgo/pagerank/pr_gb,48,random_7215_12_0.818806732424006.mtx,5,0,13581903,7215,43290
bgo/pagerank/pr_gb,48,random_7215_12_0.818806732424006.mtx,6,0,13583245,7215,43290
bgo/pagerank/pr_gb,48,random_7215_12_0.818806732424006.mtx,7,0,13621217,7215,43290
bgo/pagerank/pr_gb,48,random_7215_12_0.818806732424006.mtx,8,0,13570321,7215,43290
bgo/pagerank/pr_gb,48,random_7215_12_0.818806732424006.mtx,9,0,13623520,7215,43290
bgo/pagerank/pr_gb,49,random_15351_3_0.8401638182779733.mtx,0,0,26324791,15351,15351
bgo/pagerank/pr_gb,49,random_15351_3_0.8401638182779733.mtx,1,0,24633638,15351,15351
bgo/pagerank/pr_gb,49,random_15351_3_0.8401638182779733.mtx,2,0,24593974,15351,15351
bgo/pagerank/pr_gb,49,random_15351_3_0.8401638182779733.mtx,3,0,24496601,15351,15351
bgo/pagerank/pr_gb,49,random_15351_3_0.8401638182779733.mtx,4,0,24643005,15351,15351
bgo/pagerank/pr_gb,49,random_15351_3_0.8401638182779733.mtx,5,0,24636984,15351,15351
bgo/pagerank/pr_gb,49,random_15351_3_0.8401638182779733.mtx,6,0,24718507,15351,15351
bgo/pagerank/pr_gb,49,random_15351_3_0.8401638182779733.mtx,7,0,24612168,15351,15351
bgo/pagerank/pr_gb,49,random_15351_3_0.8401638182779733.mtx,8,0,24677039,15351,15351
bgo/pagerank/pr_gb,49,random_15351_3_0.8401638182779733.mtx,9,0,24582923,15351,15351
bgo/pagerank/pr_gb,50,random_1118_10_0.8500717569926545.mtx,0,0,4100674,1118,5590
bgo/pagerank/pr_gb,50,random_1118_10_0.8500717569926545.mtx,1,0,2371760,1118,5590
bgo/pagerank/pr_gb,50,random_1118_10_0.8500717569926545.mtx,2,0,2335632,1118,5590
bgo/pagerank/pr_gb,50,random_1118_10_0.8500717569926545.mtx,3,0,2351773,1118,5590
bgo/pagerank/pr_gb,50,random_1118_10_0.8500717569926545.mtx,4,0,2340261,1118,5590
bgo/pagerank/pr_gb,50,random_1118_10_0.8500717569926545.mtx,5,0,2338177,1118,5590
bgo/pagerank/pr_gb,50,random_1118_10_0.8500717569926545.mtx,6,0,2326676,1118,5590
bgo/pagerank/pr_gb,50,random_1118_10_0.8500717569926545.mtx,7,0,2336333,1118,5590
bgo/pagerank/pr_gb,50,random_1118_10_0.8500717569926545.mtx,8,0,2325333,1118,5590
bgo/pagerank/pr_gb,50,random_1118_10_0.8500717569926545.mtx,9,0,2322748,1118,5590
bgo/pagerank/pr_gb,51,random_9913_3_0.8952972354542812.mtx,0,0,13078659,9913,9913
bgo/pagerank/pr_gb,51,random_9913_3_0.8952972354542812.mtx,1,0,11617307,9913,9913
bgo/pagerank/pr_gb,51,random_9913_3_0.8952972354542812.mtx,2,0,11647823,9913,9913
bgo/pagerank/pr_gb,51,random_9913_3_0.8952972354542812.mtx,3,0,11625211,9913,9913
bgo/pagerank/pr_gb,51,random_9913_3_0.8952972354542812.mtx,4,0,11602369,9913,9913
bgo/pagerank/pr_gb,51,random_9913_3_0.8952972354542812.mtx,5,0,11573905,9913,9913
bgo/pagerank/pr_gb,51,random_9913_3_0.8952972354542812.mtx,6,0,11533329,9913,9913
bgo/pagerank/pr_gb,51,random_9913_3_0.8952972354542812.mtx,7,0,11582101,9913,9913
bgo/pagerank/pr_gb,51,random_9913_3_0.8952972354542812.mtx,8,0,11588402,9913,9913
bgo/pagerank/pr_gb,51,random_9913_3_0.8952972354542812.mtx,9,0,11582542,9913,9913
bgo/pagerank/pr_gb,52,random_717_5_0.73239327992741.mtx,0,0,2303031,717,1434
bgo/pagerank/pr_gb,52,random_717_5_0.73239327992741.mtx,1,0,928031,717,1434
bgo/pagerank/pr_gb,52,random_717_5_0.73239327992741.mtx,2,0,936347,717,1434
bgo/pagerank/pr_gb,52,random_717_5_0.73239327992741.mtx,3,0,929855,717,1434
bgo/pagerank/pr_gb,52,random_717_5_0.73239327992741.mtx,4,0,928382,717,1434
bgo/pagerank/pr_gb,52,random_717_5_0.73239327992741.mtx,5,0,922391,717,1434
bgo/pagerank/pr_gb,52,random_717_5_0.73239327992741.mtx,6,0,920678,717,1434
bgo/pagerank/pr_gb,52,random_717_5_0.73239327992741.mtx,7,0,920097,717,1434
bgo/pagerank/pr_gb,52,random_717_5_0.73239327992741.mtx,8,0,921970,717,1434
bgo/pagerank/pr_gb,52,random_717_5_0.73239327992741.mtx,9,0,928172,717,1434
bgo/pagerank/pr_gb,53,random_3977_15_0.0376741365765042.mtx,0,0,7769768,3977,27839
bgo/pagerank/pr_gb,53,random_3977_15_0.0376741365765042.mtx,1,0,6383217,3977,27839
bgo/pagerank/pr_gb,53,random_3977_15_0.0376741365765042.mtx,2,0,6370643,3977,27839
bgo/pagerank/pr_gb,53,random_3977_15_0.0376741365765042.mtx,3,0,6380551,3977,27839
bgo/pagerank/pr_gb,53,random_3977_15_0.0376741365765042.mtx,4,0,6381262,3977,27839
bgo/pagerank/pr_gb,53,random_3977_15_0.0376741365765042.mtx,5,0,6368038,3977,27839
bgo/pagerank/pr_gb,53,random_3977_15_0.0376741365765042.mtx,6,0,6371935,3977,27839
bgo/pagerank/pr_gb,53,random_3977_15_0.0376741365765042.mtx,7,0,6362547,3977,27839
bgo/pagerank/pr_gb,53,random_3977_15_0.0376741365765042.mtx,8,0,6358159,3977,27839
bgo/pagerank/pr_gb,53,random_3977_15_0.0376741365765042.mtx,9,0,6378407,3977,27839
