bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/pagerank/pr_sequential,31,random_6805_5050.mtx,2,0,2964623579,6805,5050
bgo/pagerank/pr_sequential,31,random_6805_5050.mtx,3,0,2906075101,6805,5050
bgo/pagerank/pr_sequential,31,random_6805_5050.mtx,4,0,2941437052,6805,5050
bgo/pagerank/pr_sequential,31,random_6805_5050.mtx,5,0,2922234491,6805,5050
bgo/pagerank/pr_sequential,31,random_6805_5050.mtx,6,0,2944538905,6805,5050
bgo/pagerank/pr_sequential,31,random_6805_5050.mtx,7,0,2922073403,6805,5050
bgo/pagerank/pr_sequential,31,random_6805_5050.mtx,8,0,2914438579,6805,5050
bgo/pagerank/pr_sequential,31,random_6805_5050.mtx,9,0,2932580524,6805,5050
bgo/pagerank/pr_sequential,32,random_9413_15267.mtx,0,0,6208423336,9413,15267
bgo/pagerank/pr_sequential,32,random_9413_15267.mtx,1,0,5510852068,9413,15267
bgo/pagerank/pr_sequential,32,random_9413_15267.mtx,2,0,5550382441,9413,15267
bgo/pagerank/pr_sequential,32,random_9413_15267.mtx,3,0,5518662594,9413,15267
bgo/pagerank/pr_sequential,32,random_9413_15267.mtx,4,0,5527021116,9413,15267
bgo/pagerank/pr_sequential,32,random_9413_15267.mtx,5,0,5543201495,9413,15267
bgo/pagerank/pr_sequential,32,random_9413_15267.mtx,6,0,5507077606,9413,15267
bgo/pagerank/pr_sequential,32,random_9413_15267.mtx,7,0,5517024054,9413,15267
bgo/pagerank/pr_sequential,32,random_9413_15267.mtx,8,0,5488435825,9413,15267
bgo/pagerank/pr_sequential,32,random_9413_15267.mtx,9,0,5524590853,9413,15267
bgo/pagerank/pr_sequential,33,random_12789_413.mtx,0,0,10698052929,12789,413
bgo/pagerank/pr_sequential,33,random_12789_413.mtx,1,0,10038921659,12789,413
bgo/pagerank/pr_sequential,33,random_12789_413.mtx,2,0,10098587409,12789,413
bgo/pagerank/pr_sequential,33,random_12789_413.mtx,3,0,10057392129,12789,413
bgo/pagerank/pr_sequential,33,random_12789_413.mtx,4,0,10039016537,12789,413
bgo/pagerank/pr_sequential,33,random_12789_413.mtx,5,0,10083261963,12789,413
bgo/pagerank/pr_sequential,33,random_12789_413.mtx,6,0,10024421449,12789,413
bgo/pagerank/pr_sequential,33,random_12789_413.mtx,7,0,10055298746,12789,413
bgo/pagerank/pr_sequential,33,random_12789_413.mtx,8,0,10074941993,12789,413
bgo/pagerank/pr_sequential,33,random_12789_413.mtx,9,0,10070556395,12789,413
bgo/pagerank/pr_sequential,34,random_11779_3939.mtx,0,0,9350465457,11779,3939
bgo/pagerank/pr_sequential,34,random_11779_3939.mtx,1,0,8686590854,11779,3939
bgo/pagerank/pr_sequential,34,random_11779_3939.mtx,2,0,8676618829,11779,3939
bgo/pagerank/pr_sequential,34,random_11779_3939.mtx,3,0,8677071779,11779,3939
bgo/pagerank/pr_sequential,34,random_11779_3939.mtx,4,0,8705648251,11779,3939
bgo/pagerank/pr_sequential,34,random_11779_3939.mtx,5,0,8665118415,11779,3939
bgo/pagerank/pr_sequential,34,random_11779_3939.mtx,6,0,8701333556,11779,3939
bgo/pagerank/pr_sequential,34,random_11779_3939.mtx,7,0,8709338626,11779,3939
bgo/pagerank/pr_sequential,34,random_11779_3939.mtx,8,0,8691221067,11779,3939
bgo/pagerank/pr_sequential,34,random_11779_3939.mtx,9,0,8655373824,11779,3939
bgo/pagerank/pr_sequential,35,random_11152_3917.mtx,0,0,8378258739,11152,3917
bgo/pagerank/pr_sequential,35,random_11152_3917.mtx,1,0,7725668334,11152,3917
bgo/pagerank/pr_sequential,35,random_11152_3917.mtx,2,0,7723022877,11152,3917
bgo/pagerank/pr_sequential,35,random_11152_3917.mtx,3,0,7702015151,11152,3917
bgo/pagerank/pr_sequential,35,random_11152_3917.mtx,4,0,7719220352,11152,3917
bgo/pagerank/pr_sequential,35,random_11152_3917.mtx,5,0,7876330839,11152,3917
bgo/pagerank/pr_sequential,35,random_11152_3917.mtx,6,0,7769841406,11152,3917
bgo/pagerank/pr_sequential,35,random_11152_3917.mtx,7,0,7818802370,11152,3917
bgo/pagerank/pr_sequential,35,random_11152_3917.mtx,8,0,7733084733,11152,3917
bgo/pagerank/pr_sequential,35,random_11152_3917.mtx,9,0,7718925905,11152,3917
bgo/pagerank/pr_sequential,36,random_1000_6331.mtx,0,0,107124885,1000,6331
bgo/pagerank/pr_sequential,36,random_1000_6331.mtx,1,0,106640888,1000,6331
bgo/pagerank/pr_sequential,36,random_1000_6331.mtx,2,0,106756124,1000,6331
bgo/pagerank/pr_sequential,36,random_1000_6331.mtx,3,0,106745664,1000,6331
bgo/pagerank/pr_sequential,36,random_1000_6331.mtx,4,0,106736096,1000,6331
bgo/pagerank/pr_sequential,36,random_1000_6331.mtx,5,0,106743179,1000,6331
bgo/pagerank/pr_sequential,36,random_1000_6331.mtx,6,0,106699858,1000,6331
bgo/pagerank/pr_sequential,36,random_1000_6331.mtx,7,0,106766112,1000,6331
bgo/pagerank/pr_sequential,36,random_1000_6331.mtx,8,0,106605392,1000,6331
bgo/pagerank/pr_sequential,36,random_1000_6331.mtx,9,0,106632632,1000,6331
bgo/pagerank/pr_sequential,37,random_4541_9011.mtx,0,0,2256229622,4541,9011
bgo/pagerank/pr_sequential,37,random_4541_9011.mtx,1,0,1326423227,4541,9011
bgo/pagerank/pr_sequential,37,random_4541_9011.mtx,2,0,1327471472,4541,9011
bgo/pagerank/pr_sequential,37,random_4541_9011.mtx,3,0,1329004485,4541,9011
bgo/pagerank/pr_sequential,37,random_4541_9011.mtx,4,0,1340487292,4541,9011
bgo/pagerank/pr_sequential,37,random_4541_9011.mtx,5,0,1324011769,4541,9011
bgo/pagerank/pr_sequential,37,random_4541_9011.mtx,6,0,1328325533,4541,9011
bgo/pagerank/pr_sequential,37,random_4541_9011.mtx,7,0,1325026620,4541,9011
bgo/pagerank/pr_sequential,37,random_4541_9011.mtx,8,0,1326348167,4541,9011
bgo/pagerank/pr_sequential,37,random_4541_9011.mtx,9,0,1326148853,4541,9011
bgo/pagerank/pr_sequential,38,random_10570_12813.mtx,0,0,7616198301,10570,12813
bgo/pagerank/pr_sequential,38,random_10570_12813.mtx,1,0,6971834005,10570,12813
bgo/pagerank/pr_sequential,38,random_10570_12813.mtx,2,0,6927784600,10570,12813
bgo/pagerank/pr_sequential,38,random_10570_12813.mtx,3,0,6986443342,10570,12813
bgo/pagerank/pr_sequential,38,random_10570_12813.mtx,4,0,6948129445,10570,12813
bgo/pagerank/pr_sequential,38,random_10570_12813.mtx,5,0,6923345346,10570,12813
bgo/pagerank/pr_sequential,38,random_10570_12813.mtx,6,0,6914021475,10570,12813
bgo/pagerank/pr_sequential,38,random_10570_12813.mtx,7,0,6968959431,10570,12813
bgo/pagerank/pr_sequential,38,random_10570_12813.mtx,8,0,6955514732,10570,12813
bgo/pagerank/pr_sequential,38,random_10570_12813.mtx,9,0,6929201873,10570,12813
bgo/pagerank/pr_sequential,39,random_8254_14815.mtx,0,0,4941429332,8254,14815
bgo/pagerank/pr_sequential,39,random_8254_14815.mtx,1,0,4282197911,8254,14815
bgo/pagerank/pr_sequential,39,random_8254_14815.mtx,2,0,4286619518,8254,14815
bgo/pagerank/pr_sequential,39,random_8254_14815.mtx,3,0,4265640614,8254,14815
bgo/pagerank/pr_sequential,39,random_8254_14815.mtx,4,0,4276707242,8254,14815
bgo/pagerank/pr_sequential,39,random_8254_14815.mtx,5,0,4275218905,8254,14815
bgo/pagerank/pr_sequential,39,random_8254_14815.mtx,6,0,4265404616,8254,14815
bgo/pagerank/pr_sequential,39,random_8254_14815.mtx,7,0,4283874867,8254,14815
bgo/pagerank/pr_sequential,39,random_8254_14815.mtx,8,0,4242123732,8254,14815
bgo/pagerank/pr_sequential,39,random_8254_14815.mtx,9,0,4263656390,8254,14815
bgo/pagerank/pr_sequential,40,random_7581_4340.mtx,0,0,4275619125,7581,4340
bgo/pagerank/pr_sequential,40,random_7581_4340.mtx,1,0,3597943851,7581,4340
bgo/pagerank/pr_sequential,40,random_7581_4340.mtx,2,0,3600295005,7581,4340
bgo/pagerank/pr_sequential,40,random_7581_4340.mtx,3,0,3614362640,7581,4340
bgo/pagerank/pr_sequential,40,random_7581_4340.mtx,4,0,3577607894,7581,4340
bgo/pagerank/pr_sequential,40,random_7581_4340.mtx,5,0,3578822098,7581,4340
bgo/pagerank/pr_sequential,40,random_7581_4340.mtx,6,0,3619315346,7581,4340
bgo/pagerank/pr_sequential,40,random_7581_4340.mtx,7,0,3589996145,7581,4340
bgo/pagerank/pr_sequential,40,random_7581_4340.mtx,8,0,3594630685,7581,4340
bgo/pagerank/pr_sequential,40,random_7581_4340.mtx,9,0,3563777402,7581,4340
bgo/pagerank/pr_sequential,41,random_6864_4847.mtx,0,0,3585345215,6864,4847
bgo/pagerank/pr_sequential,41,random_6864_4847.mtx,1,0,2911572801,6864,4847
bgo/pagerank/pr_sequential,41,random_6864_4847.mtx,2,0,2910805664,6864,4847
bgo/pagerank/pr_sequential,41,random_6864_4847.mtx,3,0,2914385007,6864,4847
bgo/pagerank/pr_sequential,41,random_6864_4847.mtx,4,0,2910706621,6864,4847
bgo/pagerank/pr_sequential,41,random_6864_4847.mtx,5,0,2910131447,6864,4847
bgo/pagerank/pr_sequential,41,random_6864_4847.mtx,6,0,2909981946,6864,4847
bgo/pagerank/pr_sequential,41,random_6864_4847.mtx,7,0,2911409147,6864,4847
bgo/pagerank/pr_sequential,41,random_6864_4847.mtx,8,0,2910957783,6864,4847
bgo/pagerank/pr_sequential,41,random_6864_4847.mtx,9,0,2910792955,6864,4847
bgo/pagerank/pr_sequential,42,random_3803_11351.mtx,0,0,1362960009,3803,11351
bgo/pagerank/pr_sequential,42,random_3803_11351.mtx,1,0,1174287138,3803,11351
bgo/pagerank/pr_sequential,42,random_3803_11351.mtx,2,0,944235592,3803,11351
bgo/pagerank/pr_sequential,42,random_3803_11351.mtx,3,0,957937050,3803,11351
bgo/pagerank/pr_sequential,42,random_3803_11351.mtx,4,0,947820993,3803,11351
bgo/pagerank/pr_sequential,42,random_3803_11351.mtx,5,0,951268878,3803,11351
bgo/pagerank/pr_sequential,42,random_3803_11351.mtx,6,0,945868810,3803,11351
bgo/pagerank/pr_sequential,42,random_3803_11351.mtx,7,0,956980880,3803,11351
bgo/pagerank/pr_sequential,42,random_3803_11351.mtx,8,0,953704848,3803,11351
bgo/pagerank/pr_sequential,42,random_3803_11351.mtx,9,0,959139340,3803,11351
bgo/pagerank/pr_sequential,43,random_9875_16327.mtx,0,0,6767202427,9875,16327
bgo/pagerank/pr_sequential,43,random_9875_16327.mtx,1,0,6096127243,9875,16327
bgo/pagerank/pr_sequential,43,random_9875_16327.mtx,2,0,6119812469,9875,16327
bgo/pagerank/pr_sequential,43,random_9875_16327.mtx,3,0,6071750374,9875,16327
bgo/pagerank/pr_sequential,43,random_9875_16327.mtx,4,0,6082452456,9875,16327
bgo/pagerank/pr_sequential,43,random_9875_16327.mtx,5,0,6055346507,9875,16327
bgo/pagerank/pr_sequential,43,random_9875_16327.mtx,6,0,6085306486,9875,16327
bgo/pagerank/pr_sequential,43,random_9875_16327.mtx,7,0,6072591972,9875,16327
bgo/pagerank/pr_sequential,43,random_9875_16327.mtx,8,0,6136860299,9875,16327
bgo/pagerank/pr_sequential,43,random_9875_16327.mtx,9,0,6066852978,9875,16327
bgo/pagerank/pr_sequential,44,random_8775_44.mtx,0,0,5384806496,8775,44
bgo/pagerank/pr_sequential,44,random_8775_44.mtx,1,0,4775592530,8775,44
bgo/pagerank/pr_sequential,44,random_8775_44.mtx,2,0,4731006506,8775,44
bgo/pagerank/pr_sequential,44,random_8775_44.mtx,3,0,4746296009,8775,44
bgo/pagerank/pr_sequential,44,random_8775_44.mtx,4,0,4743978576,8775,44
bgo/pagerank/pr_sequential,44,random_8775_44.mtx,5,0,4773292379,8775,44
bgo/pagerank/pr_sequential,44,random_8775_44.mtx,6,0,4738110109,8775,44
bgo/pagerank/pr_sequential,44,random_8775_44.mtx,7,0,4744298756,8775,44
bgo/pagerank/pr_sequential,44,random_8775_44.mtx,8,0,4735638402,8775,44
bgo/pagerank/pr_sequential,44,random_8775_44.mtx,9,0,4743676784,8775,44
bgo/pagerank/pr_sequential,45,random_14140_9709.mtx,0,0,13171400352,14140,9709
bgo/pagerank/pr_sequential,45,random_14140_9709.mtx,1,0,12453431443,14140,9709
bgo/pagerank/pr_sequential,45,random_14140_9709.mtx,2,0,12520420458,14140,9709
bgo/pagerank/pr_sequential,45,random_14140_9709.mtx,3,0,12474879927,14140,9709
bgo/pagerank/pr_sequential,45,random_14140_9709.mtx,4,0,12467750223,14140,9709
bgo/pagerank/pr_sequential,45,random_14140_9709.mtx,5,0,12552723028,14140,9709
bgo/pagerank/pr_sequential,45,random_14140_9709.mtx,6,0,12492953361,14140,9709
bgo/pagerank/pr_sequential,45,random_14140_9709.mtx,7,0,12447813540,14140,9709
bgo/pagerank/pr_sequential,45,random_14140_9709.mtx,8,0,12440732750,14140,9709
bgo/pagerank/pr_sequential,45,random_14140_9709.mtx,9,0,12431113067,14140,9709
bgo/pagerank/pr_sequential,46,random_3318_15540.mtx,0,0,1061045550,3318,15540
bgo/pagerank/pr_sequential,46,random_3318_15540.mtx,1,0,1034259303,3318,15540
bgo/pagerank/pr_sequential,46,random_3318_15540.mtx,2,0,763222699,3318,15540
bgo/pagerank/pr_sequential,46,random_3318_15540.mtx,3,0,744716398,3318,15540
bgo/pagerank/pr_sequential,46,random_3318_15540.mtx,4,0,747400959,3318,15540
bgo/pagerank/pr_sequential,46,random_3318_15540.mtx,5,0,745277650,3318,15540
bgo/pagerank/pr_sequential,46,random_3318_15540.mtx,6,0,748084540,3318,15540
bgo/pagerank/pr_sequential,46,random_3318_15540.mtx,7,0,749052934,3318,15540
bgo/pagerank/pr_sequential,46,random_3318_15540.mtx,8,0,743963607,3318,15540
bgo/pagerank/pr_sequential,46,random_3318_15540.mtx,9,0,742859638,3318,15540
bgo/pagerank/pr_sequential,47,random_2868_13854.mtx,0,0,790747779,2868,13854
bgo/pagerank/pr_sequential,47,random_2868_13854.mtx,1,0,797193338,2868,13854
bgo/pagerank/pr_sequential,47,random_2868_13854.mtx,2,0,711713852,2868,13854
bgo/pagerank/pr_sequential,47,random_2868_13854.mtx,3,0,573935219,2868,13854
bgo/pagerank/pr_sequential,47,random_2868_13854.mtx,4,0,575837463,2868,13854
bgo/pagerank/pr_sequential,47,random_2868_13854.mtx,5,0,574945292,2868,13854
bgo/pagerank/pr_sequential,47,random_2868_13854.mtx,6,0,575479643,2868,13854
bgo/pagerank/pr_sequential,47,random_2868_13854.mtx,7,0,575101364,2868,13854
bgo/pagerank/pr_sequential,47,random_2868_13854.mtx,8,0,572482185,2868,13854
bgo/pagerank/pr_sequential,47,random_2868_13854.mtx,9,0,575897406,2868,13854
bgo/pagerank/pr_sequential,48,random_5981_4505.mtx,0,0,2922384237,5981,4505
bgo/pagerank/pr_sequential,48,random_5981_4505.mtx,1,0,2268159559,5981,4505
bgo/pagerank/pr_sequential,48,random_5981_4505.mtx,2,0,2256703109,5981,4505
bgo/pagerank/pr_sequential,48,random_5981_4505.mtx,3,0,2270118699,5981,4505
bgo/pagerank/pr_sequential,48,random_5981_4505.mtx,4,0,2281260670,5981,4505
bgo/pagerank/pr_sequential,48,random_5981_4505.mtx,5,0,2241696498,5981,4505
bgo/pagerank/pr_sequential,48,random_5981_4505.mtx,6,0,2273733233,5981,4505
bgo/pagerank/pr_sequential,48,random_5981_4505.mtx,7,0,2287276563,5981,4505
bgo/pagerank/pr_sequential,48,random_5981_4505.mtx,8,0,2295016187,5981,4505
bgo/pagerank/pr_sequential,48,random_5981_4505.mtx,9,0,2264532872,5981,4505
bgo/pagerank/pr_sequential,49,random_7215_789.mtx,0,0,3901962069,7215,789
bgo/pagerank/pr_sequential,49,random_7215_789.mtx,1,0,3215685546,7215,789
bgo/pagerank/pr_sequential,49,random_7215_789.mtx,2,0,3214619468,7215,789
bgo/pagerank/pr_sequential,49,random_7215_789.mtx,3,0,3234404545,7215,789
bgo/pagerank/pr_sequential,49,random_7215_789.mtx,4,0,3232686616,7215,789
bgo/pagerank/pr_sequential,49,random_7215_789.mtx,5,0,3205371945,7215,789
bgo/pagerank/pr_sequential,49,random_7215_789.mtx,6,0,3222213871,7215,789
bgo/pagerank/pr_sequential,49,random_7215_789.mtx,7,0,3224267158,7215,789
bgo/pagerank/pr_sequential,49,random_7215_789.mtx,8,0,3225059453,7215,789
bgo/pagerank/pr_sequential,49,random_7215_789.mtx,9,0,3206891256,7215,789
bgo/pagerank/pr_sequential,50,random_15351_12759.mtx,0,0,15229573511,15351,12759
bgo/pagerank/pr_sequential,50,random_15351_12759.mtx,1,0,14595087553,15351,12759
bgo/pagerank/pr_sequential,50,random_15351_12759.mtx,2,0,14599549104,15351,12759
bgo/pagerank/pr_sequential,50,random_15351_12759.mtx,3,0,14601529755,15351,12759
bgo/pagerank/pr_sequential,50,random_15351_12759.mtx,4,0,14599183247,15351,12759
bgo/pagerank/pr_sequential,50,random_15351_12759.mtx,5,0,14607182756,15351,12759
bgo/pagerank/pr_sequential,50,random_15351_12759.mtx,6,0,14604107504,15351,12759
bgo/pagerank/pr_sequential,50,random_15351_12759.mtx,7,0,14625238584,15351,12759
bgo/pagerank/pr_sequential,50,random_15351_12759.mtx,8,0,14599193005,15351,12759
bgo/pagerank/pr_sequential,50,random_15351_12759.mtx,9,0,14649992831,15351,12759
bgo/pagerank/pr_sequential,51,random_1118_8038.mtx,0,0,133951732,1118,8038
bgo/pagerank/pr_sequential,51,random_1118_8038.mtx,1,0,133875609,1118,8038
bgo/pagerank/pr_sequential,51,random_1118_8038.mtx,2,0,133929229,1118,8038
bgo/pagerank/pr_sequential,51,random_1118_8038.mtx,3,0,133982299,1118,8038
bgo/pagerank/pr_sequential,51,random_1118_8038.mtx,4,0,133940210,1118,8038
bgo/pagerank/pr_sequential,51,random_1118_8038.mtx,5,0,133785260,1118,8038
bgo/pagerank/pr_sequential,51,random_1118_8038.mtx,6,0,133984002,1118,8038
bgo/pagerank/pr_sequential,51,random_1118_8038.mtx,7,0,133779408,1118,8038
bgo/pagerank/pr_sequential,51,random_1118_8038.mtx,8,0,133788325,1118,8038
bgo/pagerank/pr_sequential,51,random_1118_8038.mtx,9,0,133895516,1118,8038
bgo/pagerank/pr_sequential,52,random_9913_8539.mtx,0,0,6757753526,9913,8539
bgo/pagerank/pr_sequential,52,random_9913_8539.mtx,1,0,6252729119,9913,8539
bgo/pagerank/pr_sequential,52,random_9913_8539.mtx,2,0,6198978554,9913,8539
bgo/pagerank/pr_sequential,52,random_9913_8539.mtx,3,0,6058288927,9913,8539
bgo/pagerank/pr_sequential,52,random_9913_8539.mtx,4,0,6100814955,9913,8539
bgo/pagerank/pr_sequential,52,random_9913_8539.mtx,5,0,6059485360,9913,8539
bgo/pagerank/pr_sequential,52,random_9913_8539.mtx,6,0,6058450140,9913,8539
bgo/pagerank/pr_sequential,52,random_9913_8539.mtx,7,0,6103672017,9913,8539
bgo/pagerank/pr_sequential,52,random_9913_8539.mtx,8,0,6095919179,9913,8539
bgo/pagerank/pr_sequential,52,random_9913_8539.mtx,9,0,6078672263,9913,8539
bgo/pagerank/pr_sequential,53,random_717_11414.mtx,0,0,79616274,717,11414
bgo/pagerank/pr_sequential,53,random_717_11414.mtx,1,0,79621743,717,11414
bgo/pagerank/pr_sequential,53,random_717_11414.mtx,2,0,79614800,717,11414
bgo/pagerank/pr_sequential,53,random_717_11414.mtx,3,0,79600744,717,11414
bgo/pagerank/pr_sequential,53,random_717_11414.mtx,4,0,79606696,717,11414
bgo/pagerank/pr_sequential,53,random_717_11414.mtx,5,0,79586117,717,11414
bgo/pagerank/pr_sequential,53,random_717_11414.mtx,6,0,79601817,717,11414
bgo/pagerank/pr_sequential,53,random_717_11414.mtx,7,0,79574345,717,11414
bgo/pagerank/pr_sequential,53,random_717_11414.mtx,8,0,79604882,717,11414
bgo/pagerank/pr_sequential,53,random_717_11414.mtx,9,0,79577381,717,11414
bgo/pagerank/pr_sequential,54,random_12136_2790.mtx,0,0,9768143228,12136,2790
bgo/pagerank/pr_sequential,54,random_12136_2790.mtx,1,0,9126093960,12136,2790
bgo/pagerank/pr_sequential,54,random_12136_2790.mtx,2,0,9120461385,12136,2790
bgo/pagerank/pr_sequential,54,random_12136_2790.mtx,3,0,9099724631,12136,2790
bgo/pagerank/pr_sequential,54,random_12136_2790.mtx,4,0,9103281251,12136,2790
bgo/pagerank/pr_sequential,54,random_12136_2790.mtx,5,0,9113472207,12136,2790
bgo/pagerank/pr_sequential,54,random_12136_2790.mtx,6,0,9145093428,12136,2790
bgo/pagerank/pr_sequential,54,random_12136_2790.mtx,7,0,9093220249,12136,2790
bgo/pagerank/pr_sequential,54,random_12136_2790.mtx,8,0,9138014564,12136,2790
bgo/pagerank/pr_sequential,54,random_12136_2790.mtx,9,0,9129254729,12136,2790
bgo/pagerank/pr_sequential,55,random_3977_7569.mtx,0,0,1470237589,3977,7569
bgo/pagerank/pr_sequential,55,random_3977_7569.mtx,1,0,1213356791,3977,7569
bgo/pagerank/pr_sequential,55,random_3977_7569.mtx,2,0,1023302821,3977,7569
bgo/pagerank/pr_sequential,55,random_3977_7569.mtx,3,0,1017132546,3977,7569
bgo/pagerank/pr_sequential,55,random_3977_7569.mtx,4,0,1004038991,3977,7569
bgo/pagerank/pr_sequential,55,random_3977_7569.mtx,5,0,1003970904,3977,7569
bgo/pagerank/pr_sequential,55,random_3977_7569.mtx,6,0,1018138932,3977,7569
bgo/pagerank/pr_sequential,55,random_3977_7569.mtx,7,0,1010227217,3977,7569
bgo/pagerank/pr_sequential,55,random_3977_7569.mtx,8,0,1008464263,3977,7569
bgo/pagerank/pr_sequential,55,random_3977_7569.mtx,9,0,1011027567,3977,7569
bgo/pagerank/pr_sequential,56,random_12319_6777.mtx,0,0,10115068225,12319,6777
bgo/pagerank/pr_sequential,56,random_12319_6777.mtx,1,0,9433486966,12319,6777
bgo/pagerank/pr_sequential,56,random_12319_6777.mtx,2,0,9412665390,12319,6777
bgo/pagerank/pr_sequential,56,random_12319_6777.mtx,3,0,9477277121,12319,6777
bgo/pagerank/pr_sequential,56,random_12319_6777.mtx,4,0,9427647093,12319,6777
bgo/pagerank/pr_sequential,56,random_12319_6777.mtx,5,0,9434717656,12319,6777
bgo/pagerank/pr_sequential,56,random_12319_6777.mtx,6,0,9509194266,12319,6777
bgo/pagerank/pr_sequential,56,random_12319_6777.mtx,7,0,9459595286,12319,6777
bgo/pagerank/pr_sequential,56,random_12319_6777.mtx,8,0,9422122219,12319,6777
bgo/pagerank/pr_sequential,56,random_12319_6777.mtx,9,0,9473367644,12319,6777
bgo/pagerank/pr_sequential,57,random_4614_5966.mtx,0,0,1917420996,4614,5966
bgo/pagerank/pr_sequential,57,random_4614_5966.mtx,1,0,1383869946,4614,5966
bgo/pagerank/pr_sequential,57,random_4614_5966.mtx,2,0,1327505359,4614,5966
bgo/pagerank/pr_sequential,57,random_4614_5966.mtx,3,0,1327091683,4614,5966
bgo/pagerank/pr_sequential,57,random_4614_5966.mtx,4,0,1328177979,4614,5966
bgo/pagerank/pr_sequential,57,random_4614_5966.mtx,5,0,1329427741,4614,5966
bgo/pagerank/pr_sequential,57,random_4614_5966.mtx,6,0,1327557637,4614,5966
bgo/pagerank/pr_sequential,57,random_4614_5966.mtx,7,0,1327940975,4614,5966
bgo/pagerank/pr_sequential,57,random_4614_5966.mtx,8,0,1327837140,4614,5966
bgo/pagerank/pr_sequential,57,random_4614_5966.mtx,9,0,1327098937,4614,5966
bgo/pagerank/pr_sequential,58,random_6068_3386.mtx,0,0,2955370037,6068,3386
bgo/pagerank/pr_sequential,58,random_6068_3386.mtx,1,0,2338712851,6068,3386
bgo/pagerank/pr_sequential,58,random_6068_3386.mtx,2,0,2294695651,6068,3386
bgo/pagerank/pr_sequential,58,random_6068_3386.mtx,3,0,2319476636,6068,3386
