bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/pr/pr_gap,28,random_9889_9_0.5234825233036001.mtx,6,0,2985534,9889,39556
bgo/pr/pr_gap,28,random_9889_9_0.5234825233036001.mtx,7,0,3013046,9889,39556
bgo/pr/pr_gap,28,random_9889_9_0.5234825233036001.mtx,8,0,2988911,9889,39556
bgo/pr/pr_gap,28,random_9889_9_0.5234825233036001.mtx,9,0,2969514,9889,39556
bgo/pr/pr_gap,29,random_1099_9_0.5381362214326161.mtx,0,0,324679,1099,4396
bgo/pr/pr_gap,29,random_1099_9_0.5381362214326161.mtx,1,0,280396,1099,4396
bgo/pr/pr_gap,29,random_1099_9_0.5381362214326161.mtx,2,0,267491,1099,4396
bgo/pr/pr_gap,29,random_1099_9_0.5381362214326161.mtx,3,0,275246,1099,4396
bgo/pr/pr_gap,29,random_1099_9_0.5381362214326161.mtx,4,0,269625,1099,4396
bgo/pr/pr_gap,29,random_1099_9_0.5381362214326161.mtx,5,0,261700,1099,4396
bgo/pr/pr_gap,29,random_1099_9_0.5381362214326161.mtx,6,0,267201,1099,4396
bgo/pr/pr_gap,29,random_1099_9_0.5381362214326161.mtx,7,0,269375,1099,4396
bgo/pr/pr_gap,29,random_1099_9_0.5381362214326161.mtx,8,0,296856,1099,4396
bgo/pr/pr_gap,29,random_1099_9_0.5381362214326161.mtx,9,0,277160,1099,4396
bgo/pr/pr_gap,30,random_1998_8_0.48004193596009825.mtx,0,0,500047,1998,7992
bgo/pr/pr_gap,30,random_1998_8_0.48004193596009825.mtx,1,0,485560,1998,7992
bgo/pr/pr_gap,30,random_1998_8_0.48004193596009825.mtx,2,0,438191,1998,7992
bgo/pr/pr_gap,30,random_1998_8_0.48004193596009825.mtx,3,0,447299,1998,7992
bgo/pr/pr_gap,30,random_1998_8_0.48004193596009825.mtx,4,0,438431,1998,7992
bgo/pr/pr_gap,30,random_1998_8_0.48004193596009825.mtx,5,0,444233,1998,7992
bgo/pr/pr_gap,30,random_1998_8_0.48004193596009825.mtx,6,0,451946,1998,7992
bgo/pr/pr_gap,30,random_1998_8_0.48004193596009825.mtx,7,0,447448,1998,7992
bgo/pr/pr_gap,30,random_1998_8_0.48004193596009825.mtx,8,0,435877,1998,7992
bgo/pr/pr_gap,30,random_1998_8_0.48004193596009825.mtx,9,0,449042,1998,7992
bgo/pr/pr_gap,31,random_8819_9_0.14963151568931932.mtx,0,0,1667174,8819,35276
bgo/pr/pr_gap,31,random_8819_9_0.14963151568931932.mtx,1,0,1523544,8819,35276
bgo/pr/pr_gap,31,random_8819_9_0.14963151568931932.mtx,2,0,1571525,8819,35276
bgo/pr/pr_gap,31,random_8819_9_0.14963151568931932.mtx,3,0,1504198,8819,35276
bgo/pr/pr_gap,31,random_8819_9_0.14963151568931932.mtx,4,0,1501023,8819,35276
bgo/pr/pr_gap,31,random_8819_9_0.14963151568931932.mtx,5,0,1511713,8819,35276
bgo/pr/pr_gap,31,random_8819_9_0.14963151568931932.mtx,6,0,1502425,8819,35276
bgo/pr/pr_gap,31,random_8819_9_0.14963151568931932.mtx,7,0,1511472,8819,35276
bgo/pr/pr_gap,31,random_8819_9_0.14963151568931932.mtx,8,0,1497586,8819,35276
bgo/pr/pr_gap,31,random_8819_9_0.14963151568931932.mtx,9,0,1507134,8819,35276
bgo/pr/pr_gap,32,random_12896_6_0.04870324240901647.mtx,0,0,2745795,12896,38688
bgo/pr/pr_gap,32,random_12896_6_0.04870324240901647.mtx,1,0,2633404,12896,38688
bgo/pr/pr_gap,32,random_12896_6_0.04870324240901647.mtx,2,0,2664773,12896,38688
bgo/pr/pr_gap,32,random_12896_6_0.04870324240901647.mtx,3,0,2620450,12896,38688
bgo/pr/pr_gap,32,random_12896_6_0.04870324240901647.mtx,4,0,2666927,12896,38688
bgo/pr/pr_gap,32,random_12896_6_0.04870324240901647.mtx,5,0,2616903,12896,38688
bgo/pr/pr_gap,32,random_12896_6_0.04870324240901647.mtx,6,0,2668420,12896,38688
bgo/pr/pr_gap,32,random_12896_6_0.04870324240901647.mtx,7,0,2671455,12896,38688
bgo/pr/pr_gap,32,random_12896_6_0.04870324240901647.mtx,8,0,2675473,12896,38688
bgo/pr/pr_gap,32,random_12896_6_0.04870324240901647.mtx,9,0,2614989,12896,38688
bgo/pr/pr_gap,33,random_6346_14_0.3538222336415111.mtx,0,0,1516892,6346,44422
bgo/pr/pr_gap,33,random_6346_14_0.3538222336415111.mtx,1,0,1541668,6346,44422
bgo/pr/pr_gap,33,random_6346_14_0.3538222336415111.mtx,2,0,1573177,6346,44422
bgo/pr/pr_gap,33,random_6346_14_0.3538222336415111.mtx,3,0,1463182,6346,44422
bgo/pr/pr_gap,33,random_6346_14_0.3538222336415111.mtx,4,0,1407707,6346,44422
bgo/pr/pr_gap,33,random_6346_14_0.3538222336415111.mtx,5,0,1515079,6346,44422
bgo/pr/pr_gap,33,random_6346_14_0.3538222336415111.mtx,6,0,1463753,6346,44422
bgo/pr/pr_gap,33,random_6346_14_0.3538222336415111.mtx,7,0,1521872,6346,44422
bgo/pr/pr_gap,33,random_6346_14_0.3538222336415111.mtx,8,0,1410173,6346,44422
bgo/pr/pr_gap,33,random_6346_14_0.3538222336415111.mtx,9,0,1356612,6346,44422
bgo/pr/pr_gap,34,random_12606_5_0.8418573059586868.mtx,0,0,3015490,12606,25212
bgo/pr/pr_gap,34,random_12606_5_0.8418573059586868.mtx,1,0,2986155,12606,25212
bgo/pr/pr_gap,34,random_12606_5_0.8418573059586868.mtx,2,0,2977699,12606,25212
bgo/pr/pr_gap,34,random_12606_5_0.8418573059586868.mtx,3,0,2973752,12606,25212
bgo/pr/pr_gap,34,random_12606_5_0.8418573059586868.mtx,4,0,2993789,12606,25212
bgo/pr/pr_gap,34,random_12606_5_0.8418573059586868.mtx,5,0,3040937,12606,25212
bgo/pr/pr_gap,34,random_12606_5_0.8418573059586868.mtx,6,0,3025639,12606,25212
bgo/pr/pr_gap,34,random_12606_5_0.8418573059586868.mtx,7,0,3011683,12606,25212
bgo/pr/pr_gap,34,random_12606_5_0.8418573059586868.mtx,8,0,2978220,12606,25212
bgo/pr/pr_gap,34,random_12606_5_0.8418573059586868.mtx,9,0,2980405,12606,25212
bgo/pr/pr_gap,35,random_11154_15_0.22962207440279692.mtx,0,0,2535962,11154,78078
bgo/pr/pr_gap,35,random_11154_15_0.22962207440279692.mtx,1,0,2425414,11154,78078
bgo/pr/pr_gap,35,random_11154_15_0.22962207440279692.mtx,2,0,2515523,11154,78078
bgo/pr/pr_gap,35,random_11154_15_0.22962207440279692.mtx,3,0,2507288,11154,78078
bgo/pr/pr_gap,35,random_11154_15_0.22962207440279692.mtx,4,0,2402902,11154,78078
bgo/pr/pr_gap,35,random_11154_15_0.22962207440279692.mtx,5,0,2420035,11154,78078
bgo/pr/pr_gap,35,random_11154_15_0.22962207440279692.mtx,6,0,2409695,11154,78078
bgo/pr/pr_gap,35,random_11154_15_0.22962207440279692.mtx,7,0,2421667,11154,78078
bgo/pr/pr_gap,35,random_11154_15_0.22962207440279692.mtx,8,0,2406038,11154,78078
bgo/pr/pr_gap,35,random_11154_15_0.22962207440279692.mtx,9,0,2409083,11154,78078
bgo/pr/pr_gap,36,random_14551_9_0.1327552030417224.mtx,0,0,3380054,14551,58204
bgo/pr/pr_gap,36,random_14551_9_0.1327552030417224.mtx,1,0,3321774,14551,58204
bgo/pr/pr_gap,36,random_14551_9_0.1327552030417224.mtx,2,0,3309110,14551,58204
bgo/pr/pr_gap,36,random_14551_9_0.1327552030417224.mtx,3,0,3318327,14551,58204
bgo/pr/pr_gap,36,random_14551_9_0.1327552030417224.mtx,4,0,3318037,14551,58204
bgo/pr/pr_gap,36,random_14551_9_0.1327552030417224.mtx,5,0,3308229,14551,58204
bgo/pr/pr_gap,36,random_14551_9_0.1327552030417224.mtx,6,0,3353924,14551,58204
bgo/pr/pr_gap,36,random_14551_9_0.1327552030417224.mtx,7,0,3309631,14551,58204
bgo/pr/pr_gap,36,random_14551_9_0.1327552030417224.mtx,8,0,3385353,14551,58204
bgo/pr/pr_gap,36,random_14551_9_0.1327552030417224.mtx,9,0,3346421,14551,58204
bgo/pr/pr_gap,37,random_13838_6_0.27746019016106827.mtx,0,0,3844323,13838,41514
bgo/pr/pr_gap,37,random_13838_6_0.27746019016106827.mtx,1,0,3740439,13838,41514
bgo/pr/pr_gap,37,random_13838_6_0.27746019016106827.mtx,2,0,3729057,13838,41514
bgo/pr/pr_gap,37,random_13838_6_0.27746019016106827.mtx,3,0,3705042,13838,41514
bgo/pr/pr_gap,37,random_13838_6_0.27746019016106827.mtx,4,0,3741661,13838,41514
bgo/pr/pr_gap,37,random_13838_6_0.27746019016106827.mtx,5,0,3749516,13838,41514
bgo/pr/pr_gap,37,random_13838_6_0.27746019016106827.mtx,6,0,3741951,13838,41514
bgo/pr/pr_gap,37,random_13838_6_0.27746019016106827.mtx,7,0,3756449,13838,41514
bgo/pr/pr_gap,37,random_13838_6_0.27746019016106827.mtx,8,0,3705844,13838,41514
bgo/pr/pr_gap,37,random_13838_6_0.27746019016106827.mtx,9,0,3754685,13838,41514
bgo/pr/pr_gap,38,random_10324_11_0.04914176053910213.mtx,0,0,1663377,10324,51620
bgo/pr/pr_gap,38,random_10324_11_0.04914176053910213.mtx,1,0,1595660,10324,51620
bgo/pr/pr_gap,38,random_10324_11_0.04914176053910213.mtx,2,0,1724190,10324,51620
bgo/pr/pr_gap,38,random_10324_11_0.04914176053910213.mtx,3,0,1480023,10324,51620
bgo/pr/pr_gap,38,random_10324_11_0.04914176053910213.mtx,4,0,1577356,10324,51620
bgo/pr/pr_gap,38,random_10324_11_0.04914176053910213.mtx,5,0,1483740,10324,51620
bgo/pr/pr_gap,38,random_10324_11_0.04914176053910213.mtx,6,0,1478640,10324,51620
bgo/pr/pr_gap,38,random_10324_11_0.04914176053910213.mtx,7,0,1477498,10324,51620
bgo/pr/pr_gap,38,random_10324_11_0.04914176053910213.mtx,8,0,1475875,10324,51620
bgo/pr/pr_gap,38,random_10324_11_0.04914176053910213.mtx,9,0,1480364,10324,51620
bgo/pr/pr_gap,39,random_14485_2_0.9784193260844857.mtx,0,0,3537277,12863,12863
bgo/pr/pr_gap,39,random_14485_2_0.9784193260844857.mtx,1,0,3459932,12863,12863
bgo/pr/pr_gap,39,random_14485_2_0.9784193260844857.mtx,2,0,3429767,12863,12863
bgo/pr/pr_gap,39,random_14485_2_0.9784193260844857.mtx,3,0,3437721,12863,12863
bgo/pr/pr_gap,39,random_14485_2_0.9784193260844857.mtx,4,0,3434846,12863,12863
bgo/pr/pr_gap,39,random_14485_2_0.9784193260844857.mtx,5,0,3371648,12863,12863
bgo/pr/pr_gap,39,random_14485_2_0.9784193260844857.mtx,6,0,3417653,12863,12863
bgo/pr/pr_gap,39,random_14485_2_0.9784193260844857.mtx,7,0,3398668,12863,12863
bgo/pr/pr_gap,39,random_14485_2_0.9784193260844857.mtx,8,0,3376296,12863,12863
bgo/pr/pr_gap,39,random_14485_2_0.9784193260844857.mtx,9,0,3388849,12863,12863
bgo/pr/pr_gap,40,random_8170_14_0.842654636816965.mtx,0,0,1659009,8170,57190
bgo/pr/pr_gap,40,random_8170_14_0.842654636816965.mtx,1,0,1557579,8170,57190
bgo/pr/pr_gap,40,random_8170_14_0.842654636816965.mtx,2,0,1599898,8170,57190
bgo/pr/pr_gap,40,random_8170_14_0.842654636816965.mtx,3,0,1467209,8170,57190
bgo/pr/pr_gap,40,random_8170_14_0.842654636816965.mtx,4,0,1480544,8170,57190
bgo/pr/pr_gap,40,random_8170_14_0.842654636816965.mtx,5,0,1532711,8170,57190
bgo/pr/pr_gap,40,random_8170_14_0.842654636816965.mtx,6,0,1472840,8170,57190
bgo/pr/pr_gap,40,random_8170_14_0.842654636816965.mtx,7,0,1539685,8170,57190
bgo/pr/pr_gap,40,random_8170_14_0.842654636816965.mtx,8,0,1596311,8170,57190
bgo/pr/pr_gap,40,random_8170_14_0.842654636816965.mtx,9,0,1548792,8170,57190
bgo/pr/pr_gap,41,random_15697_16_0.046464884178866406.mtx,0,0,3312236,15697,125576
bgo/pr/pr_gap,41,random_15697_16_0.046464884178866406.mtx,1,0,3278062,15697,125576
bgo/pr/pr_gap,41,random_15697_16_0.046464884178866406.mtx,2,0,3247595,15697,125576
bgo/pr/pr_gap,41,random_15697_16_0.046464884178866406.mtx,3,0,3199064,15697,125576
bgo/pr/pr_gap,41,random_15697_16_0.046464884178866406.mtx,4,0,3193053,15697,125576
bgo/pr/pr_gap,41,random_15697_16_0.046464884178866406.mtx,5,0,3241123,15697,125576
bgo/pr/pr_gap,41,random_15697_16_0.046464884178866406.mtx,6,0,3188805,15697,125576
bgo/pr/pr_gap,41,random_15697_16_0.046464884178866406.mtx,7,0,3198043,15697,125576
bgo/pr/pr_gap,41,random_15697_16_0.046464884178866406.mtx,8,0,3194094,15697,125576
bgo/pr/pr_gap,41,random_15697_16_0.046464884178866406.mtx,9,0,3188865,15697,125576
bgo/pr/pr_gap,42,random_2796_4_0.11410405468143292.mtx,0,0,714729,2796,5592
bgo/pr/pr_gap,42,random_2796_4_0.11410405468143292.mtx,1,0,715611,2796,5592
bgo/pr/pr_gap,42,random_2796_4_0.11410405468143292.mtx,2,0,686276,2796,5592
bgo/pr/pr_gap,42,random_2796_4_0.11410405468143292.mtx,3,0,714899,2796,5592
bgo/pr/pr_gap,42,random_2796_4_0.11410405468143292.mtx,4,0,687328,2796,5592
bgo/pr/pr_gap,42,random_2796_4_0.11410405468143292.mtx,5,0,685224,2796,5592
bgo/pr/pr_gap,42,random_2796_4_0.11410405468143292.mtx,6,0,697597,2796,5592
bgo/pr/pr_gap,42,random_2796_4_0.11410405468143292.mtx,7,0,700974,2796,5592
bgo/pr/pr_gap,42,random_2796_4_0.11410405468143292.mtx,8,0,721322,2796,5592
bgo/pr/pr_gap,42,random_2796_4_0.11410405468143292.mtx,9,0,681567,2796,5592
bgo/pr/pr_gap,43,random_13682_8_0.32776309277097226.mtx,0,0,3186040,13682,54728
bgo/pr/pr_gap,43,random_13682_8_0.32776309277097226.mtx,1,0,2832678,13682,54728
bgo/pr/pr_gap,43,random_13682_8_0.32776309277097226.mtx,2,0,2933066,13682,54728
bgo/pr/pr_gap,43,random_13682_8_0.32776309277097226.mtx,3,0,2919911,13682,54728
bgo/pr/pr_gap,43,random_13682_8_0.32776309277097226.mtx,4,0,2818401,13682,54728
bgo/pr/pr_gap,43,random_13682_8_0.32776309277097226.mtx,5,0,2818200,13682,54728
bgo/pr/pr_gap,43,random_13682_8_0.32776309277097226.mtx,6,0,2810346,13682,54728
bgo/pr/pr_gap,43,random_13682_8_0.32776309277097226.mtx,7,0,2917967,13682,54728
bgo/pr/pr_gap,43,random_13682_8_0.32776309277097226.mtx,8,0,2815075,13682,54728
bgo/pr/pr_gap,43,random_13682_8_0.32776309277097226.mtx,9,0,2908429,13682,54728
bgo/pr/pr_gap,44,random_9984_6_0.5449075402654048.mtx,0,0,2888943,9984,29952
bgo/pr/pr_gap,44,random_9984_6_0.5449075402654048.mtx,1,0,2807190,9984,29952
bgo/pr/pr_gap,44,random_9984_6_0.5449075402654048.mtx,2,0,2767395,9984,29952
bgo/pr/pr_gap,44,random_9984_6_0.5449075402654048.mtx,3,0,2813783,9984,29952
bgo/pr/pr_gap,44,random_9984_6_0.5449075402654048.mtx,4,0,2794836,9984,29952
bgo/pr/pr_gap,44,random_9984_6_0.5449075402654048.mtx,5,0,2777183,9984,29952
bgo/pr/pr_gap,44,random_9984_6_0.5449075402654048.mtx,6,0,2785950,9984,29952
bgo/pr/pr_gap,44,random_9984_6_0.5449075402654048.mtx,7,0,2802691,9984,29952
bgo/pr/pr_gap,44,random_9984_6_0.5449075402654048.mtx,8,0,2766463,9984,29952
bgo/pr/pr_gap,44,random_9984_6_0.5449075402654048.mtx,9,0,2799505,9984,29952
bgo/pr/pr_gap,45,random_3402_8_0.9508978636305183.mtx,0,0,714329,3402,13608
bgo/pr/pr_gap,45,random_3402_8_0.9508978636305183.mtx,1,0,598611,3402,13608
bgo/pr/pr_gap,45,random_3402_8_0.9508978636305183.mtx,2,0,595456,3402,13608
bgo/pr/pr_gap,45,random_3402_8_0.9508978636305183.mtx,3,0,619962,3402,13608
bgo/pr/pr_gap,45,random_3402_8_0.9508978636305183.mtx,4,0,616736,3402,13608
bgo/pr/pr_gap,45,random_3402_8_0.9508978636305183.mtx,5,0,620863,3402,13608
bgo/pr/pr_gap,45,random_3402_8_0.9508978636305183.mtx,6,0,612979,3402,13608
bgo/pr/pr_gap,45,random_3402_8_0.9508978636305183.mtx,7,0,599564,3402,13608
bgo/pr/pr_gap,45,random_3402_8_0.9508978636305183.mtx,8,0,549930,3402,13608
bgo/pr/pr_gap,45,random_3402_8_0.9508978636305183.mtx,9,0,567053,3402,13608
bgo/pr/pr_gap,46,random_5577_3_0.6233351349334665.mtx,0,0,631173,3517,3517
bgo/pr/pr_gap,46,random_5577_3_0.6233351349334665.mtx,1,0,443131,3517,3517
bgo/pr/pr_gap,46,random_5577_3_0.6233351349334665.mtx,2,0,444203,3517,3517
bgo/pr/pr_gap,46,random_5577_3_0.6233351349334665.mtx,3,0,397184,3517,3517
bgo/pr/pr_gap,46,random_5577_3_0.6233351349334665.mtx,4,0,392435,3517,3517
bgo/pr/pr_gap,46,random_5577_3_0.6233351349334665.mtx,5,0,416310,3517,3517
bgo/pr/pr_gap,46,random_5577_3_0.6233351349334665.mtx,6,0,396192,3517,3517
bgo/pr/pr_gap,46,random_5577_3_0.6233351349334665.mtx,7,0,417383,3517,3517
bgo/pr/pr_gap,46,random_5577_3_0.6233351349334665.mtx,8,0,464701,3517,3517
bgo/pr/pr_gap,46,random_5577_3_0.6233351349334665.mtx,9,0,396273,3517,3517
bgo/pr/pr_gap,47,random_9500_15_0.7029363442257287.mtx,0,0,1946077,9500,66500
bgo/pr/pr_gap,47,random_9500_15_0.7029363442257287.mtx,1,0,2011960,9500,66500
bgo/pr/pr_gap,47,random_9500_15_0.7029363442257287.mtx,2,0,1912945,9500,66500
bgo/pr/pr_gap,47,random_9500_15_0.7029363442257287.mtx,3,0,1908546,9500,66500
bgo/pr/pr_gap,47,random_9500_15_0.7029363442257287.mtx,4,0,1903516,9500,66500
bgo/pr/pr_gap,47,random_9500_15_0.7029363442257287.mtx,5,0,1925699,9500,66500
bgo/pr/pr_gap,47,random_9500_15_0.7029363442257287.mtx,6,0,1840769,9500,66500
bgo/pr/pr_gap,47,random_9500_15_0.7029363442257287.mtx,7,0,1833154,9500,66500
bgo/pr/pr_gap,47,random_9500_15_0.7029363442257287.mtx,8,0,1913936,9500,66500
bgo/pr/pr_gap,47,random_9500_15_0.7029363442257287.mtx,9,0,1841089,9500,66500
bgo/pr/pr_gap,48,random_6565_8_0.11504549023482813.mtx,0,0,1614505,6565,26260
bgo/pr/pr_gap,48,random_6565_8_0.11504549023482813.mtx,1,0,1534195,6565,26260
bgo/pr/pr_gap,48,random_6565_8_0.11504549023482813.mtx,2,0,1552849,6565,26260
bgo/pr/pr_gap,48,random_6565_8_0.11504549023482813.mtx,3,0,1539685,6565,26260
bgo/pr/pr_gap,48,random_6565_8_0.11504549023482813.mtx,4,0,1545886,6565,26260
bgo/pr/pr_gap,48,random_6565_8_0.11504549023482813.mtx,5,0,1552398,6565,26260
bgo/pr/pr_gap,48,random_6565_8_0.11504549023482813.mtx,6,0,1595800,6565,26260
bgo/pr/pr_gap,48,random_6565_8_0.11504549023482813.mtx,7,0,1560885,6565,26260
bgo/pr/pr_gap,48,random_6565_8_0.11504549023482813.mtx,8,0,1542220,6565,26260
bgo/pr/pr_gap,48,random_6565_8_0.11504549023482813.mtx,9,0,1554984,6565,26260
bgo/pr/pr_gap,49,random_11907_15_0.6649466875026215.mtx,0,0,2842987,11907,83349
bgo/pr/pr_gap,49,random_11907_15_0.6649466875026215.mtx,1,0,2725346,11907,83349
bgo/pr/pr_gap,49,random_11907_15_0.6649466875026215.mtx,2,0,2807390,11907,83349
bgo/pr/pr_gap,49,random_11907_15_0.6649466875026215.mtx,3,0,2625820,11907,83349
bgo/pr/pr_gap,49,random_11907_15_0.6649466875026215.mtx,4,0,2538366,11907,83349
bgo/pr/pr_gap,49,random_11907_15_0.6649466875026215.mtx,5,0,2699357,11907,83349
bgo/pr/pr_gap,49,random_11907_15_0.6649466875026215.mtx,6,0,2529108,11907,83349
bgo/pr/pr_gap,49,random_11907_15_0.6649466875026215.mtx,7,0,2527836,11907,83349
bgo/pr/pr_gap,49,random_11907_15_0.6649466875026215.mtx,8,0,2633684,11907,83349
bgo/pr/pr_gap,49,random_11907_15_0.6649466875026215.mtx,9,0,2610742,11907,83349
bgo/pr/pr_gap,50,random_13568_2_0.9434009540592608.mtx,0,0,3186481,11535,11535
bgo/pr/pr_gap,50,random_13568_2_0.9434009540592608.mtx,1,0,3127009,11535,11535
bgo/pr/pr_gap,50,random_13568_2_0.9434009540592608.mtx,2,0,3056717,11535,11535
bgo/pr/pr_gap,50,random_13568_2_0.9434009540592608.mtx,3,0,3116169,11535,11535
bgo/pr/pr_gap,50,random_13568_2_0.9434009540592608.mtx,4,0,3040888,11535,11535
bgo/pr/pr_gap,50,random_13568_2_0.9434009540592608.mtx,5,0,3115788,11535,11535
bgo/pr/pr_gap,50,random_13568_2_0.9434009540592608.mtx,6,0,2991435,11535,11535
bgo/pr/pr_gap,50,random_13568_2_0.9434009540592608.mtx,7,0,2979132,11535,11535
bgo/pr/pr_gap,50,random_13568_2_0.9434009540592608.mtx,8,0,3010310,11535,11535
bgo/pr/pr_gap,50,random_13568_2_0.9434009540592608.mtx,9,0,3085070,11535,11535
bgo/pr/pr_gap,51,random_10392_3_0.630314934610874.mtx,0,0,2071581,8126,8126
bgo/pr/pr_gap,51,random_10392_3_0.630314934610874.mtx,1,0,1902043,8126,8126
bgo/pr/pr_gap,51,random_10392_3_0.630314934610874.mtx,2,0,1812617,8126,8126
bgo/pr/pr_gap,51,random_10392_3_0.630314934610874.mtx,3,0,1812836,8126,8126
bgo/pr/pr_gap,51,random_10392_3_0.630314934610874.mtx,4,0,1800994,8126,8126
bgo/pr/pr_gap,51,random_10392_3_0.630314934610874.mtx,5,0,1811094,8126,8126
bgo/pr/pr_gap,51,random_10392_3_0.630314934610874.mtx,6,0,1849836,8126,8126
bgo/pr/pr_gap,51,random_10392_3_0.630314934610874.mtx,7,0,1808629,8126,8126
bgo/pr/pr_gap,51,random_10392_3_0.630314934610874.mtx,8,0,1789383,8126,8126
bgo/pr/pr_gap,51,random_10392_3_0.630314934610874.mtx,9,0,1813067,8126,8126
bgo/pr/pr_gap,52,random_11216_9_0.7778201730274017.mtx,0,0,3109326,11216,44864
bgo/pr/pr_gap,52,random_11216_9_0.7778201730274017.mtx,1,0,2977650,11216,44864
bgo/pr/pr_gap,52,random_11216_9_0.7778201730274017.mtx,2,0,2928798,11216,44864
bgo/pr/pr_gap,52,random_11216_9_0.7778201730274017.mtx,3,0,2918288,11216,44864
bgo/pr/pr_gap,52,random_11216_9_0.7778201730274017.mtx,4,0,2919410,11216,44864
bgo/pr/pr_gap,52,random_11216_9_0.7778201730274017.mtx,5,0,2911645,11216,44864
bgo/pr/pr_gap,52,random_11216_9_0.7778201730274017.mtx,6,0,2918308,11216,44864
bgo/pr/pr_gap,52,random_11216_9_0.7778201730274017.mtx,7,0,2927284,11216,44864
bgo/pr/pr_gap,52,random_11216_9_0.7778201730274017.mtx,8,0,2916505,11216,44864
bgo/pr/pr_gap,52,random_11216_9_0.7778201730274017.mtx,9,0,2929068,11216,44864
bgo/pr/pr_gap,53,random_12507_10_0.9867693439658367.mtx,0,0,1477028,12507,62535
bgo/pr/pr_gap,53,random_12507_10_0.9867693439658367.mtx,1,0,1348376,12507,62535
bgo/pr/pr_gap,53,random_12507_10_0.9867693439658367.mtx,2,0,1419740,12507,62535
bgo/pr/pr_gap,53,random_12507_10_0.9867693439658367.mtx,3,0,1327637,12507,62535
bgo/pr/pr_gap,53,random_12507_10_0.9867693439658367.mtx,4,0,1327748,12507,62535
bgo/pr/pr_gap,53,random_12507_10_0.9867693439658367.mtx,5,0,1326254,12507,62535
bgo/pr/pr_gap,53,random_12507_10_0.9867693439658367.mtx,6,0,1321836,12507,62535
bgo/pr/pr_gap,53,random_12507_10_0.9867693439658367.mtx,7,0,1329471,12507,62535
bgo/pr/pr_gap,53,random_12507_10_0.9867693439658367.mtx,8,0,1325333,12507,62535
bgo/pr/pr_gap,53,random_12507_10_0.9867693439658367.mtx,9,0,1329651,12507,62535
bgo/pr/pr_gap,54,random_4744_5_0.793562377105225.mtx,0,0,892623,4744,9488
bgo/pr/pr_gap,54,random_4744_5_0.793562377105225.mtx,1,0,1044537,4744,9488
bgo/pr/pr_gap,54,random_4744_5_0.793562377105225.mtx,2,0,895819,4744,9488
bgo/pr/pr_gap,54,random_4744_5_0.793562377105225.mtx,3,0,897572,4744,9488
bgo/pr/pr_gap,54,random_4744_5_0.793562377105225.mtx,4,0,851525,4744,9488
bgo/pr/pr_gap,54,random_4744_5_0.793562377105225.mtx,5,0,880670,4744,9488
bgo/pr/pr_gap,54,random_4744_5_0.793562377105225.mtx,6,0,833202,4744,9488
bgo/pr/pr_gap,54,random_4744_5_0.793562377105225.mtx,7,0,827510,4744,9488
bgo/pr/pr_gap,54,random_4744_5_0.793562377105225.mtx,8,0,729507,4744,9488
bgo/pr/pr_gap,54,random_4744_5_0.793562377105225.mtx,9,0,798226,4744,9488
bgo/pr/pr_gap,55,random_983_10_0.9239376379942389.mtx,0,0,151073,983,4915
bgo/pr/pr_gap,55,random_983_10_0.9239376379942389.mtx,1,0,142978,983,4915
bgo/pr/pr_gap,55,random_983_10_0.9239376379942389.mtx,2,0,113533,983,4915
bgo/pr/pr_gap,55,random_983_10_0.9239376379942389.mtx,3,0,110808,983,4915
bgo/pr/pr_gap,55,random_983_10_0.9239376379942389.mtx,4,0,112030,983,4915
bgo/pr/pr_gap,55,random_983_10_0.9239376379942389.mtx,5,0,110708,983,4915
bgo/pr/pr_gap,55,random_983_10_0.9239376379942389.mtx,6,0,108834,983,4915
bgo/pr/pr_gap,55,random_983_10_0.9239376379942389.mtx,7,0,110337,983,4915
bgo/pr/pr_gap,55,random_983_10_0.9239376379942389.mtx,8,0,108563,983,4915
bgo/pr/pr_gap,55,random_983_10_0.9239376379942389.mtx,9,0,108674,983,4915
bgo/pr/pr_gap,56,random_14854_9_0.062486948257771235.mtx,0,0,3051307,14854,59416
bgo/pr/pr_gap,56,random_14854_9_0.062486948257771235.mtx,1,0,2979012,14854,59416
bgo/pr/pr_gap,56,random_14854_9_0.062486948257771235.mtx,2,0,3070664,14854,59416
bgo/pr/pr_gap,56,random_14854_9_0.062486948257771235.mtx,3,0,2909211,14854,59416
bgo/pr/pr_gap,56,random_14854_9_0.062486948257771235.mtx,4,0,2907528,14854,59416
bgo/pr/pr_gap,56,random_14854_9_0.062486948257771235.mtx,5,0,2907047,14854,59416
bgo/pr/pr_gap,56,random_14854_9_0.062486948257771235.mtx,6,0,2902789,14854,59416
bgo/pr/pr_gap,56,random_14854_9_0.062486948257771235.mtx,7,0,2963723,14854,59416
bgo/pr/pr_gap,56,random_14854_9_0.062486948257771235.mtx,8,0,2960888,14854,59416
bgo/pr/pr_gap,56,random_14854_9_0.062486948257771235.mtx,9,0,2902980,14854,59416
bgo/pr/pr_gap,57,random_84_6_0.7500323259162421.mtx,0,0,83155,84,252
bgo/pr/pr_gap,57,random_84_6_0.7500323259162421.mtx,1,0,78237,84,252
bgo/pr/pr_gap,57,random_84_6_0.7500323259162421.mtx,2,0,79188,84,252
