bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/cc/cc_gap,28,random_9889_9_0.5234825233036001.mtx,9,0,456592,9889,39556
bgo/cc/cc_gap,29,random_1099_9_0.5381362214326161.mtx,0,0,96159,1099,4396
bgo/cc/cc_gap,29,random_1099_9_0.5381362214326161.mtx,1,0,86201,1099,4396
bgo/cc/cc_gap,29,random_1099_9_0.5381362214326161.mtx,2,0,69580,1099,4396
bgo/cc/cc_gap,29,random_1099_9_0.5381362214326161.mtx,3,0,78586,1099,4396
bgo/cc/cc_gap,29,random_1099_9_0.5381362214326161.mtx,4,0,69240,1099,4396
bgo/cc/cc_gap,29,random_1099_9_0.5381362214326161.mtx,5,0,66174,1099,4396
bgo/cc/cc_gap,29,random_1099_9_0.5381362214326161.mtx,6,0,67947,1099,4396
bgo/cc/cc_gap,29,random_1099_9_0.5381362214326161.mtx,7,0,66334,1099,4396
bgo/cc/cc_gap,29,random_1099_9_0.5381362214326161.mtx,8,0,65502,1099,4396
bgo/cc/cc_gap,29,random_1099_9_0.5381362214326161.mtx,9,0,75030,1099,4396
bgo/cc/cc_gap,30,random_1998_8_0.48004193596009825.mtx,0,0,183794,1998,7992
bgo/cc/cc_gap,30,random_1998_8_0.48004193596009825.mtx,1,0,168043,1998,7992
bgo/cc/cc_gap,30,random_1998_8_0.48004193596009825.mtx,2,0,126627,1998,7992
bgo/cc/cc_gap,30,random_1998_8_0.48004193596009825.mtx,3,0,137016,1998,7992
bgo/cc/cc_gap,30,random_1998_8_0.48004193596009825.mtx,4,0,149179,1998,7992
bgo/cc/cc_gap,30,random_1998_8_0.48004193596009825.mtx,5,0,124653,1998,7992
bgo/cc/cc_gap,30,random_1998_8_0.48004193596009825.mtx,6,0,127879,1998,7992
bgo/cc/cc_gap,30,random_1998_8_0.48004193596009825.mtx,7,0,121417,1998,7992
bgo/cc/cc_gap,30,random_1998_8_0.48004193596009825.mtx,8,0,140012,1998,7992
bgo/cc/cc_gap,30,random_1998_8_0.48004193596009825.mtx,9,0,121347,1998,7992
bgo/cc/cc_gap,31,random_8819_9_0.14963151568931932.mtx,0,0,248233,8819,35276
bgo/cc/cc_gap,31,random_8819_9_0.14963151568931932.mtx,1,0,240880,8819,35276
bgo/cc/cc_gap,31,random_8819_9_0.14963151568931932.mtx,2,0,213369,8819,35276
bgo/cc/cc_gap,31,random_8819_9_0.14963151568931932.mtx,3,0,186438,8819,35276
bgo/cc/cc_gap,31,random_8819_9_0.14963151568931932.mtx,4,0,189955,8819,35276
bgo/cc/cc_gap,31,random_8819_9_0.14963151568931932.mtx,5,0,198461,8819,35276
bgo/cc/cc_gap,31,random_8819_9_0.14963151568931932.mtx,6,0,187169,8819,35276
bgo/cc/cc_gap,31,random_8819_9_0.14963151568931932.mtx,7,0,187691,8819,35276
bgo/cc/cc_gap,31,random_8819_9_0.14963151568931932.mtx,8,0,184093,8819,35276
bgo/cc/cc_gap,31,random_8819_9_0.14963151568931932.mtx,9,0,191218,8819,35276
bgo/cc/cc_gap,32,random_12896_6_0.04870324240901647.mtx,0,0,329315,12896,38688
bgo/cc/cc_gap,32,random_12896_6_0.04870324240901647.mtx,1,0,353871,12896,38688
bgo/cc/cc_gap,32,random_12896_6_0.04870324240901647.mtx,2,0,249957,12896,38688
bgo/cc/cc_gap,32,random_12896_6_0.04870324240901647.mtx,3,0,251250,12896,38688
bgo/cc/cc_gap,32,random_12896_6_0.04870324240901647.mtx,4,0,248544,12896,38688
bgo/cc/cc_gap,32,random_12896_6_0.04870324240901647.mtx,5,0,288829,12896,38688
bgo/cc/cc_gap,32,random_12896_6_0.04870324240901647.mtx,6,0,253814,12896,38688
bgo/cc/cc_gap,32,random_12896_6_0.04870324240901647.mtx,7,0,249746,12896,38688
bgo/cc/cc_gap,32,random_12896_6_0.04870324240901647.mtx,8,0,247833,12896,38688
bgo/cc/cc_gap,32,random_12896_6_0.04870324240901647.mtx,9,0,264845,12896,38688
bgo/cc/cc_gap,33,random_6346_14_0.3538222336415111.mtx,0,0,216664,6346,44422
bgo/cc/cc_gap,33,random_6346_14_0.3538222336415111.mtx,1,0,223387,6346,44422
bgo/cc/cc_gap,33,random_6346_14_0.3538222336415111.mtx,2,0,164217,6346,44422
bgo/cc/cc_gap,33,random_6346_14_0.3538222336415111.mtx,3,0,160520,6346,44422
bgo/cc/cc_gap,33,random_6346_14_0.3538222336415111.mtx,4,0,159518,6346,44422
bgo/cc/cc_gap,33,random_6346_14_0.3538222336415111.mtx,5,0,157855,6346,44422
bgo/cc/cc_gap,33,random_6346_14_0.3538222336415111.mtx,6,0,155100,6346,44422
bgo/cc/cc_gap,33,random_6346_14_0.3538222336415111.mtx,7,0,202539,6346,44422
bgo/cc/cc_gap,33,random_6346_14_0.3538222336415111.mtx,8,0,168995,6346,44422
bgo/cc/cc_gap,33,random_6346_14_0.3538222336415111.mtx,9,0,158727,6346,44422
bgo/cc/cc_gap,34,random_12606_5_0.8418573059586868.mtx,0,0,694728,12606,25212
bgo/cc/cc_gap,34,random_12606_5_0.8418573059586868.mtx,1,0,748689,12606,25212
bgo/cc/cc_gap,34,random_12606_5_0.8418573059586868.mtx,2,0,673117,12606,25212
bgo/cc/cc_gap,34,random_12606_5_0.8418573059586868.mtx,3,0,700739,12606,25212
bgo/cc/cc_gap,34,random_12606_5_0.8418573059586868.mtx,4,0,669420,12606,25212
bgo/cc/cc_gap,34,random_12606_5_0.8418573059586868.mtx,5,0,662518,12606,25212
bgo/cc/cc_gap,34,random_12606_5_0.8418573059586868.mtx,6,0,664301,12606,25212
bgo/cc/cc_gap,34,random_12606_5_0.8418573059586868.mtx,7,0,657138,12606,25212
bgo/cc/cc_gap,34,random_12606_5_0.8418573059586868.mtx,8,0,662838,12606,25212
bgo/cc/cc_gap,34,random_12606_5_0.8418573059586868.mtx,9,0,652037,12606,25212
bgo/cc/cc_gap,35,random_11154_15_0.22962207440279692.mtx,0,0,362878,11154,78078
bgo/cc/cc_gap,35,random_11154_15_0.22962207440279692.mtx,1,0,356446,11154,78078
bgo/cc/cc_gap,35,random_11154_15_0.22962207440279692.mtx,2,0,301052,11154,78078
bgo/cc/cc_gap,35,random_11154_15_0.22962207440279692.mtx,3,0,329144,11154,78078
bgo/cc/cc_gap,35,random_11154_15_0.22962207440279692.mtx,4,0,320699,11154,78078
bgo/cc/cc_gap,35,random_11154_15_0.22962207440279692.mtx,5,0,304359,11154,78078
bgo/cc/cc_gap,35,random_11154_15_0.22962207440279692.mtx,6,0,309628,11154,78078
bgo/cc/cc_gap,35,random_11154_15_0.22962207440279692.mtx,7,0,308636,11154,78078
bgo/cc/cc_gap,35,random_11154_15_0.22962207440279692.mtx,8,0,298147,11154,78078
bgo/cc/cc_gap,35,random_11154_15_0.22962207440279692.mtx,9,0,295391,11154,78078
bgo/cc/cc_gap,36,random_14551_9_0.1327552030417224.mtx,0,0,326089,14551,58204
bgo/cc/cc_gap,36,random_14551_9_0.1327552030417224.mtx,1,0,386552,14551,58204
bgo/cc/cc_gap,36,random_14551_9_0.1327552030417224.mtx,2,0,305621,14551,58204
bgo/cc/cc_gap,36,random_14551_9_0.1327552030417224.mtx,3,0,306132,14551,58204
bgo/cc/cc_gap,36,random_14551_9_0.1327552030417224.mtx,4,0,297916,14551,58204
bgo/cc/cc_gap,36,random_14551_9_0.1327552030417224.mtx,5,0,295422,14551,58204
bgo/cc/cc_gap,36,random_14551_9_0.1327552030417224.mtx,6,0,287717,14551,58204
bgo/cc/cc_gap,36,random_14551_9_0.1327552030417224.mtx,7,0,283640,14551,58204
bgo/cc/cc_gap,36,random_14551_9_0.1327552030417224.mtx,8,0,313816,14551,58204
bgo/cc/cc_gap,36,random_14551_9_0.1327552030417224.mtx,9,0,288338,14551,58204
bgo/cc/cc_gap,37,random_13838_6_0.27746019016106827.mtx,0,0,770068,13838,41514
bgo/cc/cc_gap,37,random_13838_6_0.27746019016106827.mtx,1,0,799724,13838,41514
bgo/cc/cc_gap,37,random_13838_6_0.27746019016106827.mtx,2,0,704135,13838,41514
bgo/cc/cc_gap,37,random_13838_6_0.27746019016106827.mtx,3,0,703714,13838,41514
bgo/cc/cc_gap,37,random_13838_6_0.27746019016106827.mtx,4,0,704927,13838,41514
bgo/cc/cc_gap,37,random_13838_6_0.27746019016106827.mtx,5,0,741946,13838,41514
bgo/cc/cc_gap,37,random_13838_6_0.27746019016106827.mtx,6,0,712350,13838,41514
bgo/cc/cc_gap,37,random_13838_6_0.27746019016106827.mtx,7,0,708693,13838,41514
bgo/cc/cc_gap,37,random_13838_6_0.27746019016106827.mtx,8,0,710387,13838,41514
bgo/cc/cc_gap,37,random_13838_6_0.27746019016106827.mtx,9,0,728891,13838,41514
bgo/cc/cc_gap,38,random_10324_11_0.04914176053910213.mtx,0,0,344995,10324,51620
bgo/cc/cc_gap,38,random_10324_11_0.04914176053910213.mtx,1,0,327742,10324,51620
bgo/cc/cc_gap,38,random_10324_11_0.04914176053910213.mtx,2,0,272218,10324,51620
bgo/cc/cc_gap,38,random_10324_11_0.04914176053910213.mtx,3,0,295602,10324,51620
bgo/cc/cc_gap,38,random_10324_11_0.04914176053910213.mtx,4,0,306372,10324,51620
bgo/cc/cc_gap,38,random_10324_11_0.04914176053910213.mtx,5,0,297476,10324,51620
bgo/cc/cc_gap,38,random_10324_11_0.04914176053910213.mtx,6,0,271638,10324,51620
bgo/cc/cc_gap,38,random_10324_11_0.04914176053910213.mtx,7,0,278010,10324,51620
bgo/cc/cc_gap,38,random_10324_11_0.04914176053910213.mtx,8,0,316241,10324,51620
bgo/cc/cc_gap,38,random_10324_11_0.04914176053910213.mtx,9,0,298027,10324,51620
bgo/cc/cc_gap,39,random_14485_2_0.9784193260844857.mtx,0,0,1056424,12863,12863
bgo/cc/cc_gap,39,random_14485_2_0.9784193260844857.mtx,1,0,955575,12863,12863
bgo/cc/cc_gap,39,random_14485_2_0.9784193260844857.mtx,2,0,881165,12863,12863
bgo/cc/cc_gap,39,random_14485_2_0.9784193260844857.mtx,3,0,957519,12863,12863
bgo/cc/cc_gap,39,random_14485_2_0.9784193260844857.mtx,4,0,886245,12863,12863
bgo/cc/cc_gap,39,random_14485_2_0.9784193260844857.mtx,5,0,882438,12863,12863
bgo/cc/cc_gap,39,random_14485_2_0.9784193260844857.mtx,6,0,880024,12863,12863
bgo/cc/cc_gap,39,random_14485_2_0.9784193260844857.mtx,7,0,875706,12863,12863
bgo/cc/cc_gap,39,random_14485_2_0.9784193260844857.mtx,8,0,939775,12863,12863
bgo/cc/cc_gap,39,random_14485_2_0.9784193260844857.mtx,9,0,870896,12863,12863
bgo/cc/cc_gap,40,random_8170_14_0.842654636816965.mtx,0,0,692192,8170,57190
bgo/cc/cc_gap,40,random_8170_14_0.842654636816965.mtx,1,0,682776,8170,57190
bgo/cc/cc_gap,40,random_8170_14_0.842654636816965.mtx,2,0,610981,8170,57190
bgo/cc/cc_gap,40,random_8170_14_0.842654636816965.mtx,3,0,604980,8170,57190
bgo/cc/cc_gap,40,random_8170_14_0.842654636816965.mtx,4,0,608386,8170,57190
bgo/cc/cc_gap,40,random_8170_14_0.842654636816965.mtx,5,0,617543,8170,57190
bgo/cc/cc_gap,40,random_8170_14_0.842654636816965.mtx,6,0,661345,8170,57190
bgo/cc/cc_gap,40,random_8170_14_0.842654636816965.mtx,7,0,603437,8170,57190
bgo/cc/cc_gap,40,random_8170_14_0.842654636816965.mtx,8,0,614257,8170,57190
bgo/cc/cc_gap,40,random_8170_14_0.842654636816965.mtx,9,0,607494,8170,57190
bgo/cc/cc_gap,41,random_15697_16_0.046464884178866406.mtx,0,0,403473,15697,125576
bgo/cc/cc_gap,41,random_15697_16_0.046464884178866406.mtx,1,0,378116,15697,125576
bgo/cc/cc_gap,41,random_15697_16_0.046464884178866406.mtx,2,0,304579,15697,125576
bgo/cc/cc_gap,41,random_15697_16_0.046464884178866406.mtx,3,0,302636,15697,125576
bgo/cc/cc_gap,41,random_15697_16_0.046464884178866406.mtx,4,0,299549,15697,125576
bgo/cc/cc_gap,41,random_15697_16_0.046464884178866406.mtx,5,0,303668,15697,125576
bgo/cc/cc_gap,41,random_15697_16_0.046464884178866406.mtx,6,0,454969,15697,125576
bgo/cc/cc_gap,41,random_15697_16_0.046464884178866406.mtx,7,0,313105,15697,125576
bgo/cc/cc_gap,41,random_15697_16_0.046464884178866406.mtx,8,0,299259,15697,125576
bgo/cc/cc_gap,41,random_15697_16_0.046464884178866406.mtx,9,0,303617,15697,125576
bgo/cc/cc_gap,42,random_2796_4_0.11410405468143292.mtx,0,0,138598,2796,5592
bgo/cc/cc_gap,42,random_2796_4_0.11410405468143292.mtx,1,0,138619,2796,5592
bgo/cc/cc_gap,42,random_2796_4_0.11410405468143292.mtx,2,0,118030,2796,5592
bgo/cc/cc_gap,42,random_2796_4_0.11410405468143292.mtx,3,0,99516,2796,5592
bgo/cc/cc_gap,42,random_2796_4_0.11410405468143292.mtx,4,0,100969,2796,5592
bgo/cc/cc_gap,42,random_2796_4_0.11410405468143292.mtx,5,0,94276,2796,5592
bgo/cc/cc_gap,42,random_2796_4_0.11410405468143292.mtx,6,0,116017,2796,5592
bgo/cc/cc_gap,42,random_2796_4_0.11410405468143292.mtx,7,0,95999,2796,5592
bgo/cc/cc_gap,42,random_2796_4_0.11410405468143292.mtx,8,0,95398,2796,5592
bgo/cc/cc_gap,42,random_2796_4_0.11410405468143292.mtx,9,0,95208,2796,5592
bgo/cc/cc_gap,43,random_13682_8_0.32776309277097226.mtx,0,0,456522,13682,54728
bgo/cc/cc_gap,43,random_13682_8_0.32776309277097226.mtx,1,0,484285,13682,54728
bgo/cc/cc_gap,43,random_13682_8_0.32776309277097226.mtx,2,0,412290,13682,54728
bgo/cc/cc_gap,43,random_13682_8_0.32776309277097226.mtx,3,0,412991,13682,54728
bgo/cc/cc_gap,43,random_13682_8_0.32776309277097226.mtx,4,0,410326,13682,54728
bgo/cc/cc_gap,43,random_13682_8_0.32776309277097226.mtx,5,0,401800,13682,54728
bgo/cc/cc_gap,43,random_13682_8_0.32776309277097226.mtx,6,0,409735,13682,54728
bgo/cc/cc_gap,43,random_13682_8_0.32776309277097226.mtx,7,0,407772,13682,54728
bgo/cc/cc_gap,43,random_13682_8_0.32776309277097226.mtx,8,0,404937,13682,54728
bgo/cc/cc_gap,43,random_13682_8_0.32776309277097226.mtx,9,0,408714,13682,54728
bgo/cc/cc_gap,44,random_9984_6_0.5449075402654048.mtx,0,0,701250,9984,29952
bgo/cc/cc_gap,44,random_9984_6_0.5449075402654048.mtx,1,0,719965,9984,29952
bgo/cc/cc_gap,44,random_9984_6_0.5449075402654048.mtx,2,0,660233,9984,29952
bgo/cc/cc_gap,44,random_9984_6_0.5449075402654048.mtx,3,0,684678,9984,29952
bgo/cc/cc_gap,44,random_9984_6_0.5449075402654048.mtx,4,0,690560,9984,29952
bgo/cc/cc_gap,44,random_9984_6_0.5449075402654048.mtx,5,0,687243,9984,29952
bgo/cc/cc_gap,44,random_9984_6_0.5449075402654048.mtx,6,0,690259,9984,29952
bgo/cc/cc_gap,44,random_9984_6_0.5449075402654048.mtx,7,0,684608,9984,29952
bgo/cc/cc_gap,44,random_9984_6_0.5449075402654048.mtx,8,0,677565,9984,29952
bgo/cc/cc_gap,44,random_9984_6_0.5449075402654048.mtx,9,0,680371,9984,29952
bgo/cc/cc_gap,45,random_3402_8_0.9508978636305183.mtx,0,0,288980,3402,13608
bgo/cc/cc_gap,45,random_3402_8_0.9508978636305183.mtx,1,0,274673,3402,13608
bgo/cc/cc_gap,45,random_3402_8_0.9508978636305183.mtx,2,0,231161,3402,13608
bgo/cc/cc_gap,45,random_3402_8_0.9508978636305183.mtx,3,0,223507,3402,13608
bgo/cc/cc_gap,45,random_3402_8_0.9508978636305183.mtx,4,0,228577,3402,13608
bgo/cc/cc_gap,45,random_3402_8_0.9508978636305183.mtx,5,0,215953,3402,13608
bgo/cc/cc_gap,45,random_3402_8_0.9508978636305183.mtx,6,0,210543,3402,13608
bgo/cc/cc_gap,45,random_3402_8_0.9508978636305183.mtx,7,0,207267,3402,13608
bgo/cc/cc_gap,45,random_3402_8_0.9508978636305183.mtx,8,0,203490,3402,13608
bgo/cc/cc_gap,45,random_3402_8_0.9508978636305183.mtx,9,0,201196,3402,13608
bgo/cc/cc_gap,46,random_5577_3_0.6233351349334665.mtx,0,0,401099,3517,3517
bgo/cc/cc_gap,46,random_5577_3_0.6233351349334665.mtx,1,0,373779,3517,3517
bgo/cc/cc_gap,46,random_5577_3_0.6233351349334665.mtx,2,0,353551,3517,3517
bgo/cc/cc_gap,46,random_5577_3_0.6233351349334665.mtx,3,0,345205,3517,3517
bgo/cc/cc_gap,46,random_5577_3_0.6233351349334665.mtx,4,0,366284,3517,3517
bgo/cc/cc_gap,46,random_5577_3_0.6233351349334665.mtx,5,0,341568,3517,3517
bgo/cc/cc_gap,46,random_5577_3_0.6233351349334665.mtx,6,0,344653,3517,3517
bgo/cc/cc_gap,46,random_5577_3_0.6233351349334665.mtx,7,0,334715,3517,3517
bgo/cc/cc_gap,46,random_5577_3_0.6233351349334665.mtx,8,0,334094,3517,3517
bgo/cc/cc_gap,46,random_5577_3_0.6233351349334665.mtx,9,0,338412,3517,3517
bgo/cc/cc_gap,47,random_9500_15_0.7029363442257287.mtx,0,0,449890,9500,66500
bgo/cc/cc_gap,47,random_9500_15_0.7029363442257287.mtx,1,0,508811,9500,66500
bgo/cc/cc_gap,47,random_9500_15_0.7029363442257287.mtx,2,0,511936,9500,66500
bgo/cc/cc_gap,47,random_9500_15_0.7029363442257287.mtx,3,0,393956,9500,66500
bgo/cc/cc_gap,47,random_9500_15_0.7029363442257287.mtx,4,0,407751,9500,66500
bgo/cc/cc_gap,47,random_9500_15_0.7029363442257287.mtx,5,0,399727,9500,66500
bgo/cc/cc_gap,47,random_9500_15_0.7029363442257287.mtx,6,0,402742,9500,66500
bgo/cc/cc_gap,47,random_9500_15_0.7029363442257287.mtx,7,0,394306,9500,66500
bgo/cc/cc_gap,47,random_9500_15_0.7029363442257287.mtx,8,0,402833,9500,66500
bgo/cc/cc_gap,47,random_9500_15_0.7029363442257287.mtx,9,0,395338,9500,66500
bgo/cc/cc_gap,48,random_6565_8_0.11504549023482813.mtx,0,0,222366,6565,26260
bgo/cc/cc_gap,48,random_6565_8_0.11504549023482813.mtx,1,0,205914,6565,26260
bgo/cc/cc_gap,48,random_6565_8_0.11504549023482813.mtx,2,0,171089,6565,26260
bgo/cc/cc_gap,48,random_6565_8_0.11504549023482813.mtx,3,0,181078,6565,26260
bgo/cc/cc_gap,48,random_6565_8_0.11504549023482813.mtx,4,0,193982,6565,26260
bgo/cc/cc_gap,48,random_6565_8_0.11504549023482813.mtx,5,0,186609,6565,26260
bgo/cc/cc_gap,48,random_6565_8_0.11504549023482813.mtx,6,0,180647,6565,26260
bgo/cc/cc_gap,48,random_6565_8_0.11504549023482813.mtx,7,0,157985,6565,26260
bgo/cc/cc_gap,48,random_6565_8_0.11504549023482813.mtx,8,0,159247,6565,26260
bgo/cc/cc_gap,48,random_6565_8_0.11504549023482813.mtx,9,0,180648,6565,26260
bgo/cc/cc_gap,49,random_11907_15_0.6649466875026215.mtx,0,0,566658,11907,83349
bgo/cc/cc_gap,49,random_11907_15_0.6649466875026215.mtx,1,0,665162,11907,83349
bgo/cc/cc_gap,49,random_11907_15_0.6649466875026215.mtx,2,0,509352,11907,83349
bgo/cc/cc_gap,49,random_11907_15_0.6649466875026215.mtx,3,0,512157,11907,83349
bgo/cc/cc_gap,49,random_11907_15_0.6649466875026215.mtx,4,0,568331,11907,83349
bgo/cc/cc_gap,49,random_11907_15_0.6649466875026215.mtx,5,0,504532,11907,83349
bgo/cc/cc_gap,49,random_11907_15_0.6649466875026215.mtx,6,0,503000,11907,83349
bgo/cc/cc_gap,49,random_11907_15_0.6649466875026215.mtx,7,0,497239,11907,83349
bgo/cc/cc_gap,49,random_11907_15_0.6649466875026215.mtx,8,0,511325,11907,83349
bgo/cc/cc_gap,49,random_11907_15_0.6649466875026215.mtx,9,0,506796,11907,83349
bgo/cc/cc_gap,50,random_13568_2_0.9434009540592608.mtx,0,0,1083544,11535,11535
bgo/cc/cc_gap,50,random_13568_2_0.9434009540592608.mtx,1,0,1108060,11535,11535
bgo/cc/cc_gap,50,random_13568_2_0.9434009540592608.mtx,2,0,1041325,11535,11535
bgo/cc/cc_gap,50,random_13568_2_0.9434009540592608.mtx,3,0,1032708,11535,11535
bgo/cc/cc_gap,50,random_13568_2_0.9434009540592608.mtx,4,0,1023452,11535,11535
bgo/cc/cc_gap,50,random_13568_2_0.9434009540592608.mtx,5,0,1062535,11535,11535
bgo/cc/cc_gap,50,random_13568_2_0.9434009540592608.mtx,6,0,1036386,11535,11535
bgo/cc/cc_gap,50,random_13568_2_0.9434009540592608.mtx,7,0,1027369,11535,11535
bgo/cc/cc_gap,50,random_13568_2_0.9434009540592608.mtx,8,0,1025966,11535,11535
bgo/cc/cc_gap,50,random_13568_2_0.9434009540592608.mtx,9,0,1051845,11535,11535
bgo/cc/cc_gap,51,random_10392_3_0.630314934610874.mtx,0,0,773204,8126,8126
bgo/cc/cc_gap,51,random_10392_3_0.630314934610874.mtx,1,0,779446,8126,8126
bgo/cc/cc_gap,51,random_10392_3_0.630314934610874.mtx,2,0,728190,8126,8126
bgo/cc/cc_gap,51,random_10392_3_0.630314934610874.mtx,3,0,711669,8126,8126
bgo/cc/cc_gap,51,random_10392_3_0.630314934610874.mtx,4,0,704766,8126,8126
bgo/cc/cc_gap,51,random_10392_3_0.630314934610874.mtx,5,0,704115,8126,8126
bgo/cc/cc_gap,51,random_10392_3_0.630314934610874.mtx,6,0,689879,8126,8126
bgo/cc/cc_gap,51,random_10392_3_0.630314934610874.mtx,7,0,700208,8126,8126
bgo/cc/cc_gap,51,random_10392_3_0.630314934610874.mtx,8,0,700048,8126,8126
bgo/cc/cc_gap,51,random_10392_3_0.630314934610874.mtx,9,0,696802,8126,8126
bgo/cc/cc_gap,52,random_11216_9_0.7778201730274017.mtx,0,0,820172,11216,44864
bgo/cc/cc_gap,52,random_11216_9_0.7778201730274017.mtx,1,0,872239,11216,44864
bgo/cc/cc_gap,52,random_11216_9_0.7778201730274017.mtx,2,0,779596,11216,44864
bgo/cc/cc_gap,52,random_11216_9_0.7778201730274017.mtx,3,0,780137,11216,44864
bgo/cc/cc_gap,52,random_11216_9_0.7778201730274017.mtx,4,0,797470,11216,44864
bgo/cc/cc_gap,52,random_11216_9_0.7778201730274017.mtx,5,0,770399,11216,44864
bgo/cc/cc_gap,52,random_11216_9_0.7778201730274017.mtx,6,0,772182,11216,44864
bgo/cc/cc_gap,52,random_11216_9_0.7778201730274017.mtx,7,0,767563,11216,44864
bgo/cc/cc_gap,52,random_11216_9_0.7778201730274017.mtx,8,0,783102,11216,44864
bgo/cc/cc_gap,52,random_11216_9_0.7778201730274017.mtx,9,0,766121,11216,44864
bgo/cc/cc_gap,53,random_12507_10_0.9867693439658367.mtx,0,0,826584,12507,62535
bgo/cc/cc_gap,53,random_12507_10_0.9867693439658367.mtx,1,0,901574,12507,62535
bgo/cc/cc_gap,53,random_12507_10_0.9867693439658367.mtx,2,0,836672,12507,62535
bgo/cc/cc_gap,53,random_12507_10_0.9867693439658367.mtx,3,0,842664,12507,62535
bgo/cc/cc_gap,53,random_12507_10_0.9867693439658367.mtx,4,0,785737,12507,62535
bgo/cc/cc_gap,53,random_12507_10_0.9867693439658367.mtx,5,0,794374,12507,62535
bgo/cc/cc_gap,53,random_12507_10_0.9867693439658367.mtx,6,0,775649,12507,62535
bgo/cc/cc_gap,53,random_12507_10_0.9867693439658367.mtx,7,0,788713,12507,62535
bgo/cc/cc_gap,53,random_12507_10_0.9867693439658367.mtx,8,0,785317,12507,62535
bgo/cc/cc_gap,53,random_12507_10_0.9867693439658367.mtx,9,0,785597,12507,62535
bgo/cc/cc_gap,54,random_4744_5_0.793562377105225.mtx,0,0,363699,4744,9488
bgo/cc/cc_gap,54,random_4744_5_0.793562377105225.mtx,1,0,342830,4744,9488
bgo/cc/cc_gap,54,random_4744_5_0.793562377105225.mtx,2,0,293398,4744,9488
bgo/cc/cc_gap,54,random_4744_5_0.793562377105225.mtx,3,0,256920,4744,9488
bgo/cc/cc_gap,54,random_4744_5_0.793562377105225.mtx,4,0,243244,4744,9488
bgo/cc/cc_gap,54,random_4744_5_0.793562377105225.mtx,5,0,269634,4744,9488
bgo/cc/cc_gap,54,random_4744_5_0.793562377105225.mtx,6,0,247352,4744,9488
bgo/cc/cc_gap,54,random_4744_5_0.793562377105225.mtx,7,0,236281,4744,9488
bgo/cc/cc_gap,54,random_4744_5_0.793562377105225.mtx,8,0,234858,4744,9488
bgo/cc/cc_gap,54,random_4744_5_0.793562377105225.mtx,9,0,239387,4744,9488
bgo/cc/cc_gap,55,random_983_10_0.9239376379942389.mtx,0,0,117019,983,4915
bgo/cc/cc_gap,55,random_983_10_0.9239376379942389.mtx,1,0,93134,983,4915
bgo/cc/cc_gap,55,random_983_10_0.9239376379942389.mtx,2,0,74128,983,4915
bgo/cc/cc_gap,55,random_983_10_0.9239376379942389.mtx,3,0,74099,983,4915
bgo/cc/cc_gap,55,random_983_10_0.9239376379942389.mtx,4,0,71153,983,4915
bgo/cc/cc_gap,55,random_983_10_0.9239376379942389.mtx,5,0,70512,983,4915
bgo/cc/cc_gap,55,random_983_10_0.9239376379942389.mtx,6,0,81091,983,4915
bgo/cc/cc_gap,55,random_983_10_0.9239376379942389.mtx,7,0,85871,983,4915
bgo/cc/cc_gap,55,random_983_10_0.9239376379942389.mtx,8,0,71624,983,4915
bgo/cc/cc_gap,55,random_983_10_0.9239376379942389.mtx,9,0,72275,983,4915
bgo/cc/cc_gap,56,random_14854_9_0.062486948257771235.mtx,0,0,362046,14854,59416
bgo/cc/cc_gap,56,random_14854_9_0.062486948257771235.mtx,1,0,390350,14854,59416
bgo/cc/cc_gap,56,random_14854_9_0.062486948257771235.mtx,2,0,313576,14854,59416
bgo/cc/cc_gap,56,random_14854_9_0.062486948257771235.mtx,3,0,278119,14854,59416
bgo/cc/cc_gap,56,random_14854_9_0.062486948257771235.mtx,4,0,318125,14854,59416
bgo/cc/cc_gap,56,random_14854_9_0.062486948257771235.mtx,5,0,283629,14854,59416
bgo/cc/cc_gap,56,random_14854_9_0.062486948257771235.mtx,6,0,327201,14854,59416
bgo/cc/cc_gap,56,random_14854_9_0.062486948257771235.mtx,7,0,278681,14854,59416
bgo/cc/cc_gap,56,random_14854_9_0.062486948257771235.mtx,8,0,283630,14854,59416
bgo/cc/cc_gap,56,random_14854_9_0.062486948257771235.mtx,9,0,286415,14854,59416
bgo/cc/cc_gap,57,random_84_6_0.7500323259162421.mtx,0,0,71173,84,252
bgo/cc/cc_gap,57,random_84_6_0.7500323259162421.mtx,1,0,60223,84,252
bgo/cc/cc_gap,57,random_84_6_0.7500323259162421.mtx,2,0,58119,84,252
bgo/cc/cc_gap,57,random_84_6_0.7500323259162421.mtx,3,0,55874,84,252
bgo/cc/cc_gap,57,random_84_6_0.7500323259162421.mtx,4,0,57627,84,252
bgo/cc/cc_gap,57,random_84_6_0.7500323259162421.mtx,5,0,56976,84,252
bgo/cc/cc_gap,57,random_84_6_0.7500323259162421.mtx,6,0,56666,84,252
bgo/cc/cc_gap,57,random_84_6_0.7500323259162421.mtx,7,0,57267,84,252
bgo/cc/cc_gap,57,random_84_6_0.7500323259162421.mtx,8,0,54762,84,252
bgo/cc/cc_gap,57,random_84_6_0.7500323259162421.mtx,9,0,54682,84,252
bgo/cc/cc_gap,58,random_8896_11_0.33887195352073773.mtx,0,0,234909,8896,44480
