bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/cc/cc_gap,28,random_9889_9_0.5234825233036001.mtx,9,0,692012,9889,39556
bgo/cc/cc_gap,29,random_1099_9_0.5381362214326161.mtx,0,0,215422,1099,4396
bgo/cc/cc_gap,29,random_1099_9_0.5381362214326161.mtx,1,0,198451,1099,4396
bgo/cc/cc_gap,29,random_1099_9_0.5381362214326161.mtx,2,0,179004,1099,4396
bgo/cc/cc_gap,29,random_1099_9_0.5381362214326161.mtx,3,0,175067,1099,4396
bgo/cc/cc_gap,29,random_1099_9_0.5381362214326161.mtx,4,0,169888,1099,4396
bgo/cc/cc_gap,29,random_1099_9_0.5381362214326161.mtx,5,0,169787,1099,4396
bgo/cc/cc_gap,29,random_1099_9_0.5381362214326161.mtx,6,0,168765,1099,4396
bgo/cc/cc_gap,29,random_1099_9_0.5381362214326161.mtx,7,0,176610,1099,4396
bgo/cc/cc_gap,29,random_1099_9_0.5381362214326161.mtx,8,0,175868,1099,4396
bgo/cc/cc_gap,29,random_1099_9_0.5381362214326161.mtx,9,0,184254,1099,4396
bgo/cc/cc_gap,30,random_1998_8_0.48004193596009825.mtx,0,0,273551,1998,7992
bgo/cc/cc_gap,30,random_1998_8_0.48004193596009825.mtx,1,0,270225,1998,7992
bgo/cc/cc_gap,30,random_1998_8_0.48004193596009825.mtx,2,0,257130,1998,7992
bgo/cc/cc_gap,30,random_1998_8_0.48004193596009825.mtx,3,0,231432,1998,7992
bgo/cc/cc_gap,30,random_1998_8_0.48004193596009825.mtx,4,0,222366,1998,7992
bgo/cc/cc_gap,30,random_1998_8_0.48004193596009825.mtx,5,0,208309,1998,7992
bgo/cc/cc_gap,30,random_1998_8_0.48004193596009825.mtx,6,0,209661,1998,7992
bgo/cc/cc_gap,30,random_1998_8_0.48004193596009825.mtx,7,0,244546,1998,7992
bgo/cc/cc_gap,30,random_1998_8_0.48004193596009825.mtx,8,0,202388,1998,7992
bgo/cc/cc_gap,30,random_1998_8_0.48004193596009825.mtx,9,0,209692,1998,7992
bgo/cc/cc_gap,31,random_8819_9_0.14963151568931932.mtx,0,0,438640,8819,35276
bgo/cc/cc_gap,31,random_8819_9_0.14963151568931932.mtx,1,0,478154,8819,35276
bgo/cc/cc_gap,31,random_8819_9_0.14963151568931932.mtx,2,0,392614,8819,35276
bgo/cc/cc_gap,31,random_8819_9_0.14963151568931932.mtx,3,0,349674,8819,35276
bgo/cc/cc_gap,31,random_8819_9_0.14963151568931932.mtx,4,0,376834,8819,35276
bgo/cc/cc_gap,31,random_8819_9_0.14963151568931932.mtx,5,0,342129,8819,35276
bgo/cc/cc_gap,31,random_8819_9_0.14963151568931932.mtx,6,0,386552,8819,35276
bgo/cc/cc_gap,31,random_8819_9_0.14963151568931932.mtx,7,0,397111,8819,35276
bgo/cc/cc_gap,31,random_8819_9_0.14963151568931932.mtx,8,0,346186,8819,35276
bgo/cc/cc_gap,31,random_8819_9_0.14963151568931932.mtx,9,0,357568,8819,35276
bgo/cc/cc_gap,32,random_12896_6_0.04870324240901647.mtx,0,0,579793,12896,38688
bgo/cc/cc_gap,32,random_12896_6_0.04870324240901647.mtx,1,0,612584,12896,38688
bgo/cc/cc_gap,32,random_12896_6_0.04870324240901647.mtx,2,0,498321,12896,38688
bgo/cc/cc_gap,32,random_12896_6_0.04870324240901647.mtx,3,0,483553,12896,38688
bgo/cc/cc_gap,32,random_12896_6_0.04870324240901647.mtx,4,0,475378,12896,38688
bgo/cc/cc_gap,32,random_12896_6_0.04870324240901647.mtx,5,0,461662,12896,38688
bgo/cc/cc_gap,32,random_12896_6_0.04870324240901647.mtx,6,0,448688,12896,38688
bgo/cc/cc_gap,32,random_12896_6_0.04870324240901647.mtx,7,0,447696,12896,38688
bgo/cc/cc_gap,32,random_12896_6_0.04870324240901647.mtx,8,0,495075,12896,38688
bgo/cc/cc_gap,32,random_12896_6_0.04870324240901647.mtx,9,0,476881,12896,38688
bgo/cc/cc_gap,33,random_6346_14_0.3538222336415111.mtx,0,0,378638,6346,44422
bgo/cc/cc_gap,33,random_6346_14_0.3538222336415111.mtx,1,0,425234,6346,44422
bgo/cc/cc_gap,33,random_6346_14_0.3538222336415111.mtx,2,0,345015,6346,44422
bgo/cc/cc_gap,33,random_6346_14_0.3538222336415111.mtx,3,0,335237,6346,44422
bgo/cc/cc_gap,33,random_6346_14_0.3538222336415111.mtx,4,0,303336,6346,44422
bgo/cc/cc_gap,33,random_6346_14_0.3538222336415111.mtx,5,0,325008,6346,44422
bgo/cc/cc_gap,33,random_6346_14_0.3538222336415111.mtx,6,0,294410,6346,44422
bgo/cc/cc_gap,33,random_6346_14_0.3538222336415111.mtx,7,0,300040,6346,44422
bgo/cc/cc_gap,33,random_6346_14_0.3538222336415111.mtx,8,0,317583,6346,44422
bgo/cc/cc_gap,33,random_6346_14_0.3538222336415111.mtx,9,0,308205,6346,44422
bgo/cc/cc_gap,34,random_12606_5_0.8418573059586868.mtx,0,0,1210371,12606,25212
bgo/cc/cc_gap,34,random_12606_5_0.8418573059586868.mtx,1,0,1162751,12606,25212
bgo/cc/cc_gap,34,random_12606_5_0.8418573059586868.mtx,2,0,1043179,12606,25212
bgo/cc/cc_gap,34,random_12606_5_0.8418573059586868.mtx,3,0,1037918,12606,25212
bgo/cc/cc_gap,34,random_12606_5_0.8418573059586868.mtx,4,0,1009906,12606,25212
bgo/cc/cc_gap,34,random_12606_5_0.8418573059586868.mtx,5,0,1087311,12606,25212
bgo/cc/cc_gap,34,random_12606_5_0.8418573059586868.mtx,6,0,1210301,12606,25212
bgo/cc/cc_gap,34,random_12606_5_0.8418573059586868.mtx,7,0,1073254,12606,25212
bgo/cc/cc_gap,34,random_12606_5_0.8418573059586868.mtx,8,0,1101607,12606,25212
bgo/cc/cc_gap,34,random_12606_5_0.8418573059586868.mtx,9,0,1001230,12606,25212
bgo/cc/cc_gap,35,random_11154_15_0.22962207440279692.mtx,0,0,530902,11154,78078
bgo/cc/cc_gap,35,random_11154_15_0.22962207440279692.mtx,1,0,599891,11154,78078
bgo/cc/cc_gap,35,random_11154_15_0.22962207440279692.mtx,2,0,454298,11154,78078
bgo/cc/cc_gap,35,random_11154_15_0.22962207440279692.mtx,3,0,447756,11154,78078
bgo/cc/cc_gap,35,random_11154_15_0.22962207440279692.mtx,4,0,417670,11154,78078
bgo/cc/cc_gap,35,random_11154_15_0.22962207440279692.mtx,5,0,418060,11154,78078
bgo/cc/cc_gap,35,random_11154_15_0.22962207440279692.mtx,6,0,419794,11154,78078
bgo/cc/cc_gap,35,random_11154_15_0.22962207440279692.mtx,7,0,416849,11154,78078
bgo/cc/cc_gap,35,random_11154_15_0.22962207440279692.mtx,8,0,447426,11154,78078
bgo/cc/cc_gap,35,random_11154_15_0.22962207440279692.mtx,9,0,416358,11154,78078
bgo/cc/cc_gap,36,random_14551_9_0.1327552030417224.mtx,0,0,675151,14551,58204
bgo/cc/cc_gap,36,random_14551_9_0.1327552030417224.mtx,1,0,719524,14551,58204
bgo/cc/cc_gap,36,random_14551_9_0.1327552030417224.mtx,2,0,615540,14551,58204
bgo/cc/cc_gap,36,random_14551_9_0.1327552030417224.mtx,3,0,580985,14551,58204
bgo/cc/cc_gap,36,random_14551_9_0.1327552030417224.mtx,4,0,537775,14551,58204
bgo/cc/cc_gap,36,random_14551_9_0.1327552030417224.mtx,5,0,560757,14551,58204
bgo/cc/cc_gap,36,random_14551_9_0.1327552030417224.mtx,6,0,602635,14551,58204
bgo/cc/cc_gap,36,random_14551_9_0.1327552030417224.mtx,7,0,533967,14551,58204
bgo/cc/cc_gap,36,random_14551_9_0.1327552030417224.mtx,8,0,529319,14551,58204
bgo/cc/cc_gap,36,random_14551_9_0.1327552030417224.mtx,9,0,547543,14551,58204
bgo/cc/cc_gap,37,random_13838_6_0.27746019016106827.mtx,0,0,932382,13838,41514
bgo/cc/cc_gap,37,random_13838_6_0.27746019016106827.mtx,1,0,1000459,13838,41514
bgo/cc/cc_gap,37,random_13838_6_0.27746019016106827.mtx,2,0,883661,13838,41514
bgo/cc/cc_gap,37,random_13838_6_0.27746019016106827.mtx,3,0,853134,13838,41514
bgo/cc/cc_gap,37,random_13838_6_0.27746019016106827.mtx,4,0,849497,13838,41514
bgo/cc/cc_gap,37,random_13838_6_0.27746019016106827.mtx,5,0,845870,13838,41514
bgo/cc/cc_gap,37,random_13838_6_0.27746019016106827.mtx,6,0,833467,13838,41514
bgo/cc/cc_gap,37,random_13838_6_0.27746019016106827.mtx,7,0,791308,13838,41514
bgo/cc/cc_gap,37,random_13838_6_0.27746019016106827.mtx,8,0,881998,13838,41514
bgo/cc/cc_gap,37,random_13838_6_0.27746019016106827.mtx,9,0,838236,13838,41514
bgo/cc/cc_gap,38,random_10324_11_0.04914176053910213.mtx,0,0,540069,10324,51620
bgo/cc/cc_gap,38,random_10324_11_0.04914176053910213.mtx,1,0,481278,10324,51620
bgo/cc/cc_gap,38,random_10324_11_0.04914176053910213.mtx,2,0,405938,10324,51620
bgo/cc/cc_gap,38,random_10324_11_0.04914176053910213.mtx,3,0,437226,10324,51620
bgo/cc/cc_gap,38,random_10324_11_0.04914176053910213.mtx,4,0,418271,10324,51620
bgo/cc/cc_gap,38,random_10324_11_0.04914176053910213.mtx,5,0,423000,10324,51620
bgo/cc/cc_gap,38,random_10324_11_0.04914176053910213.mtx,6,0,436886,10324,51620
bgo/cc/cc_gap,38,random_10324_11_0.04914176053910213.mtx,7,0,416568,10324,51620
bgo/cc/cc_gap,38,random_10324_11_0.04914176053910213.mtx,8,0,402382,10324,51620
bgo/cc/cc_gap,38,random_10324_11_0.04914176053910213.mtx,9,0,400188,10324,51620
bgo/cc/cc_gap,39,random_14485_2_0.9784193260844857.mtx,0,0,1319815,12863,12863
bgo/cc/cc_gap,39,random_14485_2_0.9784193260844857.mtx,1,0,1200873,12863,12863
bgo/cc/cc_gap,39,random_14485_2_0.9784193260844857.mtx,2,0,1505532,12863,12863
bgo/cc/cc_gap,39,random_14485_2_0.9784193260844857.mtx,3,0,1313643,12863,12863
bgo/cc/cc_gap,39,random_14485_2_0.9784193260844857.mtx,4,0,1342347,12863,12863
bgo/cc/cc_gap,39,random_14485_2_0.9784193260844857.mtx,5,0,1461961,12863,12863
bgo/cc/cc_gap,39,random_14485_2_0.9784193260844857.mtx,6,0,1319595,12863,12863
bgo/cc/cc_gap,39,random_14485_2_0.9784193260844857.mtx,7,0,1428979,12863,12863
bgo/cc/cc_gap,39,random_14485_2_0.9784193260844857.mtx,8,0,1496114,12863,12863
bgo/cc/cc_gap,39,random_14485_2_0.9784193260844857.mtx,9,0,1447373,12863,12863
bgo/cc/cc_gap,40,random_8170_14_0.842654636816965.mtx,0,0,825672,8170,57190
bgo/cc/cc_gap,40,random_8170_14_0.842654636816965.mtx,1,0,824720,8170,57190
bgo/cc/cc_gap,40,random_8170_14_0.842654636816965.mtx,2,0,727980,8170,57190
bgo/cc/cc_gap,40,random_8170_14_0.842654636816965.mtx,3,0,727950,8170,57190
bgo/cc/cc_gap,40,random_8170_14_0.842654636816965.mtx,4,0,731606,8170,57190
bgo/cc/cc_gap,40,random_8170_14_0.842654636816965.mtx,5,0,711749,8170,57190
bgo/cc/cc_gap,40,random_8170_14_0.842654636816965.mtx,6,0,709455,8170,57190
bgo/cc/cc_gap,40,random_8170_14_0.842654636816965.mtx,7,0,758797,8170,57190
bgo/cc/cc_gap,40,random_8170_14_0.842654636816965.mtx,8,0,718943,8170,57190
bgo/cc/cc_gap,40,random_8170_14_0.842654636816965.mtx,9,0,726918,8170,57190
bgo/cc/cc_gap,41,random_15697_16_0.046464884178866406.mtx,0,0,753087,15697,125576
bgo/cc/cc_gap,41,random_15697_16_0.046464884178866406.mtx,1,0,769086,15697,125576
bgo/cc/cc_gap,41,random_15697_16_0.046464884178866406.mtx,2,0,638643,15697,125576
bgo/cc/cc_gap,41,random_15697_16_0.046464884178866406.mtx,3,0,591946,15697,125576
bgo/cc/cc_gap,41,random_15697_16_0.046464884178866406.mtx,4,0,552472,15697,125576
bgo/cc/cc_gap,41,random_15697_16_0.046464884178866406.mtx,5,0,557842,15697,125576
bgo/cc/cc_gap,41,random_15697_16_0.046464884178866406.mtx,6,0,566989,15697,125576
bgo/cc/cc_gap,41,random_15697_16_0.046464884178866406.mtx,7,0,593739,15697,125576
bgo/cc/cc_gap,41,random_15697_16_0.046464884178866406.mtx,8,0,568001,15697,125576
bgo/cc/cc_gap,41,random_15697_16_0.046464884178866406.mtx,9,0,650295,15697,125576
bgo/cc/cc_gap,42,random_2796_4_0.11410405468143292.mtx,0,0,243474,2796,5592
bgo/cc/cc_gap,42,random_2796_4_0.11410405468143292.mtx,1,0,222606,2796,5592
bgo/cc/cc_gap,42,random_2796_4_0.11410405468143292.mtx,2,0,188422,2796,5592
bgo/cc/cc_gap,42,random_2796_4_0.11410405468143292.mtx,3,0,187441,2796,5592
bgo/cc/cc_gap,42,random_2796_4_0.11410405468143292.mtx,4,0,176410,2796,5592
bgo/cc/cc_gap,42,random_2796_4_0.11410405468143292.mtx,5,0,208209,2796,5592
bgo/cc/cc_gap,42,random_2796_4_0.11410405468143292.mtx,6,0,202068,2796,5592
bgo/cc/cc_gap,42,random_2796_4_0.11410405468143292.mtx,7,0,205885,2796,5592
bgo/cc/cc_gap,42,random_2796_4_0.11410405468143292.mtx,8,0,181709,2796,5592
bgo/cc/cc_gap,42,random_2796_4_0.11410405468143292.mtx,9,0,188171,2796,5592
bgo/cc/cc_gap,43,random_13682_8_0.32776309277097226.mtx,0,0,596935,13682,54728
bgo/cc/cc_gap,43,random_13682_8_0.32776309277097226.mtx,1,0,762254,13682,54728
bgo/cc/cc_gap,43,random_13682_8_0.32776309277097226.mtx,2,0,629686,13682,54728
bgo/cc/cc_gap,43,random_13682_8_0.32776309277097226.mtx,3,0,574383,13682,54728
bgo/cc/cc_gap,43,random_13682_8_0.32776309277097226.mtx,4,0,613045,13682,54728
bgo/cc/cc_gap,43,random_13682_8_0.32776309277097226.mtx,5,0,595091,13682,54728
bgo/cc/cc_gap,43,random_13682_8_0.32776309277097226.mtx,6,0,538425,13682,54728
bgo/cc/cc_gap,43,random_13682_8_0.32776309277097226.mtx,7,0,603056,13682,54728
bgo/cc/cc_gap,43,random_13682_8_0.32776309277097226.mtx,8,0,542403,13682,54728
bgo/cc/cc_gap,43,random_13682_8_0.32776309277097226.mtx,9,0,593949,13682,54728
bgo/cc/cc_gap,44,random_9984_6_0.5449075402654048.mtx,0,0,920419,9984,29952
bgo/cc/cc_gap,44,random_9984_6_0.5449075402654048.mtx,1,0,965703,9984,29952
bgo/cc/cc_gap,44,random_9984_6_0.5449075402654048.mtx,2,0,793933,9984,29952
bgo/cc/cc_gap,44,random_9984_6_0.5449075402654048.mtx,3,0,790687,9984,29952
bgo/cc/cc_gap,44,random_9984_6_0.5449075402654048.mtx,4,0,834248,9984,29952
bgo/cc/cc_gap,44,random_9984_6_0.5449075402654048.mtx,5,0,825131,9984,29952
bgo/cc/cc_gap,44,random_9984_6_0.5449075402654048.mtx,6,0,826534,9984,29952
bgo/cc/cc_gap,44,random_9984_6_0.5449075402654048.mtx,7,0,784836,9984,29952
bgo/cc/cc_gap,44,random_9984_6_0.5449075402654048.mtx,8,0,784295,9984,29952
bgo/cc/cc_gap,44,random_9984_6_0.5449075402654048.mtx,9,0,790717,9984,29952
bgo/cc/cc_gap,45,random_3402_8_0.9508978636305183.mtx,0,0,384088,3402,13608
bgo/cc/cc_gap,45,random_3402_8_0.9508978636305183.mtx,1,0,430033,3402,13608
bgo/cc/cc_gap,45,random_3402_8_0.9508978636305183.mtx,2,0,406259,3402,13608
bgo/cc/cc_gap,45,random_3402_8_0.9508978636305183.mtx,3,0,353089,3402,13608
bgo/cc/cc_gap,45,random_3402_8_0.9508978636305183.mtx,4,0,356646,3402,13608
bgo/cc/cc_gap,45,random_3402_8_0.9508978636305183.mtx,5,0,333403,3402,13608
bgo/cc/cc_gap,45,random_3402_8_0.9508978636305183.mtx,6,0,330277,3402,13608
bgo/cc/cc_gap,45,random_3402_8_0.9508978636305183.mtx,7,0,331640,3402,13608
bgo/cc/cc_gap,45,random_3402_8_0.9508978636305183.mtx,8,0,302685,3402,13608
bgo/cc/cc_gap,45,random_3402_8_0.9508978636305183.mtx,9,0,297756,3402,13608
bgo/cc/cc_gap,46,random_5577_3_0.6233351349334665.mtx,0,0,486769,3517,3517
bgo/cc/cc_gap,46,random_5577_3_0.6233351349334665.mtx,1,0,456944,3517,3517
bgo/cc/cc_gap,46,random_5577_3_0.6233351349334665.mtx,2,0,468605,3517,3517
bgo/cc/cc_gap,46,random_5577_3_0.6233351349334665.mtx,3,0,414214,3517,3517
bgo/cc/cc_gap,46,random_5577_3_0.6233351349334665.mtx,4,0,446454,3517,3517
bgo/cc/cc_gap,46,random_5577_3_0.6233351349334665.mtx,5,0,393225,3517,3517
bgo/cc/cc_gap,46,random_5577_3_0.6233351349334665.mtx,6,0,405367,3517,3517
bgo/cc/cc_gap,46,random_5577_3_0.6233351349334665.mtx,7,0,411729,3517,3517
bgo/cc/cc_gap,46,random_5577_3_0.6233351349334665.mtx,8,0,406199,3517,3517
bgo/cc/cc_gap,46,random_5577_3_0.6233351349334665.mtx,9,0,402733,3517,3517
bgo/cc/cc_gap,47,random_9500_15_0.7029363442257287.mtx,0,0,758136,9500,66500
bgo/cc/cc_gap,47,random_9500_15_0.7029363442257287.mtx,1,0,756353,9500,66500
bgo/cc/cc_gap,47,random_9500_15_0.7029363442257287.mtx,2,0,654904,9500,66500
bgo/cc/cc_gap,47,random_9500_15_0.7029363442257287.mtx,3,0,648832,9500,66500
bgo/cc/cc_gap,47,random_9500_15_0.7029363442257287.mtx,4,0,634034,9500,66500
bgo/cc/cc_gap,47,random_9500_15_0.7029363442257287.mtx,5,0,678017,9500,66500
bgo/cc/cc_gap,47,random_9500_15_0.7029363442257287.mtx,6,0,713342,9500,66500
bgo/cc/cc_gap,47,random_9500_15_0.7029363442257287.mtx,7,0,652498,9500,66500
bgo/cc/cc_gap,47,random_9500_15_0.7029363442257287.mtx,8,0,617543,9500,66500
bgo/cc/cc_gap,47,random_9500_15_0.7029363442257287.mtx,9,0,636479,9500,66500
bgo/cc/cc_gap,48,random_6565_8_0.11504549023482813.mtx,0,0,391000,6565,26260
bgo/cc/cc_gap,48,random_6565_8_0.11504549023482813.mtx,1,0,370031,6565,26260
bgo/cc/cc_gap,48,random_6565_8_0.11504549023482813.mtx,2,0,329234,6565,26260
bgo/cc/cc_gap,48,random_6565_8_0.11504549023482813.mtx,3,0,329556,6565,26260
bgo/cc/cc_gap,48,random_6565_8_0.11504549023482813.mtx,4,0,300782,6565,26260
bgo/cc/cc_gap,48,random_6565_8_0.11504549023482813.mtx,5,0,305541,6565,26260
bgo/cc/cc_gap,48,random_6565_8_0.11504549023482813.mtx,6,0,309538,6565,26260
bgo/cc/cc_gap,48,random_6565_8_0.11504549023482813.mtx,7,0,317794,6565,26260
bgo/cc/cc_gap,48,random_6565_8_0.11504549023482813.mtx,8,0,284412,6565,26260
bgo/cc/cc_gap,48,random_6565_8_0.11504549023482813.mtx,9,0,291444,6565,26260
bgo/cc/cc_gap,49,random_11907_15_0.6649466875026215.mtx,0,0,879372,11907,83349
bgo/cc/cc_gap,49,random_11907_15_0.6649466875026215.mtx,1,0,910590,11907,83349
bgo/cc/cc_gap,49,random_11907_15_0.6649466875026215.mtx,2,0,818950,11907,83349
bgo/cc/cc_gap,49,random_11907_15_0.6649466875026215.mtx,3,0,796798,11907,83349
bgo/cc/cc_gap,49,random_11907_15_0.6649466875026215.mtx,4,0,800896,11907,83349
bgo/cc/cc_gap,49,random_11907_15_0.6649466875026215.mtx,5,0,805054,11907,83349
bgo/cc/cc_gap,49,random_11907_15_0.6649466875026215.mtx,6,0,806837,11907,83349
bgo/cc/cc_gap,49,random_11907_15_0.6649466875026215.mtx,7,0,803701,11907,83349
bgo/cc/cc_gap,49,random_11907_15_0.6649466875026215.mtx,8,0,802198,11907,83349
bgo/cc/cc_gap,49,random_11907_15_0.6649466875026215.mtx,9,0,774327,11907,83349
bgo/cc/cc_gap,50,random_13568_2_0.9434009540592608.mtx,0,0,1249333,11535,11535
bgo/cc/cc_gap,50,random_13568_2_0.9434009540592608.mtx,1,0,1297634,11535,11535
bgo/cc/cc_gap,50,random_13568_2_0.9434009540592608.mtx,2,0,1260514,11535,11535
bgo/cc/cc_gap,50,random_13568_2_0.9434009540592608.mtx,3,0,1193399,11535,11535
bgo/cc/cc_gap,50,random_13568_2_0.9434009540592608.mtx,4,0,1289158,11535,11535
bgo/cc/cc_gap,50,random_13568_2_0.9434009540592608.mtx,5,0,1295640,11535,11535
bgo/cc/cc_gap,50,random_13568_2_0.9434009540592608.mtx,6,0,1161399,11535,11535
bgo/cc/cc_gap,50,random_13568_2_0.9434009540592608.mtx,7,0,1168553,11535,11535
bgo/cc/cc_gap,50,random_13568_2_0.9434009540592608.mtx,8,0,1224948,11535,11535
bgo/cc/cc_gap,50,random_13568_2_0.9434009540592608.mtx,9,0,1221271,11535,11535
bgo/cc/cc_gap,51,random_10392_3_0.630314934610874.mtx,0,0,911762,8126,8126
bgo/cc/cc_gap,51,random_10392_3_0.630314934610874.mtx,1,0,899089,8126,8126
bgo/cc/cc_gap,51,random_10392_3_0.630314934610874.mtx,2,0,806306,8126,8126
bgo/cc/cc_gap,51,random_10392_3_0.630314934610874.mtx,3,0,880725,8126,8126
bgo/cc/cc_gap,51,random_10392_3_0.630314934610874.mtx,4,0,891726,8126,8126
bgo/cc/cc_gap,51,random_10392_3_0.630314934610874.mtx,5,0,811185,8126,8126
bgo/cc/cc_gap,51,random_10392_3_0.630314934610874.mtx,6,0,820593,8126,8126
bgo/cc/cc_gap,51,random_10392_3_0.630314934610874.mtx,7,0,814962,8126,8126
bgo/cc/cc_gap,51,random_10392_3_0.630314934610874.mtx,8,0,878982,8126,8126
bgo/cc/cc_gap,51,random_10392_3_0.630314934610874.mtx,9,0,799434,8126,8126
bgo/cc/cc_gap,52,random_11216_9_0.7778201730274017.mtx,0,0,1017581,11216,44864
bgo/cc/cc_gap,52,random_11216_9_0.7778201730274017.mtx,1,0,1005798,11216,44864
bgo/cc/cc_gap,52,random_11216_9_0.7778201730274017.mtx,2,0,910831,11216,44864
bgo/cc/cc_gap,52,random_11216_9_0.7778201730274017.mtx,3,0,958060,11216,44864
bgo/cc/cc_gap,52,random_11216_9_0.7778201730274017.mtx,4,0,898098,11216,44864
bgo/cc/cc_gap,52,random_11216_9_0.7778201730274017.mtx,5,0,930488,11216,44864
bgo/cc/cc_gap,52,random_11216_9_0.7778201730274017.mtx,6,0,955224,11216,44864
bgo/cc/cc_gap,52,random_11216_9_0.7778201730274017.mtx,7,0,879452,11216,44864
bgo/cc/cc_gap,52,random_11216_9_0.7778201730274017.mtx,8,0,896965,11216,44864
bgo/cc/cc_gap,52,random_11216_9_0.7778201730274017.mtx,9,0,946187,11216,44864
bgo/cc/cc_gap,53,random_12507_10_0.9867693439658367.mtx,0,0,999457,12507,62535
bgo/cc/cc_gap,53,random_12507_10_0.9867693439658367.mtx,1,0,1157071,12507,62535
bgo/cc/cc_gap,53,random_12507_10_0.9867693439658367.mtx,2,0,1005799,12507,62535
bgo/cc/cc_gap,53,random_12507_10_0.9867693439658367.mtx,3,0,1010979,12507,62535
bgo/cc/cc_gap,53,random_12507_10_0.9867693439658367.mtx,4,0,1060841,12507,62535
bgo/cc/cc_gap,53,random_12507_10_0.9867693439658367.mtx,5,0,974460,12507,62535
bgo/cc/cc_gap,53,random_12507_10_0.9867693439658367.mtx,6,0,944774,12507,62535
bgo/cc/cc_gap,53,random_12507_10_0.9867693439658367.mtx,7,0,1036616,12507,62535
bgo/cc/cc_gap,53,random_12507_10_0.9867693439658367.mtx,8,0,982355,12507,62535
bgo/cc/cc_gap,53,random_12507_10_0.9867693439658367.mtx,9,0,997313,12507,62535
bgo/cc/cc_gap,54,random_4744_5_0.793562377105225.mtx,0,0,497730,4744,9488
bgo/cc/cc_gap,54,random_4744_5_0.793562377105225.mtx,1,0,504613,4744,9488
bgo/cc/cc_gap,54,random_4744_5_0.793562377105225.mtx,2,0,453568,4744,9488
bgo/cc/cc_gap,54,random_4744_5_0.793562377105225.mtx,3,0,462564,4744,9488
bgo/cc/cc_gap,54,random_4744_5_0.793562377105225.mtx,4,0,446574,4744,9488
bgo/cc/cc_gap,54,random_4744_5_0.793562377105225.mtx,5,0,428801,4744,9488
bgo/cc/cc_gap,54,random_4744_5_0.793562377105225.mtx,6,0,466491,4744,9488
bgo/cc/cc_gap,54,random_4744_5_0.793562377105225.mtx,7,0,413983,4744,9488
bgo/cc/cc_gap,54,random_4744_5_0.793562377105225.mtx,8,0,512477,4744,9488
bgo/cc/cc_gap,54,random_4744_5_0.793562377105225.mtx,9,0,413513,4744,9488
bgo/cc/cc_gap,55,random_983_10_0.9239376379942389.mtx,0,0,225602,983,4915
bgo/cc/cc_gap,55,random_983_10_0.9239376379942389.mtx,1,0,224359,983,4915
bgo/cc/cc_gap,55,random_983_10_0.9239376379942389.mtx,2,0,184815,983,4915
bgo/cc/cc_gap,55,random_983_10_0.9239376379942389.mtx,3,0,174276,983,4915
bgo/cc/cc_gap,55,random_983_10_0.9239376379942389.mtx,4,0,168555,983,4915
bgo/cc/cc_gap,55,random_983_10_0.9239376379942389.mtx,5,0,184345,983,4915
bgo/cc/cc_gap,55,random_983_10_0.9239376379942389.mtx,6,0,181188,983,4915
bgo/cc/cc_gap,55,random_983_10_0.9239376379942389.mtx,7,0,171039,983,4915
bgo/cc/cc_gap,55,random_983_10_0.9239376379942389.mtx,8,0,171922,983,4915
bgo/cc/cc_gap,55,random_983_10_0.9239376379942389.mtx,9,0,172282,983,4915
bgo/cc/cc_gap,56,random_14854_9_0.062486948257771235.mtx,0,0,632863,14854,59416
bgo/cc/cc_gap,56,random_14854_9_0.062486948257771235.mtx,1,0,728481,14854,59416
bgo/cc/cc_gap,56,random_14854_9_0.062486948257771235.mtx,2,0,561810,14854,59416
bgo/cc/cc_gap,56,random_14854_9_0.062486948257771235.mtx,3,0,542343,14854,59416
bgo/cc/cc_gap,56,random_14854_9_0.062486948257771235.mtx,4,0,518138,14854,59416
bgo/cc/cc_gap,56,random_14854_9_0.062486948257771235.mtx,5,0,502669,14854,59416
bgo/cc/cc_gap,56,random_14854_9_0.062486948257771235.mtx,6,0,526133,14854,59416
bgo/cc/cc_gap,56,random_14854_9_0.062486948257771235.mtx,7,0,545328,14854,59416
bgo/cc/cc_gap,56,random_14854_9_0.062486948257771235.mtx,8,0,551119,14854,59416
bgo/cc/cc_gap,56,random_14854_9_0.062486948257771235.mtx,9,0,496297,14854,59416
bgo/cc/cc_gap,57,random_84_6_0.7500323259162421.mtx,0,0,163015,84,252
bgo/cc/cc_gap,57,random_84_6_0.7500323259162421.mtx,1,0,146875,84,252
bgo/cc/cc_gap,57,random_84_6_0.7500323259162421.mtx,2,0,159358,84,252
bgo/cc/cc_gap,57,random_84_6_0.7500323259162421.mtx,3,0,143508,84,252
bgo/cc/cc_gap,57,random_84_6_0.7500323259162421.mtx,4,0,163585,84,252
bgo/cc/cc_gap,57,random_84_6_0.7500323259162421.mtx,5,0,139811,84,252
bgo/cc/cc_gap,57,random_84_6_0.7500323259162421.mtx,6,0,139200,84,252
bgo/cc/cc_gap,57,random_84_6_0.7500323259162421.mtx,7,0,141304,84,252
bgo/cc/cc_gap,57,random_84_6_0.7500323259162421.mtx,8,0,139651,84,252
bgo/cc/cc_gap,57,random_84_6_0.7500323259162421.mtx,9,0,160670,84,252
