bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/cc/cc_gap,28,random_9889_9_0.5234825233036001.mtx,9,0,601253,9889,39556
bgo/cc/cc_gap,29,random_1099_9_0.5381362214326161.mtx,0,0,121227,1099,4396
bgo/cc/cc_gap,29,random_1099_9_0.5381362214326161.mtx,1,0,116297,1099,4396
bgo/cc/cc_gap,29,random_1099_9_0.5381362214326161.mtx,2,0,97372,1099,4396
bgo/cc/cc_gap,29,random_1099_9_0.5381362214326161.mtx,3,0,104485,1099,4396
bgo/cc/cc_gap,29,random_1099_9_0.5381362214326161.mtx,4,0,95879,1099,4396
bgo/cc/cc_gap,29,random_1099_9_0.5381362214326161.mtx,5,0,96350,1099,4396
bgo/cc/cc_gap,29,random_1099_9_0.5381362214326161.mtx,6,0,105016,1099,4396
bgo/cc/cc_gap,29,random_1099_9_0.5381362214326161.mtx,7,0,97102,1099,4396
bgo/cc/cc_gap,29,random_1099_9_0.5381362214326161.mtx,8,0,93976,1099,4396
bgo/cc/cc_gap,29,random_1099_9_0.5381362214326161.mtx,9,0,95048,1099,4396
bgo/cc/cc_gap,30,random_1998_8_0.48004193596009825.mtx,0,0,188642,1998,7992
bgo/cc/cc_gap,30,random_1998_8_0.48004193596009825.mtx,1,0,188081,1998,7992
bgo/cc/cc_gap,30,random_1998_8_0.48004193596009825.mtx,2,0,147355,1998,7992
bgo/cc/cc_gap,30,random_1998_8_0.48004193596009825.mtx,3,0,132037,1998,7992
bgo/cc/cc_gap,30,random_1998_8_0.48004193596009825.mtx,4,0,130944,1998,7992
bgo/cc/cc_gap,30,random_1998_8_0.48004193596009825.mtx,5,0,150280,1998,7992
bgo/cc/cc_gap,30,random_1998_8_0.48004193596009825.mtx,6,0,124423,1998,7992
bgo/cc/cc_gap,30,random_1998_8_0.48004193596009825.mtx,7,0,124673,1998,7992
bgo/cc/cc_gap,30,random_1998_8_0.48004193596009825.mtx,8,0,128660,1998,7992
bgo/cc/cc_gap,30,random_1998_8_0.48004193596009825.mtx,9,0,129522,1998,7992
bgo/cc/cc_gap,31,random_8819_9_0.14963151568931932.mtx,0,0,310359,8819,35276
bgo/cc/cc_gap,31,random_8819_9_0.14963151568931932.mtx,1,0,339063,8819,35276
bgo/cc/cc_gap,31,random_8819_9_0.14963151568931932.mtx,2,0,293868,8819,35276
bgo/cc/cc_gap,31,random_8819_9_0.14963151568931932.mtx,3,0,266899,8819,35276
bgo/cc/cc_gap,31,random_8819_9_0.14963151568931932.mtx,4,0,259525,8819,35276
bgo/cc/cc_gap,31,random_8819_9_0.14963151568931932.mtx,5,0,277558,8819,35276
bgo/cc/cc_gap,31,random_8819_9_0.14963151568931932.mtx,6,0,292406,8819,35276
bgo/cc/cc_gap,31,random_8819_9_0.14963151568931932.mtx,7,0,261328,8819,35276
bgo/cc/cc_gap,31,random_8819_9_0.14963151568931932.mtx,8,0,264224,8819,35276
bgo/cc/cc_gap,31,random_8819_9_0.14963151568931932.mtx,9,0,273211,8819,35276
bgo/cc/cc_gap,32,random_12896_6_0.04870324240901647.mtx,0,0,429653,12896,38688
bgo/cc/cc_gap,32,random_12896_6_0.04870324240901647.mtx,1,0,441414,12896,38688
bgo/cc/cc_gap,32,random_12896_6_0.04870324240901647.mtx,2,0,341047,12896,38688
bgo/cc/cc_gap,32,random_12896_6_0.04870324240901647.mtx,3,0,338502,12896,38688
bgo/cc/cc_gap,32,random_12896_6_0.04870324240901647.mtx,4,0,344443,12896,38688
bgo/cc/cc_gap,32,random_12896_6_0.04870324240901647.mtx,5,0,345525,12896,38688
bgo/cc/cc_gap,32,random_12896_6_0.04870324240901647.mtx,6,0,348341,12896,38688
bgo/cc/cc_gap,32,random_12896_6_0.04870324240901647.mtx,7,0,345545,12896,38688
bgo/cc/cc_gap,32,random_12896_6_0.04870324240901647.mtx,8,0,334915,12896,38688
bgo/cc/cc_gap,32,random_12896_6_0.04870324240901647.mtx,9,0,364331,12896,38688
bgo/cc/cc_gap,33,random_6346_14_0.3538222336415111.mtx,0,0,279652,6346,44422
bgo/cc/cc_gap,33,random_6346_14_0.3538222336415111.mtx,1,0,262942,6346,44422
bgo/cc/cc_gap,33,random_6346_14_0.3538222336415111.mtx,2,0,211545,6346,44422
bgo/cc/cc_gap,33,random_6346_14_0.3538222336415111.mtx,3,0,198872,6346,44422
bgo/cc/cc_gap,33,random_6346_14_0.3538222336415111.mtx,4,0,196057,6346,44422
bgo/cc/cc_gap,33,random_6346_14_0.3538222336415111.mtx,5,0,209862,6346,44422
bgo/cc/cc_gap,33,random_6346_14_0.3538222336415111.mtx,6,0,231041,6346,44422
bgo/cc/cc_gap,33,random_6346_14_0.3538222336415111.mtx,7,0,212827,6346,44422
bgo/cc/cc_gap,33,random_6346_14_0.3538222336415111.mtx,8,0,203951,6346,44422
bgo/cc/cc_gap,33,random_6346_14_0.3538222336415111.mtx,9,0,196517,6346,44422
bgo/cc/cc_gap,34,random_12606_5_0.8418573059586868.mtx,0,0,724674,12606,25212
bgo/cc/cc_gap,34,random_12606_5_0.8418573059586868.mtx,1,0,933273,12606,25212
bgo/cc/cc_gap,34,random_12606_5_0.8418573059586868.mtx,2,0,692573,12606,25212
bgo/cc/cc_gap,34,random_12606_5_0.8418573059586868.mtx,3,0,681032,12606,25212
bgo/cc/cc_gap,34,random_12606_5_0.8418573059586868.mtx,4,0,668669,12606,25212
bgo/cc/cc_gap,34,random_12606_5_0.8418573059586868.mtx,5,0,671253,12606,25212
bgo/cc/cc_gap,34,random_12606_5_0.8418573059586868.mtx,6,0,663068,12606,25212
bgo/cc/cc_gap,34,random_12606_5_0.8418573059586868.mtx,7,0,692293,12606,25212
bgo/cc/cc_gap,34,random_12606_5_0.8418573059586868.mtx,8,0,669710,12606,25212
bgo/cc/cc_gap,34,random_12606_5_0.8418573059586868.mtx,9,0,687615,12606,25212
bgo/cc/cc_gap,35,random_11154_15_0.22962207440279692.mtx,0,0,379179,11154,78078
bgo/cc/cc_gap,35,random_11154_15_0.22962207440279692.mtx,1,0,335798,11154,78078
bgo/cc/cc_gap,35,random_11154_15_0.22962207440279692.mtx,2,0,261158,11154,78078
bgo/cc/cc_gap,35,random_11154_15_0.22962207440279692.mtx,3,0,302054,11154,78078
bgo/cc/cc_gap,35,random_11154_15_0.22962207440279692.mtx,4,0,244346,11154,78078
bgo/cc/cc_gap,35,random_11154_15_0.22962207440279692.mtx,5,0,247813,11154,78078
bgo/cc/cc_gap,35,random_11154_15_0.22962207440279692.mtx,6,0,232685,11154,78078
bgo/cc/cc_gap,35,random_11154_15_0.22962207440279692.mtx,7,0,260377,11154,78078
bgo/cc/cc_gap,35,random_11154_15_0.22962207440279692.mtx,8,0,296974,11154,78078
bgo/cc/cc_gap,35,random_11154_15_0.22962207440279692.mtx,9,0,232134,11154,78078
bgo/cc/cc_gap,36,random_14551_9_0.1327552030417224.mtx,0,0,463085,14551,58204
bgo/cc/cc_gap,36,random_14551_9_0.1327552030417224.mtx,1,0,465038,14551,58204
bgo/cc/cc_gap,36,random_14551_9_0.1327552030417224.mtx,2,0,428621,14551,58204
bgo/cc/cc_gap,36,random_14551_9_0.1327552030417224.mtx,3,0,379298,14551,58204
bgo/cc/cc_gap,36,random_14551_9_0.1327552030417224.mtx,4,0,396942,14551,58204
bgo/cc/cc_gap,36,random_14551_9_0.1327552030417224.mtx,5,0,390921,14551,58204
bgo/cc/cc_gap,36,random_14551_9_0.1327552030417224.mtx,6,0,374259,14551,58204
bgo/cc/cc_gap,36,random_14551_9_0.1327552030417224.mtx,7,0,374529,14551,58204
bgo/cc/cc_gap,36,random_14551_9_0.1327552030417224.mtx,8,0,397052,14551,58204
bgo/cc/cc_gap,36,random_14551_9_0.1327552030417224.mtx,9,0,369420,14551,58204
bgo/cc/cc_gap,37,random_13838_6_0.27746019016106827.mtx,0,0,776521,13838,41514
bgo/cc/cc_gap,37,random_13838_6_0.27746019016106827.mtx,1,0,833286,13838,41514
bgo/cc/cc_gap,37,random_13838_6_0.27746019016106827.mtx,2,0,774207,13838,41514
bgo/cc/cc_gap,37,random_13838_6_0.27746019016106827.mtx,3,0,725385,13838,41514
bgo/cc/cc_gap,37,random_13838_6_0.27746019016106827.mtx,4,0,738109,13838,41514
bgo/cc/cc_gap,37,random_13838_6_0.27746019016106827.mtx,5,0,728210,13838,41514
bgo/cc/cc_gap,37,random_13838_6_0.27746019016106827.mtx,6,0,712400,13838,41514
bgo/cc/cc_gap,37,random_13838_6_0.27746019016106827.mtx,7,0,709726,13838,41514
bgo/cc/cc_gap,37,random_13838_6_0.27746019016106827.mtx,8,0,738228,13838,41514
bgo/cc/cc_gap,37,random_13838_6_0.27746019016106827.mtx,9,0,714394,13838,41514
bgo/cc/cc_gap,38,random_10324_11_0.04914176053910213.mtx,0,0,358329,10324,51620
bgo/cc/cc_gap,38,random_10324_11_0.04914176053910213.mtx,1,0,376803,10324,51620
bgo/cc/cc_gap,38,random_10324_11_0.04914176053910213.mtx,2,0,325318,10324,51620
bgo/cc/cc_gap,38,random_10324_11_0.04914176053910213.mtx,3,0,337029,10324,51620
bgo/cc/cc_gap,38,random_10324_11_0.04914176053910213.mtx,4,0,321130,10324,51620
bgo/cc/cc_gap,38,random_10324_11_0.04914176053910213.mtx,5,0,324065,10324,51620
bgo/cc/cc_gap,38,random_10324_11_0.04914176053910213.mtx,6,0,310340,10324,51620
bgo/cc/cc_gap,38,random_10324_11_0.04914176053910213.mtx,7,0,308706,10324,51620
bgo/cc/cc_gap,38,random_10324_11_0.04914176053910213.mtx,8,0,318635,10324,51620
bgo/cc/cc_gap,38,random_10324_11_0.04914176053910213.mtx,9,0,330717,10324,51620
bgo/cc/cc_gap,39,random_14485_2_0.9784193260844857.mtx,0,0,1276164,12863,12863
bgo/cc/cc_gap,39,random_14485_2_0.9784193260844857.mtx,1,0,1262117,12863,12863
bgo/cc/cc_gap,39,random_14485_2_0.9784193260844857.mtx,2,0,1178030,12863,12863
bgo/cc/cc_gap,39,random_14485_2_0.9784193260844857.mtx,3,0,1168332,12863,12863
bgo/cc/cc_gap,39,random_14485_2_0.9784193260844857.mtx,4,0,1167892,12863,12863
bgo/cc/cc_gap,39,random_14485_2_0.9784193260844857.mtx,5,0,1212966,12863,12863
bgo/cc/cc_gap,39,random_14485_2_0.9784193260844857.mtx,6,0,1182539,12863,12863
bgo/cc/cc_gap,39,random_14485_2_0.9784193260844857.mtx,7,0,1163072,12863,12863
bgo/cc/cc_gap,39,random_14485_2_0.9784193260844857.mtx,8,0,1173833,12863,12863
bgo/cc/cc_gap,39,random_14485_2_0.9784193260844857.mtx,9,0,1175396,12863,12863
bgo/cc/cc_gap,40,random_8170_14_0.842654636816965.mtx,0,0,671264,8170,57190
bgo/cc/cc_gap,40,random_8170_14_0.842654636816965.mtx,1,0,689167,8170,57190
bgo/cc/cc_gap,40,random_8170_14_0.842654636816965.mtx,2,0,647189,8170,57190
bgo/cc/cc_gap,40,random_8170_14_0.842654636816965.mtx,3,0,629856,8170,57190
bgo/cc/cc_gap,40,random_8170_14_0.842654636816965.mtx,4,0,601303,8170,57190
bgo/cc/cc_gap,40,random_8170_14_0.842654636816965.mtx,5,0,631790,8170,57190
bgo/cc/cc_gap,40,random_8170_14_0.842654636816965.mtx,6,0,658370,8170,57190
bgo/cc/cc_gap,40,random_8170_14_0.842654636816965.mtx,7,0,627572,8170,57190
bgo/cc/cc_gap,40,random_8170_14_0.842654636816965.mtx,8,0,632933,8170,57190
bgo/cc/cc_gap,40,random_8170_14_0.842654636816965.mtx,9,0,607565,8170,57190
bgo/cc/cc_gap,41,random_15697_16_0.046464884178866406.mtx,0,0,496958,15697,125576
bgo/cc/cc_gap,41,random_15697_16_0.046464884178866406.mtx,1,0,587117,15697,125576
bgo/cc/cc_gap,41,random_15697_16_0.046464884178866406.mtx,2,0,447185,15697,125576
bgo/cc/cc_gap,41,random_15697_16_0.046464884178866406.mtx,3,0,431065,15697,125576
bgo/cc/cc_gap,41,random_15697_16_0.046464884178866406.mtx,4,0,444160,15697,125576
bgo/cc/cc_gap,41,random_15697_16_0.046464884178866406.mtx,5,0,423722,15697,125576
bgo/cc/cc_gap,41,random_15697_16_0.046464884178866406.mtx,6,0,455281,15697,125576
bgo/cc/cc_gap,41,random_15697_16_0.046464884178866406.mtx,7,0,419975,15697,125576
bgo/cc/cc_gap,41,random_15697_16_0.046464884178866406.mtx,8,0,421648,15697,125576
bgo/cc/cc_gap,41,random_15697_16_0.046464884178866406.mtx,9,0,421507,15697,125576
bgo/cc/cc_gap,42,random_2796_4_0.11410405468143292.mtx,0,0,175458,2796,5592
bgo/cc/cc_gap,42,random_2796_4_0.11410405468143292.mtx,1,0,165770,2796,5592
bgo/cc/cc_gap,42,random_2796_4_0.11410405468143292.mtx,2,0,141534,2796,5592
bgo/cc/cc_gap,42,random_2796_4_0.11410405468143292.mtx,3,0,148146,2796,5592
bgo/cc/cc_gap,42,random_2796_4_0.11410405468143292.mtx,4,0,130123,2796,5592
bgo/cc/cc_gap,42,random_2796_4_0.11410405468143292.mtx,5,0,129963,2796,5592
bgo/cc/cc_gap,42,random_2796_4_0.11410405468143292.mtx,6,0,134211,2796,5592
bgo/cc/cc_gap,42,random_2796_4_0.11410405468143292.mtx,7,0,146965,2796,5592
bgo/cc/cc_gap,42,random_2796_4_0.11410405468143292.mtx,8,0,127959,2796,5592
bgo/cc/cc_gap,42,random_2796_4_0.11410405468143292.mtx,9,0,133119,2796,5592
bgo/cc/cc_gap,43,random_13682_8_0.32776309277097226.mtx,0,0,378116,13682,54728
bgo/cc/cc_gap,43,random_13682_8_0.32776309277097226.mtx,1,0,414595,13682,54728
bgo/cc/cc_gap,43,random_13682_8_0.32776309277097226.mtx,2,0,387614,13682,54728
bgo/cc/cc_gap,43,random_13682_8_0.32776309277097226.mtx,3,0,321641,13682,54728
bgo/cc/cc_gap,43,random_13682_8_0.32776309277097226.mtx,4,0,351887,13682,54728
bgo/cc/cc_gap,43,random_13682_8_0.32776309277097226.mtx,5,0,353580,13682,54728
bgo/cc/cc_gap,43,random_13682_8_0.32776309277097226.mtx,6,0,317813,13682,54728
bgo/cc/cc_gap,43,random_13682_8_0.32776309277097226.mtx,7,0,315900,13682,54728
bgo/cc/cc_gap,43,random_13682_8_0.32776309277097226.mtx,8,0,360914,13682,54728
bgo/cc/cc_gap,43,random_13682_8_0.32776309277097226.mtx,9,0,310319,13682,54728
bgo/cc/cc_gap,44,random_9984_6_0.5449075402654048.mtx,0,0,801457,9984,29952
bgo/cc/cc_gap,44,random_9984_6_0.5449075402654048.mtx,1,0,818038,9984,29952
bgo/cc/cc_gap,44,random_9984_6_0.5449075402654048.mtx,2,0,760541,9984,29952
bgo/cc/cc_gap,44,random_9984_6_0.5449075402654048.mtx,3,0,761963,9984,29952
bgo/cc/cc_gap,44,random_9984_6_0.5449075402654048.mtx,4,0,778905,9984,29952
bgo/cc/cc_gap,44,random_9984_6_0.5449075402654048.mtx,5,0,776791,9984,29952
bgo/cc/cc_gap,44,random_9984_6_0.5449075402654048.mtx,6,0,751704,9984,29952
bgo/cc/cc_gap,44,random_9984_6_0.5449075402654048.mtx,7,0,772893,9984,29952
bgo/cc/cc_gap,44,random_9984_6_0.5449075402654048.mtx,8,0,756524,9984,29952
bgo/cc/cc_gap,44,random_9984_6_0.5449075402654048.mtx,9,0,773405,9984,29952
bgo/cc/cc_gap,45,random_3402_8_0.9508978636305183.mtx,0,0,297515,3402,13608
bgo/cc/cc_gap,45,random_3402_8_0.9508978636305183.mtx,1,0,275605,3402,13608
bgo/cc/cc_gap,45,random_3402_8_0.9508978636305183.mtx,2,0,236582,3402,13608
bgo/cc/cc_gap,45,random_3402_8_0.9508978636305183.mtx,3,0,228466,3402,13608
bgo/cc/cc_gap,45,random_3402_8_0.9508978636305183.mtx,4,0,226773,3402,13608
bgo/cc/cc_gap,45,random_3402_8_0.9508978636305183.mtx,5,0,217095,3402,13608
bgo/cc/cc_gap,45,random_3402_8_0.9508978636305183.mtx,6,0,230621,3402,13608
bgo/cc/cc_gap,45,random_3402_8_0.9508978636305183.mtx,7,0,220753,3402,13608
bgo/cc/cc_gap,45,random_3402_8_0.9508978636305183.mtx,8,0,213699,3402,13608
bgo/cc/cc_gap,45,random_3402_8_0.9508978636305183.mtx,9,0,208780,3402,13608
bgo/cc/cc_gap,46,random_5577_3_0.6233351349334665.mtx,0,0,354533,3517,3517
bgo/cc/cc_gap,46,random_5577_3_0.6233351349334665.mtx,1,0,331019,3517,3517
bgo/cc/cc_gap,46,random_5577_3_0.6233351349334665.mtx,2,0,284681,3517,3517
bgo/cc/cc_gap,46,random_5577_3_0.6233351349334665.mtx,3,0,277198,3517,3517
bgo/cc/cc_gap,46,random_5577_3_0.6233351349334665.mtx,4,0,322463,3517,3517
bgo/cc/cc_gap,46,random_5577_3_0.6233351349334665.mtx,5,0,277348,3517,3517
bgo/cc/cc_gap,46,random_5577_3_0.6233351349334665.mtx,6,0,283960,3517,3517
bgo/cc/cc_gap,46,random_5577_3_0.6233351349334665.mtx,7,0,280053,3517,3517
bgo/cc/cc_gap,46,random_5577_3_0.6233351349334665.mtx,8,0,275665,3517,3517
bgo/cc/cc_gap,46,random_5577_3_0.6233351349334665.mtx,9,0,273651,3517,3517
bgo/cc/cc_gap,47,random_9500_15_0.7029363442257287.mtx,0,0,652098,9500,66500
bgo/cc/cc_gap,47,random_9500_15_0.7029363442257287.mtx,1,0,601153,9500,66500
bgo/cc/cc_gap,47,random_9500_15_0.7029363442257287.mtx,2,0,579182,9500,66500
bgo/cc/cc_gap,47,random_9500_15_0.7029363442257287.mtx,3,0,558303,9500,66500
bgo/cc/cc_gap,47,random_9500_15_0.7029363442257287.mtx,4,0,546310,9500,66500
bgo/cc/cc_gap,47,random_9500_15_0.7029363442257287.mtx,5,0,522466,9500,66500
bgo/cc/cc_gap,47,random_9500_15_0.7029363442257287.mtx,6,0,532465,9500,66500
bgo/cc/cc_gap,47,random_9500_15_0.7029363442257287.mtx,7,0,555106,9500,66500
bgo/cc/cc_gap,47,random_9500_15_0.7029363442257287.mtx,8,0,562620,9500,66500
bgo/cc/cc_gap,47,random_9500_15_0.7029363442257287.mtx,9,0,538515,9500,66500
bgo/cc/cc_gap,48,random_6565_8_0.11504549023482813.mtx,0,0,240990,6565,26260
bgo/cc/cc_gap,48,random_6565_8_0.11504549023482813.mtx,1,0,277698,6565,26260
bgo/cc/cc_gap,48,random_6565_8_0.11504549023482813.mtx,2,0,209922,6565,26260
bgo/cc/cc_gap,48,random_6565_8_0.11504549023482813.mtx,3,0,204102,6565,26260
bgo/cc/cc_gap,48,random_6565_8_0.11504549023482813.mtx,4,0,205233,6565,26260
bgo/cc/cc_gap,48,random_6565_8_0.11504549023482813.mtx,5,0,221814,6565,26260
bgo/cc/cc_gap,48,random_6565_8_0.11504549023482813.mtx,6,0,205655,6565,26260
bgo/cc/cc_gap,48,random_6565_8_0.11504549023482813.mtx,7,0,206997,6565,26260
bgo/cc/cc_gap,48,random_6565_8_0.11504549023482813.mtx,8,0,209942,6565,26260
bgo/cc/cc_gap,48,random_6565_8_0.11504549023482813.mtx,9,0,206316,6565,26260
bgo/cc/cc_gap,49,random_11907_15_0.6649466875026215.mtx,0,0,740533,11907,83349
bgo/cc/cc_gap,49,random_11907_15_0.6649466875026215.mtx,1,0,742567,11907,83349
bgo/cc/cc_gap,49,random_11907_15_0.6649466875026215.mtx,2,0,722650,11907,83349
bgo/cc/cc_gap,49,random_11907_15_0.6649466875026215.mtx,3,0,667637,11907,83349
bgo/cc/cc_gap,49,random_11907_15_0.6649466875026215.mtx,4,0,725425,11907,83349
bgo/cc/cc_gap,49,random_11907_15_0.6649466875026215.mtx,5,0,699888,11907,83349
bgo/cc/cc_gap,49,random_11907_15_0.6649466875026215.mtx,6,0,720025,11907,83349
bgo/cc/cc_gap,49,random_11907_15_0.6649466875026215.mtx,7,0,738099,11907,83349
bgo/cc/cc_gap,49,random_11907_15_0.6649466875026215.mtx,8,0,660314,11907,83349
bgo/cc/cc_gap,49,random_11907_15_0.6649466875026215.mtx,9,0,689457,11907,83349
bgo/cc/cc_gap,50,random_13568_2_0.9434009540592608.mtx,0,0,859215,11535,11535
bgo/cc/cc_gap,50,random_13568_2_0.9434009540592608.mtx,1,0,1042607,11535,11535
bgo/cc/cc_gap,50,random_13568_2_0.9434009540592608.mtx,2,0,899511,11535,11535
bgo/cc/cc_gap,50,random_13568_2_0.9434009540592608.mtx,3,0,805865,11535,11535
bgo/cc/cc_gap,50,random_13568_2_0.9434009540592608.mtx,4,0,803942,11535,11535
bgo/cc/cc_gap,50,random_13568_2_0.9434009540592608.mtx,5,0,784285,11535,11535
bgo/cc/cc_gap,50,random_13568_2_0.9434009540592608.mtx,6,0,789174,11535,11535
bgo/cc/cc_gap,50,random_13568_2_0.9434009540592608.mtx,7,0,792621,11535,11535
bgo/cc/cc_gap,50,random_13568_2_0.9434009540592608.mtx,8,0,799103,11535,11535
bgo/cc/cc_gap,50,random_13568_2_0.9434009540592608.mtx,9,0,791959,11535,11535
bgo/cc/cc_gap,51,random_10392_3_0.630314934610874.mtx,0,0,769788,8126,8126
bgo/cc/cc_gap,51,random_10392_3_0.630314934610874.mtx,1,0,814982,8126,8126
bgo/cc/cc_gap,51,random_10392_3_0.630314934610874.mtx,2,0,728711,8126,8126
bgo/cc/cc_gap,51,random_10392_3_0.630314934610874.mtx,3,0,750422,8126,8126
bgo/cc/cc_gap,51,random_10392_3_0.630314934610874.mtx,4,0,731928,8126,8126
bgo/cc/cc_gap,51,random_10392_3_0.630314934610874.mtx,5,0,748298,8126,8126
bgo/cc/cc_gap,51,random_10392_3_0.630314934610874.mtx,6,0,733621,8126,8126
bgo/cc/cc_gap,51,random_10392_3_0.630314934610874.mtx,7,0,723802,8126,8126
bgo/cc/cc_gap,51,random_10392_3_0.630314934610874.mtx,8,0,723691,8126,8126
bgo/cc/cc_gap,51,random_10392_3_0.630314934610874.mtx,9,0,728952,8126,8126
bgo/cc/cc_gap,52,random_11216_9_0.7778201730274017.mtx,0,0,923906,11216,44864
bgo/cc/cc_gap,52,random_11216_9_0.7778201730274017.mtx,1,0,970863,11216,44864
bgo/cc/cc_gap,52,random_11216_9_0.7778201730274017.mtx,2,0,899670,11216,44864
bgo/cc/cc_gap,52,random_11216_9_0.7778201730274017.mtx,3,0,873461,11216,44864
bgo/cc/cc_gap,52,random_11216_9_0.7778201730274017.mtx,4,0,892347,11216,44864
bgo/cc/cc_gap,52,random_11216_9_0.7778201730274017.mtx,5,0,848986,11216,44864
bgo/cc/cc_gap,52,random_11216_9_0.7778201730274017.mtx,6,0,872780,11216,44864
bgo/cc/cc_gap,52,random_11216_9_0.7778201730274017.mtx,7,0,891526,11216,44864
bgo/cc/cc_gap,52,random_11216_9_0.7778201730274017.mtx,8,0,858974,11216,44864
bgo/cc/cc_gap,52,random_11216_9_0.7778201730274017.mtx,9,0,894281,11216,44864
bgo/cc/cc_gap,53,random_12507_10_0.9867693439658367.mtx,0,0,902195,12507,62535
bgo/cc/cc_gap,53,random_12507_10_0.9867693439658367.mtx,1,0,881126,12507,62535
bgo/cc/cc_gap,53,random_12507_10_0.9867693439658367.mtx,2,0,874604,12507,62535
bgo/cc/cc_gap,53,random_12507_10_0.9867693439658367.mtx,3,0,811265,12507,62535
bgo/cc/cc_gap,53,random_12507_10_0.9867693439658367.mtx,4,0,821775,12507,62535
bgo/cc/cc_gap,53,random_12507_10_0.9867693439658367.mtx,5,0,805585,12507,62535
bgo/cc/cc_gap,53,random_12507_10_0.9867693439658367.mtx,6,0,793963,12507,62535
bgo/cc/cc_gap,53,random_12507_10_0.9867693439658367.mtx,7,0,787551,12507,62535
bgo/cc/cc_gap,53,random_12507_10_0.9867693439658367.mtx,8,0,839899,12507,62535
bgo/cc/cc_gap,53,random_12507_10_0.9867693439658367.mtx,9,0,811736,12507,62535
bgo/cc/cc_gap,54,random_4744_5_0.793562377105225.mtx,0,0,401690,4744,9488
bgo/cc/cc_gap,54,random_4744_5_0.793562377105225.mtx,1,0,424112,4744,9488
bgo/cc/cc_gap,54,random_4744_5_0.793562377105225.mtx,2,0,364150,4744,9488
bgo/cc/cc_gap,54,random_4744_5_0.793562377105225.mtx,3,0,349654,4744,9488
bgo/cc/cc_gap,54,random_4744_5_0.793562377105225.mtx,4,0,349693,4744,9488
bgo/cc/cc_gap,54,random_4744_5_0.793562377105225.mtx,5,0,329776,4744,9488
bgo/cc/cc_gap,54,random_4744_5_0.793562377105225.mtx,6,0,327191,4744,9488
bgo/cc/cc_gap,54,random_4744_5_0.793562377105225.mtx,7,0,327602,4744,9488
bgo/cc/cc_gap,54,random_4744_5_0.793562377105225.mtx,8,0,336869,4744,9488
bgo/cc/cc_gap,54,random_4744_5_0.793562377105225.mtx,9,0,325618,4744,9488
bgo/cc/cc_gap,55,random_983_10_0.9239376379942389.mtx,0,0,121837,983,4915
bgo/cc/cc_gap,55,random_983_10_0.9239376379942389.mtx,1,0,123812,983,4915
bgo/cc/cc_gap,55,random_983_10_0.9239376379942389.mtx,2,0,96480,983,4915
bgo/cc/cc_gap,55,random_983_10_0.9239376379942389.mtx,3,0,88906,983,4915
bgo/cc/cc_gap,55,random_983_10_0.9239376379942389.mtx,4,0,84838,983,4915
bgo/cc/cc_gap,55,random_983_10_0.9239376379942389.mtx,5,0,118532,983,4915
bgo/cc/cc_gap,55,random_983_10_0.9239376379942389.mtx,6,0,86301,983,4915
bgo/cc/cc_gap,55,random_983_10_0.9239376379942389.mtx,7,0,90399,983,4915
bgo/cc/cc_gap,55,random_983_10_0.9239376379942389.mtx,8,0,91932,983,4915
bgo/cc/cc_gap,55,random_983_10_0.9239376379942389.mtx,9,0,84387,983,4915
bgo/cc/cc_gap,56,random_14854_9_0.062486948257771235.mtx,0,0,384689,14854,59416
bgo/cc/cc_gap,56,random_14854_9_0.062486948257771235.mtx,1,0,418522,14854,59416
bgo/cc/cc_gap,56,random_14854_9_0.062486948257771235.mtx,2,0,304078,14854,59416
bgo/cc/cc_gap,56,random_14854_9_0.062486948257771235.mtx,3,0,323314,14854,59416
bgo/cc/cc_gap,56,random_14854_9_0.062486948257771235.mtx,4,0,328935,14854,59416
bgo/cc/cc_gap,56,random_14854_9_0.062486948257771235.mtx,5,0,297085,14854,59416
bgo/cc/cc_gap,56,random_14854_9_0.062486948257771235.mtx,6,0,343081,14854,59416
bgo/cc/cc_gap,56,random_14854_9_0.062486948257771235.mtx,7,0,301463,14854,59416
bgo/cc/cc_gap,56,random_14854_9_0.062486948257771235.mtx,8,0,380661,14854,59416
bgo/cc/cc_gap,56,random_14854_9_0.062486948257771235.mtx,9,0,299389,14854,59416
bgo/cc/cc_gap,57,random_84_6_0.7500323259162421.mtx,0,0,97823,84,252
bgo/cc/cc_gap,57,random_84_6_0.7500323259162421.mtx,1,0,86432,84,252
bgo/cc/cc_gap,57,random_84_6_0.7500323259162421.mtx,2,0,81963,84,252
bgo/cc/cc_gap,57,random_84_6_0.7500323259162421.mtx,3,0,83826,84,252
bgo/cc/cc_gap,57,random_84_6_0.7500323259162421.mtx,4,0,81101,84,252
bgo/cc/cc_gap,57,random_84_6_0.7500323259162421.mtx,5,0,81122,84,252
bgo/cc/cc_gap,57,random_84_6_0.7500323259162421.mtx,6,0,91691,84,252
bgo/cc/cc_gap,57,random_84_6_0.7500323259162421.mtx,7,0,82594,84,252
bgo/cc/cc_gap,57,random_84_6_0.7500323259162421.mtx,8,0,82173,84,252
bgo/cc/cc_gap,57,random_84_6_0.7500323259162421.mtx,9,0,81472,84,252
bgo/cc/cc_gap,58,random_8896_11_0.33887195352073773.mtx,0,0,345014,8896,44480
