bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/cc/cc_gap,28,random_9889_9_0.5234825233036001.mtx,9,0,666775,9889,39556
bgo/cc/cc_gap,29,random_1099_9_0.5381362214326161.mtx,0,0,141404,1099,4396
bgo/cc/cc_gap,29,random_1099_9_0.5381362214326161.mtx,1,0,126647,1099,4396
bgo/cc/cc_gap,29,random_1099_9_0.5381362214326161.mtx,2,0,126145,1099,4396
bgo/cc/cc_gap,29,random_1099_9_0.5381362214326161.mtx,3,0,111167,1099,4396
bgo/cc/cc_gap,29,random_1099_9_0.5381362214326161.mtx,4,0,112170,1099,4396
bgo/cc/cc_gap,29,random_1099_9_0.5381362214326161.mtx,5,0,114454,1099,4396
bgo/cc/cc_gap,29,random_1099_9_0.5381362214326161.mtx,6,0,120746,1099,4396
bgo/cc/cc_gap,29,random_1099_9_0.5381362214326161.mtx,7,0,119002,1099,4396
bgo/cc/cc_gap,29,random_1099_9_0.5381362214326161.mtx,8,0,117880,1099,4396
bgo/cc/cc_gap,29,random_1099_9_0.5381362214326161.mtx,9,0,113261,1099,4396
bgo/cc/cc_gap,30,random_1998_8_0.48004193596009825.mtx,0,0,173243,1998,7992
bgo/cc/cc_gap,30,random_1998_8_0.48004193596009825.mtx,1,0,164207,1998,7992
bgo/cc/cc_gap,30,random_1998_8_0.48004193596009825.mtx,2,0,146213,1998,7992
bgo/cc/cc_gap,30,random_1998_8_0.48004193596009825.mtx,3,0,149410,1998,7992
bgo/cc/cc_gap,30,random_1998_8_0.48004193596009825.mtx,4,0,123981,1998,7992
bgo/cc/cc_gap,30,random_1998_8_0.48004193596009825.mtx,5,0,135463,1998,7992
bgo/cc/cc_gap,30,random_1998_8_0.48004193596009825.mtx,6,0,113301,1998,7992
bgo/cc/cc_gap,30,random_1998_8_0.48004193596009825.mtx,7,0,116187,1998,7992
bgo/cc/cc_gap,30,random_1998_8_0.48004193596009825.mtx,8,0,129342,1998,7992
bgo/cc/cc_gap,30,random_1998_8_0.48004193596009825.mtx,9,0,116397,1998,7992
bgo/cc/cc_gap,31,random_8819_9_0.14963151568931932.mtx,0,0,294601,8819,35276
bgo/cc/cc_gap,31,random_8819_9_0.14963151568931932.mtx,1,0,340396,8819,35276
bgo/cc/cc_gap,31,random_8819_9_0.14963151568931932.mtx,2,0,262861,8819,35276
bgo/cc/cc_gap,31,random_8819_9_0.14963151568931932.mtx,3,0,271828,8819,35276
bgo/cc/cc_gap,31,random_8819_9_0.14963151568931932.mtx,4,0,244356,8819,35276
bgo/cc/cc_gap,31,random_8819_9_0.14963151568931932.mtx,5,0,265566,8819,35276
bgo/cc/cc_gap,31,random_8819_9_0.14963151568931932.mtx,6,0,298217,8819,35276
bgo/cc/cc_gap,31,random_8819_9_0.14963151568931932.mtx,7,0,228327,8819,35276
bgo/cc/cc_gap,31,random_8819_9_0.14963151568931932.mtx,8,0,241501,8819,35276
bgo/cc/cc_gap,31,random_8819_9_0.14963151568931932.mtx,9,0,279702,8819,35276
bgo/cc/cc_gap,32,random_12896_6_0.04870324240901647.mtx,0,0,369941,12896,38688
bgo/cc/cc_gap,32,random_12896_6_0.04870324240901647.mtx,1,0,410998,12896,38688
bgo/cc/cc_gap,32,random_12896_6_0.04870324240901647.mtx,2,0,330307,12896,38688
bgo/cc/cc_gap,32,random_12896_6_0.04870324240901647.mtx,3,0,304048,12896,38688
bgo/cc/cc_gap,32,random_12896_6_0.04870324240901647.mtx,4,0,354352,12896,38688
bgo/cc/cc_gap,32,random_12896_6_0.04870324240901647.mtx,5,0,315439,12896,38688
bgo/cc/cc_gap,32,random_12896_6_0.04870324240901647.mtx,6,0,314337,12896,38688
bgo/cc/cc_gap,32,random_12896_6_0.04870324240901647.mtx,7,0,289832,12896,38688
bgo/cc/cc_gap,32,random_12896_6_0.04870324240901647.mtx,8,0,285303,12896,38688
bgo/cc/cc_gap,32,random_12896_6_0.04870324240901647.mtx,9,0,315189,12896,38688
bgo/cc/cc_gap,33,random_6346_14_0.3538222336415111.mtx,0,0,303787,6346,44422
bgo/cc/cc_gap,33,random_6346_14_0.3538222336415111.mtx,1,0,285203,6346,44422
bgo/cc/cc_gap,33,random_6346_14_0.3538222336415111.mtx,2,0,215062,6346,44422
bgo/cc/cc_gap,33,random_6346_14_0.3538222336415111.mtx,3,0,218488,6346,44422
bgo/cc/cc_gap,33,random_6346_14_0.3538222336415111.mtx,4,0,241501,6346,44422
bgo/cc/cc_gap,33,random_6346_14_0.3538222336415111.mtx,5,0,213709,6346,44422
bgo/cc/cc_gap,33,random_6346_14_0.3538222336415111.mtx,6,0,244096,6346,44422
bgo/cc/cc_gap,33,random_6346_14_0.3538222336415111.mtx,7,0,219339,6346,44422
bgo/cc/cc_gap,33,random_6346_14_0.3538222336415111.mtx,8,0,229399,6346,44422
bgo/cc/cc_gap,33,random_6346_14_0.3538222336415111.mtx,9,0,229629,6346,44422
bgo/cc/cc_gap,34,random_12606_5_0.8418573059586868.mtx,0,0,978628,12606,25212
bgo/cc/cc_gap,34,random_12606_5_0.8418573059586868.mtx,1,0,1000970,12606,25212
bgo/cc/cc_gap,34,random_12606_5_0.8418573059586868.mtx,2,0,907695,12606,25212
bgo/cc/cc_gap,34,random_12606_5_0.8418573059586868.mtx,3,0,955786,12606,25212
bgo/cc/cc_gap,34,random_12606_5_0.8418573059586868.mtx,4,0,927252,12606,25212
bgo/cc/cc_gap,34,random_12606_5_0.8418573059586868.mtx,5,0,930388,12606,25212
bgo/cc/cc_gap,34,random_12606_5_0.8418573059586868.mtx,6,0,903318,12606,25212
bgo/cc/cc_gap,34,random_12606_5_0.8418573059586868.mtx,7,0,898668,12606,25212
bgo/cc/cc_gap,34,random_12606_5_0.8418573059586868.mtx,8,0,946779,12606,25212
bgo/cc/cc_gap,34,random_12606_5_0.8418573059586868.mtx,9,0,968629,12606,25212
bgo/cc/cc_gap,35,random_11154_15_0.22962207440279692.mtx,0,0,360513,11154,78078
bgo/cc/cc_gap,35,random_11154_15_0.22962207440279692.mtx,1,0,368979,11154,78078
bgo/cc/cc_gap,35,random_11154_15_0.22962207440279692.mtx,2,0,315329,11154,78078
bgo/cc/cc_gap,35,random_11154_15_0.22962207440279692.mtx,3,0,364570,11154,78078
bgo/cc/cc_gap,35,random_11154_15_0.22962207440279692.mtx,4,0,325919,11154,78078
bgo/cc/cc_gap,35,random_11154_15_0.22962207440279692.mtx,5,0,264474,11154,78078
bgo/cc/cc_gap,35,random_11154_15_0.22962207440279692.mtx,6,0,313175,11154,78078
bgo/cc/cc_gap,35,random_11154_15_0.22962207440279692.mtx,7,0,302605,11154,78078
bgo/cc/cc_gap,35,random_11154_15_0.22962207440279692.mtx,8,0,263342,11154,78078
bgo/cc/cc_gap,35,random_11154_15_0.22962207440279692.mtx,9,0,336929,11154,78078
bgo/cc/cc_gap,36,random_14551_9_0.1327552030417224.mtx,0,0,467252,14551,58204
bgo/cc/cc_gap,36,random_14551_9_0.1327552030417224.mtx,1,0,553143,14551,58204
bgo/cc/cc_gap,36,random_14551_9_0.1327552030417224.mtx,2,0,462614,14551,58204
bgo/cc/cc_gap,36,random_14551_9_0.1327552030417224.mtx,3,0,431205,14551,58204
bgo/cc/cc_gap,36,random_14551_9_0.1327552030417224.mtx,4,0,426737,14551,58204
bgo/cc/cc_gap,36,random_14551_9_0.1327552030417224.mtx,5,0,414174,14551,58204
bgo/cc/cc_gap,36,random_14551_9_0.1327552030417224.mtx,6,0,447225,14551,58204
bgo/cc/cc_gap,36,random_14551_9_0.1327552030417224.mtx,7,0,407591,14551,58204
bgo/cc/cc_gap,36,random_14551_9_0.1327552030417224.mtx,8,0,399266,14551,58204
bgo/cc/cc_gap,36,random_14551_9_0.1327552030417224.mtx,9,0,415696,14551,58204
bgo/cc/cc_gap,37,random_13838_6_0.27746019016106827.mtx,0,0,753267,13838,41514
bgo/cc/cc_gap,37,random_13838_6_0.27746019016106827.mtx,1,0,664461,13838,41514
bgo/cc/cc_gap,37,random_13838_6_0.27746019016106827.mtx,2,0,638503,13838,41514
bgo/cc/cc_gap,37,random_13838_6_0.27746019016106827.mtx,3,0,700778,13838,41514
bgo/cc/cc_gap,37,random_13838_6_0.27746019016106827.mtx,4,0,608085,13838,41514
bgo/cc/cc_gap,37,random_13838_6_0.27746019016106827.mtx,5,0,737087,13838,41514
bgo/cc/cc_gap,37,random_13838_6_0.27746019016106827.mtx,6,0,701841,13838,41514
bgo/cc/cc_gap,37,random_13838_6_0.27746019016106827.mtx,7,0,706730,13838,41514
bgo/cc/cc_gap,37,random_13838_6_0.27746019016106827.mtx,8,0,559054,13838,41514
bgo/cc/cc_gap,37,random_13838_6_0.27746019016106827.mtx,9,0,594229,13838,41514
bgo/cc/cc_gap,38,random_10324_11_0.04914176053910213.mtx,0,0,310840,10324,51620
bgo/cc/cc_gap,38,random_10324_11_0.04914176053910213.mtx,1,0,361685,10324,51620
bgo/cc/cc_gap,38,random_10324_11_0.04914176053910213.mtx,2,0,302225,10324,51620
bgo/cc/cc_gap,38,random_10324_11_0.04914176053910213.mtx,3,0,308536,10324,51620
bgo/cc/cc_gap,38,random_10324_11_0.04914176053910213.mtx,4,0,252501,10324,51620
bgo/cc/cc_gap,38,random_10324_11_0.04914176053910213.mtx,5,0,262540,10324,51620
bgo/cc/cc_gap,38,random_10324_11_0.04914176053910213.mtx,6,0,316211,10324,51620
bgo/cc/cc_gap,38,random_10324_11_0.04914176053910213.mtx,7,0,308206,10324,51620
bgo/cc/cc_gap,38,random_10324_11_0.04914176053910213.mtx,8,0,301163,10324,51620
bgo/cc/cc_gap,38,random_10324_11_0.04914176053910213.mtx,9,0,247462,10324,51620
bgo/cc/cc_gap,39,random_14485_2_0.9784193260844857.mtx,0,0,1283317,12863,12863
bgo/cc/cc_gap,39,random_14485_2_0.9784193260844857.mtx,1,0,1305378,12863,12863
bgo/cc/cc_gap,39,random_14485_2_0.9784193260844857.mtx,2,0,1300309,12863,12863
bgo/cc/cc_gap,39,random_14485_2_0.9784193260844857.mtx,3,0,1242831,12863,12863
bgo/cc/cc_gap,39,random_14485_2_0.9784193260844857.mtx,4,0,1272687,12863,12863
bgo/cc/cc_gap,39,random_14485_2_0.9784193260844857.mtx,5,0,1250686,12863,12863
bgo/cc/cc_gap,39,random_14485_2_0.9784193260844857.mtx,6,0,1200231,12863,12863
bgo/cc/cc_gap,39,random_14485_2_0.9784193260844857.mtx,7,0,1319534,12863,12863
bgo/cc/cc_gap,39,random_14485_2_0.9784193260844857.mtx,8,0,1229617,12863,12863
bgo/cc/cc_gap,39,random_14485_2_0.9784193260844857.mtx,9,0,1219338,12863,12863
bgo/cc/cc_gap,40,random_8170_14_0.842654636816965.mtx,0,0,756073,8170,57190
bgo/cc/cc_gap,40,random_8170_14_0.842654636816965.mtx,1,0,708223,8170,57190
bgo/cc/cc_gap,40,random_8170_14_0.842654636816965.mtx,2,0,677967,8170,57190
bgo/cc/cc_gap,40,random_8170_14_0.842654636816965.mtx,3,0,650445,8170,57190
bgo/cc/cc_gap,40,random_8170_14_0.842654636816965.mtx,4,0,627862,8170,57190
bgo/cc/cc_gap,40,random_8170_14_0.842654636816965.mtx,5,0,632442,8170,57190
bgo/cc/cc_gap,40,random_8170_14_0.842654636816965.mtx,6,0,640336,8170,57190
bgo/cc/cc_gap,40,random_8170_14_0.842654636816965.mtx,7,0,653921,8170,57190
bgo/cc/cc_gap,40,random_8170_14_0.842654636816965.mtx,8,0,686533,8170,57190
bgo/cc/cc_gap,40,random_8170_14_0.842654636816965.mtx,9,0,635647,8170,57190
bgo/cc/cc_gap,41,random_15697_16_0.046464884178866406.mtx,0,0,523387,15697,125576
bgo/cc/cc_gap,41,random_15697_16_0.046464884178866406.mtx,1,0,636038,15697,125576
bgo/cc/cc_gap,41,random_15697_16_0.046464884178866406.mtx,2,0,447686,15697,125576
bgo/cc/cc_gap,41,random_15697_16_0.046464884178866406.mtx,3,0,500926,15697,125576
bgo/cc/cc_gap,41,random_15697_16_0.046464884178866406.mtx,4,0,441355,15697,125576
bgo/cc/cc_gap,41,random_15697_16_0.046464884178866406.mtx,5,0,470719,15697,125576
bgo/cc/cc_gap,41,random_15697_16_0.046464884178866406.mtx,6,0,521864,15697,125576
bgo/cc/cc_gap,41,random_15697_16_0.046464884178866406.mtx,7,0,543695,15697,125576
bgo/cc/cc_gap,41,random_15697_16_0.046464884178866406.mtx,8,0,481710,15697,125576
bgo/cc/cc_gap,41,random_15697_16_0.046464884178866406.mtx,9,0,449319,15697,125576
bgo/cc/cc_gap,42,random_2796_4_0.11410405468143292.mtx,0,0,203981,2796,5592
bgo/cc/cc_gap,42,random_2796_4_0.11410405468143292.mtx,1,0,185517,2796,5592
bgo/cc/cc_gap,42,random_2796_4_0.11410405468143292.mtx,2,0,169206,2796,5592
bgo/cc/cc_gap,42,random_2796_4_0.11410405468143292.mtx,3,0,161021,2796,5592
bgo/cc/cc_gap,42,random_2796_4_0.11410405468143292.mtx,4,0,170318,2796,5592
bgo/cc/cc_gap,42,random_2796_4_0.11410405468143292.mtx,5,0,156593,2796,5592
bgo/cc/cc_gap,42,random_2796_4_0.11410405468143292.mtx,6,0,178954,2796,5592
bgo/cc/cc_gap,42,random_2796_4_0.11410405468143292.mtx,7,0,173925,2796,5592
bgo/cc/cc_gap,42,random_2796_4_0.11410405468143292.mtx,8,0,174436,2796,5592
bgo/cc/cc_gap,42,random_2796_4_0.11410405468143292.mtx,9,0,164968,2796,5592
bgo/cc/cc_gap,43,random_13682_8_0.32776309277097226.mtx,0,0,518468,13682,54728
bgo/cc/cc_gap,43,random_13682_8_0.32776309277097226.mtx,1,0,555207,13682,54728
bgo/cc/cc_gap,43,random_13682_8_0.32776309277097226.mtx,2,0,458877,13682,54728
bgo/cc/cc_gap,43,random_13682_8_0.32776309277097226.mtx,3,0,489104,13682,54728
bgo/cc/cc_gap,43,random_13682_8_0.32776309277097226.mtx,4,0,452795,13682,54728
bgo/cc/cc_gap,43,random_13682_8_0.32776309277097226.mtx,5,0,469306,13682,54728
bgo/cc/cc_gap,43,random_13682_8_0.32776309277097226.mtx,6,0,449359,13682,54728
bgo/cc/cc_gap,43,random_13682_8_0.32776309277097226.mtx,7,0,434421,13682,54728
bgo/cc/cc_gap,43,random_13682_8_0.32776309277097226.mtx,8,0,438609,13682,54728
bgo/cc/cc_gap,43,random_13682_8_0.32776309277097226.mtx,9,0,449339,13682,54728
bgo/cc/cc_gap,44,random_9984_6_0.5449075402654048.mtx,0,0,742457,9984,29952
bgo/cc/cc_gap,44,random_9984_6_0.5449075402654048.mtx,1,0,773795,9984,29952
bgo/cc/cc_gap,44,random_9984_6_0.5449075402654048.mtx,2,0,715897,9984,29952
bgo/cc/cc_gap,44,random_9984_6_0.5449075402654048.mtx,3,0,744821,9984,29952
bgo/cc/cc_gap,44,random_9984_6_0.5449075402654048.mtx,4,0,677866,9984,29952
bgo/cc/cc_gap,44,random_9984_6_0.5449075402654048.mtx,5,0,680541,9984,29952
bgo/cc/cc_gap,44,random_9984_6_0.5449075402654048.mtx,6,0,716088,9984,29952
bgo/cc/cc_gap,44,random_9984_6_0.5449075402654048.mtx,7,0,713062,9984,29952
bgo/cc/cc_gap,44,random_9984_6_0.5449075402654048.mtx,8,0,697733,9984,29952
bgo/cc/cc_gap,44,random_9984_6_0.5449075402654048.mtx,9,0,657629,9984,29952
bgo/cc/cc_gap,45,random_3402_8_0.9508978636305183.mtx,0,0,356736,3402,13608
bgo/cc/cc_gap,45,random_3402_8_0.9508978636305183.mtx,1,0,298969,3402,13608
bgo/cc/cc_gap,45,random_3402_8_0.9508978636305183.mtx,2,0,259835,3402,13608
bgo/cc/cc_gap,45,random_3402_8_0.9508978636305183.mtx,3,0,243044,3402,13608
bgo/cc/cc_gap,45,random_3402_8_0.9508978636305183.mtx,4,0,246791,3402,13608
bgo/cc/cc_gap,45,random_3402_8_0.9508978636305183.mtx,5,0,324006,3402,13608
bgo/cc/cc_gap,45,random_3402_8_0.9508978636305183.mtx,6,0,302946,3402,13608
bgo/cc/cc_gap,45,random_3402_8_0.9508978636305183.mtx,7,0,245409,3402,13608
bgo/cc/cc_gap,45,random_3402_8_0.9508978636305183.mtx,8,0,267970,3402,13608
bgo/cc/cc_gap,45,random_3402_8_0.9508978636305183.mtx,9,0,239217,3402,13608
bgo/cc/cc_gap,46,random_5577_3_0.6233351349334665.mtx,0,0,373297,3517,3517
bgo/cc/cc_gap,46,random_5577_3_0.6233351349334665.mtx,1,0,307364,3517,3517
bgo/cc/cc_gap,46,random_5577_3_0.6233351349334665.mtx,2,0,320378,3517,3517
bgo/cc/cc_gap,46,random_5577_3_0.6233351349334665.mtx,3,0,339785,3517,3517
bgo/cc/cc_gap,46,random_5577_3_0.6233351349334665.mtx,4,0,279251,3517,3517
bgo/cc/cc_gap,46,random_5577_3_0.6233351349334665.mtx,5,0,302035,3517,3517
bgo/cc/cc_gap,46,random_5577_3_0.6233351349334665.mtx,6,0,294730,3517,3517
bgo/cc/cc_gap,46,random_5577_3_0.6233351349334665.mtx,7,0,292757,3517,3517
bgo/cc/cc_gap,46,random_5577_3_0.6233351349334665.mtx,8,0,287257,3517,3517
bgo/cc/cc_gap,46,random_5577_3_0.6233351349334665.mtx,9,0,341277,3517,3517
bgo/cc/cc_gap,47,random_9500_15_0.7029363442257287.mtx,0,0,638903,9500,66500
bgo/cc/cc_gap,47,random_9500_15_0.7029363442257287.mtx,1,0,651837,9500,66500
bgo/cc/cc_gap,47,random_9500_15_0.7029363442257287.mtx,2,0,568041,9500,66500
bgo/cc/cc_gap,47,random_9500_15_0.7029363442257287.mtx,3,0,584942,9500,66500
bgo/cc/cc_gap,47,random_9500_15_0.7029363442257287.mtx,4,0,596714,9500,66500
bgo/cc/cc_gap,47,random_9500_15_0.7029363442257287.mtx,5,0,572199,9500,66500
bgo/cc/cc_gap,47,random_9500_15_0.7029363442257287.mtx,6,0,592617,9500,66500
bgo/cc/cc_gap,47,random_9500_15_0.7029363442257287.mtx,7,0,593789,9500,66500
bgo/cc/cc_gap,47,random_9500_15_0.7029363442257287.mtx,8,0,581115,9500,66500
bgo/cc/cc_gap,47,random_9500_15_0.7029363442257287.mtx,9,0,579041,9500,66500
bgo/cc/cc_gap,48,random_6565_8_0.11504549023482813.mtx,0,0,259966,6565,26260
bgo/cc/cc_gap,48,random_6565_8_0.11504549023482813.mtx,1,0,286385,6565,26260
bgo/cc/cc_gap,48,random_6565_8_0.11504549023482813.mtx,2,0,239738,6565,26260
bgo/cc/cc_gap,48,random_6565_8_0.11504549023482813.mtx,3,0,229799,6565,26260
bgo/cc/cc_gap,48,random_6565_8_0.11504549023482813.mtx,4,0,242212,6565,26260
bgo/cc/cc_gap,48,random_6565_8_0.11504549023482813.mtx,5,0,234207,6565,26260
bgo/cc/cc_gap,48,random_6565_8_0.11504549023482813.mtx,6,0,224339,6565,26260
bgo/cc/cc_gap,48,random_6565_8_0.11504549023482813.mtx,7,0,252732,6565,26260
bgo/cc/cc_gap,48,random_6565_8_0.11504549023482813.mtx,8,0,234498,6565,26260
bgo/cc/cc_gap,48,random_6565_8_0.11504549023482813.mtx,9,0,235871,6565,26260
bgo/cc/cc_gap,49,random_11907_15_0.6649466875026215.mtx,0,0,792309,11907,83349
bgo/cc/cc_gap,49,random_11907_15_0.6649466875026215.mtx,1,0,812918,11907,83349
bgo/cc/cc_gap,49,random_11907_15_0.6649466875026215.mtx,2,0,736525,11907,83349
bgo/cc/cc_gap,49,random_11907_15_0.6649466875026215.mtx,3,0,691301,11907,83349
bgo/cc/cc_gap,49,random_11907_15_0.6649466875026215.mtx,4,0,724143,11907,83349
bgo/cc/cc_gap,49,random_11907_15_0.6649466875026215.mtx,5,0,714585,11907,83349
bgo/cc/cc_gap,49,random_11907_15_0.6649466875026215.mtx,6,0,718171,11907,83349
bgo/cc/cc_gap,49,random_11907_15_0.6649466875026215.mtx,7,0,703324,11907,83349
bgo/cc/cc_gap,49,random_11907_15_0.6649466875026215.mtx,8,0,690419,11907,83349
bgo/cc/cc_gap,49,random_11907_15_0.6649466875026215.mtx,9,0,687104,11907,83349
bgo/cc/cc_gap,50,random_13568_2_0.9434009540592608.mtx,0,0,1176246,11535,11535
bgo/cc/cc_gap,50,random_13568_2_0.9434009540592608.mtx,1,0,1162181,11535,11535
bgo/cc/cc_gap,50,random_13568_2_0.9434009540592608.mtx,2,0,1063517,11535,11535
bgo/cc/cc_gap,50,random_13568_2_0.9434009540592608.mtx,3,0,1091127,11535,11535
bgo/cc/cc_gap,50,random_13568_2_0.9434009540592608.mtx,4,0,1079947,11535,11535
bgo/cc/cc_gap,50,random_13568_2_0.9434009540592608.mtx,5,0,1096398,11535,11535
bgo/cc/cc_gap,50,random_13568_2_0.9434009540592608.mtx,6,0,1096718,11535,11535
bgo/cc/cc_gap,50,random_13568_2_0.9434009540592608.mtx,7,0,1129509,11535,11535
bgo/cc/cc_gap,50,random_13568_2_0.9434009540592608.mtx,8,0,1175846,11535,11535
bgo/cc/cc_gap,50,random_13568_2_0.9434009540592608.mtx,9,0,1168102,11535,11535
bgo/cc/cc_gap,51,random_10392_3_0.630314934610874.mtx,0,0,676323,8126,8126
bgo/cc/cc_gap,51,random_10392_3_0.630314934610874.mtx,1,0,638803,8126,8126
bgo/cc/cc_gap,51,random_10392_3_0.630314934610874.mtx,2,0,629285,8126,8126
bgo/cc/cc_gap,51,random_10392_3_0.630314934610874.mtx,3,0,722670,8126,8126
bgo/cc/cc_gap,51,random_10392_3_0.630314934610874.mtx,4,0,743679,8126,8126
bgo/cc/cc_gap,51,random_10392_3_0.630314934610874.mtx,5,0,647590,8126,8126
bgo/cc/cc_gap,51,random_10392_3_0.630314934610874.mtx,6,0,608997,8126,8126
bgo/cc/cc_gap,51,random_10392_3_0.630314934610874.mtx,7,0,604759,8126,8126
bgo/cc/cc_gap,51,random_10392_3_0.630314934610874.mtx,8,0,583119,8126,8126
bgo/cc/cc_gap,51,random_10392_3_0.630314934610874.mtx,9,0,578310,8126,8126
bgo/cc/cc_gap,52,random_11216_9_0.7778201730274017.mtx,0,0,864745,11216,44864
bgo/cc/cc_gap,52,random_11216_9_0.7778201730274017.mtx,1,0,933634,11216,44864
bgo/cc/cc_gap,52,random_11216_9_0.7778201730274017.mtx,2,0,832686,11216,44864
bgo/cc/cc_gap,52,random_11216_9_0.7778201730274017.mtx,3,0,811837,11216,44864
bgo/cc/cc_gap,52,random_11216_9_0.7778201730274017.mtx,4,0,848455,11216,44864
bgo/cc/cc_gap,52,random_11216_9_0.7778201730274017.mtx,5,0,792179,11216,44864
bgo/cc/cc_gap,52,random_11216_9_0.7778201730274017.mtx,6,0,853985,11216,44864
bgo/cc/cc_gap,52,random_11216_9_0.7778201730274017.mtx,7,0,793832,11216,44864
bgo/cc/cc_gap,52,random_11216_9_0.7778201730274017.mtx,8,0,867240,11216,44864
bgo/cc/cc_gap,52,random_11216_9_0.7778201730274017.mtx,9,0,860026,11216,44864
bgo/cc/cc_gap,53,random_12507_10_0.9867693439658367.mtx,0,0,887958,12507,62535
bgo/cc/cc_gap,53,random_12507_10_0.9867693439658367.mtx,1,0,923405,12507,62535
bgo/cc/cc_gap,53,random_12507_10_0.9867693439658367.mtx,2,0,926110,12507,62535
bgo/cc/cc_gap,53,random_12507_10_0.9867693439658367.mtx,3,0,923345,12507,62535
bgo/cc/cc_gap,53,random_12507_10_0.9867693439658367.mtx,4,0,865166,12507,62535
bgo/cc/cc_gap,53,random_12507_10_0.9867693439658367.mtx,5,0,862711,12507,62535
bgo/cc/cc_gap,53,random_12507_10_0.9867693439658367.mtx,6,0,844848,12507,62535
bgo/cc/cc_gap,53,random_12507_10_0.9867693439658367.mtx,7,0,814291,12507,62535
bgo/cc/cc_gap,53,random_12507_10_0.9867693439658367.mtx,8,0,864565,12507,62535
bgo/cc/cc_gap,53,random_12507_10_0.9867693439658367.mtx,9,0,843646,12507,62535
bgo/cc/cc_gap,54,random_4744_5_0.793562377105225.mtx,0,0,427348,4744,9488
bgo/cc/cc_gap,54,random_4744_5_0.793562377105225.mtx,1,0,428921,4744,9488
bgo/cc/cc_gap,54,random_4744_5_0.793562377105225.mtx,2,0,371374,4744,9488
bgo/cc/cc_gap,54,random_4744_5_0.793562377105225.mtx,3,0,372266,4744,9488
bgo/cc/cc_gap,54,random_4744_5_0.793562377105225.mtx,4,0,375792,4744,9488
bgo/cc/cc_gap,54,random_4744_5_0.793562377105225.mtx,5,0,341388,4744,9488
bgo/cc/cc_gap,54,random_4744_5_0.793562377105225.mtx,6,0,356226,4744,9488
bgo/cc/cc_gap,54,random_4744_5_0.793562377105225.mtx,7,0,421026,4744,9488
bgo/cc/cc_gap,54,random_4744_5_0.793562377105225.mtx,8,0,406780,4744,9488
bgo/cc/cc_gap,54,random_4744_5_0.793562377105225.mtx,9,0,414104,4744,9488
bgo/cc/cc_gap,55,random_983_10_0.9239376379942389.mtx,0,0,166862,983,4915
bgo/cc/cc_gap,55,random_983_10_0.9239376379942389.mtx,1,0,168535,983,4915
bgo/cc/cc_gap,55,random_983_10_0.9239376379942389.mtx,2,0,134261,983,4915
bgo/cc/cc_gap,55,random_983_10_0.9239376379942389.mtx,3,0,122889,983,4915
bgo/cc/cc_gap,55,random_983_10_0.9239376379942389.mtx,4,0,118191,983,4915
bgo/cc/cc_gap,55,random_983_10_0.9239376379942389.mtx,5,0,117149,983,4915
bgo/cc/cc_gap,55,random_983_10_0.9239376379942389.mtx,6,0,114404,983,4915
bgo/cc/cc_gap,55,random_983_10_0.9239376379942389.mtx,7,0,114574,983,4915
bgo/cc/cc_gap,55,random_983_10_0.9239376379942389.mtx,8,0,120795,983,4915
bgo/cc/cc_gap,55,random_983_10_0.9239376379942389.mtx,9,0,112961,983,4915
bgo/cc/cc_gap,56,random_14854_9_0.062486948257771235.mtx,0,0,379639,14854,59416
bgo/cc/cc_gap,56,random_14854_9_0.062486948257771235.mtx,1,0,434491,14854,59416
bgo/cc/cc_gap,56,random_14854_9_0.062486948257771235.mtx,2,0,401701,14854,59416
bgo/cc/cc_gap,56,random_14854_9_0.062486948257771235.mtx,3,0,337911,14854,59416
bgo/cc/cc_gap,56,random_14854_9_0.062486948257771235.mtx,4,0,363518,14854,59416
bgo/cc/cc_gap,56,random_14854_9_0.062486948257771235.mtx,5,0,334575,14854,59416
bgo/cc/cc_gap,56,random_14854_9_0.062486948257771235.mtx,6,0,369099,14854,59416
bgo/cc/cc_gap,56,random_14854_9_0.062486948257771235.mtx,7,0,338472,14854,59416
bgo/cc/cc_gap,56,random_14854_9_0.062486948257771235.mtx,8,0,393475,14854,59416
bgo/cc/cc_gap,56,random_14854_9_0.062486948257771235.mtx,9,0,316411,14854,59416
bgo/cc/cc_gap,57,random_84_6_0.7500323259162421.mtx,0,0,111458,84,252
bgo/cc/cc_gap,57,random_84_6_0.7500323259162421.mtx,1,0,102271,84,252
bgo/cc/cc_gap,57,random_84_6_0.7500323259162421.mtx,2,0,101289,84,252
bgo/cc/cc_gap,57,random_84_6_0.7500323259162421.mtx,3,0,93285,84,252
bgo/cc/cc_gap,57,random_84_6_0.7500323259162421.mtx,4,0,96942,84,252
bgo/cc/cc_gap,57,random_84_6_0.7500323259162421.mtx,5,0,93956,84,252
bgo/cc/cc_gap,57,random_84_6_0.7500323259162421.mtx,6,0,95057,84,252
bgo/cc/cc_gap,57,random_84_6_0.7500323259162421.mtx,7,0,93224,84,252
bgo/cc/cc_gap,57,random_84_6_0.7500323259162421.mtx,8,0,92563,84,252
bgo/cc/cc_gap,57,random_84_6_0.7500323259162421.mtx,9,0,90650,84,252
