bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/cc/cc_gap,29,random_1099_9_0.5381362214326161.mtx,0,0,64160,1099,4396
bgo/cc/cc_gap,29,random_1099_9_0.5381362214326161.mtx,1,0,54712,1099,4396
bgo/cc/cc_gap,29,random_1099_9_0.5381362214326161.mtx,2,0,48941,1099,4396
bgo/cc/cc_gap,29,random_1099_9_0.5381362214326161.mtx,3,0,48481,1099,4396
bgo/cc/cc_gap,29,random_1099_9_0.5381362214326161.mtx,4,0,48441,1099,4396
bgo/cc/cc_gap,29,random_1099_9_0.5381362214326161.mtx,5,0,48250,1099,4396
bgo/cc/cc_gap,29,random_1099_9_0.5381362214326161.mtx,6,0,48320,1099,4396
bgo/cc/cc_gap,29,random_1099_9_0.5381362214326161.mtx,7,0,48340,1099,4396
bgo/cc/cc_gap,29,random_1099_9_0.5381362214326161.mtx,8,0,48000,1099,4396
bgo/cc/cc_gap,29,random_1099_9_0.5381362214326161.mtx,9,0,48711,1099,4396
bgo/cc/cc_gap,30,random_1998_8_0.48004193596009825.mtx,0,0,114324,1998,7992
bgo/cc/cc_gap,30,random_1998_8_0.48004193596009825.mtx,1,0,110837,1998,7992
bgo/cc/cc_gap,30,random_1998_8_0.48004193596009825.mtx,2,0,86442,1998,7992
bgo/cc/cc_gap,30,random_1998_8_0.48004193596009825.mtx,3,0,81643,1998,7992
bgo/cc/cc_gap,30,random_1998_8_0.48004193596009825.mtx,4,0,79729,1998,7992
bgo/cc/cc_gap,30,random_1998_8_0.48004193596009825.mtx,5,0,78276,1998,7992
bgo/cc/cc_gap,30,random_1998_8_0.48004193596009825.mtx,6,0,77184,1998,7992
bgo/cc/cc_gap,30,random_1998_8_0.48004193596009825.mtx,7,0,76704,1998,7992
bgo/cc/cc_gap,30,random_1998_8_0.48004193596009825.mtx,8,0,75992,1998,7992
bgo/cc/cc_gap,30,random_1998_8_0.48004193596009825.mtx,9,0,75280,1998,7992
bgo/cc/cc_gap,31,random_8819_9_0.14963151568931932.mtx,0,0,183392,8819,35276
bgo/cc/cc_gap,31,random_8819_9_0.14963151568931932.mtx,1,0,169297,8819,35276
bgo/cc/cc_gap,31,random_8819_9_0.14963151568931932.mtx,2,0,165059,8819,35276
bgo/cc/cc_gap,31,random_8819_9_0.14963151568931932.mtx,3,0,170819,8819,35276
bgo/cc/cc_gap,31,random_8819_9_0.14963151568931932.mtx,4,0,164387,8819,35276
bgo/cc/cc_gap,31,random_8819_9_0.14963151568931932.mtx,5,0,164698,8819,35276
bgo/cc/cc_gap,31,random_8819_9_0.14963151568931932.mtx,6,0,167203,8819,35276
bgo/cc/cc_gap,31,random_8819_9_0.14963151568931932.mtx,7,0,165008,8819,35276
bgo/cc/cc_gap,31,random_8819_9_0.14963151568931932.mtx,8,0,165349,8819,35276
bgo/cc/cc_gap,31,random_8819_9_0.14963151568931932.mtx,9,0,168765,8819,35276
bgo/cc/cc_gap,32,random_12896_6_0.04870324240901647.mtx,0,0,261519,12896,38688
bgo/cc/cc_gap,32,random_12896_6_0.04870324240901647.mtx,1,0,239648,12896,38688
bgo/cc/cc_gap,32,random_12896_6_0.04870324240901647.mtx,2,0,226403,12896,38688
bgo/cc/cc_gap,32,random_12896_6_0.04870324240901647.mtx,3,0,224750,12896,38688
bgo/cc/cc_gap,32,random_12896_6_0.04870324240901647.mtx,4,0,226483,12896,38688
bgo/cc/cc_gap,32,random_12896_6_0.04870324240901647.mtx,5,0,228156,12896,38688
bgo/cc/cc_gap,32,random_12896_6_0.04870324240901647.mtx,6,0,225091,12896,38688
bgo/cc/cc_gap,32,random_12896_6_0.04870324240901647.mtx,7,0,224730,12896,38688
bgo/cc/cc_gap,32,random_12896_6_0.04870324240901647.mtx,8,0,226593,12896,38688
bgo/cc/cc_gap,32,random_12896_6_0.04870324240901647.mtx,9,0,224960,12896,38688
bgo/cc/cc_gap,33,random_6346_14_0.3538222336415111.mtx,0,0,146344,6346,44422
bgo/cc/cc_gap,33,random_6346_14_0.3538222336415111.mtx,1,0,139541,6346,44422
bgo/cc/cc_gap,33,random_6346_14_0.3538222336415111.mtx,2,0,132217,6346,44422
bgo/cc/cc_gap,33,random_6346_14_0.3538222336415111.mtx,3,0,131275,6346,44422
bgo/cc/cc_gap,33,random_6346_14_0.3538222336415111.mtx,4,0,130704,6346,44422
bgo/cc/cc_gap,33,random_6346_14_0.3538222336415111.mtx,5,0,130533,6346,44422
bgo/cc/cc_gap,33,random_6346_14_0.3538222336415111.mtx,6,0,130153,6346,44422
bgo/cc/cc_gap,33,random_6346_14_0.3538222336415111.mtx,7,0,130383,6346,44422
bgo/cc/cc_gap,33,random_6346_14_0.3538222336415111.mtx,8,0,128880,6346,44422
bgo/cc/cc_gap,33,random_6346_14_0.3538222336415111.mtx,9,0,133539,6346,44422
bgo/cc/cc_gap,34,random_12606_5_0.8418573059586868.mtx,0,0,637531,12606,25212
bgo/cc/cc_gap,34,random_12606_5_0.8418573059586868.mtx,1,0,621310,12606,25212
bgo/cc/cc_gap,34,random_12606_5_0.8418573059586868.mtx,2,0,611803,12606,25212
bgo/cc/cc_gap,34,random_12606_5_0.8418573059586868.mtx,3,0,616722,12606,25212
bgo/cc/cc_gap,34,random_12606_5_0.8418573059586868.mtx,4,0,608357,12606,25212
bgo/cc/cc_gap,34,random_12606_5_0.8418573059586868.mtx,5,0,611833,12606,25212
bgo/cc/cc_gap,34,random_12606_5_0.8418573059586868.mtx,6,0,614157,12606,25212
bgo/cc/cc_gap,34,random_12606_5_0.8418573059586868.mtx,7,0,614428,12606,25212
bgo/cc/cc_gap,34,random_12606_5_0.8418573059586868.mtx,8,0,616261,12606,25212
bgo/cc/cc_gap,34,random_12606_5_0.8418573059586868.mtx,9,0,603177,12606,25212
bgo/cc/cc_gap,35,random_11154_15_0.22962207440279692.mtx,0,0,231192,11154,78078
bgo/cc/cc_gap,35,random_11154_15_0.22962207440279692.mtx,1,0,219300,11154,78078
bgo/cc/cc_gap,35,random_11154_15_0.22962207440279692.mtx,2,0,212086,11154,78078
bgo/cc/cc_gap,35,random_11154_15_0.22962207440279692.mtx,3,0,211445,11154,78078
bgo/cc/cc_gap,35,random_11154_15_0.22962207440279692.mtx,4,0,202999,11154,78078
bgo/cc/cc_gap,35,random_11154_15_0.22962207440279692.mtx,5,0,203710,11154,78078
bgo/cc/cc_gap,35,random_11154_15_0.22962207440279692.mtx,6,0,202528,11154,78078
bgo/cc/cc_gap,35,random_11154_15_0.22962207440279692.mtx,7,0,202859,11154,78078
bgo/cc/cc_gap,35,random_11154_15_0.22962207440279692.mtx,8,0,209761,11154,78078
bgo/cc/cc_gap,35,random_11154_15_0.22962207440279692.mtx,9,0,203580,11154,78078
bgo/cc/cc_gap,36,random_14551_9_0.1327552030417224.mtx,0,0,273351,14551,58204
bgo/cc/cc_gap,36,random_14551_9_0.1327552030417224.mtx,1,0,259545,14551,58204
bgo/cc/cc_gap,36,random_14551_9_0.1327552030417224.mtx,2,0,259014,14551,58204
bgo/cc/cc_gap,36,random_14551_9_0.1327552030417224.mtx,3,0,254075,14551,58204
bgo/cc/cc_gap,36,random_14551_9_0.1327552030417224.mtx,4,0,253944,14551,58204
bgo/cc/cc_gap,36,random_14551_9_0.1327552030417224.mtx,5,0,255387,14551,58204
bgo/cc/cc_gap,36,random_14551_9_0.1327552030417224.mtx,6,0,258904,14551,58204
bgo/cc/cc_gap,36,random_14551_9_0.1327552030417224.mtx,7,0,256098,14551,58204
bgo/cc/cc_gap,36,random_14551_9_0.1327552030417224.mtx,8,0,255948,14551,58204
bgo/cc/cc_gap,36,random_14551_9_0.1327552030417224.mtx,9,0,259575,14551,58204
bgo/cc/cc_gap,37,random_13838_6_0.27746019016106827.mtx,0,0,519420,13838,41514
bgo/cc/cc_gap,37,random_13838_6_0.27746019016106827.mtx,1,0,507949,13838,41514
bgo/cc/cc_gap,37,random_13838_6_0.27746019016106827.mtx,2,0,508160,13838,41514
bgo/cc/cc_gap,37,random_13838_6_0.27746019016106827.mtx,3,0,501457,13838,41514
bgo/cc/cc_gap,37,random_13838_6_0.27746019016106827.mtx,4,0,506195,13838,41514
bgo/cc/cc_gap,37,random_13838_6_0.27746019016106827.mtx,5,0,501977,13838,41514
bgo/cc/cc_gap,37,random_13838_6_0.27746019016106827.mtx,6,0,505625,13838,41514
bgo/cc/cc_gap,37,random_13838_6_0.27746019016106827.mtx,7,0,500706,13838,41514
bgo/cc/cc_gap,37,random_13838_6_0.27746019016106827.mtx,8,0,507558,13838,41514
bgo/cc/cc_gap,37,random_13838_6_0.27746019016106827.mtx,9,0,499373,13838,41514
bgo/cc/cc_gap,38,random_10324_11_0.04914176053910213.mtx,0,0,202047,10324,51620
bgo/cc/cc_gap,38,random_10324_11_0.04914176053910213.mtx,1,0,190536,10324,51620
bgo/cc/cc_gap,38,random_10324_11_0.04914176053910213.mtx,2,0,187931,10324,51620
bgo/cc/cc_gap,38,random_10324_11_0.04914176053910213.mtx,3,0,190916,10324,51620
bgo/cc/cc_gap,38,random_10324_11_0.04914176053910213.mtx,4,0,186548,10324,51620
bgo/cc/cc_gap,38,random_10324_11_0.04914176053910213.mtx,5,0,188001,10324,51620
bgo/cc/cc_gap,38,random_10324_11_0.04914176053910213.mtx,6,0,186538,10324,51620
bgo/cc/cc_gap,38,random_10324_11_0.04914176053910213.mtx,7,0,186428,10324,51620
bgo/cc/cc_gap,38,random_10324_11_0.04914176053910213.mtx,8,0,191618,10324,51620
bgo/cc/cc_gap,38,random_10324_11_0.04914176053910213.mtx,9,0,191207,10324,51620
bgo/cc/cc_gap,39,random_14485_2_0.9784193260844857.mtx,0,0,847163,12863,12863
bgo/cc/cc_gap,39,random_14485_2_0.9784193260844857.mtx,1,0,842694,12863,12863
bgo/cc/cc_gap,39,random_14485_2_0.9784193260844857.mtx,2,0,827957,12863,12863
bgo/cc/cc_gap,39,random_14485_2_0.9784193260844857.mtx,3,0,821965,12863,12863
bgo/cc/cc_gap,39,random_14485_2_0.9784193260844857.mtx,4,0,827516,12863,12863
bgo/cc/cc_gap,39,random_14485_2_0.9784193260844857.mtx,5,0,826514,12863,12863
bgo/cc/cc_gap,39,random_14485_2_0.9784193260844857.mtx,6,0,829429,12863,12863
bgo/cc/cc_gap,39,random_14485_2_0.9784193260844857.mtx,7,0,828567,12863,12863
bgo/cc/cc_gap,39,random_14485_2_0.9784193260844857.mtx,8,0,826334,12863,12863
bgo/cc/cc_gap,39,random_14485_2_0.9784193260844857.mtx,9,0,825472,12863,12863
bgo/cc/cc_gap,40,random_8170_14_0.842654636816965.mtx,0,0,470149,8170,57190
bgo/cc/cc_gap,40,random_8170_14_0.842654636816965.mtx,1,0,450542,8170,57190
bgo/cc/cc_gap,40,random_8170_14_0.842654636816965.mtx,2,0,437226,8170,57190
bgo/cc/cc_gap,40,random_8170_14_0.842654636816965.mtx,3,0,436546,8170,57190
bgo/cc/cc_gap,40,random_8170_14_0.842654636816965.mtx,4,0,431066,8170,57190
bgo/cc/cc_gap,40,random_8170_14_0.842654636816965.mtx,5,0,438399,8170,57190
bgo/cc/cc_gap,40,random_8170_14_0.842654636816965.mtx,6,0,427929,8170,57190
bgo/cc/cc_gap,40,random_8170_14_0.842654636816965.mtx,7,0,435523,8170,57190
bgo/cc/cc_gap,40,random_8170_14_0.842654636816965.mtx,8,0,427298,8170,57190
bgo/cc/cc_gap,40,random_8170_14_0.842654636816965.mtx,9,0,433680,8170,57190
bgo/cc/cc_gap,41,random_15697_16_0.046464884178866406.mtx,0,0,313025,15697,125576
bgo/cc/cc_gap,41,random_15697_16_0.046464884178866406.mtx,1,0,285784,15697,125576
bgo/cc/cc_gap,41,random_15697_16_0.046464884178866406.mtx,2,0,285092,15697,125576
bgo/cc/cc_gap,41,random_15697_16_0.046464884178866406.mtx,3,0,275014,15697,125576
bgo/cc/cc_gap,41,random_15697_16_0.046464884178866406.mtx,4,0,274353,15697,125576
bgo/cc/cc_gap,41,random_15697_16_0.046464884178866406.mtx,5,0,274312,15697,125576
bgo/cc/cc_gap,41,random_15697_16_0.046464884178866406.mtx,6,0,282066,15697,125576
bgo/cc/cc_gap,41,random_15697_16_0.046464884178866406.mtx,7,0,274713,15697,125576
bgo/cc/cc_gap,41,random_15697_16_0.046464884178866406.mtx,8,0,274593,15697,125576
bgo/cc/cc_gap,41,random_15697_16_0.046464884178866406.mtx,9,0,279061,15697,125576
bgo/cc/cc_gap,42,random_2796_4_0.11410405468143292.mtx,0,0,98615,2796,5592
bgo/cc/cc_gap,42,random_2796_4_0.11410405468143292.mtx,1,0,85941,2796,5592
bgo/cc/cc_gap,42,random_2796_4_0.11410405468143292.mtx,2,0,81182,2796,5592
bgo/cc/cc_gap,42,random_2796_4_0.11410405468143292.mtx,3,0,78065,2796,5592
bgo/cc/cc_gap,42,random_2796_4_0.11410405468143292.mtx,4,0,83296,2796,5592
bgo/cc/cc_gap,42,random_2796_4_0.11410405468143292.mtx,5,0,77625,2796,5592
bgo/cc/cc_gap,42,random_2796_4_0.11410405468143292.mtx,6,0,77474,2796,5592
bgo/cc/cc_gap,42,random_2796_4_0.11410405468143292.mtx,7,0,77515,2796,5592
bgo/cc/cc_gap,42,random_2796_4_0.11410405468143292.mtx,8,0,77455,2796,5592
bgo/cc/cc_gap,42,random_2796_4_0.11410405468143292.mtx,9,0,77134,2796,5592
bgo/cc/cc_gap,43,random_13682_8_0.32776309277097226.mtx,0,0,304760,13682,54728
bgo/cc/cc_gap,43,random_13682_8_0.32776309277097226.mtx,1,0,295071,13682,54728
bgo/cc/cc_gap,43,random_13682_8_0.32776309277097226.mtx,2,0,280995,13682,54728
bgo/cc/cc_gap,43,random_13682_8_0.32776309277097226.mtx,3,0,278440,13682,54728
bgo/cc/cc_gap,43,random_13682_8_0.32776309277097226.mtx,4,0,283239,13682,54728
bgo/cc/cc_gap,43,random_13682_8_0.32776309277097226.mtx,5,0,277639,13682,54728
bgo/cc/cc_gap,43,random_13682_8_0.32776309277097226.mtx,6,0,276276,13682,54728
bgo/cc/cc_gap,43,random_13682_8_0.32776309277097226.mtx,7,0,276256,13682,54728
bgo/cc/cc_gap,43,random_13682_8_0.32776309277097226.mtx,8,0,280454,13682,54728
bgo/cc/cc_gap,43,random_13682_8_0.32776309277097226.mtx,9,0,275464,13682,54728
bgo/cc/cc_gap,44,random_9984_6_0.5449075402654048.mtx,0,0,487872,9984,29952
bgo/cc/cc_gap,44,random_9984_6_0.5449075402654048.mtx,1,0,478845,9984,29952
bgo/cc/cc_gap,44,random_9984_6_0.5449075402654048.mtx,2,0,496267,9984,29952
bgo/cc/cc_gap,44,random_9984_6_0.5449075402654048.mtx,3,0,480498,9984,29952
bgo/cc/cc_gap,44,random_9984_6_0.5449075402654048.mtx,4,0,465349,9984,29952
bgo/cc/cc_gap,44,random_9984_6_0.5449075402654048.mtx,5,0,465870,9984,29952
bgo/cc/cc_gap,44,random_9984_6_0.5449075402654048.mtx,6,0,466651,9984,29952
bgo/cc/cc_gap,44,random_9984_6_0.5449075402654048.mtx,7,0,471220,9984,29952
bgo/cc/cc_gap,44,random_9984_6_0.5449075402654048.mtx,8,0,466932,9984,29952
bgo/cc/cc_gap,44,random_9984_6_0.5449075402654048.mtx,9,0,469677,9984,29952
bgo/cc/cc_gap,45,random_3402_8_0.9508978636305183.mtx,0,0,191408,3402,13608
bgo/cc/cc_gap,45,random_3402_8_0.9508978636305183.mtx,1,0,179025,3402,13608
bgo/cc/cc_gap,45,random_3402_8_0.9508978636305183.mtx,2,0,154619,3402,13608
bgo/cc/cc_gap,45,random_3402_8_0.9508978636305183.mtx,3,0,149039,3402,13608
bgo/cc/cc_gap,45,random_3402_8_0.9508978636305183.mtx,4,0,144831,3402,13608
bgo/cc/cc_gap,45,random_3402_8_0.9508978636305183.mtx,5,0,142166,3402,13608
bgo/cc/cc_gap,45,random_3402_8_0.9508978636305183.mtx,6,0,140422,3402,13608
bgo/cc/cc_gap,45,random_3402_8_0.9508978636305183.mtx,7,0,138008,3402,13608
bgo/cc/cc_gap,45,random_3402_8_0.9508978636305183.mtx,8,0,140903,3402,13608
bgo/cc/cc_gap,45,random_3402_8_0.9508978636305183.mtx,9,0,136735,3402,13608
bgo/cc/cc_gap,46,random_5577_3_0.6233351349334665.mtx,0,0,255968,3517,3517
bgo/cc/cc_gap,46,random_5577_3_0.6233351349334665.mtx,1,0,257802,3517,3517
bgo/cc/cc_gap,46,random_5577_3_0.6233351349334665.mtx,2,0,236131,3517,3517
bgo/cc/cc_gap,46,random_5577_3_0.6233351349334665.mtx,3,0,232645,3517,3517
bgo/cc/cc_gap,46,random_5577_3_0.6233351349334665.mtx,4,0,230180,3517,3517
bgo/cc/cc_gap,46,random_5577_3_0.6233351349334665.mtx,5,0,234188,3517,3517
bgo/cc/cc_gap,46,random_5577_3_0.6233351349334665.mtx,6,0,228186,3517,3517
bgo/cc/cc_gap,46,random_5577_3_0.6233351349334665.mtx,7,0,228337,3517,3517
bgo/cc/cc_gap,46,random_5577_3_0.6233351349334665.mtx,8,0,227355,3517,3517
bgo/cc/cc_gap,46,random_5577_3_0.6233351349334665.mtx,9,0,227606,3517,3517
bgo/cc/cc_gap,47,random_9500_15_0.7029363442257287.mtx,0,0,398394,9500,66500
bgo/cc/cc_gap,47,random_9500_15_0.7029363442257287.mtx,1,0,389938,9500,66500
bgo/cc/cc_gap,47,random_9500_15_0.7029363442257287.mtx,2,0,380711,9500,66500
bgo/cc/cc_gap,47,random_9500_15_0.7029363442257287.mtx,3,0,381052,9500,66500
bgo/cc/cc_gap,47,random_9500_15_0.7029363442257287.mtx,4,0,377064,9500,66500
bgo/cc/cc_gap,47,random_9500_15_0.7029363442257287.mtx,5,0,379428,9500,66500
bgo/cc/cc_gap,47,random_9500_15_0.7029363442257287.mtx,6,0,383476,9500,66500
bgo/cc/cc_gap,47,random_9500_15_0.7029363442257287.mtx,7,0,376323,9500,66500
bgo/cc/cc_gap,47,random_9500_15_0.7029363442257287.mtx,8,0,376072,9500,66500
bgo/cc/cc_gap,47,random_9500_15_0.7029363442257287.mtx,9,0,379789,9500,66500
bgo/cc/cc_gap,48,random_6565_8_0.11504549023482813.mtx,0,0,142777,6565,26260
bgo/cc/cc_gap,48,random_6565_8_0.11504549023482813.mtx,1,0,133019,6565,26260
bgo/cc/cc_gap,48,random_6565_8_0.11504549023482813.mtx,2,0,129202,6565,26260
bgo/cc/cc_gap,48,random_6565_8_0.11504549023482813.mtx,3,0,128581,6565,26260
bgo/cc/cc_gap,48,random_6565_8_0.11504549023482813.mtx,4,0,132648,6565,26260
bgo/cc/cc_gap,48,random_6565_8_0.11504549023482813.mtx,5,0,128671,6565,26260
bgo/cc/cc_gap,48,random_6565_8_0.11504549023482813.mtx,6,0,128651,6565,26260
bgo/cc/cc_gap,48,random_6565_8_0.11504549023482813.mtx,7,0,129362,6565,26260
bgo/cc/cc_gap,48,random_6565_8_0.11504549023482813.mtx,8,0,129101,6565,26260
bgo/cc/cc_gap,48,random_6565_8_0.11504549023482813.mtx,9,0,128300,6565,26260
bgo/cc/cc_gap,49,random_11907_15_0.6649466875026215.mtx,0,0,502999,11907,83349
bgo/cc/cc_gap,49,random_11907_15_0.6649466875026215.mtx,1,0,477943,11907,83349
bgo/cc/cc_gap,49,random_11907_15_0.6649466875026215.mtx,2,0,479115,11907,83349
bgo/cc/cc_gap,49,random_11907_15_0.6649466875026215.mtx,3,0,472543,11907,83349
bgo/cc/cc_gap,49,random_11907_15_0.6649466875026215.mtx,4,0,474085,11907,83349
bgo/cc/cc_gap,49,random_11907_15_0.6649466875026215.mtx,5,0,470649,11907,83349
bgo/cc/cc_gap,49,random_11907_15_0.6649466875026215.mtx,6,0,475498,11907,83349
bgo/cc/cc_gap,49,random_11907_15_0.6649466875026215.mtx,7,0,468405,11907,83349
bgo/cc/cc_gap,49,random_11907_15_0.6649466875026215.mtx,8,0,473564,11907,83349
bgo/cc/cc_gap,49,random_11907_15_0.6649466875026215.mtx,9,0,471701,11907,83349
bgo/cc/cc_gap,50,random_13568_2_0.9434009540592608.mtx,0,0,761072,11535,11535
bgo/cc/cc_gap,50,random_13568_2_0.9434009540592608.mtx,1,0,741505,11535,11535
bgo/cc/cc_gap,50,random_13568_2_0.9434009540592608.mtx,2,0,736125,11535,11535
bgo/cc/cc_gap,50,random_13568_2_0.9434009540592608.mtx,3,0,731947,11535,11535
bgo/cc/cc_gap,50,random_13568_2_0.9434009540592608.mtx,4,0,732689,11535,11535
bgo/cc/cc_gap,50,random_13568_2_0.9434009540592608.mtx,5,0,730625,11535,11535
bgo/cc/cc_gap,50,random_13568_2_0.9434009540592608.mtx,6,0,731947,11535,11535
bgo/cc/cc_gap,50,random_13568_2_0.9434009540592608.mtx,7,0,737177,11535,11535
bgo/cc/cc_gap,50,random_13568_2_0.9434009540592608.mtx,8,0,731707,11535,11535
bgo/cc/cc_gap,50,random_13568_2_0.9434009540592608.mtx,9,0,729342,11535,11535
bgo/cc/cc_gap,51,random_10392_3_0.630314934610874.mtx,0,0,517196,8126,8126
bgo/cc/cc_gap,51,random_10392_3_0.630314934610874.mtx,1,0,508320,8126,8126
bgo/cc/cc_gap,51,random_10392_3_0.630314934610874.mtx,2,0,493882,8126,8126
bgo/cc/cc_gap,51,random_10392_3_0.630314934610874.mtx,3,0,497219,8126,8126
bgo/cc/cc_gap,51,random_10392_3_0.630314934610874.mtx,4,0,492520,8126,8126
bgo/cc/cc_gap,51,random_10392_3_0.630314934610874.mtx,5,0,494604,8126,8126
bgo/cc/cc_gap,51,random_10392_3_0.630314934610874.mtx,6,0,491548,8126,8126
bgo/cc/cc_gap,51,random_10392_3_0.630314934610874.mtx,7,0,497429,8126,8126
bgo/cc/cc_gap,51,random_10392_3_0.630314934610874.mtx,8,0,491528,8126,8126
bgo/cc/cc_gap,51,random_10392_3_0.630314934610874.mtx,9,0,502569,8126,8126
bgo/cc/cc_gap,52,random_11216_9_0.7778201730274017.mtx,0,0,573120,11216,44864
bgo/cc/cc_gap,52,random_11216_9_0.7778201730274017.mtx,1,0,552532,11216,44864
bgo/cc/cc_gap,52,random_11216_9_0.7778201730274017.mtx,2,0,550849,11216,44864
bgo/cc/cc_gap,52,random_11216_9_0.7778201730274017.mtx,3,0,547192,11216,44864
bgo/cc/cc_gap,52,random_11216_9_0.7778201730274017.mtx,4,0,550418,11216,44864
bgo/cc/cc_gap,52,random_11216_9_0.7778201730274017.mtx,5,0,545960,11216,44864
bgo/cc/cc_gap,52,random_11216_9_0.7778201730274017.mtx,6,0,549166,11216,44864
bgo/cc/cc_gap,52,random_11216_9_0.7778201730274017.mtx,7,0,544898,11216,44864
bgo/cc/cc_gap,52,random_11216_9_0.7778201730274017.mtx,8,0,551520,11216,44864
bgo/cc/cc_gap,52,random_11216_9_0.7778201730274017.mtx,9,0,549977,11216,44864
bgo/cc/cc_gap,53,random_12507_10_0.9867693439658367.mtx,0,0,578230,12507,62535
bgo/cc/cc_gap,53,random_12507_10_0.9867693439658367.mtx,1,0,569504,12507,62535
bgo/cc/cc_gap,53,random_12507_10_0.9867693439658367.mtx,2,0,562380,12507,62535
bgo/cc/cc_gap,53,random_12507_10_0.9867693439658367.mtx,3,0,559044,12507,62535
bgo/cc/cc_gap,53,random_12507_10_0.9867693439658367.mtx,4,0,560717,12507,62535
bgo/cc/cc_gap,53,random_12507_10_0.9867693439658367.mtx,5,0,555868,12507,62535
bgo/cc/cc_gap,53,random_12507_10_0.9867693439658367.mtx,6,0,567299,12507,62535
bgo/cc/cc_gap,53,random_12507_10_0.9867693439658367.mtx,7,0,557421,12507,62535
bgo/cc/cc_gap,53,random_12507_10_0.9867693439658367.mtx,8,0,559745,12507,62535
bgo/cc/cc_gap,53,random_12507_10_0.9867693439658367.mtx,9,0,556570,12507,62535
bgo/cc/cc_gap,54,random_4744_5_0.793562377105225.mtx,0,0,251991,4744,9488
bgo/cc/cc_gap,54,random_4744_5_0.793562377105225.mtx,1,0,239147,4744,9488
bgo/cc/cc_gap,54,random_4744_5_0.793562377105225.mtx,2,0,225040,4744,9488
bgo/cc/cc_gap,54,random_4744_5_0.793562377105225.mtx,3,0,220111,4744,9488
bgo/cc/cc_gap,54,random_4744_5_0.793562377105225.mtx,4,0,225061,4744,9488
bgo/cc/cc_gap,54,random_4744_5_0.793562377105225.mtx,5,0,215522,4744,9488
bgo/cc/cc_gap,54,random_4744_5_0.793562377105225.mtx,6,0,212968,4744,9488
bgo/cc/cc_gap,54,random_4744_5_0.793562377105225.mtx,7,0,211786,4744,9488
bgo/cc/cc_gap,54,random_4744_5_0.793562377105225.mtx,8,0,212067,4744,9488
bgo/cc/cc_gap,54,random_4744_5_0.793562377105225.mtx,9,0,216505,4744,9488
bgo/cc/cc_gap,55,random_983_10_0.9239376379942389.mtx,0,0,80411,983,4915
bgo/cc/cc_gap,55,random_983_10_0.9239376379942389.mtx,1,0,64972,983,4915
bgo/cc/cc_gap,55,random_983_10_0.9239376379942389.mtx,2,0,53460,983,4915
bgo/cc/cc_gap,55,random_983_10_0.9239376379942389.mtx,3,0,51286,983,4915
bgo/cc/cc_gap,55,random_983_10_0.9239376379942389.mtx,4,0,51466,983,4915
bgo/cc/cc_gap,55,random_983_10_0.9239376379942389.mtx,5,0,50975,983,4915
bgo/cc/cc_gap,55,random_983_10_0.9239376379942389.mtx,6,0,51185,983,4915
bgo/cc/cc_gap,55,random_983_10_0.9239376379942389.mtx,7,0,51225,983,4915
bgo/cc/cc_gap,55,random_983_10_0.9239376379942389.mtx,8,0,52017,983,4915
bgo/cc/cc_gap,55,random_983_10_0.9239376379942389.mtx,9,0,62396,983,4915
bgo/cc/cc_gap,56,random_14854_9_0.062486948257771235.mtx,0,0,269824,14854,59416
bgo/cc/cc_gap,56,random_14854_9_0.062486948257771235.mtx,1,0,260587,14854,59416
bgo/cc/cc_gap,56,random_14854_9_0.062486948257771235.mtx,2,0,260456,14854,59416
bgo/cc/cc_gap,56,random_14854_9_0.062486948257771235.mtx,3,0,256068,14854,59416
bgo/cc/cc_gap,56,random_14854_9_0.062486948257771235.mtx,4,0,255698,14854,59416
bgo/cc/cc_gap,56,random_14854_9_0.062486948257771235.mtx,5,0,255107,14854,59416
bgo/cc/cc_gap,56,random_14854_9_0.062486948257771235.mtx,6,0,259956,14854,59416
bgo/cc/cc_gap,56,random_14854_9_0.062486948257771235.mtx,7,0,255367,14854,59416
bgo/cc/cc_gap,56,random_14854_9_0.062486948257771235.mtx,8,0,255608,14854,59416
bgo/cc/cc_gap,56,random_14854_9_0.062486948257771235.mtx,9,0,259685,14854,59416
bgo/cc/cc_gap,57,random_84_6_0.7500323259162421.mtx,0,0,44854,84,252
bgo/cc/cc_gap,57,random_84_6_0.7500323259162421.mtx,1,0,36969,84,252
bgo/cc/cc_gap,57,random_84_6_0.7500323259162421.mtx,2,0,32872,84,252
bgo/cc/cc_gap,57,random_84_6_0.7500323259162421.mtx,3,0,31890,84,252
bgo/cc/cc_gap,57,random_84_6_0.7500323259162421.mtx,4,0,32250,84,252
bgo/cc/cc_gap,57,random_84_6_0.7500323259162421.mtx,5,0,31950,84,252
bgo/cc/cc_gap,57,random_84_6_0.7500323259162421.mtx,6,0,31639,84,252
bgo/cc/cc_gap,57,random_84_6_0.7500323259162421.mtx,7,0,31819,84,252
bgo/cc/cc_gap,57,random_84_6_0.7500323259162421.mtx,8,0,32060,84,252
bgo/cc/cc_gap,57,random_84_6_0.7500323259162421.mtx,9,0,31429,84,252
bgo/cc/cc_gap,58,random_8896_11_0.33887195352073773.mtx,0,0,196808,8896,44480
bgo/cc/cc_gap,58,random_8896_11_0.33887195352073773.mtx,1,0,178092,8896,44480
