bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/pagerank/pr_gb,34,random_531_4008.mtx,0,0,125356857,531,4008
bgo/pagerank/pr_gb,34,random_531_4008.mtx,1,0,121288617,531,4008
bgo/pagerank/pr_gb,34,random_531_4008.mtx,2,0,121218186,531,4008
bgo/pagerank/pr_gb,34,random_531_4008.mtx,3,0,121592006,531,4008
bgo/pagerank/pr_gb,34,random_531_4008.mtx,4,0,120192371,531,4008
bgo/pagerank/pr_gb,34,random_531_4008.mtx,5,0,122569329,531,4008
bgo/pagerank/pr_gb,34,random_531_4008.mtx,6,0,122506932,531,4008
bgo/pagerank/pr_gb,34,random_531_4008.mtx,7,0,122549162,531,4008
bgo/pagerank/pr_gb,34,random_531_4008.mtx,8,0,120461516,531,4008
bgo/pagerank/pr_gb,34,random_531_4008.mtx,9,0,122510469,531,4008
bgo/pagerank/pr_gb,35,random_537_14.mtx,0,0,58315110,537,14
bgo/pagerank/pr_gb,35,random_537_14.mtx,1,0,58602720,537,14
bgo/pagerank/pr_gb,35,random_537_14.mtx,2,0,56491621,537,14
bgo/pagerank/pr_gb,35,random_537_14.mtx,3,0,56694712,537,14
bgo/pagerank/pr_gb,35,random_537_14.mtx,4,0,56878727,537,14
bgo/pagerank/pr_gb,35,random_537_14.mtx,5,0,58623289,537,14
bgo/pagerank/pr_gb,35,random_537_14.mtx,6,0,58609943,537,14
bgo/pagerank/pr_gb,35,random_537_14.mtx,7,0,58379170,537,14
bgo/pagerank/pr_gb,35,random_537_14.mtx,8,0,58465463,537,14
bgo/pagerank/pr_gb,35,random_537_14.mtx,9,0,58413225,537,14
bgo/pagerank/pr_gb,36,random_546_9295.mtx,0,0,238952457,546,9295
bgo/pagerank/pr_gb,36,random_546_9295.mtx,1,0,238836770,546,9295
bgo/pagerank/pr_gb,36,random_546_9295.mtx,2,0,236991881,546,9295
bgo/pagerank/pr_gb,36,random_546_9295.mtx,3,0,239640577,546,9295
bgo/pagerank/pr_gb,36,random_546_9295.mtx,4,0,237379217,546,9295
bgo/pagerank/pr_gb,36,random_546_9295.mtx,5,0,237927655,546,9295
bgo/pagerank/pr_gb,36,random_546_9295.mtx,6,0,236987913,546,9295
bgo/pagerank/pr_gb,36,random_546_9295.mtx,7,0,236020960,546,9295
bgo/pagerank/pr_gb,36,random_546_9295.mtx,8,0,208104707,546,9295
bgo/pagerank/pr_gb,36,random_546_9295.mtx,9,0,185142305,546,9295
bgo/pagerank/pr_gb,37,random_547_5011.mtx,0,0,145859747,547,5011
bgo/pagerank/pr_gb,37,random_547_5011.mtx,1,0,144169607,547,5011
bgo/pagerank/pr_gb,37,random_547_5011.mtx,2,0,143405865,547,5011
bgo/pagerank/pr_gb,37,random_547_5011.mtx,3,0,143021695,547,5011
bgo/pagerank/pr_gb,37,random_547_5011.mtx,4,0,143590020,547,5011
bgo/pagerank/pr_gb,37,random_547_5011.mtx,5,0,143384315,547,5011
bgo/pagerank/pr_gb,37,random_547_5011.mtx,6,0,141503538,547,5011
bgo/pagerank/pr_gb,37,random_547_5011.mtx,7,0,142590516,547,5011
bgo/pagerank/pr_gb,37,random_547_5011.mtx,8,0,143378042,547,5011
bgo/pagerank/pr_gb,37,random_547_5011.mtx,9,0,143625246,547,5011
bgo/pagerank/pr_gb,38,random_590_6588.mtx,0,0,178323166,590,6588
bgo/pagerank/pr_gb,38,random_590_6588.mtx,1,0,176276097,590,6588
bgo/pagerank/pr_gb,38,random_590_6588.mtx,2,0,175808180,590,6588
bgo/pagerank/pr_gb,38,random_590_6588.mtx,3,0,175804965,590,6588
bgo/pagerank/pr_gb,38,random_590_6588.mtx,4,0,175797780,590,6588
bgo/pagerank/pr_gb,38,random_590_6588.mtx,5,0,175765741,590,6588
bgo/pagerank/pr_gb,38,random_590_6588.mtx,6,0,175357896,590,6588
bgo/pagerank/pr_gb,38,random_590_6588.mtx,7,0,175786860,590,6588
bgo/pagerank/pr_gb,38,random_590_6588.mtx,8,0,175427406,590,6588
bgo/pagerank/pr_gb,38,random_590_6588.mtx,9,0,175378825,590,6588
bgo/pagerank/pr_gb,39,random_611_7540.mtx,0,0,195266691,611,7540
bgo/pagerank/pr_gb,39,random_611_7540.mtx,1,0,198351867,611,7540
bgo/pagerank/pr_gb,39,random_611_7540.mtx,2,0,193830167,611,7540
bgo/pagerank/pr_gb,39,random_611_7540.mtx,3,0,193969088,611,7540
bgo/pagerank/pr_gb,39,random_611_7540.mtx,4,0,194143405,611,7540
bgo/pagerank/pr_gb,39,random_611_7540.mtx,5,0,193807094,611,7540
bgo/pagerank/pr_gb,39,random_611_7540.mtx,6,0,193798268,611,7540
bgo/pagerank/pr_gb,39,random_611_7540.mtx,7,0,196432167,611,7540
bgo/pagerank/pr_gb,39,random_611_7540.mtx,8,0,193651924,611,7540
bgo/pagerank/pr_gb,39,random_611_7540.mtx,9,0,190792351,611,7540
bgo/pagerank/pr_gb,40,random_618_14026.mtx,0,0,326983725,618,14026
bgo/pagerank/pr_gb,40,random_618_14026.mtx,1,0,326594356,618,14026
bgo/pagerank/pr_gb,40,random_618_14026.mtx,2,0,324665368,618,14026
bgo/pagerank/pr_gb,40,random_618_14026.mtx,3,0,324288762,618,14026
bgo/pagerank/pr_gb,40,random_618_14026.mtx,4,0,325074585,618,14026
bgo/pagerank/pr_gb,40,random_618_14026.mtx,5,0,324065513,618,14026
bgo/pagerank/pr_gb,40,random_618_14026.mtx,6,0,277741219,618,14026
bgo/pagerank/pr_gb,40,random_618_14026.mtx,7,0,235497728,618,14026
bgo/pagerank/pr_gb,40,random_618_14026.mtx,8,0,232679884,618,14026
bgo/pagerank/pr_gb,40,random_618_14026.mtx,9,0,231997684,618,14026
bgo/pagerank/pr_gb,41,random_625_14459.mtx,0,0,333562944,625,14459
bgo/pagerank/pr_gb,41,random_625_14459.mtx,1,0,332048293,625,14459
bgo/pagerank/pr_gb,41,random_625_14459.mtx,2,0,332495812,625,14459
bgo/pagerank/pr_gb,41,random_625_14459.mtx,3,0,331863928,625,14459
bgo/pagerank/pr_gb,41,random_625_14459.mtx,4,0,332079251,625,14459
bgo/pagerank/pr_gb,41,random_625_14459.mtx,5,0,322173745,625,14459
bgo/pagerank/pr_gb,41,random_625_14459.mtx,6,0,265184792,625,14459
bgo/pagerank/pr_gb,41,random_625_14459.mtx,7,0,237628845,625,14459
bgo/pagerank/pr_gb,41,random_625_14459.mtx,8,0,237271194,625,14459
bgo/pagerank/pr_gb,41,random_625_14459.mtx,9,0,237810245,625,14459
bgo/pagerank/pr_gb,42,random_627_4278.mtx,0,0,128912605,627,4278
bgo/pagerank/pr_gb,42,random_627_4278.mtx,1,0,127236742,627,4278
bgo/pagerank/pr_gb,42,random_627_4278.mtx,2,0,126180491,627,4278
bgo/pagerank/pr_gb,42,random_627_4278.mtx,3,0,126910290,627,4278
bgo/pagerank/pr_gb,42,random_627_4278.mtx,4,0,127283630,627,4278
bgo/pagerank/pr_gb,42,random_627_4278.mtx,5,0,126669829,627,4278
bgo/pagerank/pr_gb,42,random_627_4278.mtx,6,0,127015777,627,4278
bgo/pagerank/pr_gb,42,random_627_4278.mtx,7,0,126895673,627,4278
bgo/pagerank/pr_gb,42,random_627_4278.mtx,8,0,127278340,627,4278
bgo/pagerank/pr_gb,42,random_627_4278.mtx,9,0,127441156,627,4278
bgo/pagerank/pr_gb,43,random_647_6561.mtx,0,0,178711024,647,6561
bgo/pagerank/pr_gb,43,random_647_6561.mtx,1,0,177322500,647,6561
bgo/pagerank/pr_gb,43,random_647_6561.mtx,2,0,177002520,647,6561
bgo/pagerank/pr_gb,43,random_647_6561.mtx,3,0,176765405,647,6561
bgo/pagerank/pr_gb,43,random_647_6561.mtx,4,0,177045260,647,6561
bgo/pagerank/pr_gb,43,random_647_6561.mtx,5,0,177132724,647,6561
bgo/pagerank/pr_gb,43,random_647_6561.mtx,6,0,176550613,647,6561
bgo/pagerank/pr_gb,43,random_647_6561.mtx,7,0,176697788,647,6561
bgo/pagerank/pr_gb,43,random_647_6561.mtx,8,0,177185253,647,6561
bgo/pagerank/pr_gb,43,random_647_6561.mtx,9,0,176573165,647,6561
bgo/pagerank/pr_gb,44,random_654_10166.mtx,0,0,256856373,654,10166
bgo/pagerank/pr_gb,44,random_654_10166.mtx,1,0,254668670,654,10166
bgo/pagerank/pr_gb,44,random_654_10166.mtx,2,0,256605052,654,10166
bgo/pagerank/pr_gb,44,random_654_10166.mtx,3,0,256298176,654,10166
bgo/pagerank/pr_gb,44,random_654_10166.mtx,4,0,257397207,654,10166
bgo/pagerank/pr_gb,44,random_654_10166.mtx,5,0,255712208,654,10166
bgo/pagerank/pr_gb,44,random_654_10166.mtx,6,0,257180210,654,10166
bgo/pagerank/pr_gb,44,random_654_10166.mtx,7,0,240733277,654,10166
bgo/pagerank/pr_gb,44,random_654_10166.mtx,8,0,206134432,654,10166
bgo/pagerank/pr_gb,44,random_654_10166.mtx,9,0,183919902,654,10166
bgo/pagerank/pr_gb,45,random_665_5722.mtx,0,0,161154599,665,5722
bgo/pagerank/pr_gb,45,random_665_5722.mtx,1,0,157997298,665,5722
bgo/pagerank/pr_gb,45,random_665_5722.mtx,2,0,158072229,665,5722
bgo/pagerank/pr_gb,45,random_665_5722.mtx,3,0,158615598,665,5722
bgo/pagerank/pr_gb,45,random_665_5722.mtx,4,0,158312810,665,5722
bgo/pagerank/pr_gb,45,random_665_5722.mtx,5,0,157654926,665,5722
bgo/pagerank/pr_gb,45,random_665_5722.mtx,6,0,158764137,665,5722
bgo/pagerank/pr_gb,45,random_665_5722.mtx,7,0,158321436,665,5722
bgo/pagerank/pr_gb,45,random_665_5722.mtx,8,0,158001286,665,5722
bgo/pagerank/pr_gb,45,random_665_5722.mtx,9,0,157838490,665,5722
bgo/pagerank/pr_gb,46,random_677_9624.mtx,0,0,246389715,677,9624
bgo/pagerank/pr_gb,46,random_677_9624.mtx,1,0,242891534,677,9624
bgo/pagerank/pr_gb,46,random_677_9624.mtx,2,0,242153160,677,9624
bgo/pagerank/pr_gb,46,random_677_9624.mtx,3,0,242103396,677,9624
bgo/pagerank/pr_gb,46,random_677_9624.mtx,4,0,243426517,677,9624
bgo/pagerank/pr_gb,46,random_677_9624.mtx,5,0,242169801,677,9624
bgo/pagerank/pr_gb,46,random_677_9624.mtx,6,0,242249710,677,9624
bgo/pagerank/pr_gb,46,random_677_9624.mtx,7,0,238874892,677,9624
bgo/pagerank/pr_gb,46,random_677_9624.mtx,8,0,210240923,677,9624
bgo/pagerank/pr_gb,46,random_677_9624.mtx,9,0,180373552,677,9624
bgo/pagerank/pr_gb,47,random_702_10274.mtx,0,0,339587833,702,10274
bgo/pagerank/pr_gb,47,random_702_10274.mtx,1,0,336614467,702,10274
bgo/pagerank/pr_gb,47,random_702_10274.mtx,2,0,337209583,702,10274
bgo/pagerank/pr_gb,47,random_702_10274.mtx,3,0,336659942,702,10274
bgo/pagerank/pr_gb,47,random_702_10274.mtx,4,0,304438325,702,10274
bgo/pagerank/pr_gb,47,random_702_10274.mtx,5,0,253437381,702,10274
bgo/pagerank/pr_gb,47,random_702_10274.mtx,6,0,212605367,702,10274
bgo/pagerank/pr_gb,47,random_702_10274.mtx,7,0,184819700,702,10274
bgo/pagerank/pr_gb,47,random_702_10274.mtx,8,0,181027869,702,10274
bgo/pagerank/pr_gb,47,random_702_10274.mtx,9,0,181221873,702,10274
bgo/pagerank/pr_gb,48,random_715_3419.mtx,0,0,112132406,715,3419
bgo/pagerank/pr_gb,48,random_715_3419.mtx,1,0,108423431,715,3419
bgo/pagerank/pr_gb,48,random_715_3419.mtx,2,0,107943421,715,3419
bgo/pagerank/pr_gb,48,random_715_3419.mtx,3,0,108305128,715,3419
bgo/pagerank/pr_gb,48,random_715_3419.mtx,4,0,108388625,715,3419
bgo/pagerank/pr_gb,48,random_715_3419.mtx,5,0,108341637,715,3419
bgo/pagerank/pr_gb,48,random_715_3419.mtx,6,0,108538427,715,3419
bgo/pagerank/pr_gb,48,random_715_3419.mtx,7,0,108388094,715,3419
bgo/pagerank/pr_gb,48,random_715_3419.mtx,8,0,108941032,715,3419
bgo/pagerank/pr_gb,48,random_715_3419.mtx,9,0,107685166,715,3419
bgo/pagerank/pr_gb,49,random_717_11414.mtx,0,0,386115898,717,11414
bgo/pagerank/pr_gb,49,random_717_11414.mtx,1,0,375069944,717,11414
bgo/pagerank/pr_gb,49,random_717_11414.mtx,2,0,373201520,717,11414
bgo/pagerank/pr_gb,49,random_717_11414.mtx,3,0,370749612,717,11414
bgo/pagerank/pr_gb,49,random_717_11414.mtx,4,0,329468465,717,11414
bgo/pagerank/pr_gb,49,random_717_11414.mtx,5,0,265711640,717,11414
bgo/pagerank/pr_gb,49,random_717_11414.mtx,6,0,221551554,717,11414
bgo/pagerank/pr_gb,49,random_717_11414.mtx,7,0,201902486,717,11414
bgo/pagerank/pr_gb,49,random_717_11414.mtx,8,0,200015297,717,11414
bgo/pagerank/pr_gb,49,random_717_11414.mtx,9,0,201833387,717,11414
bgo/pagerank/pr_gb,50,random_735_8389.mtx,0,0,216875456,735,8389
bgo/pagerank/pr_gb,50,random_735_8389.mtx,1,0,216682333,735,8389
bgo/pagerank/pr_gb,50,random_735_8389.mtx,2,0,214845729,735,8389
bgo/pagerank/pr_gb,50,random_735_8389.mtx,3,0,215141453,735,8389
bgo/pagerank/pr_gb,50,random_735_8389.mtx,4,0,215737882,735,8389
bgo/pagerank/pr_gb,50,random_735_8389.mtx,5,0,215615873,735,8389
bgo/pagerank/pr_gb,50,random_735_8389.mtx,6,0,215142194,735,8389
bgo/pagerank/pr_gb,50,random_735_8389.mtx,7,0,215412021,735,8389
bgo/pagerank/pr_gb,50,random_735_8389.mtx,8,0,215397264,735,8389
bgo/pagerank/pr_gb,50,random_735_8389.mtx,9,0,193112291,735,8389
bgo/pagerank/pr_gb,51,random_736_7600.mtx,0,0,199945005,736,7600
bgo/pagerank/pr_gb,51,random_736_7600.mtx,1,0,196451814,736,7600
bgo/pagerank/pr_gb,51,random_736_7600.mtx,2,0,196577880,736,7600
bgo/pagerank/pr_gb,51,random_736_7600.mtx,3,0,196268650,736,7600
bgo/pagerank/pr_gb,51,random_736_7600.mtx,4,0,196397251,736,7600
bgo/pagerank/pr_gb,51,random_736_7600.mtx,5,0,196197818,736,7600
bgo/pagerank/pr_gb,51,random_736_7600.mtx,6,0,196891929,736,7600
bgo/pagerank/pr_gb,51,random_736_7600.mtx,7,0,196047395,736,7600
bgo/pagerank/pr_gb,51,random_736_7600.mtx,8,0,196296713,736,7600
bgo/pagerank/pr_gb,51,random_736_7600.mtx,9,0,190835231,736,7600
bgo/pagerank/pr_gb,52,random_746_2034.mtx,0,0,93146611,746,2034
bgo/pagerank/pr_gb,52,random_746_2034.mtx,1,0,91477101,746,2034
bgo/pagerank/pr_gb,52,random_746_2034.mtx,2,0,90070112,746,2034
bgo/pagerank/pr_gb,52,random_746_2034.mtx,3,0,89965496,746,2034
bgo/pagerank/pr_gb,52,random_746_2034.mtx,4,0,89704216,746,2034
bgo/pagerank/pr_gb,52,random_746_2034.mtx,5,0,89822318,746,2034
bgo/pagerank/pr_gb,52,random_746_2034.mtx,6,0,89713644,746,2034
bgo/pagerank/pr_gb,52,random_746_2034.mtx,7,0,89771552,746,2034
bgo/pagerank/pr_gb,52,random_746_2034.mtx,8,0,89987137,746,2034
bgo/pagerank/pr_gb,52,random_746_2034.mtx,9,0,89788143,746,2034
bgo/pagerank/pr_gb,53,random_756_4128.mtx,0,0,126143682,756,4128
bgo/pagerank/pr_gb,53,random_756_4128.mtx,1,0,123373567,756,4128
bgo/pagerank/pr_gb,53,random_756_4128.mtx,2,0,122841179,756,4128
bgo/pagerank/pr_gb,53,random_756_4128.mtx,3,0,123862865,756,4128
bgo/pagerank/pr_gb,53,random_756_4128.mtx,4,0,122745009,756,4128
bgo/pagerank/pr_gb,53,random_756_4128.mtx,5,0,123019683,756,4128
bgo/pagerank/pr_gb,53,random_756_4128.mtx,6,0,123253873,756,4128
bgo/pagerank/pr_gb,53,random_756_4128.mtx,7,0,122744107,756,4128
bgo/pagerank/pr_gb,53,random_756_4128.mtx,8,0,122668826,756,4128
bgo/pagerank/pr_gb,53,random_756_4128.mtx,9,0,122416102,756,4128
bgo/pagerank/pr_gb,54,random_763_11344.mtx,0,0,279336461,763,11344
bgo/pagerank/pr_gb,54,random_763_11344.mtx,1,0,276963590,763,11344
bgo/pagerank/pr_gb,54,random_763_11344.mtx,2,0,285471095,763,11344
bgo/pagerank/pr_gb,54,random_763_11344.mtx,3,0,281422222,763,11344
bgo/pagerank/pr_gb,54,random_763_11344.mtx,4,0,280215629,763,11344
bgo/pagerank/pr_gb,54,random_763_11344.mtx,5,0,280403582,763,11344
bgo/pagerank/pr_gb,54,random_763_11344.mtx,6,0,274073380,763,11344
bgo/pagerank/pr_gb,54,random_763_11344.mtx,7,0,234438793,763,11344
bgo/pagerank/pr_gb,54,random_763_11344.mtx,8,0,203432485,763,11344
bgo/pagerank/pr_gb,54,random_763_11344.mtx,9,0,200774200,763,11344
bgo/pagerank/pr_gb,55,random_768_3101.mtx,0,0,106855380,768,3101
bgo/pagerank/pr_gb,55,random_768_3101.mtx,1,0,103191730,768,3101
bgo/pagerank/pr_gb,55,random_768_3101.mtx,2,0,103803086,768,3101
bgo/pagerank/pr_gb,55,random_768_3101.mtx,3,0,103327785,768,3101
bgo/pagerank/pr_gb,55,random_768_3101.mtx,4,0,103544902,768,3101
bgo/pagerank/pr_gb,55,random_768_3101.mtx,5,0,103623780,768,3101
bgo/pagerank/pr_gb,55,random_768_3101.mtx,6,0,103428334,768,3101
bgo/pagerank/pr_gb,55,random_768_3101.mtx,7,0,103682399,768,3101
bgo/pagerank/pr_gb,55,random_768_3101.mtx,8,0,103764925,768,3101
bgo/pagerank/pr_gb,55,random_768_3101.mtx,9,0,102369848,768,3101
bgo/pagerank/pr_gb,56,random_777_6372.mtx,0,0,173181644,777,6372
bgo/pagerank/pr_gb,56,random_777_6372.mtx,1,0,170445684,777,6372
bgo/pagerank/pr_gb,56,random_777_6372.mtx,2,0,171832314,777,6372
bgo/pagerank/pr_gb,56,random_777_6372.mtx,3,0,170318585,777,6372
bgo/pagerank/pr_gb,56,random_777_6372.mtx,4,0,170640870,777,6372
bgo/pagerank/pr_gb,56,random_777_6372.mtx,5,0,170832900,777,6372
bgo/pagerank/pr_gb,56,random_777_6372.mtx,6,0,176427321,777,6372
bgo/pagerank/pr_gb,56,random_777_6372.mtx,7,0,171265902,777,6372
bgo/pagerank/pr_gb,56,random_777_6372.mtx,8,0,171468532,777,6372
bgo/pagerank/pr_gb,56,random_777_6372.mtx,9,0,169984569,777,6372
bgo/pagerank/pr_gb,57,random_783_12834.mtx,0,0,312905995,783,12834
bgo/pagerank/pr_gb,57,random_783_12834.mtx,1,0,306116193,783,12834
bgo/pagerank/pr_gb,57,random_783_12834.mtx,2,0,305007123,783,12834
bgo/pagerank/pr_gb,57,random_783_12834.mtx,3,0,308905803,783,12834
bgo/pagerank/pr_gb,57,random_783_12834.mtx,4,0,305431668,783,12834
bgo/pagerank/pr_gb,57,random_783_12834.mtx,5,0,305739074,783,12834
bgo/pagerank/pr_gb,57,random_783_12834.mtx,6,0,273333303,783,12834
bgo/pagerank/pr_gb,57,random_783_12834.mtx,7,0,227173808,783,12834
bgo/pagerank/pr_gb,57,random_783_12834.mtx,8,0,218319784,783,12834
bgo/pagerank/pr_gb,57,random_783_12834.mtx,9,0,218361081,783,12834
bgo/pagerank/pr_gb,58,random_789_13198.mtx,0,0,316481751,789,13198
bgo/pagerank/pr_gb,58,random_789_13198.mtx,1,0,313568007,789,13198
bgo/pagerank/pr_gb,58,random_789_13198.mtx,2,0,313555122,789,13198
bgo/pagerank/pr_gb,58,random_789_13198.mtx,3,0,314042767,789,13198
bgo/pagerank/pr_gb,58,random_789_13198.mtx,4,0,314270565,789,13198
bgo/pagerank/pr_gb,58,random_789_13198.mtx,5,0,311637506,789,13198
bgo/pagerank/pr_gb,58,random_789_13198.mtx,6,0,266607260,789,13198
bgo/pagerank/pr_gb,58,random_789_13198.mtx,7,0,227682262,789,13198
bgo/pagerank/pr_gb,58,random_789_13198.mtx,8,0,225119826,789,13198
bgo/pagerank/pr_gb,58,random_789_13198.mtx,9,0,224652820,789,13198
bgo/pagerank/pr_gb,59,random_791_11524.mtx,0,0,282016647,791,11524
bgo/pagerank/pr_gb,59,random_791_11524.mtx,1,0,278294447,791,11524
bgo/pagerank/pr_gb,59,random_791_11524.mtx,2,0,278415514,791,11524
bgo/pagerank/pr_gb,59,random_791_11524.mtx,3,0,277920856,791,11524
bgo/pagerank/pr_gb,59,random_791_11524.mtx,4,0,278715947,791,11524
bgo/pagerank/pr_gb,59,random_791_11524.mtx,5,0,278502366,791,11524
bgo/pagerank/pr_gb,59,random_791_11524.mtx,6,0,274279297,791,11524
bgo/pagerank/pr_gb,59,random_791_11524.mtx,7,0,234960831,791,11524
bgo/pagerank/pr_gb,59,random_791_11524.mtx,8,0,202619300,791,11524
bgo/pagerank/pr_gb,59,random_791_11524.mtx,9,0,199317257,791,11524
bgo/pagerank/pr_gb,60,random_822_5504.mtx,0,0,156739309,822,5504
bgo/pagerank/pr_gb,60,random_822_5504.mtx,1,0,155005178,822,5504
bgo/pagerank/pr_gb,60,random_822_5504.mtx,2,0,154350830,822,5504
bgo/pagerank/pr_gb,60,random_822_5504.mtx,3,0,153798745,822,5504
bgo/pagerank/pr_gb,60,random_822_5504.mtx,4,0,154316215,822,5504
bgo/pagerank/pr_gb,60,random_822_5504.mtx,5,0,154457050,822,5504
bgo/pagerank/pr_gb,60,random_822_5504.mtx,6,0,154007116,822,5504
bgo/pagerank/pr_gb,60,random_822_5504.mtx,7,0,153684090,822,5504
bgo/pagerank/pr_gb,60,random_822_5504.mtx,8,0,154234071,822,5504
bgo/pagerank/pr_gb,60,random_822_5504.mtx,9,0,153838019,822,5504
bgo/pagerank/pr_gb,61,random_823_1803.mtx,0,0,93577319,823,1803
bgo/pagerank/pr_gb,61,random_823_1803.mtx,1,0,93006870,823,1803
bgo/pagerank/pr_gb,61,random_823_1803.mtx,2,0,92517963,823,1803
bgo/pagerank/pr_gb,61,random_823_1803.mtx,3,0,92352813,823,1803
bgo/pagerank/pr_gb,61,random_823_1803.mtx,4,0,91662458,823,1803
bgo/pagerank/pr_gb,61,random_823_1803.mtx,5,0,91852054,823,1803
bgo/pagerank/pr_gb,61,random_823_1803.mtx,6,0,91648031,823,1803
bgo/pagerank/pr_gb,61,random_823_1803.mtx,7,0,91322160,823,1803
bgo/pagerank/pr_gb,61,random_823_1803.mtx,8,0,91347067,823,1803
bgo/pagerank/pr_gb,61,random_823_1803.mtx,9,0,91504592,823,1803
bgo/pagerank/pr_gb,62,random_829_14899.mtx,0,0,354636684,829,14899
bgo/pagerank/pr_gb,62,random_829_14899.mtx,1,0,352172533,829,14899
bgo/pagerank/pr_gb,62,random_829_14899.mtx,2,0,350864720,829,14899
bgo/pagerank/pr_gb,62,random_829_14899.mtx,3,0,350978354,829,14899
bgo/pagerank/pr_gb,62,random_829_14899.mtx,4,0,352436919,829,14899
bgo/pagerank/pr_gb,62,random_829_14899.mtx,5,0,328042652,829,14899
bgo/pagerank/pr_gb,62,random_829_14899.mtx,6,0,265039309,829,14899
bgo/pagerank/pr_gb,62,random_829_14899.mtx,7,0,251081273,829,14899
bgo/pagerank/pr_gb,62,random_829_14899.mtx,8,0,251040075,829,14899
bgo/pagerank/pr_gb,62,random_829_14899.mtx,9,0,253003568,829,14899
bgo/pagerank/pr_gb,63,random_837_11848.mtx,0,0,291208075,837,11848
bgo/pagerank/pr_gb,63,random_837_11848.mtx,1,0,288423422,837,11848
bgo/pagerank/pr_gb,63,random_837_11848.mtx,2,0,289485153,837,11848
bgo/pagerank/pr_gb,63,random_837_11848.mtx,3,0,287582625,837,11848
bgo/pagerank/pr_gb,63,random_837_11848.mtx,4,0,288484927,837,11848
bgo/pagerank/pr_gb,63,random_837_11848.mtx,5,0,287056859,837,11848
bgo/pagerank/pr_gb,63,random_837_11848.mtx,6,0,272992964,837,11848
bgo/pagerank/pr_gb,63,random_837_11848.mtx,7,0,226172040,837,11848
bgo/pagerank/pr_gb,63,random_837_11848.mtx,8,0,206415159,837,11848
bgo/pagerank/pr_gb,63,random_837_11848.mtx,9,0,206122379,837,11848
bgo/pagerank/pr_gb,64,random_881_1660.mtx,0,0,95505515,881,1660
bgo/pagerank/pr_gb,64,random_881_1660.mtx,1,0,93431205,881,1660
bgo/pagerank/pr_gb,64,random_881_1660.mtx,2,0,93971638,881,1660
bgo/pagerank/pr_gb,64,random_881_1660.mtx,3,0,93619198,881,1660
bgo/pagerank/pr_gb,64,random_881_1660.mtx,4,0,93651719,881,1660
bgo/pagerank/pr_gb,64,random_881_1660.mtx,5,0,93758690,881,1660
bgo/pagerank/pr_gb,64,random_881_1660.mtx,6,0,93722030,881,1660
bgo/pagerank/pr_gb,64,random_881_1660.mtx,7,0,93637742,881,1660
bgo/pagerank/pr_gb,64,random_881_1660.mtx,8,0,92992783,881,1660
bgo/pagerank/pr_gb,64,random_881_1660.mtx,9,0,93386532,881,1660
bgo/pagerank/pr_gb,65,random_883_1282.mtx,0,0,95467073,883,1282
bgo/pagerank/pr_gb,65,random_883_1282.mtx,1,0,95411549,883,1282
bgo/pagerank/pr_gb,65,random_883_1282.mtx,2,0,94233940,883,1282
bgo/pagerank/pr_gb,65,random_883_1282.mtx,3,0,94687181,883,1282
bgo/pagerank/pr_gb,65,random_883_1282.mtx,4,0,94089439,883,1282
bgo/pagerank/pr_gb,65,random_883_1282.mtx,5,0,93621111,883,1282
bgo/pagerank/pr_gb,65,random_883_1282.mtx,6,0,93986286,883,1282
bgo/pagerank/pr_gb,65,random_883_1282.mtx,7,0,94265600,883,1282
bgo/pagerank/pr_gb,65,random_883_1282.mtx,8,0,94603895,883,1282
bgo/pagerank/pr_gb,65,random_883_1282.mtx,9,0,94132611,883,1282
bgo/pagerank/pr_gb,66,random_900_47.mtx,0,0,72310497,900,47
bgo/pagerank/pr_gb,66,random_900_47.mtx,1,0,70741113,900,47
bgo/pagerank/pr_gb,66,random_900_47.mtx,2,0,70526791,900,47
bgo/pagerank/pr_gb,66,random_900_47.mtx,3,0,70608224,900,47
bgo/pagerank/pr_gb,66,random_900_47.mtx,4,0,70519418,900,47
bgo/pagerank/pr_gb,66,random_900_47.mtx,5,0,70726647,900,47
bgo/pagerank/pr_gb,66,random_900_47.mtx,6,0,70685278,900,47
bgo/pagerank/pr_gb,66,random_900_47.mtx,7,0,70687113,900,47
bgo/pagerank/pr_gb,66,random_900_47.mtx,8,0,70563601,900,47
bgo/pagerank/pr_gb,66,random_900_47.mtx,9,0,70714173,900,47
bgo/pagerank/pr_gb,67,random_913_14960.mtx,0,0,354751660,913,14960
bgo/pagerank/pr_gb,67,random_913_14960.mtx,1,0,364700628,913,14960
bgo/pagerank/pr_gb,67,random_913_14960.mtx,2,0,354530566,913,14960
bgo/pagerank/pr_gb,67,random_913_14960.mtx,3,0,351329613,913,14960
bgo/pagerank/pr_gb,67,random_913_14960.mtx,4,0,351459927,913,14960
bgo/pagerank/pr_gb,67,random_913_14960.mtx,5,0,327661918,913,14960
bgo/pagerank/pr_gb,67,random_913_14960.mtx,6,0,264297037,913,14960
bgo/pagerank/pr_gb,67,random_913_14960.mtx,7,0,253094348,913,14960
bgo/pagerank/pr_gb,67,random_913_14960.mtx,8,0,251483367,913,14960
bgo/pagerank/pr_gb,67,random_913_14960.mtx,9,0,253956956,913,14960
bgo/pagerank/pr_gb,68,random_915_4592.mtx,0,0,139481555,915,4592
