bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/pagerank/pr_gb,34,random_531_4008.mtx,0,0,123816168,531,4008
bgo/pagerank/pr_gb,34,random_531_4008.mtx,1,0,121401584,531,4008
bgo/pagerank/pr_gb,34,random_531_4008.mtx,2,0,121715461,531,4008
bgo/pagerank/pr_gb,34,random_531_4008.mtx,3,0,121702948,531,4008
bgo/pagerank/pr_gb,34,random_531_4008.mtx,4,0,120116642,531,4008
bgo/pagerank/pr_gb,34,random_531_4008.mtx,5,0,122656260,531,4008
bgo/pagerank/pr_gb,34,random_531_4008.mtx,6,0,122864098,531,4008
bgo/pagerank/pr_gb,34,random_531_4008.mtx,7,0,123292318,531,4008
bgo/pagerank/pr_gb,34,random_531_4008.mtx,8,0,119981900,531,4008
bgo/pagerank/pr_gb,34,random_531_4008.mtx,9,0,122239942,531,4008
bgo/pagerank/pr_gb,35,random_537_14.mtx,0,0,58897386,537,14
bgo/pagerank/pr_gb,35,random_537_14.mtx,1,0,59266787,537,14
bgo/pagerank/pr_gb,35,random_537_14.mtx,2,0,57327041,537,14
bgo/pagerank/pr_gb,35,random_537_14.mtx,3,0,57536171,537,14
bgo/pagerank/pr_gb,35,random_537_14.mtx,4,0,57200163,537,14
bgo/pagerank/pr_gb,35,random_537_14.mtx,5,0,59196225,537,14
bgo/pagerank/pr_gb,35,random_537_14.mtx,6,0,59140901,537,14
bgo/pagerank/pr_gb,35,random_537_14.mtx,7,0,59119851,537,14
bgo/pagerank/pr_gb,35,random_537_14.mtx,8,0,59116125,537,14
bgo/pagerank/pr_gb,35,random_537_14.mtx,9,0,59298566,537,14
bgo/pagerank/pr_gb,36,random_546_9295.mtx,0,0,237410888,546,9295
bgo/pagerank/pr_gb,36,random_546_9295.mtx,1,0,237006313,546,9295
bgo/pagerank/pr_gb,36,random_546_9295.mtx,2,0,236712012,546,9295
bgo/pagerank/pr_gb,36,random_546_9295.mtx,3,0,238052799,546,9295
bgo/pagerank/pr_gb,36,random_546_9295.mtx,4,0,236937664,546,9295
bgo/pagerank/pr_gb,36,random_546_9295.mtx,5,0,236934819,546,9295
bgo/pagerank/pr_gb,36,random_546_9295.mtx,6,0,236584084,546,9295
bgo/pagerank/pr_gb,36,random_546_9295.mtx,7,0,236379672,546,9295
bgo/pagerank/pr_gb,36,random_546_9295.mtx,8,0,212255636,546,9295
bgo/pagerank/pr_gb,36,random_546_9295.mtx,9,0,182517918,546,9295
bgo/pagerank/pr_gb,37,random_547_5011.mtx,0,0,146768883,547,5011
bgo/pagerank/pr_gb,37,random_547_5011.mtx,1,0,143613876,547,5011
bgo/pagerank/pr_gb,37,random_547_5011.mtx,2,0,144836150,547,5011
bgo/pagerank/pr_gb,37,random_547_5011.mtx,3,0,144038139,547,5011
bgo/pagerank/pr_gb,37,random_547_5011.mtx,4,0,144127215,547,5011
bgo/pagerank/pr_gb,37,random_547_5011.mtx,5,0,144529026,547,5011
bgo/pagerank/pr_gb,37,random_547_5011.mtx,6,0,142133698,547,5011
bgo/pagerank/pr_gb,37,random_547_5011.mtx,7,0,143004647,547,5011
bgo/pagerank/pr_gb,37,random_547_5011.mtx,8,0,143926239,547,5011
bgo/pagerank/pr_gb,37,random_547_5011.mtx,9,0,143540078,547,5011
bgo/pagerank/pr_gb,38,random_590_6588.mtx,0,0,176798587,590,6588
bgo/pagerank/pr_gb,38,random_590_6588.mtx,1,0,175543912,590,6588
bgo/pagerank/pr_gb,38,random_590_6588.mtx,2,0,175007780,590,6588
bgo/pagerank/pr_gb,38,random_590_6588.mtx,3,0,174917982,590,6588
bgo/pagerank/pr_gb,38,random_590_6588.mtx,4,0,174802807,590,6588
bgo/pagerank/pr_gb,38,random_590_6588.mtx,5,0,175080535,590,6588
bgo/pagerank/pr_gb,38,random_590_6588.mtx,6,0,175186574,590,6588
bgo/pagerank/pr_gb,38,random_590_6588.mtx,7,0,174984796,590,6588
bgo/pagerank/pr_gb,38,random_590_6588.mtx,8,0,174819979,590,6588
bgo/pagerank/pr_gb,38,random_590_6588.mtx,9,0,175006447,590,6588
bgo/pagerank/pr_gb,39,random_611_7540.mtx,0,0,196718633,611,7540
bgo/pagerank/pr_gb,39,random_611_7540.mtx,1,0,194984922,611,7540
bgo/pagerank/pr_gb,39,random_611_7540.mtx,2,0,195882901,611,7540
bgo/pagerank/pr_gb,39,random_611_7540.mtx,3,0,196126006,611,7540
bgo/pagerank/pr_gb,39,random_611_7540.mtx,4,0,195077245,611,7540
bgo/pagerank/pr_gb,39,random_611_7540.mtx,5,0,195817409,611,7540
bgo/pagerank/pr_gb,39,random_611_7540.mtx,6,0,195356336,611,7540
bgo/pagerank/pr_gb,39,random_611_7540.mtx,7,0,196038653,611,7540
bgo/pagerank/pr_gb,39,random_611_7540.mtx,8,0,195160631,611,7540
bgo/pagerank/pr_gb,39,random_611_7540.mtx,9,0,191880019,611,7540
bgo/pagerank/pr_gb,40,random_618_14026.mtx,0,0,329633990,618,14026
bgo/pagerank/pr_gb,40,random_618_14026.mtx,1,0,326593887,618,14026
bgo/pagerank/pr_gb,40,random_618_14026.mtx,2,0,326719131,618,14026
bgo/pagerank/pr_gb,40,random_618_14026.mtx,3,0,326360562,618,14026
bgo/pagerank/pr_gb,40,random_618_14026.mtx,4,0,325750771,618,14026
bgo/pagerank/pr_gb,40,random_618_14026.mtx,5,0,325359159,618,14026
bgo/pagerank/pr_gb,40,random_618_14026.mtx,6,0,281660904,618,14026
bgo/pagerank/pr_gb,40,random_618_14026.mtx,7,0,237382476,618,14026
bgo/pagerank/pr_gb,40,random_618_14026.mtx,8,0,233105962,618,14026
bgo/pagerank/pr_gb,40,random_618_14026.mtx,9,0,232994503,618,14026
bgo/pagerank/pr_gb,41,random_625_14459.mtx,0,0,333663232,625,14459
bgo/pagerank/pr_gb,41,random_625_14459.mtx,1,0,331837108,625,14459
bgo/pagerank/pr_gb,41,random_625_14459.mtx,2,0,332570118,625,14459
bgo/pagerank/pr_gb,41,random_625_14459.mtx,3,0,332381906,625,14459
bgo/pagerank/pr_gb,41,random_625_14459.mtx,4,0,332670716,625,14459
bgo/pagerank/pr_gb,41,random_625_14459.mtx,5,0,323422309,625,14459
bgo/pagerank/pr_gb,41,random_625_14459.mtx,6,0,266693666,625,14459
bgo/pagerank/pr_gb,41,random_625_14459.mtx,7,0,238190597,625,14459
bgo/pagerank/pr_gb,41,random_625_14459.mtx,8,0,237994069,625,14459
bgo/pagerank/pr_gb,41,random_625_14459.mtx,9,0,238338693,625,14459
bgo/pagerank/pr_gb,42,random_627_4278.mtx,0,0,128913456,627,4278
bgo/pagerank/pr_gb,42,random_627_4278.mtx,1,0,127859967,627,4278
bgo/pagerank/pr_gb,42,random_627_4278.mtx,2,0,127683116,627,4278
bgo/pagerank/pr_gb,42,random_627_4278.mtx,3,0,127568332,627,4278
bgo/pagerank/pr_gb,42,random_627_4278.mtx,4,0,127268351,627,4278
bgo/pagerank/pr_gb,42,random_627_4278.mtx,5,0,127823780,627,4278
bgo/pagerank/pr_gb,42,random_627_4278.mtx,6,0,127711168,627,4278
bgo/pagerank/pr_gb,42,random_627_4278.mtx,7,0,127201727,627,4278
bgo/pagerank/pr_gb,42,random_627_4278.mtx,8,0,127827436,627,4278
bgo/pagerank/pr_gb,42,random_627_4278.mtx,9,0,127191267,627,4278
bgo/pagerank/pr_gb,43,random_647_6561.mtx,0,0,179786182,647,6561
bgo/pagerank/pr_gb,43,random_647_6561.mtx,1,0,177142409,647,6561
bgo/pagerank/pr_gb,43,random_647_6561.mtx,2,0,177651651,647,6561
bgo/pagerank/pr_gb,43,random_647_6561.mtx,3,0,177349326,647,6561
bgo/pagerank/pr_gb,43,random_647_6561.mtx,4,0,177497414,647,6561
bgo/pagerank/pr_gb,43,random_647_6561.mtx,5,0,177036512,647,6561
bgo/pagerank/pr_gb,43,random_647_6561.mtx,6,0,177147059,647,6561
bgo/pagerank/pr_gb,43,random_647_6561.mtx,7,0,177152358,647,6561
bgo/pagerank/pr_gb,43,random_647_6561.mtx,8,0,177145044,647,6561
bgo/pagerank/pr_gb,43,random_647_6561.mtx,9,0,177317327,647,6561
bgo/pagerank/pr_gb,44,random_654_10166.mtx,0,0,253136244,654,10166
bgo/pagerank/pr_gb,44,random_654_10166.mtx,1,0,251720387,654,10166
bgo/pagerank/pr_gb,44,random_654_10166.mtx,2,0,252939476,654,10166
bgo/pagerank/pr_gb,44,random_654_10166.mtx,3,0,252579022,654,10166
bgo/pagerank/pr_gb,44,random_654_10166.mtx,4,0,252131416,654,10166
bgo/pagerank/pr_gb,44,random_654_10166.mtx,5,0,252951248,654,10166
bgo/pagerank/pr_gb,44,random_654_10166.mtx,6,0,252263071,654,10166
bgo/pagerank/pr_gb,44,random_654_10166.mtx,7,0,242804020,654,10166
bgo/pagerank/pr_gb,44,random_654_10166.mtx,8,0,206112743,654,10166
bgo/pagerank/pr_gb,44,random_654_10166.mtx,9,0,182666085,654,10166
bgo/pagerank/pr_gb,45,random_665_5722.mtx,0,0,159943470,665,5722
bgo/pagerank/pr_gb,45,random_665_5722.mtx,1,0,157726426,665,5722
bgo/pagerank/pr_gb,45,random_665_5722.mtx,2,0,157618244,665,5722
bgo/pagerank/pr_gb,45,random_665_5722.mtx,3,0,157722178,665,5722
bgo/pagerank/pr_gb,45,random_665_5722.mtx,4,0,158260514,665,5722
bgo/pagerank/pr_gb,45,random_665_5722.mtx,5,0,157441994,665,5722
bgo/pagerank/pr_gb,45,random_665_5722.mtx,6,0,158463974,665,5722
bgo/pagerank/pr_gb,45,random_665_5722.mtx,7,0,157983386,665,5722
bgo/pagerank/pr_gb,45,random_665_5722.mtx,8,0,158311329,665,5722
bgo/pagerank/pr_gb,45,random_665_5722.mtx,9,0,157512065,665,5722
bgo/pagerank/pr_gb,46,random_677_9624.mtx,0,0,246104780,677,9624
bgo/pagerank/pr_gb,46,random_677_9624.mtx,1,0,243287724,677,9624
bgo/pagerank/pr_gb,46,random_677_9624.mtx,2,0,242058025,677,9624
bgo/pagerank/pr_gb,46,random_677_9624.mtx,3,0,241951817,677,9624
bgo/pagerank/pr_gb,46,random_677_9624.mtx,4,0,244041634,677,9624
bgo/pagerank/pr_gb,46,random_677_9624.mtx,5,0,242270222,677,9624
bgo/pagerank/pr_gb,46,random_677_9624.mtx,6,0,242475777,677,9624
bgo/pagerank/pr_gb,46,random_677_9624.mtx,7,0,241646125,677,9624
bgo/pagerank/pr_gb,46,random_677_9624.mtx,8,0,213965633,677,9624
bgo/pagerank/pr_gb,46,random_677_9624.mtx,9,0,184416367,677,9624
bgo/pagerank/pr_gb,47,random_702_10274.mtx,0,0,255283197,702,10274
bgo/pagerank/pr_gb,47,random_702_10274.mtx,1,0,254644944,702,10274
bgo/pagerank/pr_gb,47,random_702_10274.mtx,2,0,254071142,702,10274
bgo/pagerank/pr_gb,47,random_702_10274.mtx,3,0,253603387,702,10274
bgo/pagerank/pr_gb,47,random_702_10274.mtx,4,0,254098352,702,10274
bgo/pagerank/pr_gb,47,random_702_10274.mtx,5,0,253671745,702,10274
bgo/pagerank/pr_gb,47,random_702_10274.mtx,6,0,253583090,702,10274
bgo/pagerank/pr_gb,47,random_702_10274.mtx,7,0,241397902,702,10274
bgo/pagerank/pr_gb,47,random_702_10274.mtx,8,0,204423596,702,10274
bgo/pagerank/pr_gb,47,random_702_10274.mtx,9,0,182387254,702,10274
bgo/pagerank/pr_gb,48,random_715_3419.mtx,0,0,113862692,715,3419
bgo/pagerank/pr_gb,48,random_715_3419.mtx,1,0,110769239,715,3419
bgo/pagerank/pr_gb,48,random_715_3419.mtx,2,0,109267943,715,3419
bgo/pagerank/pr_gb,48,random_715_3419.mtx,3,0,108955448,715,3419
bgo/pagerank/pr_gb,48,random_715_3419.mtx,4,0,108974605,715,3419
bgo/pagerank/pr_gb,48,random_715_3419.mtx,5,0,108990464,715,3419
bgo/pagerank/pr_gb,48,random_715_3419.mtx,6,0,109404869,715,3419
bgo/pagerank/pr_gb,48,random_715_3419.mtx,7,0,109293671,715,3419
bgo/pagerank/pr_gb,48,random_715_3419.mtx,8,0,108759162,715,3419
bgo/pagerank/pr_gb,48,random_715_3419.mtx,9,0,109596297,715,3419
bgo/pagerank/pr_gb,49,random_717_11414.mtx,0,0,284216612,717,11414
bgo/pagerank/pr_gb,49,random_717_11414.mtx,1,0,398764004,717,11414
bgo/pagerank/pr_gb,49,random_717_11414.mtx,2,0,374350168,717,11414
bgo/pagerank/pr_gb,49,random_717_11414.mtx,3,0,373880379,717,11414
bgo/pagerank/pr_gb,49,random_717_11414.mtx,4,0,375525003,717,11414
bgo/pagerank/pr_gb,49,random_717_11414.mtx,5,0,334396011,717,11414
bgo/pagerank/pr_gb,49,random_717_11414.mtx,6,0,272647917,717,11414
bgo/pagerank/pr_gb,49,random_717_11414.mtx,7,0,225212296,717,11414
bgo/pagerank/pr_gb,49,random_717_11414.mtx,8,0,202479192,717,11414
bgo/pagerank/pr_gb,49,random_717_11414.mtx,9,0,201741923,717,11414
bgo/pagerank/pr_gb,50,random_735_8389.mtx,0,0,217135388,735,8389
bgo/pagerank/pr_gb,50,random_735_8389.mtx,1,0,212733760,735,8389
bgo/pagerank/pr_gb,50,random_735_8389.mtx,2,0,213463003,735,8389
bgo/pagerank/pr_gb,50,random_735_8389.mtx,3,0,212645495,735,8389
bgo/pagerank/pr_gb,50,random_735_8389.mtx,4,0,212755601,735,8389
bgo/pagerank/pr_gb,50,random_735_8389.mtx,5,0,213012732,735,8389
bgo/pagerank/pr_gb,50,random_735_8389.mtx,6,0,213515992,735,8389
bgo/pagerank/pr_gb,50,random_735_8389.mtx,7,0,213342498,735,8389
bgo/pagerank/pr_gb,50,random_735_8389.mtx,8,0,213009946,735,8389
bgo/pagerank/pr_gb,50,random_735_8389.mtx,9,0,197174235,735,8389
bgo/pagerank/pr_gb,51,random_736_7600.mtx,0,0,201469834,736,7600
bgo/pagerank/pr_gb,51,random_736_7600.mtx,1,0,198105937,736,7600
bgo/pagerank/pr_gb,51,random_736_7600.mtx,2,0,197405918,736,7600
bgo/pagerank/pr_gb,51,random_736_7600.mtx,3,0,198427367,736,7600
bgo/pagerank/pr_gb,51,random_736_7600.mtx,4,0,197850579,736,7600
bgo/pagerank/pr_gb,51,random_736_7600.mtx,5,0,198269071,736,7600
bgo/pagerank/pr_gb,51,random_736_7600.mtx,6,0,197058939,736,7600
bgo/pagerank/pr_gb,51,random_736_7600.mtx,7,0,196963140,736,7600
bgo/pagerank/pr_gb,51,random_736_7600.mtx,8,0,197497510,736,7600
bgo/pagerank/pr_gb,51,random_736_7600.mtx,9,0,195094567,736,7600
bgo/pagerank/pr_gb,52,random_746_2034.mtx,0,0,94177925,746,2034
bgo/pagerank/pr_gb,52,random_746_2034.mtx,1,0,92456518,746,2034
bgo/pagerank/pr_gb,52,random_746_2034.mtx,2,0,91919073,746,2034
bgo/pagerank/pr_gb,52,random_746_2034.mtx,3,0,91882134,746,2034
bgo/pagerank/pr_gb,52,random_746_2034.mtx,4,0,92161536,746,2034
bgo/pagerank/pr_gb,52,random_746_2034.mtx,5,0,91940152,746,2034
bgo/pagerank/pr_gb,52,random_746_2034.mtx,6,0,91721003,746,2034
bgo/pagerank/pr_gb,52,random_746_2034.mtx,7,0,91528253,746,2034
bgo/pagerank/pr_gb,52,random_746_2034.mtx,8,0,91266823,746,2034
bgo/pagerank/pr_gb,52,random_746_2034.mtx,9,0,91572746,746,2034
bgo/pagerank/pr_gb,53,random_756_4128.mtx,0,0,128042027,756,4128
bgo/pagerank/pr_gb,53,random_756_4128.mtx,1,0,123300484,756,4128
bgo/pagerank/pr_gb,53,random_756_4128.mtx,2,0,123356068,756,4128
bgo/pagerank/pr_gb,53,random_756_4128.mtx,3,0,123191460,756,4128
bgo/pagerank/pr_gb,53,random_756_4128.mtx,4,0,124126267,756,4128
bgo/pagerank/pr_gb,53,random_756_4128.mtx,5,0,123937535,756,4128
bgo/pagerank/pr_gb,53,random_756_4128.mtx,6,0,124800208,756,4128
bgo/pagerank/pr_gb,53,random_756_4128.mtx,7,0,123627134,756,4128
bgo/pagerank/pr_gb,53,random_756_4128.mtx,8,0,123826798,756,4128
bgo/pagerank/pr_gb,53,random_756_4128.mtx,9,0,130969259,756,4128
bgo/pagerank/pr_gb,54,random_763_11344.mtx,0,0,276553568,763,11344
bgo/pagerank/pr_gb,54,random_763_11344.mtx,1,0,275071687,763,11344
bgo/pagerank/pr_gb,54,random_763_11344.mtx,2,0,275612258,763,11344
bgo/pagerank/pr_gb,54,random_763_11344.mtx,3,0,275420559,763,11344
bgo/pagerank/pr_gb,54,random_763_11344.mtx,4,0,275797435,763,11344
bgo/pagerank/pr_gb,54,random_763_11344.mtx,5,0,275409359,763,11344
bgo/pagerank/pr_gb,54,random_763_11344.mtx,6,0,272582535,763,11344
bgo/pagerank/pr_gb,54,random_763_11344.mtx,7,0,235970947,763,11344
bgo/pagerank/pr_gb,54,random_763_11344.mtx,8,0,201979928,763,11344
bgo/pagerank/pr_gb,54,random_763_11344.mtx,9,0,197450431,763,11344
bgo/pagerank/pr_gb,55,random_768_3101.mtx,0,0,157705357,768,3101
bgo/pagerank/pr_gb,55,random_768_3101.mtx,1,0,138472895,768,3101
bgo/pagerank/pr_gb,55,random_768_3101.mtx,2,0,138341009,768,3101
bgo/pagerank/pr_gb,55,random_768_3101.mtx,3,0,138597639,768,3101
bgo/pagerank/pr_gb,55,random_768_3101.mtx,4,0,137952522,768,3101
bgo/pagerank/pr_gb,55,random_768_3101.mtx,5,0,157675490,768,3101
bgo/pagerank/pr_gb,55,random_768_3101.mtx,6,0,138044354,768,3101
bgo/pagerank/pr_gb,55,random_768_3101.mtx,7,0,138260509,768,3101
bgo/pagerank/pr_gb,55,random_768_3101.mtx,8,0,137946221,768,3101
bgo/pagerank/pr_gb,55,random_768_3101.mtx,9,0,137629689,768,3101
bgo/pagerank/pr_gb,56,random_777_6372.mtx,0,0,172962426,777,6372
bgo/pagerank/pr_gb,56,random_777_6372.mtx,1,0,169971015,777,6372
bgo/pagerank/pr_gb,56,random_777_6372.mtx,2,0,170010018,777,6372
bgo/pagerank/pr_gb,56,random_777_6372.mtx,3,0,169776831,777,6372
bgo/pagerank/pr_gb,56,random_777_6372.mtx,4,0,170731065,777,6372
bgo/pagerank/pr_gb,56,random_777_6372.mtx,5,0,170941569,777,6372
bgo/pagerank/pr_gb,56,random_777_6372.mtx,6,0,171974489,777,6372
bgo/pagerank/pr_gb,56,random_777_6372.mtx,7,0,171700557,777,6372
bgo/pagerank/pr_gb,56,random_777_6372.mtx,8,0,170516684,777,6372
bgo/pagerank/pr_gb,56,random_777_6372.mtx,9,0,170216984,777,6372
bgo/pagerank/pr_gb,57,random_783_12834.mtx,0,0,311899439,783,12834
bgo/pagerank/pr_gb,57,random_783_12834.mtx,1,0,311035184,783,12834
bgo/pagerank/pr_gb,57,random_783_12834.mtx,2,0,311509049,783,12834
bgo/pagerank/pr_gb,57,random_783_12834.mtx,3,0,310749649,783,12834
bgo/pagerank/pr_gb,57,random_783_12834.mtx,4,0,310694377,783,12834
bgo/pagerank/pr_gb,57,random_783_12834.mtx,5,0,311120743,783,12834
bgo/pagerank/pr_gb,57,random_783_12834.mtx,6,0,275033596,783,12834
bgo/pagerank/pr_gb,57,random_783_12834.mtx,7,0,229297652,783,12834
bgo/pagerank/pr_gb,57,random_783_12834.mtx,8,0,222633265,783,12834
bgo/pagerank/pr_gb,57,random_783_12834.mtx,9,0,222550891,783,12834
bgo/pagerank/pr_gb,58,random_789_13198.mtx,0,0,318406532,789,13198
bgo/pagerank/pr_gb,58,random_789_13198.mtx,1,0,317962833,789,13198
bgo/pagerank/pr_gb,58,random_789_13198.mtx,2,0,317694161,789,13198
bgo/pagerank/pr_gb,58,random_789_13198.mtx,3,0,317407846,789,13198
bgo/pagerank/pr_gb,58,random_789_13198.mtx,4,0,315566213,789,13198
bgo/pagerank/pr_gb,58,random_789_13198.mtx,5,0,317265680,789,13198
bgo/pagerank/pr_gb,58,random_789_13198.mtx,6,0,291081444,789,13198
bgo/pagerank/pr_gb,58,random_789_13198.mtx,7,0,237672588,789,13198
bgo/pagerank/pr_gb,58,random_789_13198.mtx,8,0,226024314,789,13198
bgo/pagerank/pr_gb,58,random_789_13198.mtx,9,0,225982976,789,13198
bgo/pagerank/pr_gb,59,random_791_11524.mtx,0,0,283645544,791,11524
bgo/pagerank/pr_gb,59,random_791_11524.mtx,1,0,279461583,791,11524
bgo/pagerank/pr_gb,59,random_791_11524.mtx,2,0,283322250,791,11524
bgo/pagerank/pr_gb,59,random_791_11524.mtx,3,0,280617675,791,11524
bgo/pagerank/pr_gb,59,random_791_11524.mtx,4,0,280998857,791,11524
bgo/pagerank/pr_gb,59,random_791_11524.mtx,5,0,280933725,791,11524
bgo/pagerank/pr_gb,59,random_791_11524.mtx,6,0,279305713,791,11524
bgo/pagerank/pr_gb,59,random_791_11524.mtx,7,0,245007299,791,11524
bgo/pagerank/pr_gb,59,random_791_11524.mtx,8,0,207144592,791,11524
bgo/pagerank/pr_gb,59,random_791_11524.mtx,9,0,200918224,791,11524
bgo/pagerank/pr_gb,60,random_822_5504.mtx,0,0,158579320,822,5504
bgo/pagerank/pr_gb,60,random_822_5504.mtx,1,0,154805936,822,5504
bgo/pagerank/pr_gb,60,random_822_5504.mtx,2,0,156183662,822,5504
bgo/pagerank/pr_gb,60,random_822_5504.mtx,3,0,156277177,822,5504
bgo/pagerank/pr_gb,60,random_822_5504.mtx,4,0,156030836,822,5504
bgo/pagerank/pr_gb,60,random_822_5504.mtx,5,0,156013714,822,5504
bgo/pagerank/pr_gb,60,random_822_5504.mtx,6,0,155641749,822,5504
bgo/pagerank/pr_gb,60,random_822_5504.mtx,7,0,156748498,822,5504
bgo/pagerank/pr_gb,60,random_822_5504.mtx,8,0,156709174,822,5504
bgo/pagerank/pr_gb,60,random_822_5504.mtx,9,0,155659682,822,5504
bgo/pagerank/pr_gb,61,random_823_1803.mtx,0,0,94303280,823,1803
bgo/pagerank/pr_gb,61,random_823_1803.mtx,1,0,93011144,823,1803
bgo/pagerank/pr_gb,61,random_823_1803.mtx,2,0,92897392,823,1803
bgo/pagerank/pr_gb,61,random_823_1803.mtx,3,0,92851986,823,1803
bgo/pagerank/pr_gb,61,random_823_1803.mtx,4,0,92706154,823,1803
bgo/pagerank/pr_gb,61,random_823_1803.mtx,5,0,92978053,823,1803
bgo/pagerank/pr_gb,61,random_823_1803.mtx,6,0,92685796,823,1803
bgo/pagerank/pr_gb,61,random_823_1803.mtx,7,0,92744917,823,1803
bgo/pagerank/pr_gb,61,random_823_1803.mtx,8,0,92704581,823,1803
bgo/pagerank/pr_gb,61,random_823_1803.mtx,9,0,92454093,823,1803
bgo/pagerank/pr_gb,62,random_829_14899.mtx,0,0,354675059,829,14899
bgo/pagerank/pr_gb,62,random_829_14899.mtx,1,0,353157442,829,14899
bgo/pagerank/pr_gb,62,random_829_14899.mtx,2,0,350148498,829,14899
bgo/pagerank/pr_gb,62,random_829_14899.mtx,3,0,350000250,829,14899
bgo/pagerank/pr_gb,62,random_829_14899.mtx,4,0,350174817,829,14899
bgo/pagerank/pr_gb,62,random_829_14899.mtx,5,0,325932561,829,14899
bgo/pagerank/pr_gb,62,random_829_14899.mtx,6,0,265580767,829,14899
bgo/pagerank/pr_gb,62,random_829_14899.mtx,7,0,253064690,829,14899
bgo/pagerank/pr_gb,62,random_829_14899.mtx,8,0,253270976,829,14899
bgo/pagerank/pr_gb,62,random_829_14899.mtx,9,0,251860961,829,14899
bgo/pagerank/pr_gb,63,random_837_11848.mtx,0,0,293468597,837,11848
bgo/pagerank/pr_gb,63,random_837_11848.mtx,1,0,290372499,837,11848
bgo/pagerank/pr_gb,63,random_837_11848.mtx,2,0,289536526,837,11848
bgo/pagerank/pr_gb,63,random_837_11848.mtx,3,0,291607127,837,11848
bgo/pagerank/pr_gb,63,random_837_11848.mtx,4,0,292824352,837,11848
bgo/pagerank/pr_gb,63,random_837_11848.mtx,5,0,293779988,837,11848
bgo/pagerank/pr_gb,63,random_837_11848.mtx,6,0,278461293,837,11848
bgo/pagerank/pr_gb,63,random_837_11848.mtx,7,0,233370697,837,11848
bgo/pagerank/pr_gb,63,random_837_11848.mtx,8,0,209490989,837,11848
bgo/pagerank/pr_gb,63,random_837_11848.mtx,9,0,208959154,837,11848
bgo/pagerank/pr_gb,64,random_881_1660.mtx,0,0,96801931,881,1660
bgo/pagerank/pr_gb,64,random_881_1660.mtx,1,0,94546695,881,1660
bgo/pagerank/pr_gb,64,random_881_1660.mtx,2,0,95120067,881,1660
bgo/pagerank/pr_gb,64,random_881_1660.mtx,3,0,95243778,881,1660
bgo/pagerank/pr_gb,64,random_881_1660.mtx,4,0,95309501,881,1660
bgo/pagerank/pr_gb,64,random_881_1660.mtx,5,0,95328305,881,1660
bgo/pagerank/pr_gb,64,random_881_1660.mtx,6,0,95221196,881,1660
bgo/pagerank/pr_gb,64,random_881_1660.mtx,7,0,95472445,881,1660
bgo/pagerank/pr_gb,64,random_881_1660.mtx,8,0,95451325,881,1660
bgo/pagerank/pr_gb,64,random_881_1660.mtx,9,0,95593772,881,1660
bgo/pagerank/pr_gb,65,random_883_1282.mtx,0,0,95987879,883,1282
bgo/pagerank/pr_gb,65,random_883_1282.mtx,1,0,93587753,883,1282
bgo/pagerank/pr_gb,65,random_883_1282.mtx,2,0,93902380,883,1282
bgo/pagerank/pr_gb,65,random_883_1282.mtx,3,0,93673212,883,1282
bgo/pagerank/pr_gb,65,random_883_1282.mtx,4,0,93266151,883,1282
bgo/pagerank/pr_gb,65,random_883_1282.mtx,5,0,93450516,883,1282
bgo/pagerank/pr_gb,65,random_883_1282.mtx,6,0,93714890,883,1282
bgo/pagerank/pr_gb,65,random_883_1282.mtx,7,0,93745918,883,1282
bgo/pagerank/pr_gb,65,random_883_1282.mtx,8,0,93825386,883,1282
bgo/pagerank/pr_gb,65,random_883_1282.mtx,9,0,93629601,883,1282
bgo/pagerank/pr_gb,66,random_900_47.mtx,0,0,72575354,900,47
bgo/pagerank/pr_gb,66,random_900_47.mtx,1,0,71175017,900,47
bgo/pagerank/pr_gb,66,random_900_47.mtx,2,0,70783294,900,47
bgo/pagerank/pr_gb,66,random_900_47.mtx,3,0,70974943,900,47
bgo/pagerank/pr_gb,66,random_900_47.mtx,4,0,71205704,900,47
bgo/pagerank/pr_gb,66,random_900_47.mtx,5,0,71160420,900,47
bgo/pagerank/pr_gb,66,random_900_47.mtx,6,0,71115044,900,47
bgo/pagerank/pr_gb,66,random_900_47.mtx,7,0,71224479,900,47
bgo/pagerank/pr_gb,66,random_900_47.mtx,8,0,70977868,900,47
bgo/pagerank/pr_gb,66,random_900_47.mtx,9,0,71282528,900,47
bgo/pagerank/pr_gb,67,random_913_14960.mtx,0,0,356744477,913,14960
bgo/pagerank/pr_gb,67,random_913_14960.mtx,1,0,355088081,913,14960
bgo/pagerank/pr_gb,67,random_913_14960.mtx,2,0,355234886,913,14960
bgo/pagerank/pr_gb,67,random_913_14960.mtx,3,0,354359218,913,14960
bgo/pagerank/pr_gb,67,random_913_14960.mtx,4,0,356637508,913,14960
bgo/pagerank/pr_gb,67,random_913_14960.mtx,5,0,326867519,913,14960
bgo/pagerank/pr_gb,67,random_913_14960.mtx,6,0,264877702,913,14960
bgo/pagerank/pr_gb,67,random_913_14960.mtx,7,0,253018985,913,14960
bgo/pagerank/pr_gb,67,random_913_14960.mtx,8,0,253909259,913,14960
bgo/pagerank/pr_gb,67,random_913_14960.mtx,9,0,253643001,913,14960
bgo/pagerank/pr_gb,68,random_915_4592.mtx,0,0,140246812,915,4592
