bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/pagerank/pr_gb,34,random_531_4008.mtx,0,0,124703135,531,4008
bgo/pagerank/pr_gb,34,random_531_4008.mtx,1,0,122866169,531,4008
bgo/pagerank/pr_gb,34,random_531_4008.mtx,2,0,122359229,531,4008
bgo/pagerank/pr_gb,34,random_531_4008.mtx,3,0,122991633,531,4008
bgo/pagerank/pr_gb,34,random_531_4008.mtx,4,0,120925466,531,4008
bgo/pagerank/pr_gb,34,random_531_4008.mtx,5,0,123652029,531,4008
bgo/pagerank/pr_gb,34,random_531_4008.mtx,6,0,122955626,531,4008
bgo/pagerank/pr_gb,34,random_531_4008.mtx,7,0,123676244,531,4008
bgo/pagerank/pr_gb,34,random_531_4008.mtx,8,0,119949671,531,4008
bgo/pagerank/pr_gb,34,random_531_4008.mtx,9,0,122953481,531,4008
bgo/pagerank/pr_gb,35,random_537_14.mtx,0,0,59297529,537,14
bgo/pagerank/pr_gb,35,random_537_14.mtx,1,0,60689883,537,14
bgo/pagerank/pr_gb,35,random_537_14.mtx,2,0,57671966,537,14
bgo/pagerank/pr_gb,35,random_537_14.mtx,3,0,57915613,537,14
bgo/pagerank/pr_gb,35,random_537_14.mtx,4,0,57767495,537,14
bgo/pagerank/pr_gb,35,random_537_14.mtx,5,0,60480742,537,14
bgo/pagerank/pr_gb,35,random_537_14.mtx,6,0,60518603,537,14
bgo/pagerank/pr_gb,35,random_537_14.mtx,7,0,60555843,537,14
bgo/pagerank/pr_gb,35,random_537_14.mtx,8,0,60621746,537,14
bgo/pagerank/pr_gb,35,random_537_14.mtx,9,0,60498194,537,14
bgo/pagerank/pr_gb,36,random_546_9295.mtx,0,0,236143644,546,9295
bgo/pagerank/pr_gb,36,random_546_9295.mtx,1,0,235096104,546,9295
bgo/pagerank/pr_gb,36,random_546_9295.mtx,2,0,234192893,546,9295
bgo/pagerank/pr_gb,36,random_546_9295.mtx,3,0,234513093,546,9295
bgo/pagerank/pr_gb,36,random_546_9295.mtx,4,0,234330141,546,9295
bgo/pagerank/pr_gb,36,random_546_9295.mtx,5,0,235230115,546,9295
bgo/pagerank/pr_gb,36,random_546_9295.mtx,6,0,234613300,546,9295
bgo/pagerank/pr_gb,36,random_546_9295.mtx,7,0,233969335,546,9295
bgo/pagerank/pr_gb,36,random_546_9295.mtx,8,0,211429398,546,9295
bgo/pagerank/pr_gb,36,random_546_9295.mtx,9,0,182565919,546,9295
bgo/pagerank/pr_gb,37,random_547_5011.mtx,0,0,146530539,547,5011
bgo/pagerank/pr_gb,37,random_547_5011.mtx,1,0,144697149,547,5011
bgo/pagerank/pr_gb,37,random_547_5011.mtx,2,0,145310617,547,5011
bgo/pagerank/pr_gb,37,random_547_5011.mtx,3,0,145431273,547,5011
bgo/pagerank/pr_gb,37,random_547_5011.mtx,4,0,145144556,547,5011
bgo/pagerank/pr_gb,37,random_547_5011.mtx,5,0,145466879,547,5011
bgo/pagerank/pr_gb,37,random_547_5011.mtx,6,0,143638147,547,5011
bgo/pagerank/pr_gb,37,random_547_5011.mtx,7,0,159554390,547,5011
bgo/pagerank/pr_gb,37,random_547_5011.mtx,8,0,145110111,547,5011
bgo/pagerank/pr_gb,37,random_547_5011.mtx,9,0,145322288,547,5011
bgo/pagerank/pr_gb,38,random_590_6588.mtx,0,0,179926921,590,6588
bgo/pagerank/pr_gb,38,random_590_6588.mtx,1,0,177375156,590,6588
bgo/pagerank/pr_gb,38,random_590_6588.mtx,2,0,178629944,590,6588
bgo/pagerank/pr_gb,38,random_590_6588.mtx,3,0,177299905,590,6588
bgo/pagerank/pr_gb,38,random_590_6588.mtx,4,0,178576274,590,6588
bgo/pagerank/pr_gb,38,random_590_6588.mtx,5,0,178815772,590,6588
bgo/pagerank/pr_gb,38,random_590_6588.mtx,6,0,177969018,590,6588
bgo/pagerank/pr_gb,38,random_590_6588.mtx,7,0,177769143,590,6588
bgo/pagerank/pr_gb,38,random_590_6588.mtx,8,0,178660511,590,6588
bgo/pagerank/pr_gb,38,random_590_6588.mtx,9,0,177497735,590,6588
bgo/pagerank/pr_gb,39,random_611_7540.mtx,0,0,203139867,611,7540
bgo/pagerank/pr_gb,39,random_611_7540.mtx,1,0,200299091,611,7540
bgo/pagerank/pr_gb,39,random_611_7540.mtx,2,0,199613097,611,7540
bgo/pagerank/pr_gb,39,random_611_7540.mtx,3,0,199872994,611,7540
bgo/pagerank/pr_gb,39,random_611_7540.mtx,4,0,198691794,611,7540
bgo/pagerank/pr_gb,39,random_611_7540.mtx,5,0,198786431,611,7540
bgo/pagerank/pr_gb,39,random_611_7540.mtx,6,0,199143980,611,7540
bgo/pagerank/pr_gb,39,random_611_7540.mtx,7,0,198998959,611,7540
bgo/pagerank/pr_gb,39,random_611_7540.mtx,8,0,200753251,611,7540
bgo/pagerank/pr_gb,39,random_611_7540.mtx,9,0,192091143,611,7540
bgo/pagerank/pr_gb,40,random_618_14026.mtx,0,0,327413569,618,14026
bgo/pagerank/pr_gb,40,random_618_14026.mtx,1,0,327482137,618,14026
bgo/pagerank/pr_gb,40,random_618_14026.mtx,2,0,328332609,618,14026
bgo/pagerank/pr_gb,40,random_618_14026.mtx,3,0,327471637,618,14026
bgo/pagerank/pr_gb,40,random_618_14026.mtx,4,0,327655461,618,14026
bgo/pagerank/pr_gb,40,random_618_14026.mtx,5,0,321976665,618,14026
bgo/pagerank/pr_gb,40,random_618_14026.mtx,6,0,268452891,618,14026
bgo/pagerank/pr_gb,40,random_618_14026.mtx,7,0,234906449,618,14026
bgo/pagerank/pr_gb,40,random_618_14026.mtx,8,0,234316586,618,14026
bgo/pagerank/pr_gb,40,random_618_14026.mtx,9,0,234461627,618,14026
bgo/pagerank/pr_gb,41,random_625_14459.mtx,0,0,337121825,625,14459
bgo/pagerank/pr_gb,41,random_625_14459.mtx,1,0,335752563,625,14459
bgo/pagerank/pr_gb,41,random_625_14459.mtx,2,0,336182217,625,14459
bgo/pagerank/pr_gb,41,random_625_14459.mtx,3,0,336004745,625,14459
bgo/pagerank/pr_gb,41,random_625_14459.mtx,4,0,336097237,625,14459
bgo/pagerank/pr_gb,41,random_625_14459.mtx,5,0,330697774,625,14459
bgo/pagerank/pr_gb,41,random_625_14459.mtx,6,0,277840968,625,14459
bgo/pagerank/pr_gb,41,random_625_14459.mtx,7,0,241772977,625,14459
bgo/pagerank/pr_gb,41,random_625_14459.mtx,8,0,240948355,625,14459
bgo/pagerank/pr_gb,41,random_625_14459.mtx,9,0,241061045,625,14459
bgo/pagerank/pr_gb,42,random_627_4278.mtx,0,0,129325264,627,4278
bgo/pagerank/pr_gb,42,random_627_4278.mtx,1,0,127808366,627,4278
bgo/pagerank/pr_gb,42,random_627_4278.mtx,2,0,128078080,627,4278
bgo/pagerank/pr_gb,42,random_627_4278.mtx,3,0,127328838,627,4278
bgo/pagerank/pr_gb,42,random_627_4278.mtx,4,0,127606909,627,4278
bgo/pagerank/pr_gb,42,random_627_4278.mtx,5,0,126826268,627,4278
bgo/pagerank/pr_gb,42,random_627_4278.mtx,6,0,127678353,627,4278
bgo/pagerank/pr_gb,42,random_627_4278.mtx,7,0,127332415,627,4278
bgo/pagerank/pr_gb,42,random_627_4278.mtx,8,0,127396485,627,4278
bgo/pagerank/pr_gb,42,random_627_4278.mtx,9,0,127612199,627,4278
bgo/pagerank/pr_gb,43,random_647_6561.mtx,0,0,178365680,647,6561
bgo/pagerank/pr_gb,43,random_647_6561.mtx,1,0,176219293,647,6561
bgo/pagerank/pr_gb,43,random_647_6561.mtx,2,0,176439495,647,6561
bgo/pagerank/pr_gb,43,random_647_6561.mtx,3,0,177218262,647,6561
bgo/pagerank/pr_gb,43,random_647_6561.mtx,4,0,177004011,647,6561
bgo/pagerank/pr_gb,43,random_647_6561.mtx,5,0,176964928,647,6561
bgo/pagerank/pr_gb,43,random_647_6561.mtx,6,0,179978096,647,6561
bgo/pagerank/pr_gb,43,random_647_6561.mtx,7,0,176821489,647,6561
bgo/pagerank/pr_gb,43,random_647_6561.mtx,8,0,177054025,647,6561
bgo/pagerank/pr_gb,43,random_647_6561.mtx,9,0,176819947,647,6561
bgo/pagerank/pr_gb,44,random_654_10166.mtx,0,0,258994012,654,10166
bgo/pagerank/pr_gb,44,random_654_10166.mtx,1,0,257027421,654,10166
bgo/pagerank/pr_gb,44,random_654_10166.mtx,2,0,256464218,654,10166
bgo/pagerank/pr_gb,44,random_654_10166.mtx,3,0,256203991,654,10166
bgo/pagerank/pr_gb,44,random_654_10166.mtx,4,0,257610242,654,10166
bgo/pagerank/pr_gb,44,random_654_10166.mtx,5,0,257490358,654,10166
bgo/pagerank/pr_gb,44,random_654_10166.mtx,6,0,257136816,654,10166
bgo/pagerank/pr_gb,44,random_654_10166.mtx,7,0,242946223,654,10166
bgo/pagerank/pr_gb,44,random_654_10166.mtx,8,0,205451913,654,10166
bgo/pagerank/pr_gb,44,random_654_10166.mtx,9,0,185441139,654,10166
bgo/pagerank/pr_gb,45,random_665_5722.mtx,0,0,158980375,665,5722
bgo/pagerank/pr_gb,45,random_665_5722.mtx,1,0,157211605,665,5722
bgo/pagerank/pr_gb,45,random_665_5722.mtx,2,0,157487272,665,5722
bgo/pagerank/pr_gb,45,random_665_5722.mtx,3,0,157559427,665,5722
bgo/pagerank/pr_gb,45,random_665_5722.mtx,4,0,157993990,665,5722
bgo/pagerank/pr_gb,45,random_665_5722.mtx,5,0,157329807,665,5722
bgo/pagerank/pr_gb,45,random_665_5722.mtx,6,0,157593780,665,5722
bgo/pagerank/pr_gb,45,random_665_5722.mtx,7,0,157857484,665,5722
bgo/pagerank/pr_gb,45,random_665_5722.mtx,8,0,157719025,665,5722
bgo/pagerank/pr_gb,45,random_665_5722.mtx,9,0,157727310,665,5722
bgo/pagerank/pr_gb,46,random_677_9624.mtx,0,0,248983550,677,9624
bgo/pagerank/pr_gb,46,random_677_9624.mtx,1,0,244452762,677,9624
bgo/pagerank/pr_gb,46,random_677_9624.mtx,2,0,245624485,677,9624
bgo/pagerank/pr_gb,46,random_677_9624.mtx,3,0,245385147,677,9624
bgo/pagerank/pr_gb,46,random_677_9624.mtx,4,0,245209979,677,9624
bgo/pagerank/pr_gb,46,random_677_9624.mtx,5,0,244097076,677,9624
bgo/pagerank/pr_gb,46,random_677_9624.mtx,6,0,244547078,677,9624
bgo/pagerank/pr_gb,46,random_677_9624.mtx,7,0,241233879,677,9624
bgo/pagerank/pr_gb,46,random_677_9624.mtx,8,0,208904754,677,9624
bgo/pagerank/pr_gb,46,random_677_9624.mtx,9,0,179848855,677,9624
bgo/pagerank/pr_gb,47,random_702_10274.mtx,0,0,262846371,702,10274
bgo/pagerank/pr_gb,47,random_702_10274.mtx,1,0,258750987,702,10274
bgo/pagerank/pr_gb,47,random_702_10274.mtx,2,0,260140908,702,10274
bgo/pagerank/pr_gb,47,random_702_10274.mtx,3,0,261567808,702,10274
bgo/pagerank/pr_gb,47,random_702_10274.mtx,4,0,259974226,702,10274
bgo/pagerank/pr_gb,47,random_702_10274.mtx,5,0,261104621,702,10274
bgo/pagerank/pr_gb,47,random_702_10274.mtx,6,0,259961562,702,10274
bgo/pagerank/pr_gb,47,random_702_10274.mtx,7,0,244229414,702,10274
bgo/pagerank/pr_gb,47,random_702_10274.mtx,8,0,204220429,702,10274
bgo/pagerank/pr_gb,47,random_702_10274.mtx,9,0,187085696,702,10274
bgo/pagerank/pr_gb,48,random_715_3419.mtx,0,0,112239764,715,3419
bgo/pagerank/pr_gb,48,random_715_3419.mtx,1,0,109533159,715,3419
bgo/pagerank/pr_gb,48,random_715_3419.mtx,2,0,109237066,715,3419
bgo/pagerank/pr_gb,48,random_715_3419.mtx,3,0,109128883,715,3419
bgo/pagerank/pr_gb,48,random_715_3419.mtx,4,0,109159751,715,3419
bgo/pagerank/pr_gb,48,random_715_3419.mtx,5,0,109328275,715,3419
bgo/pagerank/pr_gb,48,random_715_3419.mtx,6,0,108910184,715,3419
bgo/pagerank/pr_gb,48,random_715_3419.mtx,7,0,108821638,715,3419
bgo/pagerank/pr_gb,48,random_715_3419.mtx,8,0,108321933,715,3419
bgo/pagerank/pr_gb,48,random_715_3419.mtx,9,0,108688509,715,3419
bgo/pagerank/pr_gb,49,random_717_11414.mtx,0,0,284184188,717,11414
bgo/pagerank/pr_gb,49,random_717_11414.mtx,1,0,281944647,717,11414
bgo/pagerank/pr_gb,49,random_717_11414.mtx,2,0,281835412,717,11414
bgo/pagerank/pr_gb,49,random_717_11414.mtx,3,0,281512248,717,11414
bgo/pagerank/pr_gb,49,random_717_11414.mtx,4,0,281284121,717,11414
bgo/pagerank/pr_gb,49,random_717_11414.mtx,5,0,281805286,717,11414
bgo/pagerank/pr_gb,49,random_717_11414.mtx,6,0,276464001,717,11414
bgo/pagerank/pr_gb,49,random_717_11414.mtx,7,0,235512002,717,11414
bgo/pagerank/pr_gb,49,random_717_11414.mtx,8,0,204857651,717,11414
bgo/pagerank/pr_gb,49,random_717_11414.mtx,9,0,201668303,717,11414
bgo/pagerank/pr_gb,50,random_735_8389.mtx,0,0,215127078,735,8389
bgo/pagerank/pr_gb,50,random_735_8389.mtx,1,0,213998717,735,8389
bgo/pagerank/pr_gb,50,random_735_8389.mtx,2,0,213447675,735,8389
bgo/pagerank/pr_gb,50,random_735_8389.mtx,3,0,213505593,735,8389
bgo/pagerank/pr_gb,50,random_735_8389.mtx,4,0,213511695,735,8389
bgo/pagerank/pr_gb,50,random_735_8389.mtx,5,0,213948092,735,8389
bgo/pagerank/pr_gb,50,random_735_8389.mtx,6,0,213602094,735,8389
bgo/pagerank/pr_gb,50,random_735_8389.mtx,7,0,213007241,735,8389
bgo/pagerank/pr_gb,50,random_735_8389.mtx,8,0,212833947,735,8389
bgo/pagerank/pr_gb,50,random_735_8389.mtx,9,0,191840964,735,8389
bgo/pagerank/pr_gb,51,random_736_7600.mtx,0,0,199574666,736,7600
bgo/pagerank/pr_gb,51,random_736_7600.mtx,1,0,196832124,736,7600
bgo/pagerank/pr_gb,51,random_736_7600.mtx,2,0,196259232,736,7600
bgo/pagerank/pr_gb,51,random_736_7600.mtx,3,0,197024624,736,7600
bgo/pagerank/pr_gb,51,random_736_7600.mtx,4,0,197315068,736,7600
bgo/pagerank/pr_gb,51,random_736_7600.mtx,5,0,197101618,736,7600
bgo/pagerank/pr_gb,51,random_736_7600.mtx,6,0,196738809,736,7600
bgo/pagerank/pr_gb,51,random_736_7600.mtx,7,0,196917544,736,7600
bgo/pagerank/pr_gb,51,random_736_7600.mtx,8,0,197097170,736,7600
bgo/pagerank/pr_gb,51,random_736_7600.mtx,9,0,192741639,736,7600
bgo/pagerank/pr_gb,52,random_746_2034.mtx,0,0,95157480,746,2034
bgo/pagerank/pr_gb,52,random_746_2034.mtx,1,0,95173038,746,2034
bgo/pagerank/pr_gb,52,random_746_2034.mtx,2,0,93325972,746,2034
bgo/pagerank/pr_gb,52,random_746_2034.mtx,3,0,93242225,746,2034
bgo/pagerank/pr_gb,52,random_746_2034.mtx,4,0,93609202,746,2034
bgo/pagerank/pr_gb,52,random_746_2034.mtx,5,0,93741580,746,2034
bgo/pagerank/pr_gb,52,random_746_2034.mtx,6,0,92849651,746,2034
bgo/pagerank/pr_gb,52,random_746_2034.mtx,7,0,93110930,746,2034
bgo/pagerank/pr_gb,52,random_746_2034.mtx,8,0,92887412,746,2034
bgo/pagerank/pr_gb,52,random_746_2034.mtx,9,0,92964065,746,2034
bgo/pagerank/pr_gb,53,random_756_4128.mtx,0,0,125717734,756,4128
bgo/pagerank/pr_gb,53,random_756_4128.mtx,1,0,123805034,756,4128
bgo/pagerank/pr_gb,53,random_756_4128.mtx,2,0,124148217,756,4128
bgo/pagerank/pr_gb,53,random_756_4128.mtx,3,0,124428041,756,4128
bgo/pagerank/pr_gb,53,random_756_4128.mtx,4,0,124066825,756,4128
bgo/pagerank/pr_gb,53,random_756_4128.mtx,5,0,124617927,756,4128
bgo/pagerank/pr_gb,53,random_756_4128.mtx,6,0,123872280,756,4128
bgo/pagerank/pr_gb,53,random_756_4128.mtx,7,0,123923256,756,4128
bgo/pagerank/pr_gb,53,random_756_4128.mtx,8,0,124457606,756,4128
bgo/pagerank/pr_gb,53,random_756_4128.mtx,9,0,124279954,756,4128
bgo/pagerank/pr_gb,54,random_763_11344.mtx,0,0,284371569,763,11344
bgo/pagerank/pr_gb,54,random_763_11344.mtx,1,0,282436988,763,11344
bgo/pagerank/pr_gb,54,random_763_11344.mtx,2,0,280799284,763,11344
bgo/pagerank/pr_gb,54,random_763_11344.mtx,3,0,280591855,763,11344
bgo/pagerank/pr_gb,54,random_763_11344.mtx,4,0,280558013,763,11344
bgo/pagerank/pr_gb,54,random_763_11344.mtx,5,0,280265586,763,11344
bgo/pagerank/pr_gb,54,random_763_11344.mtx,6,0,275875962,763,11344
bgo/pagerank/pr_gb,54,random_763_11344.mtx,7,0,234680246,763,11344
bgo/pagerank/pr_gb,54,random_763_11344.mtx,8,0,218561414,763,11344
bgo/pagerank/pr_gb,54,random_763_11344.mtx,9,0,200924682,763,11344
bgo/pagerank/pr_gb,55,random_768_3101.mtx,0,0,109188895,768,3101
bgo/pagerank/pr_gb,55,random_768_3101.mtx,1,0,104629664,768,3101
bgo/pagerank/pr_gb,55,random_768_3101.mtx,2,0,105930298,768,3101
bgo/pagerank/pr_gb,55,random_768_3101.mtx,3,0,105084585,768,3101
bgo/pagerank/pr_gb,55,random_768_3101.mtx,4,0,105789204,768,3101
bgo/pagerank/pr_gb,55,random_768_3101.mtx,5,0,105421095,768,3101
bgo/pagerank/pr_gb,55,random_768_3101.mtx,6,0,105652377,768,3101
bgo/pagerank/pr_gb,55,random_768_3101.mtx,7,0,106080900,768,3101
bgo/pagerank/pr_gb,55,random_768_3101.mtx,8,0,105539076,768,3101
bgo/pagerank/pr_gb,55,random_768_3101.mtx,9,0,104246988,768,3101
bgo/pagerank/pr_gb,56,random_777_6372.mtx,0,0,173313806,777,6372
bgo/pagerank/pr_gb,56,random_777_6372.mtx,1,0,169414500,777,6372
bgo/pagerank/pr_gb,56,random_777_6372.mtx,2,0,169333558,777,6372
bgo/pagerank/pr_gb,56,random_777_6372.mtx,3,0,169583025,777,6372
bgo/pagerank/pr_gb,56,random_777_6372.mtx,4,0,170464875,777,6372
bgo/pagerank/pr_gb,56,random_777_6372.mtx,5,0,170042145,777,6372
bgo/pagerank/pr_gb,56,random_777_6372.mtx,6,0,171338641,777,6372
bgo/pagerank/pr_gb,56,random_777_6372.mtx,7,0,170629132,777,6372
bgo/pagerank/pr_gb,56,random_777_6372.mtx,8,0,170152942,777,6372
bgo/pagerank/pr_gb,56,random_777_6372.mtx,9,0,169577916,777,6372
bgo/pagerank/pr_gb,57,random_783_12834.mtx,0,0,315192430,783,12834
bgo/pagerank/pr_gb,57,random_783_12834.mtx,1,0,311616820,783,12834
bgo/pagerank/pr_gb,57,random_783_12834.mtx,2,0,312261145,783,12834
bgo/pagerank/pr_gb,57,random_783_12834.mtx,3,0,312098431,783,12834
bgo/pagerank/pr_gb,57,random_783_12834.mtx,4,0,312163102,783,12834
bgo/pagerank/pr_gb,57,random_783_12834.mtx,5,0,312273148,783,12834
bgo/pagerank/pr_gb,57,random_783_12834.mtx,6,0,285509738,783,12834
bgo/pagerank/pr_gb,57,random_783_12834.mtx,7,0,235000945,783,12834
bgo/pagerank/pr_gb,57,random_783_12834.mtx,8,0,223543857,783,12834
bgo/pagerank/pr_gb,57,random_783_12834.mtx,9,0,223729815,783,12834
bgo/pagerank/pr_gb,58,random_789_13198.mtx,0,0,319322709,789,13198
bgo/pagerank/pr_gb,58,random_789_13198.mtx,1,0,315791842,789,13198
bgo/pagerank/pr_gb,58,random_789_13198.mtx,2,0,315967130,789,13198
bgo/pagerank/pr_gb,58,random_789_13198.mtx,3,0,316697256,789,13198
bgo/pagerank/pr_gb,58,random_789_13198.mtx,4,0,315947393,789,13198
bgo/pagerank/pr_gb,58,random_789_13198.mtx,5,0,315216556,789,13198
bgo/pagerank/pr_gb,58,random_789_13198.mtx,6,0,275245552,789,13198
bgo/pagerank/pr_gb,58,random_789_13198.mtx,7,0,231603228,789,13198
bgo/pagerank/pr_gb,58,random_789_13198.mtx,8,0,226758292,789,13198
bgo/pagerank/pr_gb,58,random_789_13198.mtx,9,0,226449073,789,13198
bgo/pagerank/pr_gb,59,random_791_11524.mtx,0,0,397760232,791,11524
bgo/pagerank/pr_gb,59,random_791_11524.mtx,1,0,381139211,791,11524
bgo/pagerank/pr_gb,59,random_791_11524.mtx,2,0,382540884,791,11524
bgo/pagerank/pr_gb,59,random_791_11524.mtx,3,0,380403715,791,11524
bgo/pagerank/pr_gb,59,random_791_11524.mtx,4,0,336352856,791,11524
bgo/pagerank/pr_gb,59,random_791_11524.mtx,5,0,272327782,791,11524
bgo/pagerank/pr_gb,59,random_791_11524.mtx,6,0,225428494,791,11524
bgo/pagerank/pr_gb,59,random_791_11524.mtx,7,0,204731917,791,11524
bgo/pagerank/pr_gb,59,random_791_11524.mtx,8,0,205184142,791,11524
bgo/pagerank/pr_gb,59,random_791_11524.mtx,9,0,204923605,791,11524
bgo/pagerank/pr_gb,60,random_822_5504.mtx,0,0,159330932,822,5504
bgo/pagerank/pr_gb,60,random_822_5504.mtx,1,0,157086582,822,5504
bgo/pagerank/pr_gb,60,random_822_5504.mtx,2,0,156397152,822,5504
bgo/pagerank/pr_gb,60,random_822_5504.mtx,3,0,158096391,822,5504
bgo/pagerank/pr_gb,60,random_822_5504.mtx,4,0,156808722,822,5504
bgo/pagerank/pr_gb,60,random_822_5504.mtx,5,0,157095358,822,5504
bgo/pagerank/pr_gb,60,random_822_5504.mtx,6,0,156793593,822,5504
bgo/pagerank/pr_gb,60,random_822_5504.mtx,7,0,156361815,822,5504
bgo/pagerank/pr_gb,60,random_822_5504.mtx,8,0,156523198,822,5504
bgo/pagerank/pr_gb,60,random_822_5504.mtx,9,0,156894562,822,5504
bgo/pagerank/pr_gb,61,random_823_1803.mtx,0,0,99388196,823,1803
bgo/pagerank/pr_gb,61,random_823_1803.mtx,1,0,97661014,823,1803
bgo/pagerank/pr_gb,61,random_823_1803.mtx,2,0,96740602,823,1803
bgo/pagerank/pr_gb,61,random_823_1803.mtx,3,0,96865215,823,1803
bgo/pagerank/pr_gb,61,random_823_1803.mtx,4,0,95479422,823,1803
bgo/pagerank/pr_gb,61,random_823_1803.mtx,5,0,95085345,823,1803
bgo/pagerank/pr_gb,61,random_823_1803.mtx,6,0,95346684,823,1803
bgo/pagerank/pr_gb,61,random_823_1803.mtx,7,0,95210239,823,1803
bgo/pagerank/pr_gb,61,random_823_1803.mtx,8,0,95877036,823,1803
bgo/pagerank/pr_gb,61,random_823_1803.mtx,9,0,95980950,823,1803
bgo/pagerank/pr_gb,62,random_829_14899.mtx,0,0,352007179,829,14899
bgo/pagerank/pr_gb,62,random_829_14899.mtx,1,0,350074172,829,14899
bgo/pagerank/pr_gb,62,random_829_14899.mtx,2,0,350700594,829,14899
bgo/pagerank/pr_gb,62,random_829_14899.mtx,3,0,350990406,829,14899
bgo/pagerank/pr_gb,62,random_829_14899.mtx,4,0,358965550,829,14899
bgo/pagerank/pr_gb,62,random_829_14899.mtx,5,0,326425821,829,14899
bgo/pagerank/pr_gb,62,random_829_14899.mtx,6,0,264195124,829,14899
bgo/pagerank/pr_gb,62,random_829_14899.mtx,7,0,251211860,829,14899
bgo/pagerank/pr_gb,62,random_829_14899.mtx,8,0,251639721,829,14899
bgo/pagerank/pr_gb,62,random_829_14899.mtx,9,0,251477286,829,14899
bgo/pagerank/pr_gb,63,random_837_11848.mtx,0,0,294007489,837,11848
bgo/pagerank/pr_gb,63,random_837_11848.mtx,1,0,291378139,837,11848
bgo/pagerank/pr_gb,63,random_837_11848.mtx,2,0,291728185,837,11848
bgo/pagerank/pr_gb,63,random_837_11848.mtx,3,0,292358403,837,11848
bgo/pagerank/pr_gb,63,random_837_11848.mtx,4,0,290938467,837,11848
bgo/pagerank/pr_gb,63,random_837_11848.mtx,5,0,291324589,837,11848
bgo/pagerank/pr_gb,63,random_837_11848.mtx,6,0,272927675,837,11848
bgo/pagerank/pr_gb,63,random_837_11848.mtx,7,0,227241766,837,11848
bgo/pagerank/pr_gb,63,random_837_11848.mtx,8,0,209022003,837,11848
bgo/pagerank/pr_gb,63,random_837_11848.mtx,9,0,210984056,837,11848
bgo/pagerank/pr_gb,64,random_881_1660.mtx,0,0,97245607,881,1660
bgo/pagerank/pr_gb,64,random_881_1660.mtx,1,0,95513937,881,1660
bgo/pagerank/pr_gb,64,random_881_1660.mtx,2,0,96112086,881,1660
bgo/pagerank/pr_gb,64,random_881_1660.mtx,3,0,96304626,881,1660
bgo/pagerank/pr_gb,64,random_881_1660.mtx,4,0,95751791,881,1660
bgo/pagerank/pr_gb,64,random_881_1660.mtx,5,0,96182658,881,1660
bgo/pagerank/pr_gb,64,random_881_1660.mtx,6,0,96215589,881,1660
bgo/pagerank/pr_gb,64,random_881_1660.mtx,7,0,96130451,881,1660
bgo/pagerank/pr_gb,64,random_881_1660.mtx,8,0,96083542,881,1660
bgo/pagerank/pr_gb,64,random_881_1660.mtx,9,0,96371230,881,1660
bgo/pagerank/pr_gb,65,random_883_1282.mtx,0,0,96988997,883,1282
bgo/pagerank/pr_gb,65,random_883_1282.mtx,1,0,94784702,883,1282
bgo/pagerank/pr_gb,65,random_883_1282.mtx,2,0,94407025,883,1282
bgo/pagerank/pr_gb,65,random_883_1282.mtx,3,0,94345610,883,1282
bgo/pagerank/pr_gb,65,random_883_1282.mtx,4,0,94363043,883,1282
bgo/pagerank/pr_gb,65,random_883_1282.mtx,5,0,93867967,883,1282
bgo/pagerank/pr_gb,65,random_883_1282.mtx,6,0,94326244,883,1282
bgo/pagerank/pr_gb,65,random_883_1282.mtx,7,0,94372601,883,1282
bgo/pagerank/pr_gb,65,random_883_1282.mtx,8,0,94427473,883,1282
bgo/pagerank/pr_gb,65,random_883_1282.mtx,9,0,93916257,883,1282
bgo/pagerank/pr_gb,66,random_900_47.mtx,0,0,73321159,900,47
bgo/pagerank/pr_gb,66,random_900_47.mtx,1,0,71761681,900,47
bgo/pagerank/pr_gb,66,random_900_47.mtx,2,0,71663037,900,47
bgo/pagerank/pr_gb,66,random_900_47.mtx,3,0,71558331,900,47
bgo/pagerank/pr_gb,66,random_900_47.mtx,4,0,71624544,900,47
bgo/pagerank/pr_gb,66,random_900_47.mtx,5,0,71963679,900,47
bgo/pagerank/pr_gb,66,random_900_47.mtx,6,0,71787590,900,47
bgo/pagerank/pr_gb,66,random_900_47.mtx,7,0,71525279,900,47
bgo/pagerank/pr_gb,66,random_900_47.mtx,8,0,71577466,900,47
bgo/pagerank/pr_gb,66,random_900_47.mtx,9,0,71650523,900,47
bgo/pagerank/pr_gb,67,random_913_14960.mtx,0,0,359354437,913,14960
bgo/pagerank/pr_gb,67,random_913_14960.mtx,1,0,355642922,913,14960
bgo/pagerank/pr_gb,67,random_913_14960.mtx,2,0,355339815,913,14960
bgo/pagerank/pr_gb,67,random_913_14960.mtx,3,0,356568754,913,14960
bgo/pagerank/pr_gb,67,random_913_14960.mtx,4,0,355764289,913,14960
bgo/pagerank/pr_gb,67,random_913_14960.mtx,5,0,326050158,913,14960
bgo/pagerank/pr_gb,67,random_913_14960.mtx,6,0,263878001,913,14960
bgo/pagerank/pr_gb,67,random_913_14960.mtx,7,0,253785215,913,14960
bgo/pagerank/pr_gb,67,random_913_14960.mtx,8,0,253756932,913,14960
bgo/pagerank/pr_gb,67,random_913_14960.mtx,9,0,253706758,913,14960
bgo/pagerank/pr_gb,68,random_915_4592.mtx,0,0,139935299,915,4592
